Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,13.119999885559082,13.199999809265137,12.550000190734863,12.899999618530273,659700,0,0
2019-09-19,12.84000015258789,13.5,12.529999732971191,13.010000228881836,379400,0,0
2019-09-20,12.970000267028809,13.279999732971191,12.65999984741211,12.880000114440918,2090100,0,0
2019-09-23,12.880000114440918,13.539999961853027,12.869999885559082,13.329999923706055,339900,0,0
2019-09-24,13.40999984741211,13.40999984741211,12.710000038146973,13.050000190734863,392400,0,0
2019-09-25,13.069999694824219,13.260000228881836,12.78499984741211,12.970000267028809,238600,0,0
2019-09-26,12.899999618530273,13.069999694824219,12.359999656677246,12.510000228881836,282900,0,0
2019-09-27,12.420000076293945,13.470000267028809,12.359999656677246,12.4399995803833,343600,0,0
2019-09-30,12.520000457763672,13.029999732971191,12.331999778747559,12.760000228881836,287400,0,0
2019-10-01,12.729999542236328,13.135000228881836,12.0,12.020000457763672,394900,0,0
2019-10-02,11.890000343322754,12.069999694824219,11.399999618530273,11.8100004196167,378200,0,0
2019-10-03,11.869999885559082,12.550000190734863,11.670000076293945,12.270000457763672,244300,0,0
2019-10-04,12.369999885559082,12.510000228881836,11.680000305175781,12.180000305175781,332300,0,0
2019-10-07,12.069999694824219,12.25,11.789999961853027,11.869999885559082,176400,0,0
2019-10-08,11.739999771118164,11.739999771118164,11.399999618530273,11.520000457763672,345900,0,0
2019-10-09,11.600000381469727,11.619999885559082,10.84000015258789,10.880000114440918,314400,0,0
2019-10-10,10.880000114440918,11.380000114440918,10.75,11.319999694824219,232200,0,0
2019-10-11,11.3100004196167,11.569999694824219,11.239999771118164,11.380000114440918,343600,0,0
2019-10-14,11.260000228881836,11.595000267028809,11.050000190734863,11.239999771118164,232400,0,0
2019-10-15,11.239999771118164,11.59000015258789,11.15999984741211,11.5,282100,0,0
2019-10-16,11.489999771118164,11.65999984741211,11.140000343322754,11.15999984741211,216100,0,0
2019-10-17,11.229999542236328,11.520000457763672,11.180000305175781,11.449999809265137,268600,0,0
2019-10-18,11.329999923706055,11.449999809265137,10.920000076293945,11.0,549600,0,0
2019-10-21,11.010000228881836,11.5600004196167,10.5600004196167,11.375,659700,0,0
2019-10-22,11.40999984741211,11.680000305175781,10.96500015258789,11.029999732971191,212000,0,0
2019-10-23,10.0,10.140000343322754,9.239999771118164,9.350000381469727,2363300,0,0
2019-10-24,9.40999984741211,9.65999984741211,8.864999771118164,9.0,801000,0,0
2019-10-25,8.920000076293945,9.079999923706055,8.649999618530273,8.710000038146973,805400,0,0
2019-10-28,8.84000015258789,9.09000015258789,8.789999961853027,8.869999885559082,558400,0,0
2019-10-29,8.899999618530273,9.029999732971191,8.579999923706055,8.789999961853027,504700,0,0
2019-10-30,8.789999961853027,8.84000015258789,8.430000305175781,8.645000457763672,422900,0,0
2019-10-31,8.649999618530273,8.770000457763672,8.3100004196167,8.5,447500,0,0
2019-11-01,8.5600004196167,8.90999984741211,8.470000267028809,8.829999923706055,374100,0,0
2019-11-04,8.859999656677246,8.899999618530273,8.569999694824219,8.579999923706055,518700,0,0
2019-11-05,8.600000381469727,8.675000190734863,8.350000381469727,8.5,545100,0,0
2019-11-06,8.529999732971191,8.569999694824219,8.34000015258789,8.369999885559082,578100,0,0
2019-11-07,8.3100004196167,8.789999961853027,8.3100004196167,8.420000076293945,635100,0,0
2019-11-08,8.420000076293945,8.609999656677246,8.239999771118164,8.25,534900,0,0
2019-11-11,8.229999542236328,8.399999618530273,7.880000114440918,7.945000171661377,1202900,0,0
2019-11-12,8.0,8.4399995803833,7.900000095367432,8.25,667800,0,0
2019-11-13,8.1899995803833,8.489999771118164,8.079999923706055,8.204999923706055,353300,0,0
2019-11-14,8.15999984741211,8.454999923706055,8.0,8.380000114440918,509400,0,0
2019-11-15,8.4399995803833,8.6899995803833,8.329999923706055,8.640000343322754,405400,0,0
2019-11-18,8.640000343322754,8.770000457763672,8.229999542236328,8.449999809265137,300000,0,0
2019-11-19,8.510000228881836,8.75,8.40999984741211,8.670000076293945,300800,0,0
2019-11-20,8.529999732971191,8.800000190734863,8.430000305175781,8.630000114440918,484600,0,0
2019-11-21,7.590000152587891,8.640000343322754,7.425000190734863,8.640000343322754,1334900,0,0
2019-11-22,8.5600004196167,8.789999961853027,8.350000381469727,8.65999984741211,384200,0,0
2019-11-25,8.800000190734863,9.34000015258789,8.710000038146973,9.270000457763672,763300,0,0
2019-11-26,9.270000457763672,9.399999618530273,8.920000076293945,9.300000190734863,546400,0,0
2019-11-27,9.350000381469727,9.449999809265137,9.229999542236328,9.390000343322754,296500,0,0
2019-11-29,9.34000015258789,9.569999694824219,9.229999542236328,9.470000267028809,161200,0,0
2019-12-02,9.430000305175781,9.520000457763672,8.979999542236328,9.279999732971191,449200,0,0
2019-12-03,9.239999771118164,9.399999618530273,9.07800006866455,9.300000190734863,276500,0,0
2019-12-04,9.300000190734863,9.710000038146973,9.229999542236328,9.675000190734863,615000,0,0
2019-12-05,9.729999542236328,9.729999542236328,9.199999809265137,9.255000114440918,765000,0,0
2019-12-06,9.329999923706055,9.6899995803833,9.25,9.680000305175781,271400,0,0
2019-12-09,9.760000228881836,9.960000038146973,9.729999542236328,9.829999923706055,426500,0,0
2019-12-10,9.850000381469727,9.899999618530273,9.069999694824219,9.329999923706055,1183900,0,0
2019-12-11,9.470000267028809,10.550000190734863,7.940000057220459,9.6899995803833,1794300,0,0
2019-12-12,9.579999923706055,10.390000343322754,9.340999603271484,10.329999923706055,676000,0,0
2019-12-13,10.3100004196167,10.670000076293945,10.149999618530273,10.59000015258789,471700,0,0
2019-12-16,10.649999618530273,10.807000160217285,9.90999984741211,10.020000457763672,528100,0,0
2019-12-17,10.010000228881836,10.25,9.979999542236328,10.164999961853027,825600,0,0
2019-12-18,10.100000381469727,10.720000267028809,10.079999923706055,10.574999809265137,570900,0,0
2019-12-19,10.989999771118164,11.11400032043457,10.619999885559082,10.960000038146973,494600,0,0
2019-12-20,11.0,11.069999694824219,10.6899995803833,10.890000343322754,661400,0,0
2019-12-23,10.989999771118164,11.09000015258789,10.664999961853027,11.020000457763672,348200,0,0
2019-12-24,10.890000343322754,11.239999771118164,10.829999923706055,11.229999542236328,208200,0,0
2019-12-26,11.229999542236328,11.229999542236328,10.779999732971191,10.880000114440918,284600,0,0
2019-12-27,10.979999542236328,11.0,10.640000343322754,10.760000228881836,300000,0,0
2019-12-30,10.720000267028809,10.800000190734863,10.449999809265137,10.479999542236328,248900,0,0
2019-12-31,10.420000076293945,10.9399995803833,10.359999656677246,10.880000114440918,709900,0,0
2020-01-02,11.0,11.0,10.399999618530273,10.779999732971191,616200,0,0
2020-01-03,10.520000457763672,10.989999771118164,10.510000228881836,10.9399995803833,368000,0,0
2020-01-06,10.65999984741211,10.885000228881836,10.555000305175781,10.739999771118164,387900,0,0
2020-01-07,10.65999984741211,10.789999961853027,10.479999542236328,10.569999694824219,707300,0,0
2020-01-08,10.59000015258789,11.0600004196167,10.520000457763672,10.9399995803833,345000,0,0
2020-01-09,11.050000190734863,11.390000343322754,11.0,11.375,363600,0,0
2020-01-10,11.210000038146973,11.640000343322754,10.880000114440918,11.0600004196167,1098200,0,0
2020-01-13,11.119999885559082,11.579999923706055,10.59000015258789,11.539999961853027,948100,0,0
2020-01-14,11.470000267028809,11.989999771118164,11.270000457763672,11.904999732971191,556200,0,0
2020-01-15,11.9399995803833,12.170000076293945,11.699999809265137,11.720000267028809,466100,0,0
2020-01-16,11.850000381469727,11.9399995803833,11.359999656677246,11.59000015258789,407200,0,0
2020-01-17,11.65999984741211,11.850000381469727,11.1899995803833,11.260000228881836,401400,0,0
2020-01-21,11.579999923706055,12.239999771118164,11.579999923706055,12.109999656677246,513100,0,0
2020-01-22,12.210000038146973,12.510000228881836,11.720000267028809,11.739999771118164,301000,0,0
2020-01-23,11.729999542236328,11.800000190734863,11.210000038146973,11.399999618530273,359500,0,0
2020-01-24,11.460000038146973,11.539999961853027,10.640000343322754,10.800000190734863,384800,0,0
2020-01-27,10.579999923706055,10.75,10.239999771118164,10.244999885559082,184300,0,0
2020-01-28,10.34000015258789,10.550000190734863,10.229999542236328,10.430000305175781,249500,0,0
2020-01-29,10.5,10.510000228881836,9.90999984741211,9.960000038146973,202800,0,0
2020-01-30,9.850000381469727,9.979999542236328,9.640000343322754,9.699999809265137,253000,0,0
2020-01-31,9.640000343322754,9.75,9.170000076293945,9.25,298600,0,0
2020-02-03,9.34000015258789,9.630000114440918,9.279999732971191,9.630000114440918,218300,0,0
2020-02-04,9.779999732971191,10.0,9.664999961853027,9.8100004196167,286400,0,0
2020-02-05,9.979999542236328,10.350000381469727,9.960000038146973,10.024999618530273,333100,0,0
2020-02-06,10.100000381469727,10.220000267028809,9.670000076293945,9.710000038146973,245900,0,0
2020-02-07,9.569999694824219,9.819999694824219,9.470000267028809,9.510000228881836,280100,0,0
2020-02-10,9.699999809265137,10.079999923706055,9.609999656677246,10.0600004196167,282200,0,0
2020-02-11,10.109999656677246,10.5,9.90999984741211,10.239999771118164,362100,0,0
2020-02-12,10.359999656677246,10.470000267028809,9.819999694824219,10.039999961853027,220800,0,0
2020-02-13,9.949999809265137,10.279999732971191,9.789999961853027,10.239999771118164,299400,0,0
2020-02-14,10.25,10.260000228881836,9.975000381469727,10.15999984741211,218900,0,0
2020-02-18,10.100000381469727,10.529999732971191,10.100000381469727,10.5,264100,0,0
2020-02-19,10.5,11.029999732971191,10.319999694824219,10.84000015258789,363900,0,0
2020-02-20,10.84000015258789,11.630000114440918,10.720000267028809,11.5,460500,0,0
2020-02-21,11.479999542236328,11.680000305175781,11.109999656677246,11.449999809265137,426100,0,0
2020-02-24,10.970000267028809,11.220000267028809,10.75,11.069999694824219,514600,0,0
2020-02-25,11.119999885559082,11.300000190734863,10.753000259399414,10.989999771118164,458700,0,0
2020-02-26,10.949999809265137,12.553999900817871,10.800000190734863,12.010000228881836,833100,0,0
2020-02-27,11.9399995803833,11.9399995803833,10.109999656677246,10.130000114440918,467900,0,0
2020-02-28,9.6899995803833,10.149999618530273,8.520000457763672,8.770000457763672,580600,0,0
2020-03-02,8.960000038146973,8.989999771118164,8.414999961853027,8.890000343322754,517900,0,0
2020-03-03,8.829999923706055,9.369999885559082,8.600000381469727,8.649999618530273,758500,0,0
2020-03-04,8.59000015258789,8.850000381469727,8.359999656677246,8.5,557700,0,0
2020-03-05,8.100000381469727,8.350000381469727,7.71999979019165,7.78000020980835,1101800,0,0
2020-03-06,7.46999979019165,8.010000228881836,7.199999809265137,7.420000076293945,587500,0,0
2020-03-09,6.869999885559082,7.039999961853027,6.53000020980835,6.539999961853027,482200,0,0
2020-03-10,6.96999979019165,7.429999828338623,6.869999885559082,7.239999771118164,1048700,0,0
2020-03-11,7.050000190734863,7.114999771118164,6.360000133514404,6.489999771118164,552300,0,0
2020-03-12,6.010000228881836,6.320000171661377,5.5,5.880000114440918,684800,0,0
2020-03-13,6.28000020980835,6.28000020980835,4.650000095367432,6.25,1414900,0,0
2020-03-16,4.980000019073486,5.0,4.070000171661377,4.5,1197900,0,0
2020-03-17,4.599999904632568,4.900000095367432,4.410999774932861,4.699999809265137,1032900,0,0
2020-03-18,4.340000152587891,4.940000057220459,4.039999961853027,4.28000020980835,547300,0,0
2020-03-19,4.239999771118164,5.079999923706055,4.210000038146973,4.78000020980835,581700,0,0
2020-03-20,4.75,5.159999847412109,4.559999942779541,4.860000133514404,905400,0,0
2020-03-23,5.0,5.230000019073486,4.673999786376953,4.860000133514404,599200,0,0
2020-03-24,5.110000133514404,5.489999771118164,5.025000095367432,5.489999771118164,574100,0,0
2020-03-25,5.519999980926514,5.699999809265137,5.228000164031982,5.590000152587891,486800,0,0
2020-03-26,5.630000114440918,6.190000057220459,5.380000114440918,6.03000020980835,775000,0,0
2020-03-27,5.800000190734863,6.159999847412109,5.599999904632568,5.820000171661377,362200,0,0
2020-03-30,5.889999866485596,5.989999771118164,5.599999904632568,5.889999866485596,469700,0,0
2020-03-31,5.860000133514404,6.050000190734863,5.630000114440918,5.820000171661377,777100,0,0
2020-04-01,5.690000057220459,5.710000038146973,5.125,5.300000190734863,726500,0,0
2020-04-02,5.289999961853027,5.440000057220459,5.079999923706055,5.409999847412109,513400,0,0
2020-04-03,5.409999847412109,5.489999771118164,5.119999885559082,5.239999771118164,370900,0,0
2020-04-06,5.539999961853027,5.800000190734863,5.420000076293945,5.550000190734863,834800,0,0
2020-04-07,5.760000228881836,5.880000114440918,5.25,5.289999961853027,646200,0,0
2020-04-08,5.409999847412109,5.670000076293945,5.21999979019165,5.349999904632568,1152900,0,0
2020-04-09,5.489999771118164,5.800000190734863,5.369999885559082,5.760000228881836,799700,0,0
2020-04-13,5.769999980926514,5.824999809265137,5.614999771118164,5.730000019073486,477200,0,0
2020-04-14,5.730000019073486,6.010000228881836,5.659999847412109,5.820000171661377,680200,0,0
2020-04-15,5.590000152587891,5.650000095367432,5.309999942779541,5.539999961853027,450500,0,0
2020-04-16,5.570000171661377,5.679999828338623,5.0,5.199999809265137,822000,0,0
2020-04-17,5.460000038146973,6.449999809265137,5.199999809265137,6.449999809265137,974700,0,0
2020-04-20,6.300000190734863,7.328000068664551,6.203000068664551,7.0,548800,0,0
2020-04-21,6.849999904632568,7.394999980926514,6.670000076293945,7.210000038146973,841300,0,0
2020-04-22,7.420000076293945,7.420000076293945,6.929999828338623,7.090000152587891,531200,0,0
2020-04-23,7.119999885559082,7.809999942779541,7.050000190734863,7.190000057220459,632600,0,0
2020-04-24,7.28000020980835,7.389999866485596,6.789999961853027,7.289999961853027,437100,0,0
2020-04-27,7.440000057220459,7.670000076293945,7.28000020980835,7.590000152587891,397600,0,0
2020-04-28,7.739999771118164,7.739999771118164,7.110000133514404,7.230000019073486,395800,0,0
2020-04-29,7.519999980926514,7.619999885559082,7.159999847412109,7.309999942779541,503200,0,0
2020-04-30,7.239999771118164,7.431000232696533,7.050000190734863,7.199999809265137,381200,0,0
2020-05-01,7.199999809265137,7.28000020980835,6.610000133514404,6.679999828338623,648900,0,0
2020-05-04,6.599999904632568,7.170000076293945,6.510000228881836,7.150000095367432,856800,0,0
2020-05-05,7.320000171661377,7.690000057220459,7.289999961853027,7.599999904632568,379700,0,0
2020-05-06,9.0,27.34000015258789,8.3100004196167,25.149999618530273,85675900,0,0
2020-05-07,22.760000228881836,25.0,19.850000381469727,20.729999542236328,22391700,0,0
2020-05-08,21.59000015258789,22.459999084472656,19.239999771118164,20.34000015258789,5399500,0,0
2020-05-11,20.030000686645508,27.940000534057617,20.010000228881836,26.31999969482422,19930400,0,0
2020-05-12,28.729999542236328,29.5,26.31999969482422,27.149999618530273,9447600,0,0
2020-05-13,27.079999923706055,28.115999221801758,25.309999465942383,26.5,3196700,0,0
2020-05-14,21.020000457763672,26.209999084472656,21.010000228881836,24.969999313354492,3865200,0,0
2020-05-15,24.549999237060547,25.799999237060547,24.020000457763672,25.799999237060547,935000,0,0
2020-05-18,26.6299991607666,27.40999984741211,25.770000457763672,26.100000381469727,975700,0,0
2020-05-19,26.0,26.920000076293945,25.010000228881836,25.06999969482422,896900,0,0
2020-05-20,25.489999771118164,25.989999771118164,24.56999969482422,25.809999465942383,929400,0,0
2020-05-21,26.15999984741211,26.2549991607666,25.149999618530273,25.15999984741211,774900,0,0
2020-05-22,25.170000076293945,25.489999771118164,24.549999237060547,25.3700008392334,754200,0,0
2020-05-26,26.559999465942383,26.780000686645508,23.399999618530273,23.639999389648438,1168400,0,0
2020-05-27,23.030000686645508,23.65999984741211,22.260000228881836,23.139999389648438,1384800,0,0
2020-05-28,24.850000381469727,25.239999771118164,22.670000076293945,23.0,1304000,0,0
2020-05-29,20.979999542236328,21.209999084472656,18.43000030517578,19.239999771118164,3510000,0,0
2020-06-01,20.40999984741211,22.8700008392334,19.299999237060547,21.100000381469727,2955300,0,0
2020-06-02,21.59000015258789,22.239999771118164,20.700000762939453,21.959999084472656,996100,0,0
2020-06-03,21.3799991607666,21.729999542236328,20.440000534057617,21.010000228881836,1021100,0,0
2020-06-04,20.610000610351562,22.759000778198242,20.200000762939453,20.479999542236328,3133300,0,0
2020-06-05,21.049999237060547,21.8700008392334,19.6200008392334,19.969999313354492,1024300,0,0
2020-06-08,19.860000610351562,20.6299991607666,19.149999618530273,20.06999969482422,1058000,0,0
2020-06-09,19.799999237060547,21.260000228881836,19.600000381469727,19.989999771118164,879800,0,0
2020-06-10,20.18000030517578,20.850000381469727,19.6299991607666,19.799999237060547,951000,0,0
2020-06-11,19.239999771118164,20.31999969482422,18.790000915527344,19.81999969482422,1161900,0,0
2020-06-12,20.200000762939453,20.549999237060547,19.118999481201172,20.030000686645508,720400,0,0
2020-06-15,19.920000076293945,22.420000076293945,19.799999237060547,22.18000030517578,812800,0,0
2020-06-16,22.56999969482422,23.1200008392334,21.540000915527344,22.75,901400,0,0
2020-06-17,22.93000030517578,25.940000534057617,22.8700008392334,25.229999542236328,1656600,0,0
2020-06-18,24.899999618530273,26.229999542236328,24.479999542236328,26.149999618530273,962500,0,0
2020-06-19,26.549999237060547,29.559999465942383,26.510000228881836,28.809999465942383,2983300,0,0
2020-06-22,28.809999465942383,29.389999389648438,25.559999465942383,28.43000030517578,2821200,0,0
2020-06-23,28.860000610351562,29.799999237060547,28.239999771118164,28.520000457763672,877700,0,0
2020-06-24,28.489999771118164,29.600000381469727,27.5,28.049999237060547,601500,0,0
2020-06-25,27.829999923706055,29.68000030517578,27.6200008392334,29.1200008392334,804900,0,0
2020-06-26,28.790000915527344,29.049999237060547,27.760000228881836,27.989999771118164,864100,0,0
2020-06-29,28.18000030517578,29.420000076293945,27.799999237060547,28.280000686645508,376500,0,0
2020-06-30,28.06999969482422,28.292999267578125,27.250999450683594,27.920000076293945,520000,0,0
2020-07-01,28.18000030517578,29.219999313354492,27.90999984741211,28.8700008392334,1001700,0,0
2020-07-02,29.450000762939453,30.579999923706055,28.700000762939453,29.5,1021600,0,0
2020-07-06,30.149999618530273,30.333999633789062,28.56999969482422,28.8700008392334,467300,0,0
2020-07-07,29.239999771118164,30.75,28.691999435424805,30.360000610351562,911500,0,0
2020-07-08,30.559999465942383,32.18000030517578,30.305999755859375,31.510000228881836,979800,0,0
2020-07-09,31.479999542236328,31.790000915527344,30.34000015258789,30.68000030517578,463800,0,0
2020-07-10,30.260000228881836,31.8700008392334,30.020000457763672,30.520000457763672,423200,0,0
2020-07-13,30.239999771118164,31.34000015258789,28.559999465942383,28.690000534057617,468400,0,0
2020-07-14,28.809999465942383,28.809999465942383,26.969999313354492,28.34000015258789,985800,0,0
2020-07-15,29.309999465942383,29.579999923706055,28.0,28.799999237060547,565300,0,0
2020-07-16,28.469999313354492,28.679000854492188,27.222000122070312,27.719999313354492,301900,0,0
2020-07-17,27.8700008392334,28.420000076293945,27.209999084472656,27.969999313354492,307300,0,0
2020-07-20,28.34000015258789,28.719999313354492,27.739999771118164,28.209999084472656,259600,0,0
2020-07-21,28.079999923706055,28.290000915527344,26.440000534057617,26.540000915527344,512400,0,0
2020-07-22,25.850000381469727,27.25,25.850000381469727,26.639999389648438,262400,0,0
2020-07-23,26.5,27.43000030517578,25.75,25.989999771118164,261900,0,0
2020-07-24,25.479999542236328,25.959999084472656,24.6200008392334,25.260000228881836,444000,0,0
2020-07-27,25.239999771118164,26.5,24.639999389648438,26.31999969482422,461400,0,0
2020-07-28,26.139999389648438,26.549999237060547,25.559999465942383,25.780000686645508,362100,0,0
2020-07-29,25.829999923706055,26.110000610351562,25.389999389648438,25.790000915527344,346600,0,0
2020-07-30,25.809999465942383,27.6299991607666,25.506000518798828,26.75,520400,0,0
2020-07-31,25.219999313354492,26.1299991607666,23.950000762939453,25.399999618530273,974800,0,0
2020-08-03,24.81999969482422,27.809999465942383,24.641000747680664,26.700000762939453,510500,0,0
2020-08-04,26.25,26.770000457763672,25.639999389648438,26.579999923706055,319500,0,0
2020-08-05,27.200000762939453,27.68000030517578,25.799999237060547,27.1200008392334,228500,0,0
2020-08-06,27.049999237060547,27.65999984741211,26.59000015258789,27.440000534057617,251900,0,0
2020-08-07,27.6299991607666,29.200000762939453,26.924999237060547,27.420000076293945,516000,0,0
2020-08-10,27.700000762939453,29.360000610351562,27.700000762939453,27.799999237060547,359300,0,0
2020-08-11,28.520000457763672,28.520000457763672,25.665000915527344,26.739999771118164,516000,0,0
2020-08-12,26.780000686645508,27.030000686645508,26.299999237060547,26.670000076293945,411100,0,0
2020-08-13,26.860000610351562,28.030000686645508,26.729999542236328,27.799999237060547,276200,0,0
2020-08-14,27.899999618530273,27.899999618530273,26.030000686645508,26.3799991607666,348900,0,0
2020-08-17,26.40999984741211,27.704999923706055,26.40999984741211,27.030000686645508,1055400,0,0
2020-08-18,27.059999465942383,27.3799991607666,25.469999313354492,26.31999969482422,384700,0,0
2020-08-19,26.6299991607666,27.559999465942383,25.670000076293945,27.139999389648438,413500,0,0
2020-08-20,26.899999618530273,27.469999313354492,26.479999542236328,26.950000762939453,200600,0,0
2020-08-21,26.780000686645508,26.969999313354492,25.6200008392334,26.399999618530273,356000,0,0
2020-08-24,26.459999084472656,26.81999969482422,25.809999465942383,25.93000030517578,306700,0,0
2020-08-25,26.010000228881836,27.469999313354492,25.459999084472656,27.34000015258789,289700,0,0
2020-08-26,27.399999618530273,27.989999771118164,26.6200008392334,27.0,325000,0,0
2020-08-27,26.940000534057617,27.06999969482422,26.020000457763672,26.709999084472656,242500,0,0
2020-08-28,26.59000015258789,27.610000610351562,26.59000015258789,27.299999237060547,195200,0,0
2020-08-31,27.719999313354492,29.149999618530273,26.992000579833984,28.940000534057617,1063700,0,0
2020-09-01,28.610000610351562,28.81999969482422,24.690000534057617,26.329999923706055,1049900,0,0
2020-09-02,26.110000610351562,26.950000762939453,25.440000534057617,26.639999389648438,284800,0,0
2020-09-03,26.559999465942383,26.56999969482422,25.1299991607666,25.940000534057617,402100,0,0
2020-09-04,26.18000030517578,26.799999237060547,24.56999969482422,26.459999084472656,407900,0,0
2020-09-08,26.15999984741211,27.309999465942383,25.479999542236328,26.43000030517578,299300,0,0
2020-09-09,26.540000915527344,27.549999237060547,26.209999084472656,27.049999237060547,561600,0,0
2020-09-10,27.190000534057617,28.59000015258789,26.959999084472656,26.959999084472656,351800,0,0
2020-09-11,26.770000457763672,28.8799991607666,26.709999084472656,26.8700008392334,458400,0,0
2020-09-14,28.010000228881836,30.389999389648438,28.0,29.09000015258789,991500,0,0
2020-09-15,29.309999465942383,29.479999542236328,27.940000534057617,28.329999923706055,414500,0,0
2020-09-16,28.479999542236328,29.459999084472656,28.334999084472656,28.790000915527344,493700,0,0
2020-09-17,28.639999389648438,31.40999984741211,28.350000381469727,31.219999313354492,1806200,0,0
2020-09-18,31.700000762939453,32.0099983215332,30.729999542236328,31.600000381469727,1983400,0,0
2020-09-21,30.139999389648438,30.55500030517578,27.18000030517578,27.520000457763672,933000,0,0
2020-09-22,27.540000915527344,27.959999084472656,25.579999923706055,25.790000915527344,822000,0,0
2020-09-23,25.6299991607666,26.020000457763672,24.34000015258789,24.719999313354492,686900,0,0
2020-09-24,24.670000076293945,25.5,23.80500030517578,24.690000534057617,422200,0,0
2020-09-25,24.510000228881836,25.219999313354492,24.510000228881836,25.030000686645508,318200,0,0
2020-09-28,25.280000686645508,25.860000610351562,24.899999618530273,25.43000030517578,371000,0,0
2020-09-29,25.450000762939453,25.899999618530273,24.59000015258789,25.190000534057617,267200,0,0
2020-09-30,25.149999618530273,26.100000381469727,25.030000686645508,25.190000534057617,312600,0,0
2020-10-01,25.43000030517578,26.25,25.020000457763672,25.739999771118164,383500,0,0
2020-10-02,25.469999313354492,25.8700008392334,24.25,24.270000457763672,373400,0,0
2020-10-05,24.520000457763672,26.09000015258789,24.520000457763672,26.0,338500,0,0
2020-10-06,26.139999389648438,26.899999618530273,25.760000228881836,25.809999465942383,271200,0,0
2020-10-07,25.969999313354492,26.959999084472656,25.84000015258789,25.950000762939453,809800,0,0
2020-10-08,26.15999984741211,26.225000381469727,25.420000076293945,25.75,311600,0,0
2020-10-09,26.06999969482422,26.850000381469727,24.670000076293945,25.459999084472656,370800,0,0
2020-10-12,25.700000762939453,25.770000457763672,24.969999313354492,25.399999618530273,316000,0,0
2020-10-13,25.309999465942383,26.1200008392334,25.309999465942383,25.75,382300,0,0
2020-10-14,25.84000015258789,26.084999084472656,25.09000015258789,25.31999969482422,989200,0,0
