Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,6.875036091381013,6.913020133972167,6.837052501589966,6.913020133972168,31600,0.0,0
2019-09-12,6.875036580842999,7.16941010188143,6.799069395852491,7.0364670753479,45700,0.0,0
2019-09-13,7.026971403624156,7.121930384862292,6.9794916866050185,7.0364670753479,45600,0.0,0
2019-09-16,7.026970142986221,7.121929107188725,6.9510029716242165,6.9984822273254395,58800,0.0,0
2019-09-17,6.951003941185666,7.235880873529267,6.951003941185666,7.178905487060547,87700,0.0,0
2019-09-18,7.1219293070662735,7.492269504249699,6.998482423738441,7.197896480560303,182100,0.0,0
2019-09-19,7.188400922371188,7.5207575379904466,7.178904799136315,7.444790363311768,108700,0.0,0
2019-09-20,7.492269621085903,7.539749331660117,7.387814982302759,7.444790363311768,39600,0.0,0
2019-09-23,7.444789978456408,7.501765356520099,7.216888013401593,7.340334892272949,117500,0.0,0
2019-09-24,7.340336411212595,7.359328207830474,7.292856693267823,7.292856693267822,39600,0.0,0
2019-09-25,7.292855197549255,7.292855197549255,7.169408771251197,7.283359527587891,34300,0.0,0
2019-09-26,7.302351668499183,7.530253192039302,7.302351668499183,7.501765727996826,40200,0.0,0
2019-09-27,7.539749691618319,7.691684501029335,7.492269978777357,7.6062211990356445,109500,0.0,0
2019-09-30,7.625212032220349,7.824626088371573,7.625212032220349,7.7201714515686035,110200,0.0,0
2019-10-01,7.777147205129684,7.786643329193636,7.349831583854468,7.4068074226379395,79300,0.0,0
2019-10-02,7.387814867095445,7.397310537382164,7.131425430153062,7.197896480560303,95100,0.0,0
2019-10-03,7.2073929461808195,7.2073929461808195,6.98898708560564,7.12192964553833,59800,0.0,0
2019-10-04,7.121928606387977,7.283359060580775,7.074448901225379,7.226383686065674,44100,0.0,0
2019-10-07,7.264368618554285,7.264368618554285,7.131426053322735,7.216888904571533,39900,0.0,0
2019-10-08,7.121928606387977,7.254871146923211,7.121928606387977,7.226383686065674,31300,0.0,0
2019-10-09,7.216889056313207,7.311848033475199,7.140921874583612,7.2358808517456055,15800,0.0,0
2019-10-10,7.3213426435908415,7.3213426435908415,7.178903980903077,7.226383686065674,33600,0.0,0
2019-10-11,7.22638563150532,7.3878161291573665,7.216889506796306,7.292856693267822,45300,0.0,0
2019-10-14,7.2263844701197355,7.292855521199369,7.2263844701197355,7.264368057250977,45900,0.0,0
2019-10-15,7.397310270336639,7.4542856484003295,7.264367721521362,7.340334892272949,32700,0.0,0
2019-10-16,7.311847434945132,7.482774032645201,7.283359970528509,7.397310733795166,57100,0.0,0
2019-10-17,7.416302446407224,7.549245002094913,7.3688231886330895,7.444790363311768,65900,0.0,0
2019-10-18,7.454285621643066,7.530252792121968,7.406806366493779,7.454285621643066,46100,0.0,0
2019-10-21,7.444789719928819,7.501765096013984,7.4352935975146055,7.482773303985596,26900,0.0,0
2019-10-22,7.501765727996825,7.5207575216251685,7.425798553483452,7.501765727996826,35000,0.0,0
2019-10-23,7.5492453625064515,7.739163308270097,7.520757897041954,7.6062211990356445,111700,0.0,0
2019-10-24,7.653700740021639,7.691684328321491,7.444790551572366,7.644204616546631,39400,0.0,0
2019-10-25,7.644203708542919,7.891097455965191,7.606220124754882,7.881601333618164,46400,0.0,0
2019-10-28,7.929082433561473,7.976561242442495,7.853115252631562,7.938577651977539,59500,0.0,0
2019-10-29,7.891097413161892,8.137990253644885,7.891097413161892,8.109502792358398,56200,0.0,0
2019-10-30,8.185471184611172,8.19496730832794,7.720171989692022,8.081016540527344,129100,0.0,0
2019-10-31,8.081017015894295,8.081017015894295,7.796139626834753,8.024041175842285,27000,0.0,0
2019-11-01,8.052528381347656,8.100008095581119,7.9480737345142165,8.052528381347656,37400,0.0,0
2019-11-04,8.014543989156982,8.242446413553967,8.014543989156982,8.185470581054688,24300,0.0,0
2019-11-05,8.232952324719701,8.318415641784668,8.18547260350579,8.318415641784668,25900,0.0,0
2019-11-06,8.270933612542244,8.44186019897461,7.834121929348505,8.44186019897461,209500,0.0,0
2019-11-07,8.137992536505832,8.479845790240244,8.137992536505832,8.39438247680664,121500,0.0,0
2019-11-08,8.441860231366375,8.441860231366375,8.071519594541941,8.100007057189941,58500,0.0,0
2019-11-11,8.13799195034605,8.13799195034605,7.96706624139053,8.024041175842285,46300,0.0,0
2019-11-12,7.967065366946787,8.052527759244297,7.834122358483734,7.853114604949951,45800,0.0,0
2019-11-13,7.862611169612922,7.872107294472916,7.72017291911426,7.786643981933594,102800,0.0,0
2019-11-14,7.796138879343513,7.8246263438380215,7.606220940046506,7.634708404541016,64700,0.0,0
2019-11-15,7.596724292691034,7.653700123350263,7.359326658544439,7.454285621643066,153000,0.0,0
2019-11-18,7.368822962390338,7.473277597966443,7.32134325327388,7.3593268394470215,28400,0.0,0
2019-11-19,7.330838691532004,7.824625748963693,7.321343021689112,7.387814521789551,69500,0.0,0
2019-11-20,7.8151297605189605,7.8151297605189605,7.416302111467978,7.52075719833374,57400,0.0,0
2019-11-21,7.501765499253724,7.501765499253724,7.349830702059682,7.41630220413208,69400,0.0,0
2019-11-22,7.454286065349226,7.577732951125475,7.397310684098668,7.568236827850342,82000,0.0,0
2019-11-25,7.549245619449595,7.7676519437115275,7.501766357792747,7.7011799812316895,39900,0.0,0
2019-11-26,7.767651679334793,7.7866430211110575,7.577733280771048,7.6062211990356445,103100,0.0,0
2019-11-27,7.673875051011066,7.741529026704711,7.528902509298973,7.731863975524902,80300,0.14,0
2019-11-29,7.741528987884522,7.93482540196135,7.586891395768056,7.7415289878845215,26200,0.0,0
2019-12-02,7.731863975524902,7.780188309713935,7.644880358326645,7.731863975524902,92800,0.0,0
2019-12-03,7.683538784517385,7.79951662061196,7.635214916572123,7.712533473968506,38800,0.0,0
2019-12-04,7.702868792976398,7.85750637603412,7.635215282440185,7.6352152824401855,147500,0.0,0
2019-12-05,7.615885839815606,7.780188016847553,7.596556199038611,7.693204402923584,59600,0.0,0
2019-12-06,7.673875261993838,8.215105699858375,7.673875261993838,8.079797744750977,108000,0.0,0
2019-12-09,7.925160557053973,7.925160557053973,7.76085837038579,7.8961663246154785,53100,0.0,0
2019-12-10,7.88649973835332,8.147450544643322,7.789852008464686,7.915493965148926,29000,0.0,0
2019-12-11,7.857506604589804,8.070133114658342,7.847841553743511,7.886500835418701,26500,0.0,0
2019-12-12,7.934823633002847,8.08946072979012,7.847840035632555,8.012142181396484,57400,0.0,0
2019-12-13,8.021810041915414,8.021810041915414,7.886502073947929,7.925161361694336,42800,0.0,0
2019-12-16,7.9638202642334175,7.983150368026692,7.770523834851068,7.809183120727539,31900,0.0,0
2019-12-17,7.751194140861688,7.905831274154985,7.751194140861688,7.81884765625,26500,0.0,0
2019-12-18,7.896164968831441,7.915494146568242,7.780187137281012,7.876834869384766,49500,0.0,0
2019-12-19,7.925159450134686,7.925159450134686,7.799516564836575,7.828511714935303,34700,0.0,0
2019-12-20,7.809181670713985,7.838175899310151,7.712533473968506,7.712533473968506,23100,0.0,0
2019-12-23,7.731863975524902,7.838176773372766,7.71253433402029,7.731863975524902,21400,0.0,0
2019-12-24,7.857506594321699,8.012143720820383,7.702869006968026,7.992814540863037,35300,0.0,0
2019-12-26,8.002478909545752,8.002478909545752,7.693204647290073,7.838176727294922,94700,0.0,0
2019-12-27,7.7801878684077055,7.867171480672096,7.712533896551515,7.722198486328125,41500,0.0,0
2019-12-30,7.712533171782461,7.944489295738253,7.712533171782461,7.876834869384766,29600,0.0,0
2019-12-31,7.925160657166336,8.012144277290645,7.818847855742206,7.973484992980957,77900,0.0,0
2020-01-02,7.9734847247600555,8.00247895658947,7.731863975524902,7.731863975524902,26900,0.0,0
2020-01-03,7.780188016847553,8.002478655355494,7.683539352107592,7.693204402923584,24300,0.0,0
2020-01-06,7.7221989243450935,7.8091825415433505,7.654545409506454,7.731863975524902,19400,0.0,0
2020-01-07,7.673874762146589,7.818847298401541,7.6352154805926,7.693204402923584,45400,0.0,0
2020-01-08,7.702868496838557,7.751193286951526,7.490242461984219,7.596555709838867,44100,0.0,0
2020-01-09,7.664209419915794,7.741528440938874,7.606220499789712,7.654544830322266,29900,0.0,0
2020-01-10,7.702868992884587,7.731863684477572,7.6062207889996145,7.693204402923584,19900,0.0,0
2020-01-13,7.702868607491693,7.72219824730158,7.635215098584574,7.673874378204346,25300,0.0,0
2020-01-14,7.69320411040632,7.731863390490374,7.644879779873767,7.654544830322266,25100,0.0,0
2020-01-15,7.644879802207572,7.751193514031763,7.548231601715087,7.548231601715088,51700,0.0,0
2020-01-16,7.625550560465343,7.76085804822324,7.49990812368908,7.664209842681885,46400,0.0,0
2020-01-17,7.635215413536828,7.654545054144061,7.548231800376787,7.606220722198486,74500,0.0,0
2020-01-21,7.644879007590356,7.644879007590356,7.567560455232945,7.615884780883789,61000,0.0,0
2020-01-22,7.577226108092426,7.654544666606845,7.567561057850643,7.586890697479248,52700,0.0,0
2020-01-23,7.586890881912081,7.586890881912081,7.335605560631622,7.548231601715088,20500,0.0,0
2020-01-24,7.683539966476303,7.818847923589351,7.58689175486343,7.760858535766602,133500,0.0,0
2020-01-27,7.5578968511078966,7.741528667304103,7.461248187216746,7.606220722198486,49300,0.0,0
2020-01-28,7.606220299177494,7.64487957824192,7.538566791242229,7.596555709838867,14700,0.0,0
2020-01-29,7.62555025550927,7.809182069121658,7.528902053833007,7.528902053833008,28400,0.0,0
2020-01-30,7.67387458677489,7.67387458677489,7.47091313282725,7.528902053833008,21500,0.0,0
2020-01-31,7.557896810164793,7.557896810164793,7.29694643295329,7.3162760734558105,31400,0.0,0
2020-02-03,7.354935636022048,7.480578073670769,7.248622378760823,7.25828742980957,31800,0.0,0
2020-02-04,7.267951741772021,7.383929584787137,7.2582871519482515,7.3162760734558105,29700,0.0,0
2020-02-05,7.287281408931325,7.557896837811486,7.287281408931325,7.509572505950928,31100,0.0,0
2020-02-06,7.567561039559223,7.60622031872299,7.383929233103851,7.4902424812316895,10200,0.0,0
2020-02-07,7.490242919644338,7.567561482497418,7.364600024580591,7.499907970428467,13700,0.0,0
2020-02-10,7.528901760395456,7.596555729359528,7.480577431013268,7.4902424812316895,18400,0.0,0
2020-02-11,7.538567356829078,7.625550510822534,7.509572664927931,7.577226638793945,13900,0.0,0
2020-02-12,7.586891081591253,7.664209644020186,7.5578968511078966,7.606220722198486,18300,0.0,0
2020-02-13,7.635214752086622,7.712533307817331,7.548231146462102,7.644879341125488,26500,0.0,0
2020-02-14,7.65454522505609,7.828512455260543,7.635215584017261,7.7705230712890625,35800,0.0,0
2020-02-18,7.789853173182885,7.857506686391289,7.6835394561868355,7.7705230712890625,30300,0.0,0
2020-02-19,7.809181856873551,7.857506186825749,7.66420932787192,7.673874378204346,39500,0.0,0
2020-02-20,7.6352154805926,7.80918224758555,7.577226558261617,7.693204402923584,15200,0.0,0
2020-02-21,7.712534125670983,7.780188099536997,7.577226638793946,7.577226638793945,21800,0.0,0
2020-02-24,7.509572251211291,7.567561170963873,7.31627585203602,7.46124792098999,18500,0.0,0
2020-02-25,7.49024267871811,7.519237369282884,7.03599590613978,7.045660495758057,39400,0.0,0
2020-02-26,7.074655893420389,7.1616390520985584,6.852364779722815,6.9973368644714355,76000,0.0,0
2020-02-27,6.842699157623,6.97800664050315,6.59141383227415,6.920017719268799,143900,0.0,0
2020-02-28,6.939347244827181,7.287281227329608,6.2144850501125255,7.045660495758057,105800,0.0,0
2020-03-02,6.755716210606133,6.813705598405908,5.70225001316065,5.8955464363098145,224500,0.0,0
2020-03-03,5.895545714330909,5.924540404680056,5.2769967751471505,5.344650745391846,221400,0.0,0
2020-03-04,5.190012826420404,5.5476113725562755,4.929062473719237,5.315655708312988,148700,0.0,0
2020-03-05,5.19001323166578,5.334985763565014,5.0257110595703125,5.0257110595703125,44100,0.0,0
2020-03-06,5.025711044004577,5.035376094500246,4.252524977695012,4.929062843322754,329800,0.0,0
2020-03-09,4.977387164886571,5.2286724861946166,4.387832450535237,4.629453182220459,124400,0.0,0
2020-03-10,4.61012449604848,5.093366059411445,3.672635835473025,4.532805919647217,258400,0.0,0
2020-03-11,4.416826815800956,4.542469236773547,4.252524656619562,4.397497177124023,76600,0.0,0
2020-03-12,4.252525134107226,4.252525134107226,3.691964858252209,3.8949265480041504,139400,0.0,0
2020-03-13,3.914256216210289,4.155876958918209,3.788613319396973,3.7886133193969727,73900,0.0,0
2020-03-16,3.6823000560941463,5.074035586570319,2.706152266752004,2.79313588142395,134300,0.0,0
2020-03-17,2.851124915838671,3.6339760959598215,2.851124915838671,2.9671027660369873,162800,0.0,0
2020-03-18,2.9284435173149377,3.0540864202784292,2.155257148887901,2.319559335708618,148000,0.0,0
2020-03-19,2.435536713285774,2.5321849041195494,2.0779381767733414,2.4162070751190186,112800,0.0,0
2020-03-20,2.4162072845922307,2.6578280130514536,2.135927276447929,2.5225203037261963,236200,0.0,0
2020-03-23,2.4548666007299422,2.4548666007299422,2.1359273081645913,2.2132458686828613,70500,0.0,0
2020-03-24,2.3582184993467092,2.8994489066116107,2.251905243731552,2.79313588142395,140100,0.0,0
2020-03-25,2.8028005216610135,3.3247012544217927,2.783470881960798,3.2860419750213623,82700,0.0,0
2020-03-26,3.334366622854705,4.213866295623097,3.305372158534101,3.7112948894500732,180300,0.0,0
2020-03-27,3.3730257027545374,4.262189912268545,3.353696061053853,4.155877113342285,124000,0.0,0
2020-03-30,4.2220283520969355,4.805718794389578,3.424317787175803,3.492414951324463,105200,0.028,0
2020-03-31,3.502142913533783,3.852357344049821,3.502142913533783,3.755075454711914,89600,0.0,0
2020-04-01,3.677249678574326,3.7745315560017003,2.8600831606481663,2.8795394897460938,74900,0.0,0
2020-04-02,2.8795400471363837,3.093559940578983,2.830899214976198,2.908724546432495,34800,0.0,0
2020-04-03,3.006006166815856,3.0546472302028667,2.723889112472534,2.723889112472534,30000,0.0,0
2020-04-06,2.860083768276228,3.1519289986857273,2.860083768276228,3.0157344341278076,68100,0.0,0
2020-04-07,3.210298196684213,3.4048617729549107,2.947637449897001,2.9962782859802246,40200,0.0,0
2020-04-08,3.0546474979597242,3.151929169385467,3.015734597451627,3.074103832244873,31700,0.0,0
2020-04-09,3.1422008994979658,3.4924151371169962,3.132472732673487,3.3854053020477295,134300,0.0,0
2020-04-13,3.4437741664589625,3.4437741664589625,3.307579836315968,3.336764335632324,37600,0.0,0
2020-04-14,3.365948768927845,3.521599428895426,3.210297877022485,3.2297542095184326,61000,0.0,0
2020-04-15,3.2297547468578545,3.356221161059711,3.0254629897242817,3.1616575717926025,31300,0.0,0
2020-04-16,3.2005699486335555,3.2005699486335555,2.996278210305831,3.1422009468078613,96400,0.0,0
2020-04-17,3.2200259064414007,3.3075796308905097,3.0254623578117643,3.1811132431030273,102700,0.0,0
2020-04-20,3.151928847403811,3.1713851797014203,3.0351906216803783,3.132472515106201,33600,0.0,0
2020-04-21,3.1227444800641657,3.1227444800641657,2.937909083538884,3.093559980392456,43900,0.0,0
2020-04-22,3.122744453001087,3.122744453001087,2.9670935574964545,3.083831787109375,15200,0.0,0
2020-04-23,3.0935600653755717,3.4340461361701236,3.0157344988419483,3.3854053020477295,71700,0.0,0
2020-04-24,3.3659483892579827,3.3659483892579827,3.171384854306967,3.2686665058135986,26400,0.0,0
2020-04-27,3.3854051709701958,3.4243178367614746,3.2881235064919996,3.4243178367614746,54100,0.0,0
2020-04-28,3.482686716280532,3.5702404432528465,3.424317719590839,3.550784111022949,48800,0.0,0
2020-04-29,3.5994250662738336,4.095562019196863,3.5994250662738336,3.8523576259613037,151800,0.0,0
2020-04-30,3.881542337309848,3.9788242390798523,3.696706932690856,3.930183172225952,35900,0.0,0
2020-05-01,3.978824138641358,3.978824138641358,3.745347673062173,3.9788241386413574,54200,0.0,0
2020-05-04,3.9204550230624644,3.969095623384236,3.706434897244855,3.8523576259613037,53600,0.0,0
2020-05-05,3.9399110164121565,3.9496389500878997,3.755075405880004,3.90099835395813,33300,0.0,0
2020-05-06,3.939911365509033,3.939911365509033,3.7842604699636757,3.939911365509033,41600,0.0,0
2020-05-07,3.9399113559662866,3.9496392904804143,3.7939886272498375,3.8523576259613037,146900,0.0,0
2020-05-08,3.6967061638388574,4.280396757247781,3.550783689439937,4.0566487312316895,172000,0.0,0
2020-05-11,4.095561761657966,4.406863532419273,3.959367439895442,4.017736434936523,102800,0.0,0
2020-05-12,4.027464948804651,4.124746621215274,3.891270607429778,3.9690959453582764,45400,0.0,0
2020-05-13,3.9301829697670416,3.9301829697670416,3.4729586812334605,3.5994250774383545,70400,0.0,0
2020-05-14,3.6383378987589103,3.6480660656564825,3.482686996459961,3.482686996459961,45100,0.0,0
2020-05-15,3.521599473563419,3.696706700185788,3.3854051443642956,3.4145896434783936,61500,0.0,0
2020-05-18,3.424318025604113,3.6480660981808986,3.424318025604113,3.5799689292907715,53100,0.0,0
2020-05-19,3.579968898374141,3.6480660666761806,3.356220827729645,3.3951334953308105,36500,0.0,0
2020-05-20,3.404861712584541,3.5410562831405534,3.3854053784962246,3.502143383026123,31500,0.0,0
2020-05-21,3.531328094369252,3.638337931196595,3.531328094369252,3.5799689292907715,18500,0.0,0
2020-05-22,3.5702408403521657,3.6091535091400146,3.4145899332629686,3.6091535091400146,12500,0.0,0
2020-05-26,3.7064348573905694,3.8329012518433374,3.589696861222889,3.6675221920013428,66700,0.0,0
2020-05-27,3.7648040826229456,4.377679295294287,3.745347748754439,4.358222961425781,237700,0.0,0
2020-05-28,4.436048572620754,5.068380158462936,4.280397891998291,4.280397891998291,161200,0.0,0
2020-05-29,4.562514420991877,4.864087809516854,4.3776790285651686,4.776534080505371,71200,0.0,0
2020-06-01,5.058651266944056,5.107292331845192,4.795990537004184,4.990554332733154,203700,0.0,0
2020-06-02,5.029467324619131,5.087836327952887,4.581971168518066,4.581971168518066,223100,0.0,0
2020-06-03,4.581971064997058,5.068379878997803,4.581971064997058,5.068379878997803,182600,0.0,0
2020-06-04,5.146204635840713,5.399137413315188,4.864087592581055,5.204573631286621,156500,0.0,0
2020-06-05,5.418593774221598,5.583972363601777,5.087835667710154,5.37968111038208,200600,0.0,0
2020-06-08,5.525603555263839,5.554788286071157,5.1462048380220535,5.447778224945068,134400,0.0,0
2020-06-09,5.350496562046605,5.467234557524761,5.194845901409065,5.447778224945068,70000,0.0,0
2020-06-10,5.233758736524304,5.418594133971323,5.155933403678311,5.340768337249756,101700,0.0,0
2020-06-11,5.126748682688619,5.185117682445679,4.805718952087003,4.8251752853393555,148700,0.0,0
2020-06-12,4.912728568188175,5.029466557039544,4.620883132184222,4.669524192810059,118700,0.0,0
2020-06-15,4.5819704149496046,4.9710975037195775,4.474960361165868,4.6500678062438965,38100,0.0,0
2020-06-16,4.82517554049177,5.126748953788056,4.747350203367,5.097564220428467,89800,0.0,0
2020-06-17,5.194846248324739,5.194846248324739,4.834903375749836,5.058651447296143,38800,0.0,0
2020-06-18,4.9710982603279374,5.107292599769969,4.650068513991064,5.087836265563965,37800,0.0,0
2020-06-19,5.087836265563965,5.146205268181978,5.000282529699145,5.087836265563965,200000,0.0,0
2020-06-22,5.06837990337993,5.126748905675741,4.8932728964925,4.903000831604004,78500,0.0,0
2020-06-23,4.951641214176812,5.029466539811134,4.8154464304412175,5.000281810760498,156200,0.0,0
2020-06-24,4.980825840651223,5.389409293744785,4.864087843731796,5.301855564117432,87200,0.0,0
2020-06-25,5.3018557036834455,5.350496768951416,5.107292370362716,5.350496768951416,17600,0.0,0
2020-06-26,5.233759057703494,5.272671726514437,5.058651584178647,5.107292652130127,64400,0.0,0
2020-06-29,5.1462053958642,5.408866146099922,5.1462053958642,5.31158447265625,40500,0.0,0
2020-06-30,5.321311896937336,5.331040295285071,5.048923237458672,5.301855564117432,29000,0.0,0
2020-07-01,5.224029312317077,5.301854629883177,5.136476061992955,5.146203994750977,23600,0.0,0
2020-07-02,5.253215002526494,5.545059996965118,5.233758669563918,5.486690998077393,58400,0.0,0
2020-07-06,5.545060601846824,5.739624416572092,5.4769636609872565,5.710439682006836,46400,0.0,0
2020-07-07,5.659610792498908,5.659610792498908,5.327267347643018,5.376141548156738,15400,0.028,0
2020-07-08,5.327266724291493,5.620510960863022,5.180645072104594,5.5423126220703125,35700,0.0,0
2020-07-09,5.356591576335954,5.454339504241943,5.317492405173558,5.454339504241943,1200,0.0,0
2020-07-10,5.385916321715372,5.522763424187409,5.385916321715372,5.464114665985107,7800,0.0,0
2020-07-13,5.395690195290762,5.4347893624516574,4.731003887456705,4.74077844619751,58900,0.0,0
2020-07-14,5.229519553913028,5.297943343259914,4.750554426781623,4.848302364349365,38100,0.0,0
2020-07-15,4.936275606642895,5.024248515006184,4.92650058010313,4.94605016708374,8400,0.0,0
2020-07-16,5.376141056373078,5.376141056373078,4.965599301128768,5.16109561920166,9400,0.0,0
2020-07-17,5.12199507822044,5.161094707809559,4.809201770297845,5.024247169494629,36000,0.0,0
2020-07-20,4.98514925310064,5.082897186279297,4.897176346289304,5.082897186279297,2800,0.0,0
2020-07-21,5.0340237617492685,5.121996673960757,4.975374998241962,5.034023761749268,13000,0.0,0
2020-07-22,4.916725812129828,5.209969604461321,4.916725812129828,5.073122501373291,16300,0.0,0
2020-07-23,5.131770808401051,5.161095418103984,4.897175795173027,5.004698276519775,7000,0.0,0
2020-07-24,4.985148918848689,5.092671871185303,4.985148918848689,5.092671871185303,4700,0.0,0
2020-07-27,4.770103263291751,5.1415458336683155,4.770103263291751,5.004698276519775,6000,0.0,0
2020-07-28,5.180644852254208,5.200194436122762,4.897175653110746,5.170869827270508,5400,0.0,0
2020-07-29,5.170870876599648,5.180645903567002,4.955825410406194,5.034023761749268,13700,0.0,0
2020-07-30,5.004698365929713,5.131770900081165,4.8971758826620535,4.975374221801758,16800,0.0,0
2020-07-31,4.946049189114477,5.063346687805217,4.760327916471391,4.838526248931885,36200,0.0,0
2020-08-03,4.877625954633014,5.053572688227856,4.877625954633014,4.985148906707764,5800,0.0,0
2020-08-04,5.024247997697373,5.034023023230677,4.731004223181303,5.0144734382629395,19700,0.0,0
2020-08-05,5.063347910453451,5.161096315731234,4.946050383438839,5.034023761749268,59000,0.0,0
2020-08-06,5.200194656802771,5.581411791466667,5.053572538517006,5.5423126220703125,100900,0.0,0
2020-08-07,5.6205110225042505,5.6205110225042505,5.161095544009145,5.297942638397217,21800,0.0,0
2020-08-10,5.4250151450769035,5.571636798106927,5.376140950000984,5.473888874053955,23800,0.0,0
2020-08-11,5.493438809393382,5.620511351820004,5.3761412930452215,5.571637153625488,20300,0.0,0
2020-08-12,5.620511577768499,5.718259511988168,5.3956910960138025,5.444565296173096,25200,0.0,0
2020-08-13,5.522763252258301,5.63028620533134,5.4250153249641215,5.522763252258301,26400,0.0,0
2020-08-14,5.5423128377171365,5.62051117955248,5.4250153249641215,5.522763252258301,26300,0.0,0
2020-08-17,5.561862238751064,5.591186382917521,5.249068415682687,5.473888874053955,19800,0.0,0
2020-08-18,5.415240679015812,5.434790265845876,5.327267305231066,5.337042331695557,5600,0.0,0
2020-08-19,5.337041061442267,5.337041061442267,5.219743568379511,5.278392314910889,18800,0.0,0
2020-08-20,5.2588431877284245,5.2588431877284245,5.024247715206927,5.170869827270508,26400,0.0,0
2020-08-21,5.141545732601272,5.239293652858191,4.985148594091352,5.2099690437316895,23200,0.0,0
2020-08-24,5.180644900704039,5.405465350344377,5.121995682451038,5.2099690437316895,65100,0.0,0
2020-08-25,5.2099691556060055,5.415240025602767,5.161095427477499,5.395690441131592,21400,0.0,0
2020-08-26,5.317492240748202,5.512988090515137,5.219744315864735,5.512988090515137,30900,0.0,0
2020-08-27,5.512988920193382,5.610736859787443,5.239294689330013,5.503214359283447,48900,0.0,0
2020-08-28,5.385916831770574,5.522763947202259,5.297943453086448,5.503214359283447,14400,0.0,0
2020-08-31,5.3565911471539,5.522762844329476,5.346816122097054,5.385915756225586,28800,0.0,0
2020-09-01,5.385916142703706,5.493438629451419,5.366366091187159,5.415240287780762,38800,0.0,0
2020-09-02,5.425015748670459,5.464114922641867,5.346816934628722,5.376141548156738,12800,0.0,0
2020-09-03,5.37614190531716,5.454340258455033,5.209970171849707,5.258844375610352,14400,0.0,0
