Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,72.05724008917024,72.05724008917024,70.94139273089411,71.13052368164062,113900,0.0,0
2019-09-06,71.45204652683474,71.91541201687214,70.21326926993903,70.34565734863281,69800,0.0,0
2019-09-09,70.26999709729661,70.26999709729661,69.1636080428386,69.83500671386719,86400,0.0,0
2019-09-10,69.52294509119369,70.49695328304232,68.84209529249775,69.4662094116211,80500,0.0,0
2019-09-11,69.34328824833152,70.89412620774526,69.11633107284962,70.81847381591797,86700,0.0,0
2019-09-12,71.17781701597629,71.68845987592128,70.39294684134039,70.98869323730469,112400,0.0,0
2019-09-13,70.93196127844939,71.5466244133849,70.25110409603528,70.45914459228516,81100,0.0,0
2019-09-16,70.72391204987046,71.43313699154834,69.98631926486294,70.56315612792969,129600,0.0,0
2019-09-17,70.71444211206709,71.52768715579239,70.51586002668411,71.05487060546875,77200,0.0,0
2019-09-18,71.08323948782251,71.64116677699228,70.51586106202527,71.16835021972656,70800,0.0,0
2019-09-19,71.53714472630776,72.01941962246575,71.01704364078365,71.45203399658203,75900,0.0,0
2019-09-20,71.35748534834258,72.20855673020806,71.01705679559639,71.40476989746094,207600,0.0,0
2019-09-23,71.21562773609175,72.08561568687665,71.0737885402213,71.71681213378906,141000,0.0,0
2019-09-24,72.13290233479552,75.3385984386462,72.09507613947288,74.34568786621094,285700,0.0,0
2019-09-25,74.48752643956763,76.44498693936681,73.61754559845889,75.25349426269531,1046800,0.0,0
2019-09-26,75.404781808443,75.48989253952963,74.09035236903702,74.95088195800781,136800,0.0,0
2019-09-27,74.93197570462391,75.23457805197984,74.33622936237572,74.8185043334961,113400,0.0,0
2019-09-30,74.68611980510346,75.6412042256389,74.68611980510346,75.5277328491211,287600,0.0,0
2019-10-01,75.46152470070344,75.94379238996483,74.63882130170359,74.95088195800781,114800,0.0,0
2019-10-02,74.78068096397256,74.91306904503023,73.99580361583826,74.68611907958984,151900,0.0,0
2019-10-03,74.7144862858096,74.97926244566527,73.80667921718617,74.3929672241211,69800,0.0,0
2019-10-04,74.35514536416696,74.94144061990393,74.00526565307092,74.92253112792969,66500,0.0,0
2019-10-07,74.50644508391197,74.70502720186002,74.11873198605447,74.5348129272461,87700,0.0,0
2019-10-08,74.27003355518234,74.99816795614099,73.53244080198532,73.64591217041016,78300,0.0,0
2019-10-09,73.7972071943798,74.28893322665255,73.55134057093947,73.85394287109375,62200,0.0,0
2019-10-10,73.71211431678489,73.78776671379744,72.96507034376742,73.42842864990234,93700,0.0,0
2019-10-11,73.6837456578959,74.31731824300792,73.15419331387506,73.60809326171875,96300,0.0,0
2019-10-14,73.59862456332687,73.60807569963687,72.53951291336804,72.83265686035156,82900,0.0,0
2019-10-15,73.0028903975946,73.18256303948027,72.36931779620063,72.5584487915039,91500,0.0,0
2019-10-16,72.50169616675086,72.82321520836189,72.24637837557903,72.54898071289062,64100,0.0,0
2019-10-17,72.6340897289504,72.8894147540315,72.18964093423165,72.75702667236328,128900,0.0,0
2019-10-18,72.59626262828486,72.70974121742026,72.0761686609518,72.38822937011719,105200,0.0,0
2019-10-21,72.68138197200834,72.68138197200834,71.91542124490657,72.53953552246094,107100,0.0,0
2019-10-22,72.17072872515305,72.53952511228408,70.19435871281543,70.44967651367188,368900,0.0,0
2019-10-23,70.81846320412913,71.96267840427775,69.75935152107701,71.896484375,1009200,0.0,0
2019-10-24,72.12344621616336,73.4473342350237,71.86812840808902,72.6813735961914,174500,0.0,0
2019-10-25,72.83267617119503,73.4378881420715,71.95323688246225,72.34095001220703,76200,0.0,0
2019-10-28,72.00997762204572,72.29366328479328,71.6317228571061,71.78302764892578,88300,0.0,0
2019-10-29,71.74520750428611,72.18964913488351,71.22510625678572,72.10454559326172,77700,0.0,0
2019-10-30,72.13290918630604,72.42605320963929,71.52770443287686,72.3031234741211,85500,0.0,0
2019-10-31,72.37876877004736,72.8988627212318,72.095075913322,72.8515853881836,71800,0.0,0
2019-11-01,72.66246222123253,73.22984799566045,72.37877654862838,73.14473724365234,83200,0.0,0
2019-11-04,72.98396191115471,72.98396191115471,70.99813387224941,71.37638854980469,127100,0.0,0
2019-11-05,71.35748356004127,72.2274644109858,70.21326820322331,70.44967651367188,118800,0.0,0
2019-11-06,70.53477311680885,70.56314817154824,69.89174950155017,70.30782318115234,114500,0.0,0
2019-11-07,70.28894053212669,70.60100132194367,69.60808325056644,70.07144165039062,90300,0.0,0
2019-11-08,69.7120820871744,69.93903203973557,68.41656197936192,69.02176666259766,99400,0.0,0
2019-11-11,68.74753667891001,69.51350454285608,68.72862718770821,69.0785140991211,65700,0.0,0
2019-11-12,69.04068319088586,69.92012237124996,69.04068319088586,69.71208190917969,77100,0.0,0
2019-11-13,69.71208268343129,70.856298022917,69.71208268343129,70.55369567871094,63700,0.0,0
2019-11-14,70.288914729773,71.291283573771,70.10924212014751,70.42130279541016,86400,0.0,0
2019-11-15,70.61043650727571,70.79956749531229,70.03359961933077,70.72391510009766,52600,0.0,0
2019-11-18,70.79009596907575,71.5466053512258,70.12815567065057,70.73336029052734,68100,0.0,0
2019-11-19,70.5915216205861,71.65062621420735,70.5915216205861,71.28182983398438,55600,0.0,0
2019-11-20,71.15890894119579,72.33149226445497,71.15890894119579,71.68846130371094,87600,0.0,0
2019-11-21,71.57498709308011,72.05725488363252,71.05488589000254,71.82084655761719,102000,0.0,0
2019-11-22,72.14235440771957,72.81375308338478,71.38584499633453,72.31256866455078,93200,0.0,0
2019-11-25,72.35040743414235,73.57972642309012,72.20856099302269,72.95561218261719,144400,0.0,0
2019-11-26,73.05963103169533,75.92489878630371,72.71920246534486,75.53718566894531,325300,0.0,0
2019-11-27,75.45456337651041,76.67984601554618,73.44091941019335,73.9823226928711,1036600,0.353,0
2019-11-29,73.84933888911799,74.248266054536,73.43141105108005,73.63087463378906,68700,0.0,0
2019-12-02,73.07047860648024,73.68787003248441,72.59556323980524,73.0799789428711,124000,0.0,0
2019-12-03,73.11797373784405,73.56438809959612,72.48158163300008,72.8805160522461,107600,0.0,0
2019-12-04,72.72852851457259,73.92531709572043,72.72852851457259,73.56437683105469,95800,0.0,0
2019-12-05,73.554907464904,74.06781702224332,73.32694283055228,73.67838287353516,67800,0.0,0
2019-12-06,73.60237246612176,74.13428253923516,73.39340857096641,73.47889709472656,75200,0.0,0
2019-12-09,73.67837074834354,73.71636484781617,72.98499111457673,73.26994323730469,65600,0.0,0
2019-12-10,73.09896772016866,73.83034139644992,73.09896772016866,73.57388305664062,74200,0.0,0
2019-12-11,73.58339777455863,74.17228826903948,73.46941546273926,74.04881286621094,56400,0.0,0
2019-12-12,74.17227377180744,74.65668944406606,73.28893820273721,73.57388305664062,75500,0.0,0
2019-12-13,73.62137795891111,74.19127491698889,73.20345014122536,73.92532348632812,62300,0.0,0
2019-12-16,74.02980302316088,75.19809066207262,74.02980302316088,74.76116943359375,128700,0.0,0
2019-12-17,74.64719366586907,75.66351950473855,74.64719366586907,75.1980972290039,97100,0.0,0
2019-12-18,74.95113847140654,75.51153506457128,74.59969852961387,75.435546875,88700,0.0,0
2019-12-19,75.17911669988534,75.81550165959227,74.66620714759429,75.72052001953125,106800,0.0,0
2019-12-20,75.6160347426341,76.31890754438352,75.35008326341183,75.81549835205078,242000,0.0,0
2019-12-23,75.94846051956516,75.94846051956516,73.44090809695231,73.96331787109375,127400,0.0,0
2019-12-24,74.56169877128931,75.45454181435186,74.4192227383235,75.11260223388672,118300,0.0,0
2019-12-26,75.36906873480808,75.36906873480808,74.31475602017646,74.83716583251953,93500,0.0,0
2019-12-27,74.79917006120284,75.25509200057077,74.40973598313509,75.1980972290039,99800,0.0,0
2019-12-30,74.85616589299568,75.11262427692249,74.37175738403913,74.99864196777344,65400,0.0,0
2019-12-31,74.91314842440569,75.40705719004112,74.63769665730081,74.86565399169922,123800,0.0,0
2020-01-02,74.75166087998164,75.00811918485832,73.20343970275677,73.7828369140625,66000,0.0,0
2020-01-03,73.45041241596306,73.98231530820021,73.22244782217562,73.43141174316406,72800,0.0,0
2020-01-06,73.17495832762073,73.79234973473184,73.03248227265152,73.36492156982422,65700,0.0,0
2020-01-07,73.05149007438578,73.06098316477922,72.4245982699924,72.66205596923828,57100,0.0,0
2020-01-08,72.59555662300585,72.98498341993526,72.18712915502658,72.68103790283203,74800,0.0,0
2020-01-09,72.6620572821002,73.26994842342235,72.44359300632786,72.8900146484375,55200,0.0,0
2020-01-10,73.04199134013047,73.55490085135249,72.81403397290981,72.92800903320312,66700,0.0,0
2020-01-13,72.8140237207661,73.7923481659181,72.74752861611206,73.6878662109375,71100,0.0,0
2020-01-14,73.45990579149323,73.60238185150625,72.97549733273574,73.46940612792969,71400,0.0,0
2020-01-15,73.43140698118933,74.53321403981023,73.43140698118933,74.438232421875,69500,0.0,0
2020-01-16,74.69469338750147,75.48305468916567,74.55221731845083,75.1316146850586,67200,0.0,0
2020-01-17,75.36906230315246,75.52103868891366,74.7801719249101,75.34056854248047,66700,0.0,0
2020-01-21,75.34056410491915,75.79648598871603,75.04611893314082,75.52103424072266,66700,0.0,0
2020-01-22,75.42606617693805,75.97696252524705,75.14111404255142,75.8819808959961,67300,0.0,0
2020-01-23,75.58752623621702,76.22391104405963,75.5305314684737,76.16692352294922,97200,0.0,0
2020-01-24,76.03395111145988,76.63234184900632,75.58752951901894,75.83448028564453,98900,0.0,0
2020-01-27,75.3025862636224,76.02445971600919,74.93215282348679,75.12211608886719,113800,0.0,0
2020-01-28,75.70149706536198,77.10724956312421,75.42605256423592,76.42337036132812,104700,0.0,0
2020-01-29,76.34739897444632,76.63235112011377,75.75850850179692,76.33790588378906,145100,0.0,0
2020-01-30,76.081431642882,77.30671401920637,75.93895559974985,77.16423797607422,77100,0.0,0
2020-01-31,77.05026849600212,77.38270778953206,75.6825099778982,75.91996765136719,91200,0.0,0
2020-02-03,76.06244079291628,76.71781901889064,76.01494636138744,76.64183807373047,70000,0.0,0
2020-02-04,76.88879283570287,76.88879283570287,75.91996870304739,76.10993194580078,74200,0.0,0
2020-02-05,76.1194340664337,76.93628907336304,76.1194340664337,76.6893310546875,57600,0.0,0
2020-02-06,76.86029585190225,77.01227223704055,76.04344089836611,76.16692352294922,56200,0.0,0
2020-02-07,76.11944160589282,76.7083393251763,75.9579721051105,76.33790588378906,51800,0.0,0
2020-02-10,76.33789428594874,76.90779124406642,76.00544775096652,76.63233947753906,53600,0.0,0
2020-02-11,76.82230677705894,77.18324709203858,76.53736190624872,76.6893310546875,37600,0.0,0
2020-02-12,76.64183159881631,76.67982569150296,75.87246390351793,76.55634307861328,40400,0.0,0
2020-02-13,76.34738969890721,78.03809444628932,76.06244483449215,77.91461181640625,38900,0.0,0
2020-02-14,77.95261787541428,78.5035215097675,77.73415359053823,78.00960540771484,56400,0.0,0
2020-02-18,77.88612122033194,78.598494280274,77.22124259637276,78.09508514404297,40000,0.0,0
2020-02-19,77.83861280246278,78.58897982707855,77.51567388501488,77.734130859375,36100,0.0,0
2020-02-20,77.46820252699197,77.96211863169715,76.99328709757856,77.42071533203125,55200,0.0,0
2020-02-21,79.08290734735776,79.08290734735776,76.74632465842602,76.77481842041016,107100,0.0,0
2020-02-24,76.31890170305418,76.6418479364165,75.16960732916074,75.17910766601562,83000,0.0,0
2020-02-25,75.04612446523313,76.55635177628757,74.03929901123047,74.03929901123047,96000,0.0,0
2020-02-26,74.37175143876962,75.41656382589409,73.26044394164818,73.45990753173828,131400,0.0,0
2020-02-27,73.19559838049895,75.61923140250313,71.88836109701818,71.93607330322266,132600,0.353,0
2020-02-28,71.0009747642177,71.0009747642177,66.48767235255127,68.07161712646484,129500,0.0,0
2020-03-02,68.1765842340503,71.07731043896777,67.85216450053707,70.92464447021484,114900,0.0,0
2020-03-03,70.81967853377182,72.49904775307367,68.51055040714472,68.87313842773438,138800,0.0,0
2020-03-04,69.56969252788996,72.47995494851244,69.53152422101442,72.41316223144531,78200,0.0,0
2020-03-05,71.22042907082137,71.88835623333135,69.34068183936606,70.46662139892578,75300,0.0,0
2020-03-06,69.1498579943123,71.68798887370185,68.04299878144353,70.92464447021484,88800,0.0,0
2020-03-09,67.68040185398968,69.00671958786036,65.53348371615958,66.2586669921875,126300,0.0,0
2020-03-10,66.87887223940874,67.81397742883676,62.136575424019696,65.44759368896484,97400,0.0,0
2020-03-11,64.03541403944814,64.55067528058932,61.06789541427203,62.26062774658203,101200,0.0,0
2020-03-12,59.28357111457755,59.464865125595274,51.49741429931141,51.611915588378906,159000,0.0,0
2020-03-13,53.59662144510621,60.54309742639644,51.95542413584178,60.32363510131836,185600,0.0,0
2020-03-16,57.24162185464852,61.58316758693088,54.2073099714422,54.89432144165039,218900,0.0,0
2020-03-17,55.8675863974838,68.3674244711715,55.8675863974838,67.41323852539062,208600,0.0,0
2020-03-18,63.19573046927933,72.59445940091848,60.953391593860765,69.1307601928711,208600,0.0,0
2020-03-19,69.1116961315852,76.08679385163947,65.88654989218746,72.84255981445312,232300,0.0,0
2020-03-20,72.537213172402,74.10208483772331,58.119466434700016,59.512577056884766,297700,0.0,0
2020-03-23,62.690005183691504,64.18807662324517,53.310360507503866,54.96110153198242,202200,0.0,0
2020-03-24,56.78359944870849,59.10227140100483,49.70354204962965,53.30082321166992,417000,0.0,0
2020-03-25,52.766480534984645,53.59662126442591,45.02803215797204,52.11763381958008,1524300,0.0,0
2020-03-26,53.071818690060525,61.86941020482523,52.48976470920642,60.86751937866211,276800,0.0,0
2020-03-27,58.80647526308284,62.44192468102331,57.85228940807875,59.159523010253906,154900,0.0,0
2020-03-30,58.548850824473725,65.27586472414141,58.52976666856795,64.73197174072266,165000,0.0,0
2020-03-31,64.06403529266206,64.06403529266206,60.43812990916172,62.47054672241211,223300,0.0,0
2020-04-01,59.846538775927165,61.249193165966155,57.54695098078984,59.17860794067383,149200,0.0,0
2020-04-02,58.90189790452753,62.53734766266577,56.34467928262297,61.812164306640625,115300,0.0,0
2020-04-03,61.36369169181448,62.71864117584336,58.21487901176881,60.743473052978516,135400,0.0,0
2020-04-06,62.670923621045304,66.44949851460903,62.670923621045304,65.61935424804688,152400,0.0,0
2020-04-07,66.79300873538192,66.79300873538192,62.26062599976671,63.47243881225586,153700,0.0,0
2020-04-08,64.5029604728866,65.35218527683926,62.94764019505578,64.70333862304688,117000,0.0,0
2020-04-09,64.93235199023545,68.66321499230708,64.93235199023545,68.07161712646484,123300,0.0,0
2020-04-13,67.1937694708732,67.34644270952452,63.930455433238635,65.60028076171875,96700,0.0,0
2020-04-14,67.8139936156397,68.93038940429688,65.60982645138928,68.93038940429688,94800,0.0,0
2020-04-15,66.27774716873719,67.55635997206912,64.60792195891771,65.48577117919922,119000,0.0,0
2020-04-16,65.89606450060029,66.80254531636777,63.930444216918694,65.31401062011719,126200,0.0,0
2020-04-17,66.94569815647955,69.56016594956459,65.45716293717472,68.9971923828125,176400,0.0,0
2020-04-20,67.6994835793001,67.89986901536102,64.73196498439866,65.13272857666016,83200,0.0,0
2020-04-21,63.24344694565901,64.21672074284982,62.71864901332331,63.15757369995117,108700,0.0,0
2020-04-22,65.06594300539585,66.01058506835577,63.94000328030359,65.1231918334961,62500,0.0,0
2020-04-23,65.07547188569367,65.98195280870891,62.93809762571572,64.15945434570312,76600,0.0,0
2020-04-24,64.27395527041973,64.27395527041973,62.22245436998122,63.86365509033203,61000,0.0,0
2020-04-27,64.48388339620669,65.5430303034022,63.98770266281861,64.59838104248047,125200,0.0,0
2020-04-28,65.64799521433409,66.11554428394062,64.26442124120727,64.8846435546875,143300,0.0,0
2020-04-29,66.79301689703483,66.79301689703483,64.53159356134238,65.30448913574219,114300,0.0,0
2020-04-30,64.39799887336711,64.39799887336711,61.5640658267132,61.69765853881836,125300,0.0,0
2020-05-01,61.06790203681876,61.30644852915008,58.806482308698385,59.62708282470703,109800,0.0,0
2020-05-04,60.44767052440967,60.581259597377176,58.854181944705736,60.075538635253906,113800,0.0,0
2020-05-05,61.144236129772224,61.76445844012477,60.34271980312961,60.53355407714844,60000,0.0,0
2020-05-06,60.21867164651817,60.37134124217053,56.898105211131536,56.98398208618164,90700,0.0,0
2020-05-07,58.38663265707742,58.98777078035162,57.28932107959465,57.46107482910156,109800,0.0,0
2020-05-08,59.1786088193557,60.11371054662264,58.4343449964133,59.684326171875,111700,0.0,0
2020-05-11,59.045020147834585,59.94195351717752,57.718702427236494,58.06220626831055,112500,0.0,0
2020-05-12,58.377084650877585,58.43433710642362,56.05841298024498,56.115665435791016,109900,0.0,0
2020-05-13,53.987836118558434,57.508780528056995,53.67295304685047,57.0030632019043,423000,0.0,0
2020-05-14,56.39237803492298,57.317939404542635,54.80842978872854,57.02214050292969,225200,0.0,0
2020-05-15,56.59276300297397,57.46107196444581,53.88287509465578,57.0030632019043,293000,0.0,0
2020-05-18,59.3312786688564,60.26638040012698,58.443885503888644,59.88470458984375,156100,0.0,0
2020-05-19,58.90189108848928,59.31219128825117,58.024041868488084,58.739681243896484,134900,0.0,0
2020-05-20,59.85607835145783,61.68811708900773,59.31219270435634,61.18239974975586,221300,0.0,0
2020-05-21,61.10606743007663,62.4037608687558,60.58126590000414,61.29690170288086,199200,0.0,0
2020-05-22,61.58315939073955,62.71864295108855,60.581264915084255,62.62321853637695,149800,0.0,0
2020-05-26,63.52014579546285,64.19761681194319,63.20526274728112,63.62510681152344,231500,0.0,0
2020-05-27,65.11364634856288,65.11364634856288,62.623220468842945,63.730079650878906,366700,0.0,0
2020-05-28,64.81784877824394,65.70524196054622,63.41519433397318,64.44571685791016,1300000,0.0,0
2020-05-29,63.700415079703774,65.51330077435829,63.13448381118646,65.12002563476562,159300,0.353,0
2020-06-01,64.92818732071692,65.63799258268818,64.39103086577734,64.97614288330078,173000,0.0,0
2020-06-02,64.25674157182617,65.24471541107256,63.91142933234675,64.20878601074219,139500,0.0,0
2020-06-03,64.92819929993063,66.28066643129861,64.88023641038949,65.38861083984375,118600,0.0,0
2020-06-04,64.68840170580546,64.83227574314155,62.77958987190316,63.71001434326172,88500,0.0,0
2020-06-05,65.0049231047237,67.46047790236287,64.73634851391365,66.23270416259766,166800,0.0,0
2020-06-08,66.48208117091592,67.08638123198295,65.95452610525203,67.0096435546875,105700,0.0,0
2020-06-09,65.8778106340972,65.8778106340972,64.3622739281385,65.26392364501953,98500,0.0,0
2020-06-10,64.81308792904966,66.01208689718962,64.73635023874255,64.79390716552734,126100,0.0,0
2020-06-11,62.91387616126931,63.67164445737858,60.8515999408001,61.12017822265625,131100,0.0,0
2020-06-12,63.07694809735762,63.07694809735762,59.470356675696245,60.97629928588867,152000,0.0,0
2020-06-15,59.988318438041006,63.58531541356874,59.19218135111135,62.49182891845703,134800,0.0,0
2020-06-16,64.35266844292161,64.94737455951683,62.012227457517085,62.36712646484375,94600,0.0,0
2020-06-17,62.05059552631352,62.14651397795614,60.43913699809343,61.53262710571289,83500,0.0,0
2020-06-18,61.21609357845533,61.62854953342676,60.47750974418218,61.51344299316406,94500,0.0,0
2020-06-19,61.446303296917705,61.8491725547201,59.49912993696001,59.518314361572266,225700,0.0,0
2020-06-22,59.72933254214055,61.77242779149521,58.837277024495044,61.033843994140625,95800,0.0,0
2020-06-23,61.85875171239438,61.85875171239438,59.940357053524615,60.8324089050293,77000,0.0,0
2020-06-24,60.20893595427558,60.554248261653086,59.2497367266957,60.36240768432617,139800,0.0,0
2020-06-25,60.410361578480966,60.410361578480966,58.84686595107762,60.00749969482422,82700,0.0,0
2020-06-26,59.777291253714466,60.54464984855877,58.75094844703751,59.499122619628906,193600,0.0,0
2020-06-29,60.31444608837865,61.3120104650417,59.767702842833444,61.16813278198242,76500,0.0,0
2020-06-30,61.12976705184089,62.15611360372423,61.00507012625708,61.87794494628906,85800,0.0,0
2020-07-01,61.71487551392403,62.47264379077647,61.388751285412795,61.87794494628906,106400,0.0,0
2020-07-02,62.73162964415359,63.10571674968968,61.98345543308142,62.213661193847656,58400,0.0,0
2020-07-06,63.00979642617347,63.03857123065328,61.110578831307215,61.436710357666016,79000,0.0,0
2020-07-07,60.77486364490989,61.06262268137292,60.170567106999265,60.36240768432617,61100,0.0,0
2020-07-08,60.16097850784433,60.72690621525241,59.508722721033145,60.47751235961914,100900,0.0,0
2020-07-09,60.55424231576816,60.68852960899478,58.520737518451426,59.59504318237305,83700,0.0,0
2020-07-10,59.834844504198294,61.24486477838668,59.61422913693146,61.062618255615234,69200,0.0,0
2020-07-13,61.37915193317927,62.040997993994544,60.85158950167343,61.28322982788086,99400,0.0,0
2020-07-14,61.57099946454182,62.09855463774409,60.98588736258155,61.772430419921875,76400,0.0,0
2020-07-15,62.51100495142135,63.393466386285155,61.340784512104314,61.4271125793457,103900,0.0,0
2020-07-16,61.48466797002846,62.108148920887004,61.08180605769865,61.983455657958984,89800,0.0,0
2020-07-17,61.79160666064341,63.82511146597931,61.79160666064341,63.81551742553711,74500,0.0,0
2020-07-20,63.53734566277234,64.17042057476709,62.49182216752487,63.11530303955078,70000,0.0,0
2020-07-21,63.5853237080556,64.67881034580887,63.537360814881666,63.77716064453125,57700,0.0,0
2020-07-22,63.35510947732142,65.12003247563806,62.750809303549204,64.93778228759766,77500,0.0,0
2020-07-23,64.92819133828635,65.22554072627315,64.36226004715664,64.74594116210938,50700,0.0,0
2020-07-24,64.4294065913023,65.66677440067183,63.719601253484896,64.1320571899414,61100,0.0,0
2020-07-27,63.93064196272824,64.13207296009602,62.837155223811294,63.873085021972656,68500,0.0,0
2020-07-28,63.834705506421514,65.12002883754752,63.2975490132881,63.81551742553711,88500,0.0,0
2020-07-29,64.35267079116507,64.71717117061817,63.90185331454587,64.45818328857422,98600,0.0,0
2020-07-30,63.796344986507485,64.04573152567386,63.37429496928808,64.00736999511719,48200,0.0,0
2020-07-31,63.67164713314795,63.71001598346195,62.9330668894058,63.62369155883789,109500,0.0,0
2020-08-03,63.748374260007935,63.748374260007935,62.05059499435163,62.45345687866211,57500,0.0,0
2020-08-04,62.45345891026205,63.201633096350555,61.87794086851004,62.5589714050293,58400,0.0,0
2020-08-05,63.1057131305998,63.16326273796361,60.89955581133025,61.53262710571289,64300,0.0,0
2020-08-06,61.74365168119391,62.952237336480785,61.36956094053522,62.885093688964844,56700,0.0,0
2020-08-07,62.85633264781969,65.02412524214164,62.85633264781969,64.9665756225586,81000,0.0,0
2020-08-10,65.12962233008341,65.55166497057726,64.41981702361358,65.18717193603516,74800,0.0,0
2020-08-11,65.21594885049461,65.68596170801344,64.06491278554108,64.39103698730469,78900,0.0,0
2020-08-12,64.86105642763164,65.48453009052824,64.51574410947775,64.68840026855469,63800,0.0,0
2020-08-13,64.31430940879983,64.62125286065559,63.96899711069844,64.2375717163086,42900,0.0,0
2020-08-14,63.604497961943665,64.48696680646106,63.01938585205998,64.16083526611328,47700,0.0,0
2020-08-17,64.40064348466207,64.86106239056525,63.59491954696933,63.67164993286133,45500,0.0,0
2020-08-18,63.729190294472076,63.82510874047214,62.76039715822227,63.3071403503418,52900,0.0,0
2020-08-19,63.546942169051505,64.06491057584775,63.02897376225526,63.412654876708984,54900,0.0,0
2020-08-20,62.91388103779484,63.77716190521988,62.606937542500404,62.82755661010742,53600,0.0,0
2020-08-21,62.87550968242415,62.90428448715837,61.484666469361756,62.7412223815918,79800,0.0,0
2020-08-24,63.153677168053534,63.48940277099609,62.17529712109653,63.489402770996094,74400,0.0,0
2020-08-25,63.767573955075555,63.93063608297957,62.87551829556942,63.33592987060547,56600,0.0,0
2020-08-26,63.04816277180071,63.04816277180071,62.290394572070575,62.68366241455078,60000,0.0,0
2020-08-27,62.817946497401245,63.58530869838373,62.45345347689414,63.09611511230469,52500,0.0,0
2020-08-28,63.26878490944847,63.26878490944847,62.16570425153048,62.98102951049805,58500,0.0,0
2020-08-31,63.02924828544277,63.45369004669082,62.46976557057527,62.691627502441406,105800,0.37,0
2020-09-01,62.40224144527019,62.46976560190433,61.42795801990815,61.73664093017578,64800,0.0,0
2020-09-02,61.669114962265006,63.66590908931952,61.42795621571455,63.13535690307617,58500,0.0,0
2020-09-03,63.09677652782509,63.762369648470056,61.94885856559951,62.32506561279297,66900,0.0,0
2020-09-04,62.7977329045828,62.7977329045828,61.05174602429583,62.141780853271484,63700,0.0,0
2020-09-08,62.02603341353707,62.23824693138538,60.53084622043497,60.72377395629883,80300,0.0,0
2020-09-09,60.9938657843968,62.03566958850908,60.646596623095974,61.45689010620117,88900,0.0,0
2020-09-10,61.42795627610427,61.42795627610427,60.51155230235354,60.59836959838867,102000,0.0,0
2020-09-11,61.196439626904976,61.43759836331587,60.24145309140038,60.752708435058594,105600,0.0,0
