Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,24.3700008392334,24.920000076293945,22.280000686645508,23.639999389648438,13500972,0,0
2020-05-12,21.579999923706055,22.06570053100586,18.710100173950195,18.809999465942383,20813525,0,0
2020-05-13,18.059999465942383,18.341400146484375,15.270000457763672,16.360000610351562,22190110,0,0
2020-05-14,16.1299991607666,17.639999389648438,15.880000114440918,16.059999465942383,17413083,0,0
2020-05-15,17.329999923706055,17.43000030517578,14.880000114440918,15.210000038146973,16741741,0,0
2020-05-18,17.639999389648438,19.780000686645508,17.329999923706055,18.360000610351562,25306907,0,0
2020-05-19,19.90999984741211,19.979999542236328,18.610000610351562,19.06999969482422,16736958,0,0
2020-05-20,19.559999465942383,19.760000228881836,16.139999389648438,16.889999389648438,19383963,0,0
2020-05-21,15.65999984741211,15.989999771118164,14.880000114440918,15.800000190734863,19308673,0,0
2020-05-22,15.180000305175781,16.610000610351562,15.149999618530273,16.1299991607666,17370597,0,0
2020-05-26,17.360000610351562,17.760000228881836,16.40999984741211,17.3700008392334,16141145,0,0
2020-05-27,16.700000762939453,17.3799991607666,15.619999885559082,15.859999656677246,17372363,0,0
2020-05-28,15.850000381469727,15.860099792480469,14.4399995803833,14.539999961853027,19144480,0,0
2020-05-29,14.149999618530273,15.319999694824219,13.069999694824219,14.729999542236328,22766485,0,0
2020-06-01,13.130000114440918,14.46500015258789,13.039999961853027,13.369999885559082,24092561,0,0
2020-06-02,13.5600004196167,13.850000381469727,13.090100288391113,13.270000457763672,13618392,0,0
2020-06-03,14.930000305175781,15.100000381469727,13.569999694824219,14.0,20092514,0,0
2020-06-04,14.380000114440918,14.970000267028809,13.690099716186523,14.350000381469727,15184499,0,0
2020-06-05,14.850000381469727,14.949999809265137,13.279999732971191,13.75,22559679,0,0
2020-06-08,13.350000381469727,13.84000015258789,13.149999618530273,13.789999961853027,14715754,0,0
2020-06-09,13.1899995803833,13.515000343322754,12.760000228881836,12.930000305175781,18029345,0,0
2020-06-10,13.1899995803833,13.720000267028809,13.010000228881836,13.350000381469727,14941697,0,0
2020-06-11,13.729999542236328,14.149999618530273,13.041099548339844,13.8100004196167,18020762,0,0
2020-06-12,13.319999694824219,13.569999694824219,11.920000076293945,12.199999809265137,22252456,0,0
2020-06-15,11.680000305175781,11.680000305175781,10.8100004196167,11.020000457763672,21245033,0,0
2020-06-16,10.029999732971191,10.279999732971191,9.649999618530273,9.890000343322754,24386131,0,0
2020-06-17,9.970000267028809,10.390000343322754,9.760100364685059,10.210000038146973,16974534,0,0
2020-06-18,9.979999542236328,10.609999656677246,9.795000076293945,10.25,16089923,0,0
2020-06-19,10.449999809265137,10.930000305175781,10.390000343322754,10.649999618530273,16284344,0,0
2020-06-22,11.010000228881836,11.520000457763672,10.15999984741211,10.319999694824219,23561814,0,0
2020-06-23,10.0,10.020099639892578,9.449999809265137,9.5600004196167,16552911,0,0
2020-06-24,9.479999542236328,9.949999809265137,8.9399995803833,9.09000015258789,12547307,0,0
2020-06-25,8.350000381469727,8.380000114440918,6.75,7.019999980926514,25283545,0,0
2020-06-26,6.96999979019165,7.480000019073486,6.960000038146973,7.190000057220459,10372635,0,0
2020-06-29,8.920000076293945,10.069999694824219,8.779999732971191,9.260000228881836,21174031,0,0
2020-06-30,10.369999885559082,10.489999771118164,9.51550006866455,10.180000305175781,10032749,0,0
2020-07-01,9.210000038146973,9.354900360107422,8.649999618530273,9.020000457763672,6081874,0,0
2020-07-02,8.979999542236328,9.800000190734863,8.979999542236328,9.5,5249570,0,0
2020-07-06,10.899999618530273,11.4399995803833,10.380000114440918,11.380000114440918,9251140,0,0
2020-07-07,12.619999885559082,13.09000015258789,12.050000190734863,12.109999656677246,7994791,0,0
2020-07-08,11.800000190734863,11.850000381469727,11.0600004196167,11.279999732971191,8725280,0,0
2020-07-09,12.069999694824219,12.199999809265137,10.220000267028809,10.289999961853027,5896383,0,0
2020-07-10,10.8100004196167,11.25,10.609999656677246,10.819999694824219,8334503,0,0
2020-07-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2020-07-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2020-07-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2020-07-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2020-07-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2020-07-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2020-07-21,8.050000190734863,8.539999961853027,8.050000190734863,8.236000061035156,159220,0,0
2020-07-22,8.359999656677246,8.75,7.769999980926514,8.649999618530273,144810,0,0
2020-07-23,8.800000190734863,10.449999809265137,8.5,10.119999885559082,468985,0,0
2020-07-24,10.149999618530273,10.779999732971191,9.779999732971191,10.680000305175781,512795,0,0
2020-07-27,10.100000381469727,10.4399995803833,9.149999618530273,9.399999618530273,2183435,0,0
2020-07-28,10.550000190734863,10.670000076293945,9.770000457763672,10.5,153449,0,0
2020-07-29,10.020000457763672,11.75,10.020000457763672,11.219499588012695,370959,0,0
2020-07-30,11.199999809265137,11.399999618530273,9.75,9.960000038146973,364078,0,0
2020-07-31,10.130000114440918,10.130000114440918,9.170000076293945,9.460000038146973,103677,0,0
2020-08-03,10.979999542236328,14.899999618530273,10.970000267028809,14.210000038146973,2258719,0,0
2020-08-04,13.600000381469727,16.030000686645508,13.600000381469727,15.760000228881836,728954,0,0
2020-08-05,16.280000686645508,17.290000915527344,15.279999732971191,16.350000381469727,464104,0,0
2020-08-06,17.290000915527344,17.889999389648438,14.729999542236328,14.861000061035156,689129,0,0
2020-08-07,16.399999618530273,17.100000381469727,15.550000190734863,17.049999237060547,499868,0,0
2020-08-10,16.0,16.200000762939453,14.350000381469727,15.140000343322754,222179,0,0
2020-08-11,15.25,15.960000038146973,14.779999732971191,14.800000190734863,101791,0,0
2020-08-12,14.569999694824219,15.210000038146973,13.680000305175781,14.789999961853027,105947,0,0
2020-08-13,14.869999885559082,15.800000190734863,14.819999694824219,15.699999809265137,101296,0,0
2020-08-14,16.5,19.350000381469727,16.0,18.549999237060547,753241,0,0
2020-08-17,18.190000534057617,19.600000381469727,17.8700008392334,18.3700008392334,398435,0,0
2020-08-18,19.600000381469727,21.25,19.600000381469727,20.389999389648438,223294,0,0
2020-08-19,20.200000762939453,20.8700008392334,19.81999969482422,20.65999984741211,284547,0,0
2020-08-20,20.100000381469727,20.5,18.889999389648438,18.889999389648438,1251433,0,0
2020-08-21,18.600000381469727,21.0,17.299999237060547,20.5,131349,0,0
2020-08-24,20.5,22.700000762939453,20.5,21.700000762939453,194934,0,0
2020-08-25,21.229999542236328,21.700000762939453,20.690000534057617,20.860000610351562,132038,0,0
2020-08-26,21.1299991607666,21.8799991607666,19.43000030517578,19.489999771118164,130679,0,0
2020-08-27,19.55500030517578,24.010000228881836,19.25,23.670000076293945,575847,0,0
2020-08-28,22.239999771118164,23.700000762939453,21.579999923706055,22.649999618530273,138706,0,0
2020-08-31,19.5,22.424999237060547,18.780000686645508,22.0,78137,0,0
2020-09-01,19.059999465942383,21.204999923706055,18.899999618530273,19.100000381469727,50266,0,0
2020-09-02,18.850000381469727,20.040000915527344,17.850000381469727,18.17009925842285,40653,0,0
2020-09-03,19.100000381469727,20.110000610351562,18.0,18.329999923706055,35371,0,0
2020-09-04,18.0,21.0,17.15999984741211,20.5,81230,0,0
2020-09-08,19.5,19.5,15.619999885559082,15.75,42414,0,0
2020-09-09,16.25,16.725000381469727,14.850000381469727,16.100000381469727,130821,0,0
2020-09-10,15.100000381469727,16.100000381469727,14.5,14.5600004196167,34873,0,0
2020-09-11,14.5,14.5,13.5,13.550000190734863,3021474,0,0
2020-09-14,15.5,15.5,13.470000267028809,13.75,24048,0,0
2020-09-15,13.899999618530273,14.140000343322754,13.670000076293945,13.670000076293945,21051,0,0
2020-09-16,13.569999694824219,13.569999694824219,12.3100004196167,12.670000076293945,127247,0,0
2020-09-17,11.779999732971191,11.779999732971191,10.5,11.5,64129,0,0
2020-09-18,11.880000114440918,12.569999694824219,11.529999732971191,12.199999809265137,16223,0,0
2020-09-21,12.0,13.399999618530273,11.640000343322754,13.25,26667,0,0
2020-09-22,13.0,13.0,11.199999809265137,12.100000381469727,40822,0,0
2020-09-23,11.399999618530273,14.890000343322754,11.399999618530273,14.545000076293945,162145,0,0
2020-09-24,15.0,16.25,14.020000457763672,15.5,55984,0,0
2020-09-25,15.550000190734863,15.550000190734863,14.550000190734863,14.600000381469727,19207,0,0
2020-09-28,13.520000457763672,14.25,12.899999618530273,13.739999771118164,61574,0,0
2020-09-29,12.0,12.0,10.0,10.100000381469727,146521,0,0
2020-09-30,11.1899995803833,11.1899995803833,10.0,10.229999542236328,38154,0,0
2020-10-01,10.770000457763672,10.770000457763672,9.199999809265137,10.0,48907,0,0
2020-10-02,9.3100004196167,10.170000076293945,9.3100004196167,9.5,33326,0,0
2020-10-05,10.489999771118164,12.329999923706055,10.0,11.1899995803833,79698,0,0
2020-10-06,10.5,11.289999961853027,9.800000190734863,9.979999542236328,22443,0,0
2020-10-07,11.100000381469727,11.699999809265137,10.229999542236328,11.100000381469727,15537,0,0
2020-10-08,10.449999809265137,11.350000381469727,10.029999732971191,11.0600004196167,31078,0,0
2020-10-09,12.319999694824219,12.899999618530273,12.149999618530273,12.199999809265137,271513,0,0
2020-10-12,13.75,13.75,12.65999984741211,12.65999984741211,33076,0,0
2020-10-13,12.649999618530273,13.0,12.529999732971191,12.789999961853027,12845,0,0
2020-10-14,12.0,12.5,12.0,12.5,24119,0,0
2020-10-15,12.5,13.550000190734863,12.055000305175781,13.100000381469727,25945,0,0
2020-10-16,13.199999809265137,13.609999656677246,12.3100004196167,13.300000190734863,12388,0,0
2020-10-19,13.25,13.649999618530273,12.5600004196167,13.520000457763672,32903,0,0
2020-10-20,13.649999618530273,14.0,12.600000381469727,13.039999961853027,11785,0,0
2020-10-21,14.0,14.300000190734863,14.0,14.0,43147,0,0
2020-10-22,13.479999542236328,13.800000190734863,13.020000457763672,13.300000190734863,8141,0,0
2020-10-23,13.5,13.5,12.25,12.75,30141,0,0
