Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,65.84859583902004,66.08489657704162,64.9882292826523,65.24876403808594,450150,0.0,0.0
2019-10-23,65.36388311335436,65.588063383576,65.00034510378302,65.43659210205078,263700,0.0,0.0
2019-10-24,65.50323118598395,65.55169921535497,65.0003355112784,65.19422149658203,296700,0.0,0.0
2019-10-25,64.77010292180769,64.77010292180769,62.97665406446406,63.212947845458984,553350,0.0,0.0
2019-10-28,63.085720517969705,63.1887237654776,62.72824273774289,62.813072204589844,420450,0.0,0.0
2019-10-29,62.96454808314893,63.418968905843606,62.71613377049848,62.95243453979492,359100,0.0,0.0
2019-10-30,62.49800870025405,62.964543028853036,61.36497991987284,62.03146743774414,988350,0.0,0.0
2019-10-31,66.87862612595974,68.24794181595412,63.92186083794169,65.9940185546875,1685100,0.0,0.0
2019-11-01,66.05460168421617,66.16366516238354,64.1763301416557,65.47900390625,1023450,0.0,0.0
2019-11-04,65.20635041624953,65.44871139622398,63.473489864468704,64.06726837158203,898200,0.0,0.0
2019-11-05,63.6795005979809,64.07333288301263,62.80701349291985,62.97666549682617,1209600,0.0,0.0
2019-11-06,63.116019394144274,64.92158200972032,63.116019394144274,64.59439849853516,712050,0.0,0.0
2019-11-07,64.45504295863697,65.75771680982666,64.03091642722843,65.69712829589844,1022100,0.0,0.0
2019-11-08,65.73953657923401,65.73953657923401,65.19422613956075,65.4487075805664,670050,0.0,0.0
2019-11-11,65.41841249406258,66.11518726091754,64.9155167899418,64.95793151855469,647700,0.0,0.0
2019-11-12,65.05488333715596,65.38206686759231,63.68556069998319,64.12786102294922,635700,0.0,0.0
2019-11-13,64.3217398509976,65.66076808067605,64.1945025960505,65.35781860351562,911700,0.0,0.0
2019-11-14,65.50930230526185,66.70897290535106,65.46688757208412,66.5938491821289,610650,0.0,0.0
2019-11-15,66.72108272769894,66.84831998622707,66.03036816252072,66.49690246582031,667350,0.0,0.0
2019-11-18,66.70290337458583,67.1633843355014,66.33330517160913,66.52719116210938,357600,0.0,0.0
2019-11-19,66.68472747225336,67.13308794426347,66.09700928216373,66.7089614868164,462750,0.0,0.0
2019-11-20,66.93313957718627,67.6056802636422,66.4120701442809,67.01190185546875,730050,0.0,0.0
2019-11-21,66.9695059378383,67.03009445000026,66.15154715583039,66.38784790039062,652050,0.0,0.0
2019-11-22,66.40602918080262,66.83621598643352,65.7395485378337,66.36967468261719,459450,0.0,0.0
2019-11-25,66.49690860228283,66.95132940579253,66.07278205674636,66.0970230102539,338400,0.0,0.0
2019-11-26,66.16366147871503,66.69684449650155,66.0788320224487,66.64837646484375,339450,0.0,0.0
2019-11-27,66.48478265538274,66.88466817280508,66.30301020754541,66.61808013916016,305550,0.0,0.0
2019-11-29,66.59990561579616,66.76955760490488,66.2484880958706,66.35755157470703,245250,0.0,0.0
2019-12-02,66.42420941174247,66.49085816894376,65.2669465186776,65.3335952758789,360150,0.0,0.0
2019-12-03,65.36993768289028,66.63019666406575,65.36993768289028,66.36360168457031,370650,0.0,0.0
2019-12-04,66.04853820800781,66.76349368403655,65.70318094494348,66.04853820800781,533850,0.0,0.0
2019-12-05,65.93947346736161,66.01824268520203,65.50929368964862,65.5941162109375,901950,0.0,0.0
2019-12-06,65.66682989958575,66.2303141378562,65.43658940082527,65.63653564453125,756300,0.0,0.0
2019-12-09,65.77589484483751,66.63626141504487,65.27299910546219,66.59990692138672,826650,0.0,0.0
2019-12-10,66.62413878938935,66.87255999905233,65.333585508766,65.5153579711914,354150,0.0,0.0
2019-12-11,65.45476914099167,65.86072190316509,64.0672727181927,64.28539276123047,713700,0.0,0.0
2019-12-12,64.41868786089584,64.50957756484891,63.06148574664881,63.140254974365234,793950,0.0,0.0
2019-12-13,63.334138350424766,63.50379034111094,62.28593908480046,63.12813186645508,672450,0.0,0.0
2019-12-16,63.0372498686074,63.103898618121164,62.340468117682654,62.916072845458984,955950,0.0,0.0
2019-12-17,63.188725634110966,63.31596290423312,62.3222987628241,62.68583679199219,595650,0.0,0.0
2019-12-18,62.685833251178636,64.30357010899193,62.685833251178636,64.01274108886719,497700,0.0,0.0
2019-12-19,64.01879229970928,64.67315923619643,63.843080091241504,64.66709899902344,343950,0.0,0.0
2019-12-20,65.00034095855293,65.18817365635861,64.69133817716516,65.02458190917969,1020300,0.0,0.0
2019-12-23,65.26087674214142,65.32147218575959,64.21268442994149,64.40657043457031,325800,0.0,0.0
2019-12-24,64.5762210585389,65.01852831181533,64.32780676052701,64.72769927978516,114750,0.0,0.0
2019-12-26,64.90945701533892,65.27299499511719,64.49139076546247,65.27299499511719,176400,0.0,0.0
2019-12-27,65.44265441181123,65.55777120263248,64.82464185614879,65.11547088623047,284700,0.0,0.0
2019-12-30,64.90338243745559,65.20027160644531,64.71555671847496,65.20027160644531,207450,0.0,0.0
2019-12-31,65.13364543509208,65.64260144416998,65.03064218561519,65.60624694824219,414300,0.0,0.0
2020-01-02,65.6910503254479,65.6910503254479,63.89760167485995,64.38231658935547,500850,0.0,0.0
2020-01-03,64.35205165429731,65.76984949220423,64.20058034136565,65.72137451171875,445650,0.0,0.0
2020-01-06,65.84253823377415,66.8846702535183,65.5274682923579,66.64837646484375,904500,0.0,0.0
2020-01-07,66.46661147987588,66.5150864508907,65.44871336158447,65.9273681640625,669750,0.0,0.0
2020-01-08,65.81830717466572,66.26666773747192,65.50324411981451,65.92131042480469,598650,0.0,0.0
2020-01-09,65.92130913591478,66.17578367015844,65.5032428390986,65.678955078125,636450,0.0,0.0
2020-01-10,65.70923870170317,66.63625391698893,65.57594121792576,66.61808013916016,633000,0.0,0.0
2020-01-13,66.83835551468897,67.60928154453592,66.59973255218983,67.57868957519531,597900,0.713333,0.0
2020-01-14,67.49302442649086,68.04368680296035,66.99130639359323,67.9580307006836,714000,0.0,0.0
2020-01-15,68.10487558704568,69.2062074205247,68.10487558704568,69.04100799560547,721650,0.0,0.0
2020-01-16,69.0410171108023,69.8058233994689,68.8574582799617,69.76911163330078,462750,0.0,0.0
2020-01-17,69.66509933267712,70.19128961563766,69.46930792515938,69.70792388916016,418800,0.0,0.0
2020-01-21,69.78746251691231,70.91326653542735,69.5366069810481,70.63793182373047,425850,0.0,0.0
2020-01-22,70.74806323056336,71.10293423810542,69.31633261109756,69.54883575439453,337500,0.0,0.0
2020-01-23,69.61003583778471,70.27695345635591,69.31634869422244,69.58556365966797,505650,0.0,0.0
2020-01-24,69.57943225303218,70.05667815796049,69.57943225303218,69.9343032836914,260850,0.0,0.0
2020-01-27,69.61614636314572,70.6562873161729,69.61614636314572,70.25247192382812,247350,0.0,0.0
2020-01-28,70.1545791175836,70.63181805625112,69.98937967688076,70.3993148803711,222000,0.0,0.0
2020-01-29,70.53390525676186,70.53390525676186,69.92817878901867,69.95877075195312,590700,0.0,0.0
2020-01-30,69.87924404920426,70.28306645834198,69.27963022994881,69.4999008178711,494100,0.0,0.0
2020-01-31,69.51825363741133,69.65898090246219,69.18173496100849,69.24903869628906,530850,0.0,0.0
2020-02-03,69.21842943765101,69.59165978571966,69.00428569836836,69.26126098632812,500850,0.0,0.0
2020-02-04,69.22455950024163,70.06278920694483,68.88192106409642,69.4937744140625,410550,0.0,0.0
2020-02-05,69.4754294454005,69.56721236837286,69.15115032358966,69.33470916748047,269250,0.0,0.0
2020-02-06,69.44483138048442,70.01997303815578,69.12055228711736,69.81806182861328,175800,0.0,0.0
2020-02-07,70.03832658383136,70.05668596794214,69.51213627217739,69.76911163330078,210150,0.0,0.0
2020-02-10,70.09338276923359,70.24634259389943,69.65284867132324,70.22187042236328,233850,0.0,0.0
2020-02-11,70.38095577814627,70.50944344175076,69.96489381785314,70.1912841796875,278550,0.0,0.0
2020-02-12,70.22187670961846,70.46049265705106,69.40811216420141,69.77522277832031,478950,0.0,0.0
2020-02-13,69.84863638949628,70.82147342711363,69.84863638949628,70.36258697509766,352050,0.0,0.0
2020-02-14,70.5951051598506,71.83715734142653,70.55228060328115,71.6780776977539,493500,0.0,0.0
2020-02-18,71.81880098512788,73.04250071787781,71.54346626959203,72.80999755859375,521100,0.0,0.0
2020-02-19,72.71820025574078,72.71820025574078,69.72014595681108,70.17291259765625,1039350,0.0,0.0
2020-02-20,70.766410333366,72.1859012597558,69.91594113657574,71.67194366455078,903750,0.0,0.0
2020-02-21,71.48228498138288,72.48572118010885,71.20083746342975,71.89222717285156,474300,0.0,0.0
2020-02-24,71.49452337184661,73.11591872363415,71.49452337184661,72.30828094482422,549450,0.0,0.0
2020-02-25,72.43064618417166,72.43064618417166,69.74463081064812,69.77522277832031,678750,0.0,0.0
2020-02-26,69.9832493176089,72.67538431418114,69.76909855544523,71.81267547607422,553050,0.0,0.0
2020-02-27,71.12130118656454,71.70867545773085,68.56989288330078,68.56989288330078,782100,0.0,0.0
2020-02-28,67.682712114734,67.682712114734,65.42499093260767,66.02460479736328,1158300,0.0,0.0
2020-03-02,66.44676782254527,69.27962318680578,66.24485663850321,68.96146392822266,1019850,0.0,0.0
2020-03-03,69.07772906975946,70.55228450503598,68.01310885407305,69.4815444946289,995850,0.0,0.0
2020-03-04,70.39932069881174,72.73658523769234,69.92820151568695,72.29605102539062,703800,0.0,0.0
2020-03-05,71.52510879702062,73.18321576006618,71.1702377903437,72.42452239990234,873600,0.0,0.0
2020-03-06,70.8582020893165,72.97520286757445,70.38096314625993,72.73657989501953,814350,0.0,0.0
2020-03-09,69.87311911004329,69.87311911004329,66.04906709985892,67.71941375732422,1080150,0.0,0.0
2020-03-10,68.82075909071577,69.31635752147533,65.71868780417044,68.47200775146484,706200,0.0,0.0
2020-03-11,67.14427949687973,67.517502908164,64.88043884689043,65.08846282958984,972750,0.0,0.0
2020-03-12,59.92446330361044,63.19173312814186,58.5906317809457,58.743595123291016,1054050,0.0,0.0
2020-03-13,60.81164998053833,62.7389721666342,59.01892826595145,62.42692565917969,1088700,0.0,0.0
2020-03-16,56.24113159878179,58.107269674115855,49.021318544979856,50.09817123413086,877500,0.0,0.0
2020-03-17,51.27292510660028,54.90730569883547,48.14637540924405,51.75016403198242,1034100,0.0,0.0
2020-03-18,48.90507074318071,52.39260791576179,46.43320240159425,51.02206802368164,1074300,0.0,0.0
2020-03-19,50.948643272249704,51.03430288870854,47.62018582736642,48.07295608520508,930300,0.0,0.0
2020-03-20,48.299333766665576,49.26605460717863,44.73837356899498,45.57660675048828,926100,0.0,0.0
2020-03-23,45.454239409315356,45.454239409315356,41.18353363992228,43.06802749633789,650400,0.0,0.0
2020-03-24,44.94640096616625,48.25038584031897,44.39573857098719,47.5895881652832,717450,0.0,0.0
2020-03-25,47.10622986657695,52.521088465150015,45.968189806295946,50.13488006591797,814050,0.0,0.0
2020-03-26,50.312321174734336,53.79374196897879,49.50467986463592,53.5734748840332,783900,0.0,0.0
2020-03-27,52.41096438874154,59.00669557098293,51.40753163450952,57.256805419921875,955500,0.0,0.0
2020-03-30,57.972666073940815,58.96997895146802,54.04459499981276,58.18681335449219,914850,0.0,0.0
2020-03-31,57.495424976527595,58.67017339882882,55.543627232583496,57.85029602050781,999450,0.0,0.0
2020-04-01,55.568097468959635,56.565410334478024,53.79985510294446,56.25948715209961,887850,0.0,0.0
2020-04-02,55.77001041083397,56.914166859938994,54.90730497884614,56.33291244506836,914700,0.0,0.0
2020-04-03,56.14936170359721,56.40022077205462,54.31381540011518,54.974613189697266,941550,0.0,0.0
2020-04-06,57.20173654192409,60.18755888026009,56.88969356187204,58.370365142822266,788250,0.0,0.0
2020-04-07,61.83343229574643,61.83343229574643,58.79865866044082,59.52676010131836,868200,0.0,0.0
2020-04-08,59.361565590995625,60.817768593380364,57.51989955929253,60.260986328125,550500,0.0,0.0
2020-04-09,61.5948134736908,63.48542382748503,60.91566333722979,62.60436248779297,764100,0.0,0.0
2020-04-13,62.33229507930595,62.33229507930595,59.512779574439385,59.685909271240234,350400,0.713333,0.0
2020-04-14,60.97200400019663,61.43573997510909,58.10920776731398,58.5296630859375,629850,0.0,0.0
2020-04-15,57.37341622307198,59.537519829728616,56.099688390194665,57.65165710449219,816150,0.0,0.0
2020-04-16,57.94225872514304,58.00409277895221,56.5325045675247,57.082801818847656,674400,0.0,0.0
2020-04-17,57.95463513840757,58.3874558808097,56.588157919850104,57.63311004638672,462900,0.0,0.0
2020-04-20,56.83548306296303,57.6207441524987,55.5122900528678,55.59267044067383,518100,0.0,0.0
2020-04-21,54.683745551701946,55.85236219488594,54.164363521864374,54.86305618286133,603450,0.0,0.0
2020-04-22,55.6668699041936,55.883280273549325,55.03000419316891,55.46900939941406,541650,0.0,0.0
2020-04-23,55.38244055583346,55.56793565021252,54.04688224474864,54.57244873046875,536100,0.0,0.0
2020-04-24,55.09183728694613,55.264963456575444,54.164365302573465,54.578636169433594,605250,0.0,0.0
2020-04-27,54.75175741730937,56.08731568106085,54.72084215901263,55.209312438964844,438000,0.0,0.0
2020-04-28,56.23571686971132,56.94059756879074,55.19694922362178,55.271148681640625,546300,0.0,0.0
2020-04-29,56.235713215281386,56.334646998885674,54.2447429074975,54.844505310058594,678750,0.0,0.0
2020-04-30,54.071615383945684,54.44879005616281,53.1255935457741,54.158180236816406,686250,0.0,0.0
2020-05-01,53.168878496187,53.52131884200629,51.90751602738099,53.30490493774414,664650,0.0,0.0
2020-05-04,53.04521654008994,53.15033126370365,51.01096182714976,52.043548583984375,478500,0.0,0.0
2020-05-05,52.501099744281106,53.72536253602988,52.284689368929556,52.61857986450195,412800,0.0,0.0
2020-05-06,52.63094893553728,52.99575471904841,51.59836211427013,51.74675750732422,401850,0.0,0.0
2020-05-07,52.60002332428267,53.63879087133183,52.086822248666024,52.5876579284668,514200,0.0,0.0
2020-05-08,53.62642912014338,57.571277233501256,53.62642912014338,57.34868240356445,946500,0.0,0.0
2020-05-11,56.56960475449261,57.892797698791576,56.17388376464803,57.157005310058594,815400,0.0,0.0
2020-05-12,57.15700444832985,57.45379518623871,53.743907424353324,54.04688262939453,641550,0.0,0.0
2020-05-13,54.09016532859071,54.18909557829758,52.94010206025455,53.33582305908203,441300,0.0,0.0
2020-05-14,52.63093773958765,53.03284317037303,51.109884399843956,52.593841552734375,425700,0.0,0.0
2020-05-15,52.21048917136593,52.66804424840361,51.33866675258967,52.04972839355469,482700,0.0,0.0
2020-05-18,53.73772555409827,55.017637884447446,52.80407263940044,54.62810134887695,375000,0.0,0.0
2020-05-19,54.1458143274994,55.11656694985779,53.72535900184,54.584815979003906,322950,0.0,0.0
2020-05-20,55.27733164413668,55.27733164413668,53.76246254679477,54.510623931884766,459000,0.0,0.0
2020-05-21,54.356041813518004,55.31442906737789,54.18909657182371,55.147483825683594,478050,0.0,0.0
2020-05-22,55.438100009750805,56.0564123836655,54.68993857004924,55.555580139160156,334350,0.0,0.0
2020-05-26,57.0333402825013,58.10920759967343,56.76128387313835,57.50944519042969,444300,0.0,0.0
2020-05-27,59.03050073418917,59.66736643130412,57.93608351427113,59.51278305053711,635100,0.0,0.0
2020-05-28,59.63645184582476,60.63811621820795,58.987217206559095,60.53300857543945,638250,0.0,0.0
2020-05-29,60.0259857209155,60.644297995408586,59.4014889792281,60.27330780029297,688350,0.0,0.0
2020-06-01,60.26713527950106,61.26879968839624,59.20362973168984,61.01529312133789,322950,0.0,0.0
2020-06-02,61.59033139349033,61.78200744526009,60.6752211825067,61.367733001708984,550650,0.0,0.0
2020-06-03,61.788187454533876,63.352518095819114,61.55941168730936,63.043365478515625,594000,0.0,0.0
2020-06-04,62.962992510697006,62.962992510697006,61.553237932704654,62.672386169433594,436050,0.0,0.0
2020-06-05,64.30472989241463,64.81792749811014,63.34634259802357,63.90282440185547,505200,0.0,0.0
2020-06-08,64.4840290396292,64.99723365801631,63.72350235053922,64.52731323242188,604950,0.0,0.0
2020-06-09,63.52565086800051,64.01411768771572,62.4003183042742,63.519466400146484,785400,0.0,0.0
2020-06-10,63.31542304996503,63.31542304996503,61.46665650331371,61.788185119628906,588900,0.0,0.0
2020-06-11,59.53133853048987,60.440257140420414,58.55439785285,58.678062438964844,505350,0.0,0.0
2020-06-12,60.44644778966911,60.65049278551429,58.22669778441047,59.63645935058594,649950,0.0,0.0
2020-06-15,58.10921033012024,61.53467293595678,58.10921033012024,60.90399169921875,466800,0.0,0.0
2020-06-16,62.87640926452491,62.87640926452491,60.885435621842014,61.46664810180664,447000,0.0,0.0
2020-06-17,61.5655859302811,61.5655859302811,60.09400114944544,60.29804611206055,341850,0.0,0.0
2020-06-18,59.83431065726509,60.37842348628306,59.08614932582204,59.246910095214844,477600,0.0,0.0
2020-06-19,60.27331508089862,60.27331508089862,58.072118589142086,58.109214782714844,1510500,0.0,0.0
2020-06-22,57.87425522629901,58.79554277486502,56.60670825054112,58.752262115478516,567600,0.0,0.0
2020-06-23,59.19126584152692,59.339661227739086,57.64547791496469,58.11539840698242,497850,0.0,0.0
2020-06-24,57.565096811377906,58.42455385481825,56.365568338831515,57.42288589477539,541800,0.0,0.0
2020-06-25,56.99006308532397,57.65165959241775,56.433581298468894,57.33631896972656,361800,0.0,0.0
2020-06-26,57.02098053810211,57.58364681413024,56.26663821688805,56.600528717041016,516750,0.0,0.0
2020-06-29,57.24357534971069,57.639296375423825,56.48304856116512,57.52181625366211,380550,0.0,0.0
2020-06-30,57.596013383163914,59.35202724055346,57.596013383163914,58.708980560302734,889950,0.0,0.0
2020-07-01,58.72752362225033,60.94727325144709,58.269972114202425,60.699951171875,503250,0.0,0.0
2020-07-02,61.60887432682141,61.64597405674078,60.35988074908551,60.8421630859375,339150,0.0,0.0
2020-07-06,61.8685634129269,61.99840892553293,59.3087422754835,59.735382080078125,371700,0.0,0.0
2020-07-07,58.89446454708022,59.543692034502484,58.659504343049086,58.88209915161133,438000,0.0,0.0
2020-07-08,58.99958493012802,59.57461302401298,58.85118955615051,59.018131256103516,584250,0.0,0.0
2020-07-09,58.962486209662046,59.20981183718413,58.51111561267493,59.03668212890625,287100,0.0,0.0
2020-07-10,59.1850726312988,59.97651457419115,59.09851132231338,59.593162536621094,550500,0.0,0.0
2020-07-13,59.7494808810994,60.043346077530714,58.76782651258791,58.836605072021484,576900,0.713333,0.0
2020-07-14,58.83660755454504,60.23092976074488,58.83660755454504,60.04960250854492,496500,0.0,0.0
2020-07-15,60.0683665833728,60.39975161304431,59.18049913537444,59.605674743652344,781500,0.0,0.0
2020-07-16,59.36807168877664,59.68069857626006,58.70530168554333,58.89287567138672,439950,0.0,0.0
2020-07-17,59.324310025220925,60.28094888056592,58.805347417289475,59.88703918457031,545250,0.0,0.0
2020-07-20,59.793249107303296,60.36223213518347,58.67404116625538,59.05544662475586,294000,0.0,0.0
2020-07-21,59.493123185815946,59.643184517594456,58.211346179681534,58.33639907836914,378600,0.0,0.0
2020-07-22,58.073793299438535,59.61192653451598,57.867461189286686,59.486873626708984,370950,0.0,0.0
2020-07-23,59.324305285062266,59.83701395421957,58.57399860663287,59.00542449951172,314250,0.0,0.0
2020-07-24,59.180496427959945,59.324307449329034,58.311390713187826,58.39267349243164,546450,0.0,0.0
2020-07-27,58.05503838289318,58.27387470907284,57.160920652260394,57.99876403808594,817950,0.0,0.0
2020-07-28,58.08004534260934,60.856181883192825,58.08004534260934,60.39349365234375,522750,0.0,0.0
2020-07-29,60.618583413261504,61.243844349873115,59.75573162110469,60.493534088134766,429450,0.0,0.0
2020-07-30,59.76198679378937,61.06251840713228,59.543146892403016,60.69987106323242,299250,0.0,0.0
2020-07-31,60.56231106584975,61.41266219657168,60.099622850577475,61.35638427734375,431100,0.0,0.0
2020-08-03,61.23133775319049,61.56897666202994,60.7311332874078,61.37514877319336,518250,0.0,0.0
2020-08-04,61.181312070616485,63.03832601890118,61.131295203138414,62.74445724487305,586950,0.0,0.0
2020-08-05,62.96329583295511,63.2821802077117,62.10044401618415,62.4130744934082,713400,0.0,0.0
2020-08-06,61.86910001816853,62.763214168879905,60.01208957698577,62.425575256347656,672000,0.0,0.0
2020-08-07,62.78197676590228,64.98287647112201,62.33178915754451,63.86991882324219,645450,0.0,0.0
2020-08-10,64.83280964119442,65.9520211537602,64.23881818216537,64.60771942138672,599250,0.0,0.0
2020-08-11,64.98913377462638,65.35178114607818,62.763218362213735,63.45100402832031,552450,0.0,0.0
2020-08-12,63.58856377575695,64.20756374521117,63.16338456268784,64.04499816894531,274350,0.0,0.0
2020-08-13,64.15128727080781,64.65774564925371,62.963297156770025,63.138370513916016,408900,0.0,0.0
2020-08-14,62.90702726034403,64.6827549805946,62.90702726034403,63.79488754272461,512850,0.0,0.0
2020-08-17,63.9699674839735,64.13253306476966,63.407238271835965,63.98247528076172,348300,0.0,0.0
2020-08-18,64.03247773122126,64.92034506041591,63.48851033681509,64.45765686035156,523650,0.0,0.0
2020-08-19,64.42640331569278,64.42640331569278,62.39431584773645,62.45684051513672,380550,0.0,0.0
2020-08-20,62.27551459028205,63.888676618199376,62.10669514188398,63.519775390625,305100,0.0,0.0
2020-08-21,63.4384990125811,64.09501521764581,63.038335391305466,63.98872756958008,320700,0.0,0.0
2020-08-24,63.84489909880535,64.88907799904185,63.369703139423564,64.82655334472656,456150,0.0,0.0
2020-08-25,64.72026671958164,65.33926659963603,64.4013823558351,65.07666015625,436800,0.0,0.0
2020-08-26,64.90784985772517,64.90784985772517,63.701105103078525,64.27008819580078,359550,0.0,0.0
2020-08-27,64.69526565796775,65.93327271463899,64.62023319259623,65.3017578125,630000,0.0,0.0
2020-08-28,65.47057287436223,66.24589160153083,65.01413852581045,66.07707214355469,565200,0.0,0.0
2020-08-31,65.78945787933239,66.22088379704789,65.52685142120028,65.92076110839844,453000,0.0,0.0
2020-09-01,65.92076555310643,67.0087148449965,65.32677403342544,66.90242004394531,614550,0.0,0.0
