Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,54.3502403078201,54.75714243547819,52.80014576368671,53.88521194458008,51600,0.0,0
2019-08-28,53.555809109254426,55.212476816680535,53.391113203212406,54.49555587768555,21000,0.0,0
2019-08-29,54.36960907516922,55.48374190816827,54.321169320629345,54.950897216796875,34900,0.0,0
2019-08-30,55.07684390876342,55.07684390876342,53.80770524575408,54.25335693359375,21000,0.0,0
2019-09-03,53.885201469803434,54.25335023836429,52.43198673127581,52.77107238769531,34400,0.0,0
2019-09-04,53.110167177565195,53.720518549982366,53.02297412436275,53.04235076904297,54200,0.0,0
2019-09-05,53.662375071316326,55.30935249625974,53.51705581646953,53.75925827026367,65000,0.0,0
2019-09-06,54.137096758310996,55.07683982238573,53.526745503291885,54.58274841308594,44800,0.0,0
2019-09-09,54.73776190621512,55.46436936514718,54.243670460256645,54.25335693359375,156400,0.0,0
2019-09-10,54.476176460677706,58.36110596022181,54.476176460677706,56.16190719604492,90600,0.0,0
2019-09-11,56.24910069519167,59.01020726357226,56.24910069519167,58.65174865722656,49700,0.0,0
2019-09-12,58.79706236973057,59.96932497543013,58.27390791371767,59.77556228637695,36100,0.0,0
2019-09-13,59.610872546043545,60.10496766946607,58.651752805285845,58.72925567626953,41400,0.0,0
2019-09-16,58.31266830159603,59.04896591730732,57.69263053829174,58.02202606201172,43300,0.0,0
2019-09-17,57.56668590425031,57.59575271606446,56.714135802513844,57.59575271606445,43900,0.0,0
2019-09-18,59.13614984989378,59.13614984989378,55.54186645356877,56.68505859375,34700,0.0,0
2019-09-19,56.442862556774365,57.314792935929475,55.62906210146841,55.88095474243164,33700,0.0,0
2019-09-20,55.793759551866856,56.75288293193233,54.476177561186184,55.45467758178711,47500,0.0,0
2019-09-23,55.24153773516144,56.67537586045275,55.23184756712264,55.5418701171875,45700,0.0,0
2019-09-24,55.580620935808625,56.51068121521341,53.972396707287075,54.50524139404297,40100,0.0,0
2019-09-25,54.62150142346162,56.268478939134226,54.62150142346162,56.01658630371094,36900,0.0,0
2019-09-26,55.784072246942706,56.07471445920445,54.263037401197614,54.9315185546875,40700,0.0,0
2019-09-27,56.25878053024192,57.66355537301095,55.22215441839597,56.80131530761719,46700,0.0,0
2019-09-30,56.80132546105055,57.934831269892115,56.4138000228373,56.7335090637207,106800,0.0,0
2019-10-01,57.111336272551824,57.799190317364896,56.57849164200248,56.85944366455078,39800,0.0,0
2019-10-02,56.655997127890004,57.363227844238274,56.326601645344056,57.36322784423828,43800,0.0,0
2019-10-03,57.03384320208212,57.653881005732686,55.08653674400974,55.73563766479492,39100,0.0,0
2019-10-04,55.803448081251005,57.169469875765195,55.3771730609069,56.61724853515625,37200,0.0,0
2019-10-07,56.47192863521885,57.867013528083575,55.80344745461827,57.60543441772461,92100,0.0,0
2019-10-08,57.479490861997256,58.1285916953178,57.15978183372917,57.98326873779297,30800,0.0,0
2019-10-09,58.24483990279189,58.83581442910195,57.62480226722586,58.27390670776367,36400,0.0,0
2019-10-10,58.44879587540614,59.16774878700633,57.428663042428354,58.24477005004883,31400,0.17,0
2019-10-11,58.67225149810559,59.43978143465166,57.94358468127627,58.47793960571289,29300,0.0,0
2019-10-14,58.439085330224266,58.439085330224266,57.3509401196305,58.00188446044922,16600,0.0,0
2019-10-15,58.09903607801715,58.9442885859818,57.71041598187067,58.1281852722168,24200,0.0,0
2019-10-16,58.24477228674335,59.09974244808067,57.68126813085086,58.409934997558594,27200,0.0,0
2019-10-17,58.60423843081246,58.72082407489729,57.778417583742836,58.07959747314453,19400,0.0,0
2019-10-18,57.79785250194581,58.584810278003225,56.89430536883536,58.28363037109375,32100,0.0,0
2019-10-21,58.779122280893766,58.84713088621108,57.67154933007906,57.99216079711914,23600,0.0,0
2019-10-22,58.06988692268753,58.720827488374084,56.855442249817685,58.28363037109375,30900,0.0,0
2019-10-23,58.08932281085759,59.45921635568794,57.56468178359712,58.90542984008789,21200,0.0,0
2019-10-24,58.80826908097207,58.80826908097207,57.66183298545142,58.341922760009766,18000,0.0,0
2019-10-25,58.341916858751595,58.81798076464612,57.88528821706296,58.10874557495117,14900,0.0,0
2019-10-28,57.8950054709543,58.5459460240218,57.81727923442573,57.86585998535156,12500,0.0,0
2019-10-29,57.95330014835073,58.633386187020974,57.098330077491205,57.86585998535156,25700,0.0,0
2019-10-30,58.031029884318556,58.031029884318556,57.07890560576536,57.62297821044922,31100,0.0,0
2019-10-31,57.45780050080798,57.58410377293761,56.71941983813846,56.88458251953125,37400,0.0,0
2019-11-01,57.166339112164266,58.53623253868077,57.127475993607106,57.66183090209961,32500,0.0,0
2019-11-04,58.03102173166741,60.70279991658501,58.03102173166741,59.32319259643555,28300,0.0,0
2019-11-05,59.50779326224924,60.59593472988252,59.50779326224924,60.178165435791016,22900,0.0,0
2019-11-06,60.1490105384825,60.42104493628898,58.78883113706869,59.13859176635742,28900,0.0,0
2019-11-07,59.45920509093372,60.92625245641967,58.88598712297498,59.886688232421875,45100,0.0,0
2019-11-08,59.81869342428277,60.56679187397944,58.691688785846935,59.604949951171875,43400,0.0,0
2019-11-11,59.11916797091608,60.70280493648905,57.82700070548123,60.56678771972656,48600,0.0,0
2019-11-12,60.67365813386263,62.01440612438752,59.867265071690284,61.71322250366211,40800,0.0,0
2019-11-13,61.23715802648566,62.597337565402725,61.23715802648566,62.364166259765625,27100,0.0,0
2019-11-14,62.26700519707899,63.15112449799437,61.73265397567913,62.16013717651367,34500,0.0,0
2019-11-15,62.412735767178994,63.6368980182644,61.091423135267256,62.966522216796875,35300,0.0,0
2019-11-18,62.995671485322255,63.34543214949691,61.45090139553601,62.81108093261719,30400,0.0,0
2019-11-19,62.9082329450947,63.35514768734237,61.8103739424507,61.90753173828125,21600,0.0,0
2019-11-20,61.820089597409456,61.820089597409456,60.07129009650686,60.48905563354492,20200,0.0,0
2019-11-21,60.79995894454659,61.05256180188664,59.99356591521656,60.343326568603516,21700,0.0,0
2019-11-22,60.53764213467624,61.57720652533355,60.44048433272297,61.013702392578125,21700,0.0,0
2019-11-25,61.042849435050094,63.287140841307476,60.42105064303551,63.102542877197266,25000,0.0,0
2019-11-26,63.053963423443896,63.55916910204698,62.63619419575271,63.3842887878418,27300,0.0,0
2019-11-27,63.54946511208081,64.47244010885294,62.840226153728224,63.32600402832031,24600,0.0,0
2019-11-29,63.11225759440701,63.32600103510571,62.16985108245277,62.76249694824219,8800,0.0,0
2019-12-02,62.917950103787,63.831207434377546,61.65492471084142,62.335018157958984,51500,0.0,0
2019-12-03,61.88809909976453,63.034531421043184,61.36345813000236,62.315582275390625,34400,0.0,0
2019-12-04,62.956815778086984,63.53003011458413,61.810375986519475,62.81108093261719,66100,0.0,0
2019-12-05,63.335718980948094,63.7729160846262,62.607052199896714,63.743770599365234,45600,0.0,0
2019-12-06,68.00889487675946,76.5780153347359,68.00889487675946,75.94650268554688,152700,0.0,0
2019-12-09,75.94650962644906,75.94650962644906,73.47875718304523,74.94580841064453,46200,0.0,0
2019-12-10,75.00410523443186,75.00410523443186,71.98256608574064,73.1484375,63900,0.0,0
2019-12-11,76.55859018311128,76.55859018311128,73.07070145414,74.41144561767578,51300,0.0,0
2019-12-12,74.79037617282766,76.52945470463771,74.33374371549861,75.00411224365234,37200,0.0,0
2019-12-13,75.35387001057028,75.86879342957538,73.66336489230869,74.12971496582031,62700,0.0,0
2019-12-16,74.8000807355634,75.58704599259532,74.40174670258166,74.70292663574219,30800,0.0,0
2019-12-17,74.42116849272477,74.81950990562683,73.05127874840323,73.7119369506836,30000,0.0,0
2019-12-18,74.03254773906774,74.41145390164891,72.49749523452097,73.76051330566406,43900,0.0,0
2019-12-19,74.00339205626746,74.40173343057454,72.83752824161797,73.43988800048828,80800,0.0,0
2019-12-20,73.35245883901555,74.52804040244638,72.565501056546,73.64392852783203,93500,0.0,0
2019-12-23,73.77023149708145,74.44060736474258,72.74038473072406,73.55648803710938,42900,0.0,0
2019-12-24,73.99368299871108,74.3337259989589,73.06098303748637,73.85765838623047,14600,0.0,0
2019-12-26,73.90624615313784,74.57662199756297,73.23587030871272,73.75080108642578,54000,0.0,0
2019-12-27,73.97424791212022,74.32400854532402,73.26501642595468,73.7896499633789,62100,0.0,0
2019-12-30,74.11027363375729,76.00481185017583,73.59535025688501,74.79036712646484,32900,0.0,0
2019-12-31,74.8389409939488,76.06310335951987,74.30458975918998,74.51832580566406,20400,0.0,0
2020-01-02,74.89723282342128,76.02424110574394,73.31359954296698,73.79937744140625,28800,0.0,0
2020-01-03,73.27474564841148,74.66407090938783,72.8861217982478,74.39203643798828,62700,0.0,0
2020-01-06,73.94510726226616,77.34555231997821,73.27473143606926,76.59745025634766,56800,0.0,0
2020-01-07,76.64604243184186,77.46215322177174,74.46975934600066,74.85838317871094,39500,0.0,0
2020-01-08,74.85837773184043,75.25760002770565,73.94310081694154,74.48837280273438,63700,0.17,0
2020-01-09,74.78047792947439,75.4523287076094,72.96938770728434,73.23228454589844,56300,0.0,0
2020-01-10,73.31992681533839,73.64124354488193,72.73569837157216,73.32965850830078,51100,0.0,0
2020-01-13,73.72887160079115,75.09205875185285,73.4659673480837,74.5565185546875,28600,0.0,0
2020-01-14,74.83889508232876,76.90315037592465,74.56625913254246,76.54287719726562,31100,0.0,0
2020-01-15,76.48445997909698,76.71814688289575,74.9460057191452,75.7152328491211,27800,0.0,0
2020-01-16,76.4649933127684,76.87394731351957,75.54970894356676,76.14366912841797,15900,0.0,0
2020-01-17,76.56235460118727,77.29263271331571,76.11445158386793,76.28971862792969,16200,0.0,0
2020-01-21,76.40657073416314,76.40657073416314,74.91680447782356,75.09207153320312,43400,0.0,0
2020-01-22,75.17970190722849,75.56918508084065,74.48837280273438,74.48837280273438,38900,0.0,0
2020-01-23,74.53704765081827,75.1894275783654,73.74834232243741,74.99468231201172,29900,0.0,0
2020-01-24,75.31601335489964,75.31601335489964,73.2517653431581,74.15731048583984,32600,0.0,0
2020-01-27,73.17386427957318,74.14756837529931,72.4435862077786,73.25176239013672,26500,0.0,0
2020-01-28,73.68018391315258,74.30335391281771,73.43675789988424,74.098876953125,22500,0.0,0
2020-01-29,73.96256370692704,74.50783563428914,73.23228562045014,73.63150787353516,38500,0.0,0
2020-01-30,73.31990676385956,75.18941647207417,73.31990676385956,74.40071868896484,37500,0.0,0
2020-01-31,82.20010794642651,82.20010794642651,75.34522938979364,76.53314971923828,111500,0.0,0
2020-02-03,77.51658892008476,77.52632804175988,72.42411288488964,72.91096496582031,59900,0.0,0
2020-02-04,73.91388241155211,74.46889345601723,73.39781299409087,73.9430923461914,30900,0.0,0
2020-02-05,74.65388973028598,74.65388973028598,70.07748354421055,71.99568176269531,64800,0.0,0
2020-02-06,72.90122414260837,72.90122414260837,71.93725179437894,72.53121185302734,21400,0.0,0
2020-02-07,72.25857809312939,73.07649337432379,71.34329389075701,72.45332336425781,25100,0.0,0
2020-02-10,72.44357959266841,72.463050404145,71.83988043408621,72.33647155761719,21500,0.0,0
2020-02-11,72.34621437635734,72.34621437635734,70.10669207468483,70.15538024902344,74900,0.0,0
2020-02-12,70.57407159373548,71.38224029541016,70.21379842709992,71.38224029541016,32800,0.0,0
2020-02-13,71.37252344436274,71.77173831801525,70.26250121002818,71.109619140625,14900,0.0,0
2020-02-14,71.12909028623142,72.07357706037118,70.16511784043647,70.65196990966797,22500,0.0,0
2020-02-18,70.82722730248395,71.07065330393618,69.60036560388058,69.99958038330078,15400,0.0,0
2020-02-19,70.06774194987138,70.53512315855113,67.50690299453676,68.29560089111328,27400,0.0,0
2020-02-20,68.29560605078156,68.29560605078156,66.7474200733122,67.9548110961914,13500,0.0,0
2020-02-21,67.99377618290002,69.77565691685832,67.22454885902555,68.64615631103516,39700,0.0,0
2020-02-24,67.31216938469143,67.54586374388393,65.5302963256836,65.5302963256836,21400,0.0,0
2020-02-25,65.54975752878025,65.62765563708781,61.508884162787865,62.10284423828125,37500,0.0,0
2020-02-26,62.453381856789775,62.60917808228544,61.52836219703476,62.25864028930664,30100,0.0,0
2020-02-27,61.499154780007196,62.91102655908535,60.01912400667717,61.002567291259766,36100,0.0,0
2020-02-28,59.6393747264356,61.75231079098104,59.347264246162965,60.76887130737305,54800,0.0,0
2020-03-02,60.88571959911054,62.45338388233323,59.74648752112331,60.87598419189453,52800,0.0,0
2020-03-03,60.76886803218255,61.138876601591974,58.40276695504061,60.1651725769043,51900,0.0,0
2020-03-04,60.476763681659314,60.63255619278402,57.876971741431866,60.51571273803711,29600,0.0,0
2020-03-05,59.658851027907346,59.658851027907346,56.87405669009259,58.081451416015625,56000,0.0,0
2020-03-06,57.545914348239,58.76304454777355,56.70853189104397,58.685150146484375,37500,0.0,0
2020-03-09,56.50404837545218,58.07171258853963,55.44271074583552,57.487491607666016,68100,0.0,0
2020-03-10,58.40277183955542,58.44172089525309,55.958776167515694,58.081451416015625,126300,0.0,0
2020-03-11,57.23432629963836,58.30540304744452,55.86140365545402,56.62089538574219,68200,0.0,0
2020-03-12,54.10874635428545,55.59851270890092,51.36290059138512,52.054229736328125,85300,0.0,0
2020-03-13,53.358979543409674,55.403760213669095,50.15549242674016,54.33268356323242,118200,0.0,0
2020-03-16,49.67838362696517,52.482652474950385,48.685204999254026,49.9412841796875,57700,0.0,0
2020-03-17,50.846825764199615,56.91300144076289,50.40865820671078,56.64036178588867,61200,0.0,0
2020-03-18,53.67057247169578,54.73191015887391,48.72415725079006,53.59267807006836,50100,0.0,0
2020-03-19,50.95393863665432,56.28009767383744,47.47781149368051,53.96268081665039,57200,0.0,0
2020-03-20,53.290821368538445,55.17980585850495,48.08150626912358,50.94419479370117,101300,0.0,0
2020-03-23,51.460259007447355,54.303476845080525,49.18179131764026,52.02500915527344,40200,0.0,0
2020-03-24,53.89452085666847,55.744560146408645,52.57028639074229,54.14768600463867,39700,0.0,0
2020-03-25,54.16715715768862,56.309306803295556,51.732897040950334,54.71242904663086,79300,0.0,0
2020-03-26,54.99481287388855,61.839952224181616,54.99481287388855,61.34336471557617,39900,0.0,0
2020-03-27,58.782521299659535,60.7883532815258,57.39986312360614,57.73092269897461,38700,0.0,0
2020-03-30,56.572211232882474,58.50014877319337,56.211941727198244,58.50014877319336,32400,0.0,0
2020-03-31,57.935392839892415,61.060982049549864,56.85458071530017,61.051246643066406,53100,0.0,0
2020-04-01,58.04250397127912,58.04250397127912,55.77377155813778,56.854583740234375,44400,0.0,0
2020-04-02,56.01720213993361,58.704627845694425,55.63745809147294,58.13014221191406,46800,0.0,0
2020-04-03,56.17298659529795,57.136955261230476,54.848752177019286,57.13695526123047,35200,0.0,0
2020-04-06,58.40276927151353,60.08727685531077,55.121387618192244,58.32487487792969,42600,0.0,0
2020-04-07,59.454377242080696,61.11941046129581,57.48749439661796,58.83120346069336,44400,0.0,0
2020-04-08,59.70024421435574,62.08278826227473,58.66520800653102,61.84843826293945,33800,0.17,0
2020-04-09,61.86796965245677,62.981123802759384,60.92081047462838,62.22925567626953,24600,0.0,0
2020-04-13,61.63361817443198,61.63361817443198,58.89955469556656,59.73930358886719,20500,0.0,0
2020-04-14,59.98341597312749,60.930575120560775,57.85475140406861,59.1631965637207,33700,0.0,0
2020-04-15,57.913338403002705,60.178705530134884,56.93688692665722,58.19650650024414,57000,0.0,0
2020-04-16,58.479680552153575,59.1827268338865,55.159747640911604,56.106903076171875,36700,0.0,0
2020-04-17,57.727812683439076,59.68071571883832,54.564111852017774,59.407310485839844,31600,0.0,0
2020-04-20,58.18674105523873,59.67094768073406,56.93688441266017,57.386051177978516,23300,0.0,0
2020-04-21,56.73182678222656,58.00121662535265,55.82372665130916,56.73182678222656,38200,0.0,0
2020-04-22,58.61638373512795,58.61638373512795,56.39983833088115,56.9368896484375,15900,0.0,0
2020-04-23,56.91735813025168,58.38203536227133,56.91735813025168,56.956417083740234,30500,0.0,0
2020-04-24,57.13217527148898,58.46991650009093,57.02476873604373,58.44062042236328,22300,0.0,0
2020-04-27,58.626152612638975,64.57273904287425,58.626152612638975,64.2798080444336,40600,0.0,0
2020-04-28,66.14482833189861,66.28153095792304,63.76229152851972,64.04545593261719,32400,0.0,0
2020-04-29,66.10575373053729,66.47681001313667,64.48484835566391,65.35388946533203,30800,0.0,0
2020-04-30,64.03568743233077,68.33207527231306,61.97537429122138,66.7502212524414,45400,0.0,0
2020-05-01,64.98284601559011,66.49634127084904,63.84039217420208,65.01213836669922,32800,0.0,0
2020-05-04,64.55320804185061,65.91047500523906,59.9052969037039,60.73528289794922,42800,0.0,0
2020-05-05,63.36193245435812,72.26717214379899,62.97135039390548,65.74447631835938,50900,0.0,0
2020-05-06,66.88692423400548,67.02362684084083,64.25050830248546,65.6565933227539,33900,0.0,0
2020-05-07,66.56468986870773,67.28726926546126,65.08048702486367,65.6175308227539,30600,0.0,0
2020-05-08,66.4865755305172,68.12701426144433,66.25222926888,67.47279357910156,35300,0.0,0
2020-05-11,66.99433553510521,69.71863601339275,66.02765067175591,66.80880737304688,63100,0.0,0
2020-05-12,67.27750084777976,67.50208049091204,63.850154454946114,64.1821517944336,40400,0.0,0
2020-05-13,63.87945460214868,63.87945460214868,61.51644378745551,62.21949005126953,33500,0.0,0
2020-05-14,60.75481171175921,62.21948891811895,58.587088254389435,61.72149658203125,25200,0.0,0
2020-05-15,61.41880314669588,66.01788899045893,60.979399210219505,63.4595832824707,44400,0.0,0
2020-05-18,66.35963977879807,68.3125426826464,66.35963977879807,67.8340835571289,35600,0.0,0
2020-05-19,67.6778419023858,68.33206998045479,64.98284149169922,64.98284149169922,36500,0.0,0
2020-05-20,66.22294231337905,68.35160694184295,65.60778053280669,66.623291015625,36600,0.0,0
2020-05-21,66.6916275631281,68.35159181297895,65.94952248037642,67.19937896728516,42400,0.0,0
2020-05-22,67.62902515453399,71.827761649104,67.45326360687172,70.27520751953125,25700,0.0,0
2020-05-26,72.25739547749218,78.01845957983325,71.44693911866027,74.26888275146484,86300,0.0,0
2020-05-27,76.03628279992871,76.03628279992871,73.54632843566425,74.46419525146484,45000,0.0,0
2020-05-28,74.34701058216943,74.34701058216943,71.7691794272903,73.44867706298828,40900,0.0,0
2020-05-29,72.18906019556809,76.31945334720665,70.8903779035906,75.78240203857422,59700,0.0,0
2020-06-01,75.38204419968909,77.57905982344634,74.69853120774665,76.52449798583984,33200,0.0,0
2020-06-02,76.35850170042659,78.78987121582033,75.18676292051967,78.78987121582031,34600,0.0,0
2020-06-03,79.3659743189173,84.63881374880891,79.3659743189173,84.16035461425781,44700,0.0,0
2020-06-04,82.9593118787801,82.9593118787801,79.0242138419924,79.91278076171875,32900,0.0,0
2020-06-05,82.66638933380375,83.78930262303177,81.0650019858009,82.15863037109375,41200,0.0,0
2020-06-08,82.50038583633275,83.896711790954,80.58654177435778,81.15288543701172,36200,0.0,0
2020-06-09,79.90303403072397,82.62733481418711,79.60032897718298,82.33439636230469,33900,0.0,0
2020-06-10,81.8461714992226,81.8461714992226,79.46362724958108,80.94783782958984,22400,0.0,0
2020-06-11,78.1161119331168,78.86797623259054,73.35103178710054,75.35275268554688,54300,0.0,0
2020-06-12,77.18849211748206,81.04547246577934,77.18849211748206,78.41881561279297,39300,0.0,0
2020-06-15,76.23156894204732,81.85593171482576,76.23156894204732,81.15288543701172,27400,0.0,0
2020-06-16,83.04720146764627,83.74048112542786,81.05523955174978,81.31887817382812,25700,0.0,0
2020-06-17,81.61182272428712,82.4320384543077,80.15690454407313,80.7525405883789,16000,0.0,0
2020-06-18,79.89327143896394,81.43606679014135,79.61009957452747,80.26432037353516,13100,0.0,0
2020-06-19,81.14311271792799,82.95931298209734,79.7956124202066,80.55724334716797,49500,0.0,0
2020-06-22,79.45386208923829,82.02192687988283,79.45386208923829,82.02192687988281,25200,0.0,0
2020-06-23,83.00815002610133,87.84158231622139,82.70544497367511,86.32808685302734,82400,0.0,0
2020-06-24,85.45902490173471,86.865117328824,83.00813720417555,83.98458862304688,48000,0.0,0
2020-06-25,83.4963755672376,85.81056101284132,80.92830317859317,84.95128631591797,49300,0.0,0
2020-06-26,84.80480611804948,84.80480611804948,82.03168760288278,84.11152648925781,51300,0.0,0
2020-06-29,85.11726753333322,86.90417539971268,84.55092392818568,85.6640853881836,49100,0.0,0
2020-06-30,86.00585492015817,89.64801505556395,85.78126778418691,88.87661743164062,27700,0.0,0
2020-07-01,89.27695267197477,89.84329627744228,87.2752243025303,87.988037109375,27300,0.0,0
2020-07-02,89.56990184855056,89.6382531574504,88.27121952971952,88.61297607421875,17600,0.0,0
2020-07-06,89.63824840186605,91.48374109398681,89.2964844257645,90.54634857177734,36800,0.0,0
2020-07-07,89.16954172793554,90.61469308070164,88.85707757730138,88.8668441772461,30000,0.0,0
2020-07-08,89.13099062891216,91.34190301916838,89.02337935347873,90.21688079833984,41100,0.17,0
2020-07-09,89.96252527970252,90.97993621473415,86.26463229225948,86.30376434326172,30400,0.0,0
2020-07-10,86.8613716706399,88.98423478060529,85.65808551633083,86.2939682006836,47200,0.0,0
2020-07-13,86.75377070411511,87.83966084958736,82.81130804247955,82.88957214355469,35900,0.0,0
2020-07-14,83.0265296594666,87.70270142308173,82.43955637164723,86.88094329833984,34700,0.0,0
2020-07-15,89.50273287702692,92.21256956142007,88.48532194350706,88.77880859375,39700,0.0,0
2020-07-16,88.31901332884136,91.40059319715843,87.79074185452913,90.89189147949219,26700,0.0,0
2020-07-17,90.48101163244846,92.83866731870705,90.00165707048914,91.25385284423828,21200,0.0,0
2020-07-20,91.54733840182946,91.54733840182946,84.81677500271591,85.69722747802734,54200,0.0,0
2020-07-21,86.51898021525709,89.06250362471442,86.51898021525709,88.2407455444336,18600,0.0,0
2020-07-22,88.37770883319388,89.90382893360476,88.3483616615144,89.02337646484375,38700,0.0,0
2020-07-23,89.60056863990431,91.55712660960558,86.65595426935089,87.72227478027344,22700,0.0,0
2020-07-24,87.65378795190797,89.22881757808545,85.35483402952133,86.24507141113281,55000,0.0,0
2020-07-27,86.2450651376578,88.20162279544124,85.67766162561857,87.99617767333984,82200,0.0,0
2020-07-28,87.31138815443595,88.8472856643199,86.2450677808283,88.54402160644531,81900,0.0,0
2020-07-29,88.63206004327434,94.89304601537427,88.63206004327434,93.46475982666016,35300,0.0,0
2020-07-30,92.42779011189549,93.63106893179581,90.42231546049445,91.49842071533203,25800,0.0,0
2020-07-31,78.8688459640288,86.0591942366959,78.80036674100056,85.65809631347656,109200,0.0,0
2020-08-03,85.69722918466397,88.65163560913675,85.61896508226091,87.92770385742188,38200,0.0,0
2020-08-04,87.93749199356499,88.17227684579558,85.93201721133359,85.9809341430664,27200,0.0,0
2020-08-05,86.0689796327184,86.0689796327184,84.20046337879677,85.30591583251953,26500,0.0,0
2020-08-06,85.79505848309381,87.36031072940169,84.73852291961461,85.50157928466797,32400,0.0,0
2020-08-07,85.42330554090967,87.29182165386032,84.27872112247837,87.07659912109375,22000,0.0,0
2020-08-10,85.70702385843431,87.12552542414446,85.70702385843431,86.1863784790039,17700,0.0,0
2020-08-11,86.96898898919034,87.76139244864477,82.89934549678091,83.06565856933594,21300,0.0,0
2020-08-12,83.54501897771978,86.35267462464309,83.54501897771978,84.62112426757812,26800,0.0,0
2020-08-13,84.13197050501367,86.0787430815218,83.98522720325843,85.74613189697266,32200,0.0,0
2020-08-14,85.42331371552493,85.42331371552493,82.95805415809171,83.91676330566406,16900,0.0,0
2020-08-17,83.98523666545606,84.68959862229869,83.24174265949158,83.83849334716797,19700,0.0,0
2020-08-18,82.2536981974202,83.28088664531393,82.17543408795889,82.83087921142578,22200,0.0,0
2020-08-19,82.59608089634719,84.62111775091456,82.22433763245695,83.58414459228516,42200,0.0,0
2020-08-20,83.43740183571609,84.15154119792993,82.68412296120682,83.06565856933594,16300,0.0,0
2020-08-21,82.74282662088831,83.14391706680647,81.21670654518493,81.98954772949219,42800,0.0,0
2020-08-24,81.6569368602953,83.7993699316566,81.6569368602953,83.13414001464844,17100,0.0,0
2020-08-25,83.60372296056678,84.12220963957992,81.68629700436888,82.234130859375,29100,0.0,0
2020-08-26,81.7351850370349,82.41019223720741,81.63735120008556,82.00910186767578,15400,0.0,0
2020-08-27,82.29282976895871,82.31239206437104,81.21671692937484,81.53955078125,21400,0.0,0
2020-08-28,82.07760035485305,82.37107954361592,81.60802320368659,82.33195495605469,20800,0.0,0
2020-08-31,81.617807209438,84.01458747857264,81.3634526109569,83.84828186035156,71900,0.0,0
2020-09-01,83.4471864799103,84.37654837509346,82.40042843919527,84.0634994506836,29500,0.0,0
2020-09-02,84.13197535864508,85.11025414188514,81.392791780103,82.22433471679688,55700,0.0,0
2020-09-03,81.99933108480404,82.31238001129488,78.57535518595259,80.2384262084961,44700,0.0,0
2020-09-04,81.19714594014556,82.49825862420349,77.2155512510252,78.62427520751953,61300,0.0,0
2020-09-08,80.1210330061274,82.31237536794683,79.0644901399436,80.76669311523438,32300,0.0,0
2020-09-09,81.71563447866899,83.46675458722056,78.36013758778509,82.33195495605469,37300,0.0,0
2020-09-10,82.67435144510111,84.32763770112825,82.16564224041919,82.64500427246094,34200,0.0,0
2020-09-11,84.12220535642375,84.71895611681839,82.74283590925045,82.90914154052734,32200,0.0,0
2020-09-14,83.55479817129972,86.29397440786411,83.00695695304674,83.87762451171875,33500,0.0,0
2020-09-15,83.8874159981176,85.55048714905314,81.95042048463938,82.43955993652344,27200,0.0,0
2020-09-16,82.19498325929911,83.3493525666668,82.0873794555664,82.0873794555664,29800,0.0,0
2020-09-17,81.69606417464371,82.61564116568087,81.25583423915023,81.686279296875,18200,0.0,0
2020-09-18,81.65694266604532,83.41784024425941,80.70801091923109,81.06997680664062,86100,0.0,0
