Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,4.539999961853027,4.679999828338623,4.5,4.539999961853027,210300,0,0
2019-12-02,4.5,4.630000114440918,4.269999980926514,4.349999904632568,513400,0,0
2019-12-03,4.300000190734863,4.409999847412109,4.260000228881836,4.329999923706055,207300,0,0
2019-12-04,4.329999923706055,4.409999847412109,4.199999809265137,4.210000038146973,422100,0,0
2019-12-05,4.179999828338623,4.289999961853027,4.170000076293945,4.230000019073486,295000,0,0
2019-12-06,4.210000038146973,4.349999904632568,4.210000038146973,4.25,255200,0,0
2019-12-09,4.25,4.420000076293945,4.21999979019165,4.369999885559082,391100,0,0
2019-12-10,4.369999885559082,4.570000171661377,4.309999942779541,4.349999904632568,351600,0,0
2019-12-11,4.329999923706055,4.400000095367432,4.239999771118164,4.289999961853027,297500,0,0
2019-12-12,4.260000228881836,4.369999885559082,4.159999847412109,4.179999828338623,356500,0,0
2019-12-13,4.170000076293945,4.269999980926514,4.119999885559082,4.199999809265137,243700,0,0
2019-12-16,4.239999771118164,4.309999942779541,4.150000095367432,4.170000076293945,331200,0,0
2019-12-17,4.199999809265137,4.260000228881836,4.139999866485596,4.190000057220459,194800,0,0
2019-12-18,4.210000038146973,4.550000190734863,4.190000057220459,4.449999809265137,593600,0,0
2019-12-19,4.480000019073486,4.639999866485596,4.389999866485596,4.550000190734863,580700,0,0
2019-12-20,4.579999923706055,4.769999980926514,4.519999980926514,4.690000057220459,517300,0,0
2019-12-23,4.710000038146973,4.730000019073486,4.389999866485596,4.420000076293945,268500,0,0
2019-12-24,4.420000076293945,4.53000020980835,4.349999904632568,4.5,157800,0,0
2019-12-26,4.5,4.610000133514404,4.46999979019165,4.539999961853027,195900,0,0
2019-12-27,4.53000020980835,4.699999809265137,4.440000057220459,4.670000076293945,340700,0,0
2019-12-30,4.659999847412109,4.760000228881836,4.599999904632568,4.670000076293945,260700,0,0
2019-12-31,4.690000057220459,4.809999942779541,4.670000076293945,4.75,379200,0,0
2020-01-02,4.789999961853027,5.550000190734863,4.789999961853027,5.510000228881836,1436300,0,0
2020-01-03,5.409999847412109,5.639999866485596,5.369999885559082,5.610000133514404,565000,0,0
2020-01-06,5.570000171661377,6.03000020980835,5.480000019073486,5.860000133514404,727200,0,0
2020-01-07,5.860000133514404,6.03000020980835,5.860000133514404,5.909999847412109,475700,0,0
2020-01-08,5.900000095367432,6.019999980926514,5.730000019073486,5.949999809265137,656500,0,0
2020-01-09,5.980000019073486,6.019999980926514,5.849999904632568,5.869999885559082,276600,0,0
2020-01-10,5.889999866485596,5.900000095367432,5.630000114440918,5.730000019073486,307100,0,0
2020-01-13,5.730000019073486,6.199999809265137,5.670000076293945,6.170000076293945,490000,0,0
2020-01-14,6.139999866485596,6.199999809265137,5.929999828338623,6.050000190734863,418300,0,0
2020-01-15,6.059999942779541,6.510000228881836,6.03000020980835,6.119999885559082,729400,0,0
2020-01-16,6.170000076293945,6.210000038146973,5.840000152587891,5.889999866485596,571700,0,0
2020-01-17,5.940000057220459,5.96999979019165,5.670000076293945,5.679999828338623,472500,0,0
2020-01-21,5.659999847412109,5.860000133514404,5.610000133514404,5.800000190734863,414400,0,0
2020-01-22,5.800000190734863,5.829999923706055,5.53000020980835,5.550000190734863,581600,0,0
2020-01-23,5.510000228881836,5.75,5.449999809265137,5.71999979019165,283600,0,0
2020-01-24,5.699999809265137,5.800000190734863,5.5,5.610000133514404,213000,0,0
2020-01-27,5.53000020980835,5.670000076293945,5.489999771118164,5.610000133514404,169300,0,0
2020-01-28,5.650000095367432,5.78000020980835,5.559999942779541,5.760000228881836,239600,0,0
2020-01-29,5.760000228881836,5.789999961853027,5.639999866485596,5.730000019073486,176400,0,0
2020-01-30,5.730000019073486,5.75,5.650000095367432,5.730000019073486,202400,0,0
2020-01-31,5.71999979019165,5.760000228881836,5.400000095367432,5.46999979019165,361500,0,0
2020-02-03,5.480000019073486,5.5,5.269999980926514,5.329999923706055,424300,0,0
2020-02-04,5.380000114440918,5.489999771118164,5.210000038146973,5.349999904632568,856200,0,0
2020-02-05,5.420000076293945,5.550000190734863,5.300000190734863,5.409999847412109,405400,0,0
2020-02-06,5.429999828338623,5.480000019073486,5.309999942779541,5.360000133514404,253800,0,0
2020-02-07,5.349999904632568,5.349999904632568,5.090000152587891,5.119999885559082,659900,0,0
2020-02-10,5.130000114440918,5.320000171661377,5.03000020980835,5.28000020980835,179700,0,0
2020-02-11,5.300000190734863,5.429999828338623,5.210000038146973,5.21999979019165,288800,0,0
2020-02-12,5.25,5.25,5.130000114440918,5.190000057220459,292600,0,0
2020-02-13,5.179999828338623,5.340000152587891,5.119999885559082,5.300000190734863,394000,0,0
2020-02-14,5.320000171661377,5.349999904632568,5.019999980926514,5.119999885559082,307600,0,0
2020-02-18,5.150000095367432,5.210000038146973,4.949999809265137,5.010000228881836,312700,0,0
2020-02-19,4.980000019073486,5.340000152587891,4.980000019073486,5.190000057220459,843900,0,0
2020-02-20,5.199999809265137,5.480000019073486,5.119999885559082,5.429999828338623,372900,0,0
2020-02-21,5.429999828338623,5.599999904632568,5.289999961853027,5.5,470400,0,0
2020-02-24,5.289999961853027,5.5,5.179999828338623,5.360000133514404,219700,0,0
2020-02-25,5.369999885559082,5.489999771118164,5.170000076293945,5.179999828338623,296900,0,0
2020-02-26,5.190000057220459,5.230000019073486,4.949999809265137,5.0,255600,0,0
2020-02-27,4.940000057220459,5.019999980926514,4.75,4.809999942779541,359200,0,0
2020-02-28,4.650000095367432,5.150000095367432,4.550000190734863,4.920000076293945,609700,0,0
2020-03-02,4.920000076293945,5.059999942779541,4.730000019073486,4.960000038146973,399600,0,0
2020-03-03,4.929999828338623,5.079999923706055,4.449999809265137,4.730000019073486,420000,0,0
2020-03-04,4.75,4.849999904632568,4.550000190734863,4.739999771118164,308900,0,0
2020-03-05,4.639999866485596,4.789999961853027,4.570000171661377,4.789999961853027,365100,0,0
2020-03-06,4.690000057220459,4.820000171661377,4.5,4.570000171661377,318500,0,0
2020-03-09,4.409999847412109,4.409999847412109,3.990000009536743,4.309999942779541,452600,0,0
2020-03-10,4.360000133514404,5.050000190734863,3.690000057220459,4.21999979019165,930200,0,0
2020-03-11,4.099999904632568,4.559999942779541,3.5,3.690000057220459,623900,0,0
2020-03-12,3.5,3.5299999713897705,2.880000114440918,2.9000000953674316,859300,0,0
2020-03-13,3.1600000858306885,3.390000104904175,2.8499999046325684,2.940000057220459,784600,0,0
2020-03-16,2.559999942779541,3.109999895095825,2.4600000381469727,3.0899999141693115,555200,0,0
2020-03-17,3.0999999046325684,3.940000057220459,3.0999999046325684,3.9200000762939453,599100,0,0
2020-03-18,3.609999895095825,3.9200000762939453,3.390000104904175,3.690000057220459,509900,0,0
2020-03-19,3.7100000381469727,4.25,3.549999952316284,3.9000000953674316,492000,0,0
2020-03-20,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,560000,0,0
2020-03-23,4.050000190734863,4.050000190734863,3.549999952316284,3.5899999141693115,484800,0,0
2020-03-24,3.700000047683716,3.930000066757202,3.2100000381469727,3.2799999713897705,638300,0,0
2020-03-25,3.2899999618530273,3.440000057220459,2.9700000286102295,3.0899999141693115,697200,0,0
2020-03-26,3.069999933242798,3.299999952316284,3.0199999809265137,3.240000009536743,397700,0,0
2020-03-27,3.2100000381469727,3.259999990463257,3.009999990463257,3.059999942779541,240800,0,0
2020-03-30,3.140000104904175,3.2200000286102295,2.8299999237060547,3.1600000858306885,299800,0,0
2020-03-31,3.130000114440918,3.309999942779541,2.990000009536743,3.049999952316284,439100,0,0
2020-04-01,2.9600000381469727,3.0399999618530273,2.75,2.8499999046325684,382800,0,0
2020-04-02,2.819999933242798,3.0799999237060547,2.740000009536743,2.940000057220459,343300,0,0
2020-04-03,2.9700000286102295,3.0299999713897705,2.7100000381469727,2.940000057220459,300200,0,0
2020-04-06,3.069999933242798,3.180000066757202,2.819999933242798,3.109999895095825,299000,0,0
2020-04-07,3.25,3.25,2.9100000858306885,3.0299999713897705,361200,0,0
2020-04-08,3.0299999713897705,3.190000057220459,2.950000047683716,3.140000104904175,356500,0,0
2020-04-09,3.2100000381469727,3.4700000286102295,3.069999933242798,3.2300000190734863,513700,0,0
2020-04-13,3.190000057220459,3.450000047683716,3.049999952316284,3.3499999046325684,278300,0,0
2020-04-14,3.380000114440918,3.490000009536743,3.130000114440918,3.25,239900,0,0
2020-04-15,3.1500000953674316,3.2100000381469727,3.009999990463257,3.1700000762939453,178800,0,0
2020-04-16,3.1500000953674316,3.240000009536743,2.930000066757202,3.119999885559082,339600,0,0
2020-04-17,3.0799999237060547,3.319999933242798,3.0199999809265137,3.240000009536743,308500,0,0
2020-04-20,3.190000057220459,3.3299999237060547,3.130000114440918,3.2100000381469727,141100,0,0
2020-04-21,3.140000104904175,3.259999990463257,2.950000047683716,2.990000009536743,371900,0,0
2020-04-22,3.059999942779541,3.109999895095825,3.0,3.069999933242798,125500,0,0
2020-04-23,3.059999942779541,3.2899999618530273,3.0199999809265137,3.1700000762939453,130900,0,0
2020-04-24,3.1700000762939453,3.319999933242798,3.0899999141693115,3.2799999713897705,175100,0,0
2020-04-27,3.299999952316284,3.640000104904175,3.2100000381469727,3.5,276100,0,0
2020-04-28,3.5399999618530273,3.9000000953674316,3.4600000381469727,3.819999933242798,270200,0,0
2020-04-29,3.930000066757202,3.9600000381469727,3.380000114440918,3.390000104904175,446400,0,0
2020-04-30,3.4000000953674316,3.640000104904175,3.1600000858306885,3.450000047683716,267800,0,0
2020-05-01,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.259999990463257,230800,0,0
2020-05-04,3.240000009536743,3.240000009536743,2.9800000190734863,3.0399999618530273,308800,0,0
2020-05-05,3.0899999141693115,3.190000057220459,2.9000000953674316,2.940000057220459,391600,0,0
2020-05-06,3.0,3.0299999713897705,2.819999933242798,2.9200000762939453,304600,0,0
2020-05-07,2.940000057220459,3.0399999618530273,2.799999952316284,2.869999885559082,398000,0,0
2020-05-08,2.930000066757202,3.2300000190734863,2.930000066757202,3.0999999046325684,347500,0,0
2020-05-11,3.2699999809265137,3.299999952316284,2.700000047683716,2.7300000190734863,1183300,0,0
2020-05-12,2.799999952316284,2.880000114440918,2.5999999046325684,2.609999895095825,445400,0,0
2020-05-13,2.5999999046325684,2.619999885559082,2.3299999237060547,2.3499999046325684,652800,0,0
2020-05-14,2.390000104904175,2.390000104904175,2.25,2.259999990463257,464700,0,0
2020-05-15,2.2699999809265137,2.319999933242798,2.1700000762939453,2.190000057220459,656500,0,0
2020-05-18,2.25,2.5199999809265137,2.25,2.2899999618530273,1549600,0,0
2020-05-19,2.4000000953674316,2.4600000381469727,2.2699999809265137,2.2899999618530273,769500,0,0
2020-05-20,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.259999990463257,581000,0,0
2020-05-21,2.2699999809265137,2.390000104904175,2.2300000190734863,2.390000104904175,483900,0,0
2020-05-22,2.450000047683716,2.450000047683716,2.309999942779541,2.4000000953674316,276500,0,0
2020-05-26,2.549999952316284,2.549999952316284,2.4200000762939453,2.490000009536743,876700,0,0
2020-05-27,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.4800000190734863,769400,0,0
2020-05-28,2.5,2.7200000286102295,2.4700000286102295,2.640000104904175,825300,0,0
2020-05-29,2.6500000953674316,2.75,2.619999885559082,2.7300000190734863,512200,0,0
2020-06-01,2.7699999809265137,2.880000114440918,2.700000047683716,2.819999933242798,736600,0,0
2020-06-02,2.9000000953674316,2.990000009536743,2.700000047683716,2.7799999713897705,561900,0,0
2020-06-03,2.819999933242798,3.0399999618530273,2.7799999713897705,2.990000009536743,662000,0,0
2020-06-04,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9600000381469727,356700,0,0
2020-06-05,3.0399999618530273,3.2899999618530273,2.9700000286102295,3.2100000381469727,744100,0,0
2020-06-08,3.2799999713897705,4.0,3.259999990463257,3.9700000286102295,1483000,0,0
2020-06-09,3.9100000858306885,3.9100000858306885,3.559999942779541,3.8299999237060547,561300,0,0
2020-06-10,3.9200000762939453,3.9200000762939453,3.3499999046325684,3.4000000953674316,648600,0,0
2020-06-11,3.190000057220459,3.2799999713897705,2.9200000762939453,2.9800000190734863,554300,0,0
2020-06-12,3.2200000286102295,3.380000114440918,2.950000047683716,3.059999942779541,415100,0,0
2020-06-15,2.950000047683716,3.2100000381469727,2.869999885559082,3.109999895095825,339300,0,0
2020-06-16,3.2799999713897705,3.5999999046325684,3.009999990463257,3.109999895095825,363500,0,0
2020-06-17,3.109999895095825,3.200000047683716,3.009999990463257,3.0299999713897705,343100,0,0
2020-06-18,3.009999990463257,3.1500000953674316,3.0,3.069999933242798,392500,0,0
2020-06-19,3.0399999618530273,3.369999885559082,3.009999990463257,3.3399999141693115,844200,0,0
2020-06-22,3.7100000381469727,4.190000057220459,3.5199999809265137,4.0,3357500,0,0
2020-06-23,4.170000076293945,4.5,3.890000104904175,4.0,2527500,0,0
2020-06-24,3.9700000286102295,4.119999885559082,3.640000104904175,3.859999895095825,1063900,0,0
2020-06-25,3.8299999237060547,3.8299999237060547,3.4100000858306885,3.549999952316284,1043900,0,0
2020-06-26,3.549999952316284,3.619999885559082,3.299999952316284,3.390000104904175,1364100,0,0
2020-06-29,3.359999895095825,3.7300000190734863,3.319999933242798,3.5299999713897705,522600,0,0
2020-06-30,3.490000009536743,3.569999933242798,3.4100000858306885,3.5299999713897705,358300,0,0
2020-07-01,3.5299999713897705,3.5899999141693115,3.369999885559082,3.430000066757202,506300,0,0
2020-07-02,3.4800000190734863,3.569999933242798,3.2200000286102295,3.319999933242798,439200,0,0
2020-07-06,3.4600000381469727,3.490000009536743,3.2899999618530273,3.4000000953674316,505300,0,0
2020-07-07,3.3499999046325684,3.390000104904175,3.1700000762939453,3.2200000286102295,726400,0,0
2020-07-08,3.2200000286102295,3.4000000953674316,3.0399999618530273,3.4000000953674316,531400,0,0
2020-07-09,3.380000114440918,3.380000114440918,3.130000114440918,3.2200000286102295,788900,0,0
2020-07-10,3.25,3.309999942779541,3.1500000953674316,3.240000009536743,430400,0,0
2020-07-13,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.130000114440918,653800,0,0
2020-07-14,3.1500000953674316,3.240000009536743,3.069999933242798,3.140000104904175,525500,0,0
2020-07-15,3.190000057220459,3.359999895095825,3.1600000858306885,3.309999942779541,476000,0,0
2020-07-16,3.369999885559082,3.450000047683716,3.299999952316284,3.4000000953674316,401500,0,0
2020-07-17,3.380000114440918,3.700000047683716,3.380000114440918,3.559999942779541,544800,0,0
2020-07-20,3.569999933242798,3.7100000381469727,3.549999952316284,3.680000066757202,311400,0,0
2020-07-21,3.700000047683716,3.930000066757202,3.630000114440918,3.759999990463257,478500,0,0
2020-07-22,3.740000009536743,3.740000009536743,3.5899999141693115,3.6700000762939453,279200,0,0
2020-07-23,3.640000104904175,3.690000057220459,3.569999933242798,3.619999885559082,170700,0,0
2020-07-24,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.430000066757202,403500,0,0
2020-07-27,3.450000047683716,3.5399999618530273,3.430000066757202,3.450000047683716,270100,0,0
2020-07-28,3.490000009536743,3.490000009536743,3.4000000953674316,3.4200000762939453,166900,0,0
2020-07-29,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,289100,0,0
2020-07-30,3.4200000762939453,3.5299999713897705,3.309999942779541,3.5,261900,0,0
2020-07-31,3.450000047683716,3.4800000190734863,3.2699999809265137,3.299999952316284,436300,0,0
2020-08-03,3.3399999141693115,3.3499999046325684,3.069999933242798,3.069999933242798,696100,0,0
2020-08-04,3.0899999141693115,3.180000066757202,3.069999933242798,3.1500000953674316,424900,0,0
2020-08-05,3.200000047683716,3.2200000286102295,3.140000104904175,3.1500000953674316,275500,0,0
2020-08-06,3.0899999141693115,3.109999895095825,2.930000066757202,3.049999952316284,698500,0,0
2020-08-07,3.009999990463257,3.119999885559082,2.9600000381469727,3.059999942779541,558200,0,0
2020-08-10,3.309999942779541,3.7699999809265137,3.299999952316284,3.509999990463257,3174100,0,0
2020-08-11,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,1336400,0,0
2020-08-12,3.5799999237060547,4.199999809265137,3.5799999237060547,4.139999866485596,1971600,0,0
2020-08-13,4.059999942779541,4.449999809265137,4.039999961853027,4.21999979019165,1372000,0,0
2020-08-14,4.21999979019165,4.880000114440918,4.21999979019165,4.579999923706055,1387100,0,0
2020-08-17,4.639999866485596,4.869999885559082,4.550000190734863,4.590000152587891,909700,0,0
2020-08-18,4.619999885559082,4.650000095367432,4.289999961853027,4.309999942779541,774600,0,0
2020-08-19,4.289999961853027,4.53000020980835,4.190000057220459,4.409999847412109,486800,0,0
2020-08-20,4.320000171661377,4.389999866485596,4.179999828338623,4.269999980926514,425000,0,0
2020-08-21,4.269999980926514,4.309999942779541,3.7699999809265137,3.869999885559082,855900,0,0
2020-08-24,3.950000047683716,4.489999771118164,3.9200000762939453,4.389999866485596,833800,0,0
2020-08-25,4.5,4.630000114440918,4.260000228881836,4.449999809265137,661900,0,0
2020-08-26,4.579999923706055,4.579999923706055,4.380000114440918,4.409999847412109,269900,0,0
2020-08-27,4.389999866485596,4.460000038146973,4.260000228881836,4.300000190734863,293700,0,0
2020-08-28,4.300000190734863,4.429999828338623,4.28000020980835,4.400000095367432,315400,0,0
2020-08-31,4.369999885559082,4.449999809265137,4.21999979019165,4.389999866485596,267800,0,0
2020-09-01,4.320000171661377,4.460000038146973,4.269999980926514,4.380000114440918,359200,0,0
2020-09-02,4.369999885559082,4.400000095367432,4.139999866485596,4.349999904632568,354000,0,0
2020-09-03,4.269999980926514,4.400000095367432,4.239999771118164,4.340000152587891,340000,0,0
2020-09-04,4.400000095367432,4.400000095367432,3.990000009536743,4.170000076293945,740600,0,0
2020-09-08,4.079999923706055,4.079999923706055,3.8399999141693115,3.940000057220459,318100,0,0
2020-09-09,3.9600000381469727,4.039999961853027,3.8299999237060547,3.869999885559082,260000,0,0
2020-09-10,3.869999885559082,4.0,3.8299999237060547,3.940000057220459,219500,0,0
2020-09-11,3.9700000286102295,4.0,3.609999895095825,3.740000009536743,459800,0,0
2020-09-14,3.759999990463257,3.9200000762939453,3.7100000381469727,3.8499999046325684,291600,0,0
2020-09-15,3.859999895095825,3.9100000858306885,3.6700000762939453,3.7100000381469727,229600,0,0
2020-09-16,3.75,4.050000190734863,3.700000047683716,3.9100000858306885,384600,0,0
2020-09-17,3.8499999046325684,3.880000114440918,3.7100000381469727,3.740000009536743,385100,0,0
2020-09-18,3.7799999713897705,3.859999895095825,3.609999895095825,3.7300000190734863,422900,0,0
2020-09-21,3.630000114440918,3.75,3.4700000286102295,3.680000066757202,455500,0,0
2020-09-22,3.5,3.5799999237060547,3.2100000381469727,3.390000104904175,1158200,0,0
2020-09-23,3.390000104904175,3.430000066757202,3.2699999809265137,3.2799999713897705,772000,0,0
2020-09-24,3.2200000286102295,3.240000009536743,2.940000057220459,3.0899999141693115,1202900,0,0
2020-09-25,3.140000104904175,3.2100000381469727,3.0199999809265137,3.059999942779541,571900,0,0
2020-09-28,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,298800,0,0
2020-09-29,3.069999933242798,3.119999885559082,2.990000009536743,3.0999999046325684,294100,0,0
2020-09-30,3.0999999046325684,3.119999885559082,3.0,3.009999990463257,396500,0,0
2020-10-01,3.0199999809265137,3.0999999046325684,3.0,3.059999942779541,283300,0,0
2020-10-02,2.9800000190734863,3.2699999809265137,2.9800000190734863,3.190000057220459,482100,0,0
2020-10-05,3.259999990463257,3.299999952316284,3.0299999713897705,3.0799999237060547,498300,0,0
2020-10-06,3.0799999237060547,3.130000114440918,2.990000009536743,3.0299999713897705,491700,0,0
2020-10-07,3.049999952316284,3.1500000953674316,2.930000066757202,3.0999999046325684,582800,0,0
