Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,199.3884567117557,200.22800635870547,198.30365038377698,199.19036865234375,4100500,0.0,0
2020-01-22,201.07701640082257,201.54867387161048,199.4262152530649,199.4545135498047,2757400,0.0,0
2020-01-23,198.60552914103403,201.39774780929275,196.79436611047873,201.32228088378906,3378200,0.0,0
2020-01-24,202.0391877253859,202.0391877253859,198.94511586166817,199.26585388183594,3106300,0.0,0
2020-01-27,196.05858403379492,198.67157058592778,195.54920027257293,197.4735565185547,3389300,0.0,0
2020-01-28,197.99239277391194,200.1808905713812,197.96409447427615,198.46405029296875,3855200,0.0,0
2020-01-29,199.6903232449269,204.15219846286894,198.8507736027284,202.28443908691406,5734800,0.0,0
2020-01-30,201.86936194853993,204.45404961508444,200.76568538851214,203.92578125,3560700,0.0,0
2020-01-31,203.30323597827373,204.79367528199114,201.0581418583415,201.84109497070312,3920800,0.0,0
2020-02-03,202.80328042445072,204.58614505270015,202.08635187109866,202.9824981689453,3539200,0.0,0
2020-02-04,203.85978327202207,204.4069076403634,202.10521698521814,202.45423889160156,3367900,0.0,0
2020-02-05,203.4164282824273,203.54849179515503,200.93550544278114,202.21841430664062,2911400,0.0,0
2020-02-06,202.54857458551564,202.64291183217074,200.58647788460166,200.80343627929688,2903300,0.0,0
2020-02-07,200.51099912018228,200.77512612260085,199.12432516056379,199.61485290527344,2421600,0.0,0
2020-02-10,199.36016737577805,201.19020058354727,199.27527248935817,201.12417602539062,2318800,0.0,0
2020-02-11,201.86939670242376,203.62396306260044,201.53923071663468,203.50132751464844,2694500,0.0,0
2020-02-12,203.75603929394177,205.1427134906442,202.9164895226048,205.13328552246094,2844900,0.0,0
2020-02-13,204.42580493145107,206.01056726076507,203.93527708930128,205.09555053710938,2853400,0.0,0
2020-02-14,205.17100330985485,205.4917269409661,204.1144951632089,204.78424072265625,1720400,0.0,0
2020-02-18,203.6805483205095,204.73705638608735,203.4447195991685,203.8975067138672,2712600,0.0,0
2020-02-19,204.5201023601185,204.62386757547807,203.38812735227785,203.40699768066406,2229500,0.0,0
2020-02-20,203.8975231174928,204.36918059811975,200.71855630409723,202.88818359375,2869400,0.0,0
2020-02-21,203.03912892139837,204.1050651000667,202.15241050467182,203.63340759277344,2791200,0.0,0
2020-02-24,198.64327753022548,202.98251796170106,198.1999183217923,201.4166259765625,4218800,0.0,0
2020-02-25,202.41653509739038,204.53899385441707,199.18095715187934,200.07711791992188,5053700,0.0,0
2020-02-26,200.82231782396317,202.3976520529588,197.86030947597644,198.1904754638672,4190800,0.0,0
2020-02-27,195.92648383591262,198.0961107851854,189.54023851984786,189.6062774658203,6406200,0.0,0
2020-02-28,186.0467479887231,188.36284247498932,179.2218675180363,184.30967712402344,11324000,1.25,0
2020-03-02,183.96794360476264,192.2641143798828,183.3699316125436,192.2641143798828,6154200,0.0,0
2020-03-03,191.74203705107277,195.2256653920989,187.1478253820288,189.37847900390625,5115200,0.0,0
2020-03-04,191.6755949454639,196.64001580287123,190.6979015072642,196.5071258544922,4260400,0.0,0
2020-03-05,192.34953076532793,193.55504165465683,186.35996763276964,188.24891662597656,4107200,0.0,0
2020-03-06,183.10414428091244,189.44492797894392,181.4999780460245,188.76148986816406,6360100,0.0,0
2020-03-09,178.13975973209114,184.59444573217908,174.7510586344942,177.3708953857422,7788500,0.0,0
2020-03-10,181.25318740480762,189.8436138272755,178.34858243067723,189.71072387695312,5835200,0.0,0
2020-03-11,183.14212719195214,185.79994054612484,176.39318648686788,178.69029235839844,5625100,0.0,0
2020-03-12,165.90433684681852,170.70737807160455,160.77856494711514,161.490478515625,9079300,0.0,0
2020-03-13,169.20760103306316,170.3561612237767,159.65846995630412,168.13499450683594,8042600,0.0,0
2020-03-16,149.12216301839064,153.6973865359171,140.13306683154812,141.44297790527344,9341300,0.0,0
2020-03-17,140.50326158896885,141.8891118484575,128.1444383665632,140.12356567382812,13708200,0.0,0
2020-03-18,130.51749270651015,134.51370740157574,117.92137132413318,130.32765197753906,12627600,0.0,0
2020-03-19,128.3342755084474,146.9769171471287,121.69925070971867,141.90809631347656,12773400,0.0,0
2020-03-20,145.79037394278515,153.33665335917638,140.26593329043706,140.94937133789062,12000000,0.0,0
2020-03-23,135.69068727791515,145.42967158219494,129.5682351091031,130.1377716064453,10660400,0.0,0
2020-03-24,141.4334756827472,154.70353867453113,138.68074939926709,153.72584533691406,11678400,0.0,0
2020-03-25,156.62097674415557,162.6580040634688,151.13449762661918,154.70355224609375,9708700,0.0,0
2020-03-26,155.66228067295458,162.24984208828909,152.82411335360544,158.85165405273438,8259900,0.0,0
2020-03-27,154.51369463064785,161.12025784528348,151.134481092256,155.6812286376953,6441400,0.0,0
2020-03-30,156.54502962716722,161.6613140287627,155.2635940272976,159.59202575683594,5621700,0.0,0
2020-03-31,158.3675114407448,160.9019215033707,156.62095397558116,156.95318603515625,4519900,0.0,0
2020-04-01,152.0837172840711,153.2417644649599,148.41024806169645,150.1378173828125,4668900,0.0,0
2020-04-02,147.12880373739236,153.7258665565756,147.12880373739236,153.29872131347656,4803200,0.0,0
2020-04-03,152.16913719461365,153.99163403968322,148.22038678833758,152.18812561035156,5050400,0.0,0
2020-04-06,160.6076943627622,168.83741328214037,159.69645312760298,168.049560546875,8330900,0.0,0
2020-04-07,175.15921463649286,175.78570205792593,166.26504568439034,166.67320251464844,7848300,0.0,0
2020-04-08,166.12265896649427,170.30871437702098,165.2588814798757,168.4767303466797,5665700,0.0,0
2020-04-09,171.5521593658877,176.04197078464222,170.4985268416534,174.371337890625,4901300,0.0,0
2020-04-13,173.40315581220636,173.56453563529357,167.92617779552666,170.97315979003906,3182500,0.0,0
2020-04-14,174.41883465200482,175.1212612955627,172.60582451363106,174.6466522216797,3863800,0.0,0
2020-04-15,169.66323435293813,171.77998648508452,168.2678827028186,168.80892944335938,4961500,0.0,0
2020-04-16,168.01159837983113,170.77382643950435,163.52180096450002,170.3846435546875,7120800,0.0,0
2020-04-17,173.06144717530023,177.32342708177364,171.0775703817274,176.6494903564453,6467600,0.0,0
2020-04-20,175.0832898668453,176.3457517804409,172.33056294686205,172.42547607421875,3856500,0.0,0
2020-04-21,168.36279163659896,170.28021604767076,167.1572952078014,168.5621337890625,4758300,0.0,0
2020-04-22,171.57116225040303,178.19670017281922,171.57116225040303,177.0101776123047,4243600,0.0,0
2020-04-23,176.70644266692167,177.81702609136335,172.11223059899584,172.795654296875,5050100,0.0,0
2020-04-24,173.95367967878482,174.98833827214142,171.675562348139,174.6750946044922,3319600,0.0,0
2020-04-27,175.7477229378484,178.80420633536914,175.38702991401033,176.4501495361328,4048200,0.0,0
2020-04-28,180.35143800120605,180.35143800120605,176.1464087937747,176.4881134033203,3805000,0.0,0
2020-04-29,178.95605637476714,180.7405907298927,177.3898525734138,178.28211975097656,3465200,0.0,0
2020-04-30,172.75768918994996,178.74725290982295,171.58065356587377,178.03533935546875,7127200,0.0,0
2020-05-01,174.65610385800252,176.11789313693427,172.90004484629839,173.3841552734375,3764800,0.0,0
2020-05-04,172.1027175678793,173.19432698553723,169.78662327251334,172.63427734375,4027100,0.0,0
2020-05-05,174.20998694770617,174.52323064117934,170.01444491946904,170.13784790039062,3828400,0.0,0
2020-05-06,171.4287900241,171.9223729943492,167.87870921175988,167.98312377929688,3916900,0.0,0
2020-05-07,170.38463472250774,172.3400215278016,169.24557599440539,171.92236328125,3039600,0.0,0
2020-05-08,173.8967398488505,174.1150559398137,170.77381890936633,172.0267791748047,3411600,0.0,0
2020-05-11,170.2612514313748,173.59301633910766,169.45442471080872,171.694580078125,2631300,0.0,0
2020-05-12,172.7291813509823,173.31769181048114,167.48000755523466,167.57492065429688,3610600,0.0,0
2020-05-13,167.23322773604352,167.60343667709262,162.32577219554267,164.0438690185547,4729100,0.0,0
2020-05-14,161.55691719573807,166.73965437774083,159.32626335837233,166.50234985351562,4868400,0.0,0
2020-05-15,164.26218106283525,165.83788645030538,162.96174252791468,164.98358154296875,6879600,0.0,0
2020-05-18,170.91617678442194,171.95082084366481,169.06520473258465,170.69786071777344,4653000,0.0,0
2020-05-19,170.97313862628027,172.24510173249112,169.02725334640675,170.45108032226562,3365000,0.0,0
2020-05-20,172.75767402685648,175.22564659223553,171.40029925463995,174.75103759765625,4920800,0.0,0
2020-05-21,174.82693912907362,176.06092524827906,172.86206568346765,175.68124389648438,2913600,0.0,0
2020-05-22,175.11172581173096,175.93755528885418,173.8777395626742,175.0452880859375,2475200,0.0,0
2020-05-26,179.96226207682045,180.97793242981726,174.88395376359406,175.45347595214844,3990900,0.0,0
2020-05-27,179.15541653091253,179.16490349701988,175.86162880194925,178.1872100830078,3993400,0.0,0
2020-05-28,179.8008825764069,180.8070513991624,177.2379967198958,179.1459197998047,3567600,0.0,0
2020-05-29,179.0981338197062,180.31168236598535,177.45460670018184,178.03749084472656,5717200,1.25,0
2020-06-01,178.41017584325425,179.4899339722978,177.34951815508637,179.0790557861328,2168200,0.0,0
2020-06-02,180.02501292101098,180.17790390971493,177.81770212586395,179.2510223388672,3125500,0.0,0
2020-06-03,180.09190390963442,185.19452024715454,179.72879146522732,184.6976318359375,3881500,0.0,0
2020-06-04,183.7707705058085,185.62451907976697,183.10187607074988,184.64987182617188,3469100,0.0,0
2020-06-05,189.1982857777037,191.25270577592272,187.54519372693025,188.3956298828125,4728300,0.0,0
2020-06-08,186.98139333432624,193.71800128081702,186.94317787722775,193.6415557861328,4443900,0.0,0
2020-06-09,191.46290180770436,192.60956959710313,190.1633576161408,190.65069580078125,3728600,0.0,0
2020-06-10,190.27804198027454,190.68892011218472,186.9718435842031,187.0960693359375,3459900,0.0,0
2020-06-11,182.41386335039724,184.33452159263115,178.04702241384,179.174560546875,5796000,0.0,0
2020-06-12,183.14965498445088,183.14965498445088,177.20615267079972,180.7607879638672,4108600,0.0,0
2020-06-15,176.39393581538,181.66854337543194,175.95437789513252,181.06655883789062,4499000,0.0,0
2020-06-16,183.46499185588624,184.89831210476035,179.1745813286142,181.85968017578125,5434800,0.0,0
2020-06-17,183.3885341111364,184.305865424562,181.9552139579935,182.3087615966797,3154100,0.0,0
2020-06-18,181.56343264975231,182.26099227493822,179.53767820627525,181.06655883789062,3153300,0.0,0
2020-06-19,183.74209446697142,183.80898974404826,178.238149946939,178.26681518554688,6267700,0.0,0
2020-06-22,177.7316807238914,179.42300241331586,176.671023336352,179.1267852783203,3223200,0.0,0
2020-06-23,181.1239022138105,181.29589364236514,178.03749007513034,178.3241424560547,2951900,0.0,0
2020-06-24,176.7379311720031,177.45459122589284,173.27884206383152,176.0977020263672,4146600,0.0,0
2020-06-25,175.35240234605416,175.8970710651897,172.31377027241894,174.6357421875,3145200,0.0,0
2020-06-26,174.26306287624388,174.68350579539407,170.9282139211865,171.74998474121094,5107400,0.0,0
2020-06-29,172.54310008116903,174.70263069289308,171.2053257554519,174.67396545410156,2622200,0.0,0
2020-06-30,174.78862907201986,176.96727473629056,173.8044169772172,176.2697296142578,3163100,0.0,0
2020-07-01,176.72841141347962,178.15218166570588,175.5530927080991,176.45130920410156,2193800,0.0,0
2020-07-02,178.6872369860666,178.6872369860666,174.73127414082447,175.3619384765625,2690200,0.0,0
2020-07-06,177.73170790937914,180.3307964172886,175.95439024706585,180.12057495117188,3171500,0.0,0
2020-07-07,179.04080885545855,179.4994818420162,177.01505419653634,177.55972290039062,2399600,0.0,0
2020-07-08,177.25393169350139,178.90702357770223,176.5372715923147,177.58837890625,2776400,0.0,0
2020-07-09,177.94192339139934,178.2954710359391,174.50194913470747,176.1359405517578,2333500,0.0,0
2020-07-10,175.61037653149788,177.19658759953023,174.87460146829247,176.66148376464844,2714100,0.0,0
2020-07-13,177.34947110206932,180.55054375816434,176.49903513307868,176.69969177246094,3221600,0.0,0
2020-07-14,176.86214930842996,182.35654327160756,176.51815188577675,182.24188232421875,4138600,0.0,0
2020-07-15,185.2805134519878,185.37607396148218,181.4392259224889,183.24520874023438,3735400,0.0,0
2020-07-16,182.62408983196113,184.19118591563293,181.69720831986095,182.4329833984375,2111100,0.0,0
2020-07-17,182.83430265807675,183.36940647889477,181.67809931248468,182.96807861328125,1972600,0.0,0
2020-07-20,182.41388625955386,184.2007687683744,181.90744759986072,183.0923309326172,2157100,0.0,0
2020-07-21,183.78031339094136,186.23606102625718,183.46498120483713,184.4014129638672,3505400,0.0,0
2020-07-22,184.62119823503744,190.77490719915878,184.46830725219942,189.7906951904297,3484400,0.0,0
2020-07-23,189.63783114781415,190.4118217507078,187.29672973942337,188.76828002929688,2702200,0.0,0
2020-07-24,188.1376237134841,190.06783248432055,187.02918583870763,189.8862762451172,2199900,0.0,0
2020-07-27,190.1920375480947,193.51735106550433,189.87671992018215,192.30380249023438,4541700,0.0,0
2020-07-28,189.7716164920423,191.00426555372312,186.80941532729145,187.5165252685547,6051000,0.0,0
2020-07-29,187.57384972115796,189.63783441812623,187.01008057852403,187.48785400390625,3342900,0.0,0
2020-07-30,186.3316414696101,187.66940126847865,184.34410221094234,186.72341918945312,2705700,0.0,0
2020-07-31,185.5194204803724,186.02585915913374,183.1210030662292,185.64364624023438,3194700,0.0,0
2020-08-03,185.691404830678,186.90495330632336,184.9842949746944,185.75828552246094,3143500,0.0,0
2020-08-04,186.28383802174267,190.82268513359054,185.70095391468593,190.497802734375,3699900,0.0,0
2020-08-05,191.10936208595905,191.58713549117394,189.11227275147772,190.40225219726562,2259600,0.0,0
2020-08-06,189.94359483866901,194.54933748849834,189.55181714495578,194.1479949951172,3158900,0.0,0
2020-08-07,194.3199843549086,196.03997139172296,194.25308908491408,195.50486755371094,2980000,0.0,0
2020-08-10,195.26600514610283,196.03999576377169,193.536453095419,195.0462188720703,2783600,0.0,0
2020-08-11,195.8870849609375,198.1995063605741,195.17042489400725,195.8870849609375,2478400,0.0,0
2020-08-12,197.66442650295556,198.18041539836284,196.25022121509096,196.8617706298828,2167100,0.0,0
2020-08-13,196.80442866346576,198.03707764084598,196.22154452241313,197.3108673095703,1795000,0.0,0
2020-08-14,196.79485101801404,198.11351020394,196.07819095270412,197.82684326171875,2060200,0.0,0
2020-08-17,197.74087464685923,200.18707233874088,197.65487892655597,199.3939666748047,2619000,0.0,0
2020-08-18,199.95771970860443,201.07570772383352,198.01796085562313,200.97061157226562,2921500,0.0,0
2020-08-19,200.87506946683746,201.78283610114113,199.36530362282707,200.19662475585938,2711100,0.0,0
2020-08-20,198.86839916665153,201.61082845001164,198.84929872823565,200.5501708984375,2084900,0.0,0
2020-08-21,200.62662330752892,202.75748870331876,199.95772884725145,202.16505432128906,3484800,0.0,0
2020-08-24,202.82433756525634,204.0092207238215,201.5534587028923,203.1683349609375,2463900,0.0,0
2020-08-25,204.44880004181115,204.66857172359553,202.78614335840913,203.197021484375,2302400,0.0,0
2020-08-26,202.6619289318565,204.88835485316213,202.1937203045245,204.2576904296875,2316700,0.0,0
2020-08-27,204.81189658412862,206.49366827519458,202.6714810943894,202.75747680664062,3226800,0.0,0
2020-08-28,203.35944783868052,207.0765237749038,202.35612092633295,205.35653686523438,3212500,0.0,0
2020-08-31,205.22203063964847,206.63490357669892,204.5396167361639,205.22203063964844,2900900,1.25,0
2020-09-01,202.64617609385414,205.30853040673443,202.39628568628996,204.42428588867188,2926700,0.0,0
2020-09-02,204.96250595147828,208.6917229450784,204.4242714711215,207.82669067382812,4092000,0.0,0
2020-09-03,209.63363359577394,209.63363359577394,203.6649651787406,205.4911346435547,3126700,0.0,0
2020-09-04,206.92323319566106,209.31647024052305,202.56928260336065,203.5015869140625,3828600,0.0,0
2020-09-08,202.9729101646674,207.89394171182133,202.85757841456885,205.27964782714844,4107600,0.0,0
2020-09-09,206.64449045683773,209.69129350972523,206.1062559910113,207.326904296875,3213200,0.0,0
2020-09-10,207.33650700196728,210.9503774033324,207.33650700196728,208.7974395751953,3325600,0.0,0
2020-09-11,209.22997337862543,210.66205851609794,207.87476631638876,209.52792358398438,3616500,0.0,0
