Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,15.538775794966055,15.538775794966055,15.294455414969683,15.33354663848877,1415300,0.0,0
2019-08-27,15.441047706945954,15.441047706945954,14.297628290674101,14.336719512939453,1237800,0.0,0
2019-08-28,14.28785534642462,14.66899546503402,14.278082307791701,14.473539352416992,586200,0.0,0
2019-08-29,14.561493761684572,14.776495949464824,14.541948616618141,14.600584983825684,579100,0.0,0
2019-08-30,14.659222251802055,15.079453587929688,14.590812846202953,14.952406883239746,763900,0.0,0
2019-09-03,14.766722850589444,14.962179892504613,14.160808443873869,14.28785514831543,855400,0.0,0
2019-09-04,14.405129762256657,14.453994025951191,13.936035067609074,14.375811576843262,937800,0.0,0
2019-09-05,14.414902715153584,14.90354348515879,14.287856003111234,14.815587997436523,753700,0.0,0
2019-09-06,14.844904704978006,15.059906883340803,14.81558652265842,14.835132598876953,398000,0.0,0
2019-09-09,14.89377194211601,15.206502700097952,14.825362525686398,15.19672966003418,618600,0.0,0
2019-09-10,15.196728450240922,16.379239175575627,15.177182371669415,16.340147018432617,1258900,0.0,0
2019-09-11,16.349919713689452,17.36629340982182,16.26196422598505,17.209928512573242,1393900,0.0,0
2019-09-12,17.11219876635227,17.11219876635227,16.46719314516163,16.799468994140625,995500,0.0,0
2019-09-13,16.946061701154385,17.14151875070603,16.516057310550707,16.57469367980957,576500,0.0,0
2019-09-16,16.41833015866305,17.00469949233317,16.30105741033906,16.99492645263672,1656800,0.0,0
2019-09-17,16.97538195273805,16.99492616778665,16.330374391700108,16.447649002075195,894800,0.0,0
2019-09-18,16.46719317829327,16.50628346789014,16.183780656645947,16.359691619873047,923500,0.0,0
2019-09-19,16.369465061843744,16.428101429692884,15.783095791302753,15.802641868591309,546200,0.0,0
2019-09-20,15.685367616773839,16.027416520844014,15.587640024188275,15.597413063049316,912300,0.0,0
2019-09-23,15.489913203709655,16.037190359091458,15.45082197832524,15.988327026367188,477700,0.0,0
2019-09-24,16.144691701779625,16.164237780202228,15.411730537081576,15.489912986755371,512900,0.0,0
2019-09-25,15.411730063209369,16.007870524635972,15.255364236661324,15.822188377380371,530800,0.0,0
2019-09-26,15.734233258866015,15.90037119619877,15.450821647888075,15.529004096984863,559200,0.0,0
2019-09-27,15.597414541183312,15.959008625234794,15.450822672408625,15.577868461608887,711300,0.0,0
2019-09-30,15.70491363031125,16.203327426087977,15.616958144937911,15.949234008789062,693300,0.0,0
2019-10-01,16.037190659423157,16.369466547417442,15.480140454261173,15.55832290649414,617400,0.0,0
2019-10-02,15.42150275338969,15.441048831950583,14.678769476233915,14.962181091308594,961100,0.0,0
2019-10-03,14.952405931747021,15.030588370887518,14.297627304939216,14.864450454711914,1174100,0.0,0
2019-10-04,14.92308931187432,15.108772391263951,14.92308931187432,15.069681167602539,325600,0.0,0
2019-10-07,15.030590081759472,15.167409831833083,14.84490606865898,14.854679107666016,553300,0.0,0
2019-10-08,14.717860579469056,14.854679400229017,14.39535680994324,14.5126314163208,522600,0.0,0
2019-10-09,14.649450649103166,14.72763310088158,14.395357214819153,14.532176971435547,314000,0.0,0
2019-10-10,14.639676865909891,14.756951469628115,14.414902561467931,14.541949272155762,441700,0.0,0
2019-10-11,14.796042865987586,15.51923098263213,14.796042865987586,15.304228782653809,470900,0.0,0
2019-10-14,15.186954207732168,15.186954207732168,14.805814093859462,15.040362358093262,349100,0.0,0
2019-10-15,15.089227244779392,15.704914754454833,14.92309023297016,15.646278381347656,429500,0.0,0
2019-10-16,15.529004170098135,15.939461563784631,15.529004170098135,15.753779411315918,379500,0.0,0
2019-10-17,15.861280148584646,16.252192421399254,15.607187637259338,16.20332908630371,353400,0.0,0
2019-10-18,16.174008516301722,16.232646749977622,15.89059784293455,16.04696273803711,387500,0.0,0
2019-10-21,16.222873722867902,16.545376552254304,15.919916971387723,15.959007263183594,726100,0.0,0
2019-10-22,15.92968933427985,16.34992072051953,15.704915013645465,16.281511306762695,1012000,0.0,0
2019-10-23,16.340146426894428,16.49651132177253,16.06650879286604,16.22287368774414,1185100,0.0,0
2019-10-24,16.271736823145435,16.271736823145435,15.41172991163495,16.037189483642578,853900,0.0,0
2019-10-25,16.017642958840263,16.486739488766524,16.017642958840263,16.193553924560547,440100,0.0,0
2019-10-28,16.242420714593926,16.90697062464482,16.213101596085053,16.711515426635742,467900,0.0,0
2019-10-29,16.594240618615004,16.70174218784814,16.3792393441654,16.613786697387695,351500,0.0,0
2019-10-30,16.545377349215645,16.545377349215645,16.105599895225172,16.261964797973633,329200,0.0,0
2019-10-31,16.20332741545917,16.21310045427386,15.714686658824075,16.037189483642578,687900,0.0,0
2019-11-01,16.18378252674377,16.672423319276028,16.18378252674377,16.447649002075195,359300,0.0,0
2019-11-04,16.584464594217177,16.97537864324434,16.516055194842323,16.91674041748047,468400,0.0,0
2019-11-05,16.99492562116918,17.52265855485826,16.85810680014607,17.043790817260742,543400,0.0,0
2019-11-06,16.887425187839547,16.906969401414738,16.27173679181551,16.301055908203125,838400,0.0,0
2019-11-07,17.737660763660195,18.548804421510805,16.7603791583454,18.509714126586914,1851800,0.0,0
2019-11-08,18.71494128886586,19.66290558428136,18.71494128886586,19.526084899902344,1358100,0.0,0
2019-11-11,19.291535075641896,19.477219068026034,18.988578356290375,19.232898712158203,961400,0.0,0
2019-11-12,19.26221789459277,19.447901905607765,18.69539468666708,19.056989669799805,813500,0.0,0
2019-11-13,18.851762556685497,18.96903530233511,18.431531179404896,18.841989517211914,627000,0.0,0
2019-11-14,18.812668278724303,19.262216859747728,18.6660764311739,18.83221435546875,461800,0.0,0
2019-11-15,18.94948816297309,19.26221795256059,18.607441120622124,18.617212295532227,575500,0.0,0
2019-11-18,18.636758976523275,18.920171522519333,18.34357525530089,18.910398483276367,610700,0.0,0
2019-11-19,18.939714629142472,19.203581081218186,18.54880240237282,19.125398635864258,601700,0.0,0
2019-11-20,19.056992628577454,19.262220885234044,18.890854669562515,19.017900466918945,708800,0.0,0
2019-11-21,19.09608181421214,19.32085611666809,18.64653134528367,19.14494514465332,751400,0.0,0
2019-11-22,19.223127345062185,19.399038314819336,18.900624521846257,19.399038314819336,967000,0.0,0
2019-11-25,19.42835640569856,20.454503152235255,19.399039152151296,20.4154109954834,1177100,0.0,0
2019-11-26,20.483821776504897,20.513140896030748,20.092909502910672,20.122228622436523,487000,0.0,0
2019-11-27,20.27859353187421,20.474050600679703,20.004954008349877,20.122228622436523,424600,0.0,0
2019-11-29,20.034271493175996,20.18086335081055,19.731314738862373,19.78017807006836,181000,0.0,0
2019-12-02,19.838812313386768,19.838812313386768,19.41858286362522,19.68244743347168,475900,0.0,0
2019-12-03,19.41858459713046,19.623812821333672,18.90062472116298,19.496767044067383,804400,0.0,0
2019-12-04,19.74108819299406,20.200409853644707,19.555404175277143,19.887680053710938,564000,0.0,0
2019-12-05,19.965860971173164,20.044043415155553,19.731313639226006,19.99517822265625,317900,0.0,0
2019-12-06,20.229729531709946,20.571776594850995,20.161318255065044,20.180864334106445,494200,0.0,0
2019-12-09,20.083133697509766,20.347000144856278,20.073362523030116,20.083133697509766,451900,0.0,0
2019-12-10,20.053815861806395,20.053815861806395,19.623811500585756,19.701993942260742,1208800,0.0,0
2019-12-11,19.858361750401357,20.13200126857436,19.711769883672385,19.92677116394043,511700,0.0,0
2019-12-12,19.848585122524312,20.405635233800936,19.731312395948382,20.112451553344727,1568300,0.0,0
2019-12-13,20.092907404090806,20.268818374837483,19.41858450158396,19.936542510986328,907200,0.0,0
2019-12-16,20.034269345288827,20.337226067122263,19.643357145501106,19.68244743347168,837000,0.0,0
2019-12-17,19.711769865957447,20.092909091913583,19.662906531763944,20.014726638793945,735500,0.0,0
2019-12-18,20.034270780632294,20.42518300842669,19.985407451164196,20.27859115600586,752700,0.0,0
2019-12-19,20.39586526343755,21.06041510261932,20.337227032673123,20.962688446044922,870600,0.0,0
2019-12-20,21.031100991920884,21.42201326864461,20.972462752399746,21.109283447265625,975400,0.0,0
2019-12-23,21.158146371270846,21.246101864824826,20.943145089259303,21.001781463623047,656300,0.0,0
2019-12-24,21.040870234027214,21.294963634038734,20.982232005090104,21.021324157714844,246200,0.0,0
2019-12-26,21.079961569885914,21.187463130928187,20.904050602368205,20.98223304748535,525100,0.0,0
2019-12-27,21.109281359614698,21.17769076827375,20.796551569163853,20.835641860961914,475200,0.0,0
2019-12-30,20.874733584681046,20.89427779816723,20.5424577232008,20.81609535217285,577600,0.0,0
2019-12-31,20.728140924290074,21.158145331192006,20.728140924290074,20.952917098999023,615700,0.0,0
2020-01-02,21.070189708943968,21.128827944071755,20.229728842961965,20.4154109954834,716500,0.0,0
2020-01-03,20.22972801108641,20.581548087302632,19.956088517125753,20.552230834960938,390900,0.0,0
2020-01-06,20.249275722294545,20.747689602376365,20.190639343466355,20.718372344970703,333100,0.0,0
2020-01-07,20.855188892722275,21.597923111021743,20.7183700691465,21.324283599853516,762700,0.0,0
2020-01-08,21.24610111756556,21.724968863396498,21.24610111756556,21.500194549560547,463700,0.0,0
2020-01-09,21.50019077967265,21.50019077967265,20.72813757967474,20.79654884338379,362000,0.0,0
2020-01-10,20.796551835333645,20.86496124486825,20.32745527963694,20.493593215942383,424900,0.0,0
2020-01-13,20.679277406456563,20.825869265852518,20.307911238385714,20.76723289489746,736200,0.0,0
2020-01-14,20.757457710663907,21.30473479906104,20.620638904568732,21.197235107421875,843200,0.0,0
2020-01-15,21.148370465772743,22.14519801496217,21.148370465772743,21.93019676208496,1089100,0.0,0
2020-01-16,21.92042328148944,22.194060895264755,21.52951107322725,22.08656120300293,657400,0.0,0
2020-01-17,22.28201786447345,22.545884321693634,21.920424746667916,22.0670166015625,990500,0.0,0
2020-01-21,21.90088009708129,21.90088009708129,21.16791891079606,21.334056854248047,708000,0.0,0
2020-01-22,21.402463912963867,21.509965471615097,21.19723569810223,21.402463912963867,784100,0.0,0
2020-01-23,21.275420777408893,21.90088040192624,20.786779979750534,21.793378829956055,730100,0.0,0
2020-01-24,21.832471403283893,21.832471403283893,20.845416749579314,21.099510192871094,730900,0.0,0
2020-01-27,20.75745729480572,21.11905224311985,20.317681770874717,20.913822174072266,590300,0.0,0
2020-01-28,21.05064543854404,21.27541974721894,20.659731328132672,20.76723289489746,631300,0.0,0
2020-01-29,20.806324619863478,20.86496098960197,20.503366004178673,20.7476863861084,510400,0.0,0
2020-01-30,20.46427557560808,20.60109439208914,20.044044223254453,20.474048614501953,670100,0.0,0
2020-01-31,20.395865405378668,20.42518265694842,19.73131369755559,19.81926918029785,647300,0.0,0
2020-02-03,19.916996637197414,20.44472955483886,19.897452423371735,20.034271240234375,911000,0.0,0
2020-02-04,20.415410517562645,20.952916476217997,20.180863174592098,20.7476863861084,527100,0.0,0
2020-02-05,20.992007136324226,21.412238498858596,20.94314380468765,21.20701026916504,598400,0.0,0
2020-02-06,21.334055967111738,21.949742517821825,21.314509888926246,21.470874786376953,572700,0.0,0
2020-02-07,21.392692681133976,21.392692681133976,20.737913963539736,20.952917098999023,350300,0.0,0
2020-02-10,20.855186246168252,21.158142973076103,20.76723076674074,20.845413208007812,434100,0.0,0
2020-02-11,21.060417323980747,21.588150272424635,21.011553990539653,21.422012329101562,479100,0.0,0
2020-02-12,21.558831701692807,21.910653676260768,21.382920714408826,21.71519660949707,447900,0.0,0
2020-02-13,21.58815122702103,21.93997320820734,21.49042269180075,21.82269859313965,419500,0.0,0
2020-02-14,21.852016588779478,22.125654236499432,21.578377077042852,22.03769874572754,631500,0.0,0
2020-02-18,22.02792657282345,22.31133724713055,21.48064757413286,21.72496795654297,433300,0.0,0
2020-02-19,21.82269627699068,21.852015393650017,21.470874333144945,21.627239227294922,458800,0.0,0
2020-02-20,21.53928575349291,21.53928575349291,20.54245814841839,20.835641860961914,677000,0.0,0
2020-02-21,20.78678003189273,20.78678003189273,19.682450782565347,19.838815689086914,689300,0.0,0
2020-02-24,19.11562900704836,19.281766966063298,18.832218291091614,19.017900466918945,808400,0.0,0
2020-02-25,19.144944182060563,19.144944182060563,17.91356930388632,18.128570556640625,1024200,0.0,0
2020-02-26,18.187206698726772,18.421754001349925,16.858103453179314,16.975378036499023,1569600,0.0,0
2020-02-27,17.473794511607657,18.216528765051915,15.783097759644452,17.63016128540039,1924600,0.0,0
2020-02-28,17.141519853944725,18.66607860091276,17.121973774928247,18.49016761779785,1657600,0.0,0
2020-03-02,18.558574786617708,18.558574786617708,17.19038110916194,17.591066360473633,1464400,0.0,0
2020-03-03,17.5910673091451,18.06016199002499,16.770150685597002,16.926515579223633,856100,0.0,0
2020-03-04,17.102427450809724,17.327201764227798,16.506285097467597,16.789697647094727,1078600,0.0,0
2020-03-05,16.516057886772536,16.56492308287357,15.069681634481364,15.401957511901855,1758400,0.0,0
2020-03-06,16.183781581864377,16.183781581864377,13.936034813055869,14.717860221862793,3960100,0.0,0
2020-03-09,13.662395524708444,14.160809335354454,12.401702371432737,12.909889221191406,2253200,0.0,0
2020-03-10,13.398529180196451,13.398529180196451,12.411474657875138,13.183526992797852,2063500,0.0,0
2020-03-11,12.782843158437569,12.988072330192644,11.033509144718908,11.473285675048828,2685200,0.0,0
2020-03-12,10.671915165318513,10.750097618895264,9.274402176619452,9.831453323364258,3049300,0.0,0
2020-03-13,10.44713878519924,11.971698329486925,10.261455710988793,11.952152252197266,1923400,0.0,0
2020-03-16,10.476458377933994,10.623050236245014,8.873716315560861,9.137582778930664,1810400,0.0,0
2020-03-17,9.303720614673095,11.3755573468127,8.336211191469056,10.818506240844727,2530200,0.0,0
2020-03-18,9.890089657572753,10.750097575449736,9.245083952167107,9.919407844543457,1848900,0.0,0
2020-03-19,9.850997555280909,10.750096619866794,9.665314478294123,10.232137680053711,1169600,0.0,0
2020-03-20,10.378728605424438,10.955324794393828,9.528493878845373,9.616449356079102,1862600,0.0,0
2020-03-23,9.596905605715488,9.743498413962671,8.521896338611578,8.609851837158203,1486500,0.0,0
2020-03-24,9.098491198191473,10.994416902923003,8.893262045389914,10.847825050354004,2667800,0.0,0
2020-03-25,11.053054342212484,13.115118002869155,11.013963118901732,11.873970031738281,1809900,0.0,0
2020-03-26,12.059654037684039,12.753523950238238,11.971698552260394,12.626477241516113,802300,0.0,0
2020-03-27,11.9521528366983,12.167155037357576,11.404875693939806,11.668741226196289,932200,0.0,0
2020-03-30,11.463511597140831,11.727378050644298,10.496003131644661,10.671914100646973,892500,0.0,0
2020-03-31,10.603505676529084,11.258284419614752,10.359185277825725,10.496004104614258,945000,0.0,0
2020-04-01,10.066000199906654,10.466685488216102,9.635995793909936,10.075773239135742,1212400,0.0,0
2020-04-02,9.909635428638333,10.310320722138034,9.381903419539743,9.948726654052734,2013000,0.0,0
2020-04-03,9.93895443747506,10.105092392241774,8.98121793752527,9.274402618408203,1017900,0.0,0
2020-04-06,9.938953506876256,10.544867960230505,9.802133753405947,10.476458549499512,1286700,0.0,0
2020-04-07,11.189872467561628,11.395101610285824,10.427593194018135,10.691458702087402,1292400,0.0,0
2020-04-08,10.877143375580028,11.844651851907173,10.58395873463015,11.297374725341797,893500,0.0,0
2020-04-09,11.864198751597842,12.255111011943592,11.238738203036295,11.51237678527832,880500,0.0,0
2020-04-13,11.34623813169293,11.375557248390617,10.085545005949271,10.193046569824219,755400,0.0,0
2020-04-14,10.427593871470943,11.141008932236725,10.427593871470943,11.03350830078125,873400,0.0,0
2020-04-15,10.476459274767679,10.476459274767679,9.919408115081358,10.153956413269043,889700,0.0,0
2020-04-16,10.075772189952119,10.17349977604174,9.557812348845065,9.850996971130371,2026900,0.0,0
2020-04-17,10.662141277198478,10.896688619265046,10.114864145709822,10.681687355041504,1810300,0.0,0
2020-04-20,10.261456489562988,10.54486810770868,10.056227322491395,10.261456489562988,902000,0.0,0
2020-04-21,9.850997639694318,10.095318019512149,9.62622333762589,9.704405784606934,927700,0.0,0
2020-04-22,9.772816336104176,9.919408208342382,9.22553821119865,9.401449203491211,1177000,0.0,0
2020-04-23,9.293947958514764,9.978044871417296,9.284174919128418,9.772815704345703,797600,0.0,0
2020-04-24,9.880315253216475,10.144181695531925,9.548040338757058,9.98781681060791,759100,0.0,0
2020-04-27,10.183273233203302,10.916234353067216,10.183273233203302,10.79896068572998,990200,0.0,0
2020-04-28,11.228964198431525,11.561240057171524,10.838051971683448,11.023735046386719,1059100,0.0,0
2020-04-29,11.698060644225782,12.733978585647753,11.541695742275923,12.303975105285645,1519000,0.0,0
2020-04-30,11.873970120956033,12.01078986957583,11.31691995159022,11.346238136291504,961000,0.0,0
2020-05-01,11.004189941629807,11.004189941629807,10.32009307629403,10.847825050354004,860100,0.0,0
2020-05-04,10.496003398913187,10.974871124492987,10.212591792752866,10.906461715698242,888700,0.0,0
2020-05-05,11.903289966376587,11.981472418371808,10.955326570924111,11.11169147491455,1287000,0.0,0
2020-05-06,11.336465948667895,11.473284764305099,10.769642744435329,11.297374725341797,1053000,0.0,0
2020-05-07,11.805560583012634,12.792615133197023,11.326692866114247,12.225791931152344,1557500,0.0,0
2020-05-08,12.548295784396815,12.92943500860909,12.333293573297357,12.851252555847168,1140200,0.0,0
2020-05-11,12.636250520392672,12.743751153503599,12.098745490821445,12.460339546203613,982600,0.0,0
2020-05-12,12.577612502871037,12.724205283692674,12.059653580787707,12.118289947509766,980800,0.0,0
2020-05-13,12.167155037357576,12.29420174992859,11.18987349328053,11.668741226196289,1533400,0.0,0
2020-05-14,11.326693342622727,11.805561079666848,11.03350869047038,11.717605590820312,1310800,0.0,0
2020-05-15,11.531921124497735,12.38215586148248,11.463510790251926,12.137835502624512,1009500,0.0,0
2020-05-18,12.900115741044122,13.339892233987209,12.724205703071853,12.97829818725586,1809800,0.0,0
2020-05-19,12.900115741044122,13.496258058418958,12.616704140524508,12.97829818725586,744900,0.0,0
2020-05-20,13.408303725746826,13.730806577088408,13.017390529084539,13.251938819885254,598100,0.0,0
2020-05-21,13.124891461304548,13.593986156030635,13.066254158459632,13.22261905670166,571400,0.0,0
2020-05-22,13.24216513498607,13.291029398688782,12.861024996514892,13.22261905670166,801200,0.0,0
2020-05-26,13.936034194690016,14.229218826484543,13.63307652436708,14.0239896774292,684500,0.0,0
2020-05-27,14.43444951315973,14.874226041694287,14.180356076403463,14.805815696716309,1011100,0.0,0
2020-05-28,14.932860953070433,15.186954364949308,13.877397015120925,13.896943092346191,736900,0.0,0
2020-05-29,13.750351080128047,13.965353281619269,13.398530058421938,13.62330436706543,802000,0.0,0
2020-06-01,13.789442251183175,14.25853787697696,13.603759167895168,13.975126266479492,865600,0.0,0
2020-06-02,14.22921946025189,14.326947053864005,13.68194139439254,14.053308486938477,936800,0.0,0
2020-06-03,14.317174335456636,15.304228924691026,14.317174335456636,15.089226722717285,1029000,0.0,0
2020-06-04,14.952407496618305,15.294455470653581,14.727632261558973,15.069681167602539,842700,0.0,0
2020-06-05,16.12514627785733,17.200156402517827,15.94923529294712,16.897199630737305,1616300,0.0,0
2020-06-08,17.327200885878373,17.39561029397114,16.369465444546496,16.662649154663086,1059800,0.0,0
2020-06-09,16.281511100515647,16.340147473847768,15.646278441370365,15.783097267150879,1296000,0.0,0
2020-06-10,15.636503726057523,16.408556992259534,15.411729432359406,15.792868614196777,1304500,0.0,0
2020-06-11,14.678770178477905,14.786270819680759,14.141265108446893,14.151037216186523,1283400,0.0,0
2020-06-12,14.923088257808896,14.991497661382319,13.642849142310551,14.004443168640137,1090600,0.0,0
2020-06-15,13.369212138422094,14.581041058148172,13.10534566789666,14.434449195861816,945800,0.0,0
2020-06-16,15.0794540873979,15.333546573185695,14.170581979439477,14.444220542907715,997100,0.0,0
2020-06-17,14.473539830214087,14.541949238886296,14.102172737978117,14.141263961791992,725600,0.0,0
2020-06-18,13.99467228971398,14.31717514490371,13.818762234524907,14.238992691040039,629100,0.0,0
2020-06-19,14.405128984095679,14.571266912477386,13.457166606868606,13.896943092346191,1162700,0.0,0
2020-06-22,13.691714203190509,14.229219221050386,13.554894456023618,14.219446182250977,640900,0.0,0
2020-06-23,14.493084227397144,14.581039709436617,14.043534710757369,14.063080787658691,1194400,0.0,0
2020-06-24,13.789440928551322,13.877396408201813,13.066252878993396,13.515802383422852,1030700,0.0,0
2020-06-25,13.222618184351663,13.564667075695976,12.92943355348629,13.535348892211914,1278500,0.0,0
2020-06-26,13.39852949147851,13.496258014932426,12.528748615165131,12.57761287689209,1339800,0.0,0
2020-06-29,12.704659267281501,13.593985266869886,12.606930746268343,13.447393417358398,991200,0.0,0
2020-06-30,13.330120858765477,13.80898860109439,13.251938408263138,13.633077621459961,1048900,0.0,0
2020-07-01,13.633077134102042,13.936034817974662,13.339892489194927,13.38875675201416,582300,0.0,0
2020-07-02,13.936034817974662,14.131490937243306,13.320347343272209,13.38875675201416,597300,0.0,0
2020-07-06,13.65262381560753,13.701488080587024,13.33012097155453,13.593986511230469,426400,0.0,0
2020-07-07,13.408302410462428,13.740578268827921,13.320346926541177,13.45716667175293,718500,0.0,0
2020-07-08,13.398530843388288,13.57444183055142,13.2323928959583,13.4376220703125,549200,0.0,0
2020-07-09,13.554895221148714,13.613532525246754,12.704660369781273,12.968526840209961,794200,0.0,0
2020-07-10,12.94898082312447,13.633077736812398,12.94898082312447,13.593986511230469,396800,0.0,0
2020-07-13,13.68194030453862,13.955578849667091,13.486484200875426,13.515802383422852,842400,0.0,0
2020-07-14,13.506030063750325,13.681941032409666,13.193300281252178,13.681941032409668,557800,0.0,0
2020-07-15,14.033763174403681,14.502858818154206,13.848080084007822,14.356266021728516,1107700,0.0,0
2020-07-16,14.229219480929283,14.708087206746903,13.94580787462821,14.541949272155762,679100,0.0,0
2020-07-17,14.493085614984011,14.551722919293752,14.151036692528578,14.17058277130127,582700,0.0,0
2020-07-20,14.160808107627942,14.160808107627942,13.38875579282167,13.47671127319336,702200,0.0,0
2020-07-21,13.672168378686118,14.209673406496101,13.584212891879792,13.877397537231445,892900,0.0,0
2020-07-22,13.779669943453092,14.043535471863773,13.70148749562709,13.877397537231445,738300,0.0,0
2020-07-23,13.975125372464358,14.366037592278197,13.936034150482975,14.28785514831543,739800,0.0,0
2020-07-24,14.190129687287563,14.375812786541715,14.023991735950927,14.209674835205078,546100,0.0,0
2020-07-27,14.151036558371347,14.19990082283149,13.554895141580907,13.808988571166992,414500,0.0,0
2020-07-28,13.642849562895488,14.160808488793926,13.63307652436708,14.0239896774292,517500,0.0,0
2020-07-29,14.00444421243928,14.19012822456141,13.887170540997651,14.141263961791992,556500,0.0,0
2020-07-30,13.926262363449394,14.326947657767658,13.72103319660244,14.258538246154785,459200,0.0,0
2020-07-31,14.219446536569052,14.219446536569052,13.55489479378249,14.014217376708984,475900,0.0,0
2020-08-03,14.111944285907489,14.502857440569262,13.916488174580731,14.336719512939453,537800,0.0,0
2020-08-04,14.297629404506646,14.815588372875332,14.287856365176891,14.522403717041016,596400,0.0,0
2020-08-05,14.629904762567083,14.659222947499758,13.681941417666442,13.877397537231445,1155100,0.0,0
2020-08-06,13.80898793042581,14.893770077466815,13.760123668232982,14.444220542907715,1099000,0.0,0
2020-08-07,14.444221612600115,14.85467995420383,14.151036949739126,14.405130386352539,771800,0.0,0
2020-08-10,14.414902661984101,14.766723679567166,14.356265359716106,14.590813636779785,791700,0.0,0
2020-08-11,14.91331592959958,15.792868907735057,14.883996813522336,15.274909973144531,1111200,0.0,0
2020-08-12,15.519229711739163,15.64627641350375,15.177180827603104,15.245591163635254,826500,0.0,0
2020-08-13,15.118545840264828,15.44104867722128,14.971953048552058,15.089226722717285,553800,0.0,0
2020-08-14,14.942633807956804,15.304227844103895,14.717859514679525,15.128316879272461,425800,0.0,0
2020-08-17,15.138091434286084,15.216273886041584,14.786270401386329,15.020817756652832,328000,0.0,0
2020-08-18,14.962179298272776,15.069679921450069,14.688539823262595,14.835132598876953,568600,0.0,0
2020-08-19,14.903542918791091,15.323774263268502,14.805814395700628,15.011043548583984,669300,0.0,0
2020-08-20,14.717859162850452,15.069680152094824,14.512630019455845,14.668994903564453,401800,0.0,0
2020-08-21,14.532175720197971,14.659222426401104,14.238991085268296,14.473539352416992,509700,0.0,0
2020-08-24,14.483311279047271,15.040362358093262,14.366037612934496,15.040362358093262,568600,0.0,0
2020-08-25,15.274909057493167,15.323773316017817,14.708085895426935,14.923088073730469,492800,0.0,0
2020-08-26,14.844906157188682,15.157636883220762,14.835134050131666,14.991498947143555,659200,0.0,0
2020-08-27,15.138090399131254,15.49968444677644,15.030589768320507,15.460593223571777,872300,0.0,0
2020-08-28,15.558322021006443,15.70491387759803,15.382411047489905,15.695140838623047,466700,0.0,0
2020-08-31,15.597414343623619,15.626732530605533,15.147864771198051,15.167410850524902,617900,0.0,0
2020-09-01,15.020817390688325,15.186955329623094,14.590813916509598,14.737405776977539,514700,0.0,0
2020-09-02,14.698313835809218,14.903542989668592,14.541948943727462,14.571267127990723,884100,0.0,0
2020-09-03,14.649449231115385,14.874224457227548,13.8676238569994,14.0239896774292,832200,0.0,0
2020-09-04,14.25853877051014,14.43444975770758,13.691715513994353,14.238992691040039,604900,0.0,0
2020-09-08,14.082625486229986,14.512629844348519,13.906714527726203,14.307400703430176,491100,0.0,0
2020-09-09,14.473539322108904,14.629904211875095,13.97512553697298,14.561493873596191,536400,0.0,0
