Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,5.117805004119873,5.117805004119873,5.1094011912904005,5.117805004119873,201000,0.0,0
2020-01-27,5.1094011912904005,5.126208416233493,5.1009977791767795,5.117805004119873,65000,0.0,0
2020-01-28,5.109402179718018,5.126209407912514,5.100998765978734,5.109402179718018,291700,0.0,0
2020-01-29,5.117805994173231,5.117805994173231,5.100998765978734,5.109402179718018,145100,0.0,0
2020-01-30,5.117805223374455,5.1430158615112305,5.109401410184951,5.1430158615112305,474100,0.0,0
2020-01-31,5.143015641176586,5.143015641176586,5.1094011912904005,5.117805004119873,156000,0.0,0
2020-02-03,5.117805994173231,5.126209407912514,5.109402179718018,5.109402179718018,126800,0.0,0
2020-02-04,5.109402179718018,5.126209407912514,5.100998765978734,5.109402179718018,276700,0.0,0
2020-02-05,5.117805004119873,5.126208416233493,5.117805004119873,5.117805004119873,142300,0.0,0
2020-02-06,5.126208600906603,5.151419639587402,5.117805188490247,5.151419639587402,187700,0.0,0
2020-02-07,5.151419493829565,5.168226718902588,5.151419493829565,5.168226718902588,203000,0.0,0
2020-02-10,5.168226608143109,5.185033832855939,5.159822795428772,5.176630020141602,343000,0.0,0
2020-02-11,5.1682253209362115,5.193435951368531,5.159821510314941,5.159821510314941,353400,0.0,0
2020-02-12,5.168226718902588,5.168226718902588,5.1598229060081495,5.168226718902588,125200,0.0,0
2020-02-13,5.180058125680208,5.180058125680208,5.154706930298701,5.1631574630737305,157700,0.034,0
2020-02-14,5.1631574630737305,5.171607592905179,5.154706930298701,5.1631574630737305,244600,0.0,0
2020-02-18,5.171605470732529,5.196956655711156,5.163155344368597,5.188506126403809,437200,0.0,0
2020-02-19,5.17160701751709,5.188507678243216,5.17160701751709,5.17160701751709,274200,0.0,0
2020-02-20,5.17160701751709,5.180057549351921,5.17160701751709,5.17160701751709,240100,0.0,0
2020-02-21,5.188507654487372,5.196958186283512,5.1800575256347665,5.180057525634766,389600,0.0,0
2020-02-24,5.188508142073264,5.23921012878418,5.163157350189592,5.23921012878418,540500,0.0,0
2020-02-25,5.239209416190043,5.239209416190043,5.188507436375193,5.205408096313477,277400,0.0,0
2020-02-26,5.205408549092362,5.222309210500706,5.188507887684019,5.2138590812683105,240900,0.0,0
2020-02-27,5.188506126403809,5.196956655711156,5.171605470732529,5.188506126403809,364500,0.0,0
2020-02-28,5.146256458340082,5.154706587609759,5.044852086499076,5.078653812408447,1466200,0.0,0
2020-03-02,5.087104426279229,5.171607741743616,5.087104426279229,5.137806415557861,307000,0.0,0
2020-03-03,5.146256948576096,5.171607741743616,5.129356285483219,5.137806415557861,452300,0.0,0
2020-03-04,5.1462559880012435,5.213858627754377,5.1462559880012435,5.205408096313477,275500,0.0,0
2020-03-05,5.196957967816093,5.23075928769266,5.188507436375193,5.205408096313477,234100,0.0,0
2020-03-06,5.196957847861144,5.230759166957516,5.188507316615297,5.22230863571167,369900,0.0,0
2020-03-09,5.154705740351648,5.171606399056664,5.087103105531585,5.129354953765869,700100,0.0,0
2020-03-10,5.154705740351648,5.205407716466696,5.104003764236602,5.129354953765869,363300,0.0,0
2020-03-11,5.129355796857173,5.129355796857173,5.061752747981985,5.078653812408447,520900,0.0,0
2020-03-12,4.985699653625488,5.011050442755265,4.749090005067574,4.985699653625488,1410500,0.0,0
2020-03-13,5.057094574563151,5.082592709541461,4.980600980186434,4.9975996017456055,675300,0.034,0
2020-03-16,4.759618536206721,4.955102888484026,4.759618536206721,4.844611644744873,464800,0.0,0
2020-03-17,4.802113899296457,5.057093150902903,4.785115282522694,4.9466023445129395,626900,0.0,0
2020-03-18,4.870108909578365,4.878608016273697,4.623628736228176,4.691623210906982,937500,0.0,0
2020-03-19,4.632128670759938,4.929605158562135,4.5556350757151565,4.844611644744873,666300,0.0,0
2020-03-20,4.802114666807152,4.921105003241439,4.759617915441093,4.768117427825928,431800,0.0,0
2020-03-23,4.7681163829038455,4.83611084596546,4.598129819970842,4.708621025085449,493600,0.0,0
2020-03-24,4.683124046985974,4.929604217324284,4.6746245351154645,4.793614864349365,1018200,0.0,0
2020-03-25,4.7596174257470185,4.938103114674446,4.7596174257470185,4.878607749938965,660700,0.0,0
2020-03-26,4.904106691450433,4.98909979423624,4.895607583811395,4.963602066040039,1274400,0.0,0
2020-03-27,4.929605190445424,5.006098785984945,4.827613054260875,4.955102920532227,681600,0.0,0
2020-03-30,4.912606536854505,4.938104266776396,4.827613023037243,4.844611644744873,361700,0.0,0
2020-03-31,4.887107482733694,4.963601468674469,4.82761211530431,4.895606994628906,731900,0.0,0
2020-04-01,4.870108726877121,4.955101817037128,4.870108726877121,4.938103199005127,322600,0.0,0
2020-04-02,4.89560677759355,5.150586043960496,4.89560677759355,5.091090679168701,773000,0.0,0
2020-04-03,5.065593792326178,5.125089166950351,4.938103935433856,5.023097038269043,378000,0.0,0
2020-04-06,4.997598945125313,5.082592041754168,4.97210081349713,5.0315961837768555,255800,0.0,0
2020-04-07,5.006098052148672,5.099590661079939,5.006098052148672,5.0315961837768555,252500,0.0,0
2020-04-08,5.023096671474443,5.040095290800214,4.989099432822901,5.0315961837768555,247100,0.0,0
2020-04-09,5.023096890483177,5.13358812355767,4.989099650349344,5.00609827041626,709100,0.0,0
2020-04-13,5.065593422428397,5.108090173382351,5.006098052148672,5.0315961837768555,297000,0.0,0
2020-04-14,5.043564086380527,5.111951329701734,5.043564086380527,5.069209098815918,209100,0.034,0
2020-04-15,5.060661315917968,5.0948549404076715,5.0435645036731165,5.060661315917969,351300,0.0,0
2020-04-16,5.060661315917968,5.07775812816282,5.052112705985464,5.060661315917969,236700,0.0,0
2020-04-17,5.0863057459083825,5.120499366468229,5.069208935628459,5.094854354858398,258600,0.0,0
2020-04-20,5.094853937127315,5.1375961631327085,5.077757128249172,5.103402137756348,293500,0.0,0
2020-04-21,5.103402137756348,5.129047554883599,5.086305328878205,5.103402137756348,340000,0.0,0
2020-04-22,5.11195077217487,5.154692998399073,5.103402163881999,5.146144390106201,420600,0.0,0
2020-04-23,5.146144808576161,5.154693417564181,5.120499389232211,5.137596607208252,367700,0.0,0
2020-04-24,5.146145470265585,5.163242282819816,5.146145470265585,5.154694080352783,135100,0.0,0
2020-04-27,5.154693417564181,5.18033842928802,5.103402578876281,5.137596607208252,187800,0.0,0
2020-04-28,5.146144101569344,5.171789517389979,5.146144101569344,5.163240909576416,128100,0.0,0
2020-04-29,5.180337846555009,5.180337846555009,5.163241038122289,5.171789646148682,178900,0.0,0
2020-04-30,5.180339095374047,5.188887705461245,5.137597267798552,5.154694080352783,338200,0.0,0
2020-05-01,5.146144101569344,5.171789517389979,5.146144101569344,5.163240909576416,177300,0.0,0
2020-05-04,5.163240909576415,5.205983133404123,5.154692709382908,5.163240909576416,302500,0.0,0
2020-05-05,5.154693417564181,5.18033842928802,5.137596607208252,5.137596607208252,291100,0.0,0
2020-05-06,5.163240909576415,5.171789517389979,5.154692709382908,5.163240909576416,125700,0.0,0
2020-05-07,5.163240524627,5.214530944824219,5.154692325070809,5.214530944824219,322100,0.0,0
2020-05-08,5.2145318397867335,5.248725459120147,5.18888682909672,5.205983638763428,236200,0.0,0
2020-05-11,5.231629791634686,5.248726605034008,5.214532978235364,5.223081588745117,221800,0.0,0
2020-05-12,5.240178363514521,5.317113819434218,5.223081550241234,5.308565616607666,480500,0.0,0
2020-05-13,5.3000152608598405,5.308563868491508,5.265821645573265,5.282918453216553,187600,0.0,0
2020-05-14,5.243377658951898,5.269164942940789,5.166016626735172,5.200399398803711,302000,0.034,0
2020-05-15,5.217593160649416,5.234784554511722,5.166018979062498,5.183210372924805,272800,0.0,0
2020-05-18,5.2175922585545775,5.243379139952037,5.200400867664574,5.23478364944458,191700,0.0,0
2020-05-19,5.226186346843925,5.277760505676269,5.217590858642692,5.2777605056762695,176700,0.0,0
2020-05-20,5.2863587432045005,5.303550137089915,5.226188659667969,5.226188659667969,230300,0.0,0
2020-05-21,5.23478364944458,5.2519750403345835,5.2175922585545775,5.23478364944458,148100,0.0,0
2020-05-22,5.243379178113743,5.2863578605890975,5.234783687543728,5.269166469573975,90500,0.0,0
2020-05-26,5.2863574436127,5.3465271024820336,5.2691660539535965,5.320740222930908,332900,0.0,0
2020-05-27,5.329335668997713,5.329335668997713,5.28635740014091,5.3121442794799805,168500,0.0,0
2020-05-28,5.312143278231165,5.312143278231165,5.277760505676269,5.2777605056762695,182700,0.0,0
2020-05-29,5.303549270715745,5.329336152393808,5.226187805931369,5.286357879638672,257200,0.0,0
2020-06-01,5.260570154186515,5.32933571282293,5.24337876452741,5.320740222930908,286500,0.0,0
2020-06-02,5.3035507224385725,5.355124909787018,5.3035507224385725,5.346529006958008,158200,0.0,0
2020-06-03,5.355123979466156,5.37231537226239,5.312145292538003,5.337932586669922,402400,0.0,0
2020-06-04,5.3465280358793725,5.372315329807506,5.32074115182637,5.329336643218994,116900,0.0,0
2020-06-05,5.346528078130471,5.363719470926705,5.329336685334237,5.337932586669922,159200,0.0,0
2020-06-08,5.3465271024820336,5.3465271024820336,5.294952933504722,5.320740222930908,317200,0.0,0
2020-06-09,5.329336643218994,5.337932544486749,5.303549759165992,5.329336643218994,157400,0.0,0
2020-06-10,5.329337611175192,5.346529006958008,5.312146215392377,5.346529006958008,154000,0.0,0
2020-06-11,5.312145257945102,5.346528043313668,5.294953865260819,5.303549766540527,287300,0.0,0
2020-06-12,5.332936542787924,5.393439610194093,5.324293011932052,5.367509841918945,202400,0.034,0
2020-06-15,5.324293011932052,5.367509841918945,5.307006362366541,5.367509841918945,189600,0.0,0
2020-06-16,5.367508756819119,5.376151873781457,5.35022211074829,5.350222110748291,165500,0.0,0
2020-06-17,5.367509841918945,5.376152960628583,5.332936542787924,5.367509841918945,119400,0.0,0
2020-06-18,5.367509841918945,5.367509841918945,5.358866311063072,5.367509841918945,127700,0.0,0
2020-06-19,5.358865227710629,5.367508756819119,5.35022211074829,5.350222110748291,137000,0.0,0
2020-06-22,5.367511301699737,5.402084610233524,5.358867768493116,5.37615442276001,226100,0.0,0
2020-06-23,5.376152960628583,5.376152960628583,5.358866311063072,5.367509841918945,162100,0.0,0
2020-06-24,5.367508756819119,5.376151873781457,5.3415785816398005,5.350222110748291,148300,0.0,0
2020-06-25,5.358866311063072,5.376152960628583,5.332936542787924,5.367509841918945,130200,0.0,0
2020-06-26,5.367511301699737,5.376154422760009,5.33293799316595,5.37615442276001,203300,0.0,0
2020-06-29,5.376154422760009,5.376154422760009,5.358867768493116,5.37615442276001,171900,0.0,0
2020-06-30,5.376153183394801,5.384796714608827,5.332936763763428,5.332936763763428,273800,0.0,0
2020-07-01,5.3934392607277335,5.3934392607277335,5.35886596383688,5.384796142578125,230500,0.0,0
2020-07-02,5.3675094941326975,5.384796142578125,5.35886596383688,5.384796142578125,159000,0.0,0
2020-07-06,5.38479795596663,5.38479795596663,5.341581114226223,5.37615442276001,334000,0.0,0
2020-07-07,5.367509841918945,5.376152960628583,5.341579661497562,5.367509841918945,156000,0.0,0
2020-07-08,5.367509841918945,5.367509841918945,5.358866311063072,5.367509841918945,157900,0.0,0
2020-07-09,5.3675102230589955,5.3675102230589955,5.350223572265982,5.3588666915893555,147200,0.0,0
2020-07-10,5.367508756819119,5.367508756819119,5.3415785816398005,5.350222110748291,205900,0.0,0
2020-07-13,5.3588666915893555,5.3588666915893555,5.341580040796343,5.3588666915893555,196200,0.0,0
2020-07-14,5.379724627816608,5.379724627816608,5.336269497767278,5.344960689544678,287200,0.034,0
2020-07-15,5.353651290250918,5.353651290250918,5.266741447438822,5.327578544616699,471100,0.0,0
2020-07-16,5.336269378662109,5.344960570245522,5.310196632749521,5.336269378662109,227200,0.0,0
2020-07-17,5.344960570245522,5.344960570245522,5.327578601497522,5.336269378662109,162600,0.0,0
2020-07-20,5.344960570245522,5.353651347410111,5.327578601497522,5.336269378662109,148100,0.0,0
2020-07-21,5.336269378662109,5.344960570245522,5.327578601497522,5.336269378662109,192200,0.0,0
2020-07-22,5.327578601497522,5.344960570245522,5.318887409914109,5.336269378662109,142900,0.0,0
2020-07-23,5.336269623635395,5.344960815617796,5.310196876525878,5.310196876525879,441700,0.0,0
2020-07-24,5.310196576054279,5.327578544616699,5.310196576054279,5.327578544616699,232900,0.0,0
2020-07-27,5.336269378662109,5.336269378662109,5.327578601497522,5.336269378662109,252400,0.0,0
2020-07-28,5.327578846071837,5.336269623635395,5.301505684543478,5.310196876525879,193800,0.0,0
2020-07-29,5.327578544616699,5.327578544616699,5.31888735312608,5.327578544616699,179700,0.0,0
2020-07-30,5.327578720408712,5.344960689544678,5.327578720408712,5.344960689544678,130400,0.0,0
2020-07-31,5.344960689544678,5.344960689544678,5.336269497767278,5.344960689544678,173700,0.0,0
2020-08-03,5.344960513179118,5.353651290250918,5.31888735312608,5.327578544616699,306100,0.0,0
2020-08-04,5.327578776819487,5.353651523590088,5.327578776819487,5.353651523590088,194500,0.0,0
2020-08-05,5.353651466903243,5.362342658680642,5.344960689544678,5.344960689544678,182800,0.0,0
2020-08-06,5.3449608723765225,5.3536516500323685,5.310196932915443,5.318887710571289,367000,0.0,0
2020-08-07,5.327578601497522,5.344960570245522,5.327578601497522,5.336269378662109,172500,0.0,0
2020-08-10,5.353651166346028,5.362342357635498,5.327578421315237,5.362342357635498,224400,0.0,0
2020-08-11,5.371032238006592,5.3797234278453825,5.362341462586542,5.371032238006592,276900,0.0,0
2020-08-12,5.379724979400635,5.388415757327174,5.362343009128697,5.379724979400635,291000,0.0,0
2020-08-13,5.400698677934821,5.418176651000977,5.391959899755618,5.418176651000977,167100,0.034,0
2020-08-14,5.409437656402587,5.418176434232173,5.3832204894983695,5.409437656402588,415900,0.0,0
2020-08-17,5.400698461865272,5.418176434232173,5.400698461865272,5.409437656402588,278000,0.0,0
2020-08-18,5.409437872821773,5.418176651000977,5.400698677934821,5.418176651000977,147500,0.0,0
2020-08-19,5.418176927104233,5.435654901061043,5.409438148479714,5.426916122436523,302300,0.0,0
2020-08-20,5.426914909851502,5.4356536865234375,5.41817571647189,5.4356536865234375,266400,0.0,0
2020-08-21,5.4356536865234375,5.4356536865234375,5.426914909851502,5.4356536865234375,224400,0.0,0
2020-08-24,5.4356536865234375,5.44439287990305,5.426914909851502,5.4356536865234375,163900,0.0,0
2020-08-25,5.426914909851502,5.4356536865234375,5.41817571647189,5.4356536865234375,368100,0.0,0
2020-08-26,5.426914851949612,5.435653628528311,5.374480942354407,5.3832197189331055,242100,0.0,0
2020-08-27,5.391958931519905,5.409436901447535,5.374480961592274,5.400697708129883,138800,0.0,0
2020-08-28,5.391959684035686,5.426915628769489,5.391959684035686,5.409437656402588,297500,0.0,0
2020-08-31,5.418176434232173,5.418176434232173,5.391959684035686,5.409437656402588,162500,0.0,0
2020-09-01,5.409437872821773,5.426915845887928,5.391959899755618,5.418176651000977,152400,0.0,0
2020-09-02,5.409437872821773,5.426915845887928,5.400698677934821,5.418176651000977,133100,0.0,0
2020-09-03,5.4269161224365225,5.4269161224365225,5.409438148479714,5.426916122436523,193700,0.0,0
2020-09-04,5.426915845887928,5.444393818954083,5.409437872821773,5.418176651000977,193600,0.0,0
2020-09-08,5.418176927104233,5.435654901061043,5.409438148479714,5.426916122436523,231200,0.0,0
