Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,46.978513369232985,47.20437160658506,46.62165694065791,47.06885528564453,831400,0.0,0
2019-09-27,47.20436178951811,47.61542535024536,47.03271080550505,47.33987808227539,196200,0.0,0
2019-09-30,47.58380324493666,48.26137783529889,47.15015592066354,47.737388610839844,205000,0.0,0
2019-10-01,47.93615295837428,47.963254843706366,47.204371037499385,47.683189392089844,300300,0.0,0
2019-10-02,47.61994483017649,47.755461136586376,46.635202883056834,46.861061096191406,335800,0.0,0
2019-10-03,47.02367931270962,47.665115811267476,46.509625798751614,46.92430114746094,235000,0.0,0
2019-10-04,45.73176762756781,46.165414960441694,45.22584746237627,45.69563293457031,1417600,0.0,0
2019-10-07,45.99377055624089,46.066046845233956,45.73177417812575,45.86729049682617,431200,0.0,0
2019-10-08,46.79781485279905,46.83847111784794,45.82210929381664,45.94858932495117,1145200,0.0,0
2019-10-09,45.94859125580113,46.31899855382711,45.23487854003906,45.23487854003906,407100,0.0,0
2019-10-10,45.37943085946021,45.59896506579535,45.07226355790381,45.596256256103516,442500,0.0,0
2019-10-11,45.74081076327356,45.885359895966324,45.424607166160946,45.68660354614258,430600,0.0,0
2019-10-14,45.686602397117866,45.80766138804358,45.4336422828483,45.66853332519531,528800,0.0,0
2019-10-15,45.72274282036373,45.85825569705393,45.49688457955681,45.64143371582031,305200,0.0,0
2019-10-16,45.795005640241826,46.255758280564514,45.47880555086155,46.22865295410156,210700,0.0,0
2019-10-17,46.228653147139774,46.50871854627643,45.77693676252599,45.858245849609375,194200,0.0,0
2019-10-18,45.96666854144739,46.635206981132875,45.87632318046075,46.61713790893555,282400,0.0,0
2019-10-21,46.63519756208464,46.85021706537854,45.94859018887795,46.14734649658203,255100,0.0,0
2019-10-22,45.59625991526994,47.6289839558486,45.30716166076015,46.219627380371094,753200,0.0,0
2019-10-23,46.15638552660179,47.49346576239415,46.15638552660179,47.37601852416992,359500,0.0,0
2019-10-24,47.59283880850912,47.628976946585375,46.7436132416523,47.104984283447266,260800,0.0,0
2019-10-25,47.11402293233343,47.48443025060822,46.69392653326251,47.33084487915039,644800,0.0,0
2019-10-28,47.312781587895806,47.312781587895806,45.11292460858501,45.18067932128906,932100,0.0,0
2019-10-29,45.243922171641366,46.88816980611282,45.243922171641366,46.72555160522461,519200,0.0,0
2019-10-30,46.88816757582657,47.51605314804216,46.64424028609692,46.87913131713867,288600,0.0,0
2019-10-31,46.915264849568295,47.98131581268326,46.788784810948314,47.61090850830078,363000,0.0,0
2019-11-01,47.62898369329495,47.881943803015815,47.12306002753019,47.64705276489258,318800,0.0,0
2019-11-04,47.448292051216654,47.8548375088922,47.00560845367601,47.20436477661133,450600,0.0,0
2019-11-05,47.29379172956467,47.39416150307058,46.64592894634149,46.992671966552734,464700,0.518,0
2019-11-06,47.229914992487956,47.229914992487956,46.63680568723419,46.992671966552734,361500,0.0,0
2019-11-07,46.819299425278324,47.093042433100656,45.72432391315779,45.96156692504883,367400,0.0,0
2019-11-08,45.87032809756953,46.490814208984375,45.842954836452684,46.490814208984375,322500,0.0,0
2019-11-11,46.49992711965339,46.74994824909054,46.49992711965339,46.64592361450195,357800,0.0,0
2019-11-12,46.76455434350654,46.864927602445164,46.12581827094112,46.32656478881836,212200,0.0,0
2019-11-13,46.31743352841759,46.84667303087124,46.23531027737586,46.81017303466797,576900,0.0,0
2019-11-14,46.82841997323312,47.97814541269999,46.82841997323312,47.44890594482422,341000,0.0,0
2019-11-15,47.448908901670904,47.832148418154645,47.34853565283053,47.67702865600586,163500,0.0,0
2019-11-18,47.64966495775444,48.069404554529974,47.45986911699529,47.540164947509766,186800,0.0,0
2019-11-19,47.677031915324115,47.9051516852539,47.24816563399006,47.567535400390625,206700,0.0,0
2019-11-20,47.476280425997274,48.19713965879231,47.476280425997274,48.069393157958984,282200,0.0,0
2019-11-21,47.996393851766804,48.55300659689181,47.84674944044486,48.37051010131836,254700,0.0,0
2019-11-22,48.3431366857622,48.370509941716996,47.92339718391001,48.11501693725586,258400,0.0,0
2019-11-25,48.124143716316546,48.644256464875234,47.72265073088098,48.178890228271484,403500,0.0,0
2019-11-26,48.151522710691125,48.434392485883095,47.93252619427935,48.379642486572266,202800,0.0,0
2019-11-27,48.6351298458583,48.6351298458583,47.886897346755184,48.37051010131836,413000,0.0,0
2019-11-29,48.36139154524387,48.562138057976995,48.197145031340675,48.48001480102539,226100,0.0,0
2019-12-02,48.43439671080369,48.57582987032109,47.576664050938604,47.76828384399414,256100,0.0,0
2019-12-03,47.81390719732773,48.188023496645,47.63141067747823,47.959903717041016,304100,0.0,0
2019-12-04,47.996396151520656,48.416139155700975,47.750029873647634,48.36138916015625,352400,0.0,0
2019-12-05,48.352262613764736,48.44350911930398,47.84127313258419,48.40700912475586,267400,0.0,0
2019-12-06,48.361391478273255,48.48913799316962,48.01464845153207,48.35226821899414,288500,0.0,0
2019-12-09,48.452643231334065,48.452643231334065,47.576664050938604,47.76828384399414,322300,0.0,0
2019-12-10,47.81390808677401,48.023777870213934,47.23904525684538,47.3941650390625,521500,0.0,0
2019-12-11,47.44891097082346,48.31576677126439,47.44891097082346,48.133270263671875,243500,0.0,0
2019-12-12,48.08764618046893,48.61688221447642,47.946209562079225,48.425262451171875,358900,0.0,0
2019-12-13,48.63513620162635,48.82675598064584,48.16064664346029,48.744632720947266,214900,0.0,0
2019-12-16,48.781126346150835,48.84499959747687,48.30663684999232,48.37051010131836,378800,0.0,0
2019-12-17,48.06939405113669,48.53475681008089,47.40328479810657,47.905147552490234,368500,0.0,0
2019-12-18,47.95989541303406,48.56213138768128,47.66790242416456,48.44350814819336,627700,0.0,0
2019-12-19,48.40700904259516,48.77200202579478,48.03289280118953,48.27926254272461,382000,0.0,0
2019-12-20,48.352264557911774,48.9362505708384,48.242764569864626,48.607757568359375,317900,0.0,0
2019-12-23,48.54388232275372,48.63512882821563,47.937082967021915,48.343135833740234,229900,0.0,0
2019-12-24,48.288389092755274,48.48913559528308,47.95077282282048,48.233642578125,119800,0.0,0
2019-12-26,48.10589637401216,48.18801962730864,47.72265336501817,47.896026611328125,176900,0.0,0
2019-12-27,47.84127141657876,47.84127141657876,47.6314016767014,47.804771423339844,133000,0.0,0
2019-12-30,47.75003308702244,48.032899380960984,47.5675365704234,47.914276123046875,197600,0.0,0
2019-12-31,47.85952620145604,48.352265716986274,47.75915295042233,48.042022705078125,190300,0.0,0
2020-01-02,48.042024516882535,48.04658440604237,47.30291521571323,47.713531494140625,271100,0.0,0
2020-01-03,47.58578494661931,47.896027970003246,47.17516866848891,47.649658203125,141600,0.0,0
2020-01-06,47.448908379084735,48.06939438250849,47.448908379084735,47.631404876708984,333100,0.0,0
2020-01-07,47.494528881997574,47.88689511086963,47.44890563044219,47.72264862060547,233600,0.0,0
2020-01-08,47.75914950271235,47.832146010392826,47.31203327515692,47.55840301513672,246700,0.0,0
2020-01-09,47.54928699655287,48.270146329118056,47.485413737295865,48.105899810791016,386000,0.0,0
2020-01-10,48.00552539064087,49.045750994331804,47.987275391175764,48.73550796508789,474100,0.0,0
2020-01-13,48.890630102231,49.94910568118477,48.82675336514792,49.42898941040039,447300,0.0,0
2020-01-14,49.38336383625511,49.91260334131713,49.30124058480863,49.711856842041016,465600,0.0,0
2020-01-15,49.71185713789271,51.098825681225726,49.71185713789271,50.49658966064453,636800,0.0,0
2020-01-16,50.55133875908518,50.78858177111793,50.23196901574236,50.66083526611328,373800,0.0,0
2020-01-17,50.63346540340954,51.034954943310964,50.460092151427105,50.80683517456055,397700,0.0,0
2020-01-21,50.78858696455954,51.91093584865037,50.642590446649315,51.72843933105469,530000,0.0,0
2020-01-22,51.81968344328726,51.933743318722826,51.19007070315097,51.60981369018555,447300,0.0,0
2020-01-23,51.54593620612362,51.65543270291861,51.190066500085884,51.482059478759766,532100,0.0,0
2020-01-24,51.37256850525496,51.56418826545578,50.7064592334869,51.02582550048828,366800,0.0,0
2020-01-27,50.95283397860281,50.95283397860281,50.204601381921,50.39622116088867,425500,0.0,0
2020-01-28,50.396215188006806,51.38169418732583,50.396215188006806,50.93457794189453,606200,0.0,0
2020-01-29,51.03494884231737,51.3588784575189,50.75207910978331,51.15357208251953,373900,0.0,0
2020-01-30,51.02582685079621,52.95115820494964,50.77033383043393,52.23942565917969,547900,0.0,0
2020-01-31,52.193803657680306,52.24399028514828,51.555067610586406,51.80143737792969,456900,0.0,0
2020-02-03,51.81055572837727,52.622661469253316,51.673685968930585,52.4310417175293,562400,0.0,0
2020-02-04,52.39454633469644,52.4940076111311,51.947433541316734,52.07518005371094,421000,0.0,0
2020-02-05,51.98766479569077,52.21794325981483,51.83107712669626,52.06135559082031,298500,0.535,0
2020-02-06,52.171894150299835,53.33249970801426,51.96003836107883,53.20354080200195,792200,0.0,0
2020-02-07,53.185121179699216,53.49830006419597,52.74298339024542,52.807464599609375,644500,0.0,0
2020-02-10,52.770620944351315,53.68252182006836,52.770620944351315,53.68252182006836,284100,0.0,0
2020-02-11,53.820692440779624,54.17071675204745,53.59041393590337,53.839115142822266,311700,0.0,0
2020-02-12,53.848320612344395,54.25361299869599,53.323285942544246,53.93122100830078,313100,0.0,0
2020-02-13,53.87595714254534,54.67732530502121,53.79305674547743,54.41941452026367,449000,0.0,0
2020-02-14,54.58521143262545,55.43724465210121,54.35861888951195,55.322105407714844,451300,0.0,0
2020-02-18,55.70896774291368,56.81430511559968,55.68133545057199,56.399803161621094,830700,0.0,0
2020-02-19,56.37217025694845,56.66692641796024,56.206369477158,56.40901565551758,457000,0.0,0
2020-02-20,56.71298294420051,56.98931641340659,55.81950133045585,56.390594482421875,444000,0.0,0
2020-02-21,56.44585846072834,56.745221179885355,55.893191528262044,56.215579986572266,342900,0.0,0
2020-02-24,55.48790312987902,56.510336611878046,55.28525694656735,56.077415466308594,657800,0.0,0
2020-02-25,56.16952842619652,56.59324000122556,54.73258939471482,55.00892639160156,809500,0.0,0
2020-02-26,54.843125198600056,55.36815986681848,53.50750927389127,54.06938934326172,715700,0.0,0
2020-02-27,53.58119799252015,54.37796312328708,53.27723220933012,53.286441802978516,823700,0.0,0
2020-02-28,52.39296245111268,53.25880829901068,51.8034500854144,53.12063980102539,1226200,0.0,0
2020-03-02,53.22196847420981,54.999718864784164,53.09301306992296,54.493106842041016,646400,0.0,0
2020-03-03,54.64047900603475,55.2299913693838,53.67331006530455,54.06938934326172,484500,0.0,0
2020-03-04,54.5944218301726,55.49711303970536,54.152287575326184,55.44184494018555,536600,0.0,0
2020-03-05,54.91681524980974,55.994520448211674,54.69574985931823,55.699764251708984,841300,0.0,0
2020-03-06,54.336509703903296,54.62205275986941,53.20261592362832,53.885162353515625,906100,0.0,0
2020-03-09,52.116633654338244,52.82588836736543,49.79542587039029,49.83226776123047,1219100,0.0,0
2020-03-10,50.50468466777993,51.66528681598056,49.509879814661204,51.0389289855957,1325500,0.0,0
2020-03-11,50.384934935195595,50.82706921978754,48.74534967684148,49.33486557006836,1054000,0.0,0
2020-03-12,47.897932070897035,47.897932070897035,39.46973684906718,41.41328811645508,2617800,0.0,0
2020-03-13,44.29636765142586,45.12537156805469,41.74488172332455,43.57789993286133,1180600,0.0,0
2020-03-16,39.30393900820486,40.03162002842366,35.30630697914068,35.63790512084961,1548000,0.0,0
2020-03-17,36.50375102686151,42.523231242885004,35.28788075391912,41.873844146728516,1254300,0.0,0
2020-03-18,39.07365392261402,39.267090531739534,26.72151716564926,29.62302589416504,2157700,0.0,0
2020-03-19,29.650656723194796,32.69033556281983,29.337479597187926,29.844093322753906,2927900,0.0,0
2020-03-20,31.05996809945012,36.052404758175996,30.521113688758472,34.72600173950195,1450000,0.0,0
2020-03-23,34.090423244963844,34.357547114191426,30.396758122230644,30.857315063476562,1267200,0.0,0
2020-03-24,33.399595617393,35.05760380331952,32.08240569110692,34.18254470825195,1052400,0.0,0
2020-03-25,34.79968288903601,36.55901034154171,32.61664387522483,35.785274505615234,1514200,0.0,0
2020-03-26,35.79449006719226,39.921080303860634,35.64711196994592,38.63151931762695,897600,0.0,0
2020-03-27,37.35117361721012,37.931476446234434,36.494537278955114,36.945884704589844,627100,0.0,0
2020-03-30,37.36959479090876,39.9026582971456,36.591252334585604,39.38683319091797,415600,0.0,0
2020-03-31,39.819754492919586,39.99016183373169,38.834162875834984,39.6078987121582,531300,0.0,0
2020-04-01,38.08806286362602,39.11971308353953,36.62349144888113,37.13931655883789,646000,0.0,0
2020-04-02,36.38400059531048,37.57960679750239,34.72599620764544,35.508941650390625,705400,0.0,0
2020-04-03,35.24182519737658,35.50894913936436,34.3483468773546,34.882591247558594,508700,0.0,0
2020-04-06,36.199771953442976,38.16174534843607,36.052393884706476,37.010353088378906,545800,0.0,0
2020-04-07,37.98673843659367,38.54861495891639,35.56420791776927,36.4300537109375,724500,0.0,0
2020-04-08,37.277479724284895,38.649937433218255,36.92284891395036,38.235435485839844,500300,0.0,0
2020-04-09,39.60790499535908,42.48177990884079,39.11050255443782,40.252685546875,834400,0.0,0
2020-04-13,40.169784026044354,40.54191348144295,38.7696902573375,39.635536193847656,525700,0.0,0
2020-04-14,40.51058884003147,41.43170273866003,39.976344605987656,40.11450958251953,564400,0.0,0
2020-04-15,39.01839060469242,39.414469915970464,37.22221755578962,39.37762451171875,478900,0.0,0
2020-04-16,39.67237772438416,41.0079936606641,39.04601995445662,40.44611358642578,682300,0.0,0
2020-04-17,41.54223645386267,42.39887268195358,40.639545232451226,42.3067626953125,562400,0.0,0
2020-04-20,41.29354232597581,41.8738416163328,40.88824991697226,41.32117462158203,398900,0.0,0
2020-04-21,40.565861735938974,41.61593114234602,39.56184732715537,40.01319122314453,689000,0.0,0
2020-04-22,40.98036674700965,43.65159545652063,40.9481278949322,42.89628219604492,862100,0.0,0
2020-04-23,43.0989220522558,44.72008103895478,42.91469856168821,44.45295715332031,898800,0.0,0
2020-04-24,44.452954403447954,44.87666945967352,44.17662094157605,44.39768981933594,593100,0.0,0
2020-04-27,44.50822326808512,44.85824753316382,44.010820919884445,44.34242248535156,362600,0.0,0
2020-04-28,44.73850248689223,45.77936219275407,44.51283056199451,45.45697021484375,377400,0.0,0
2020-04-29,46.33203103046571,46.33203103046571,44.25031504735835,44.987205505371094,411300,0.0,0
2020-04-30,45.30959136042655,46.58072952303879,44.27518295517076,46.322818756103516,634100,0.0,0
2020-05-01,45.39249465102049,45.65961854170525,44.96878307434384,45.52145004272461,574400,0.0,0
2020-05-04,44.97799906435448,45.7038352500827,44.351641252700546,45.355655670166016,437800,0.0,0
2020-05-05,46.0556983947754,46.27676729312953,45.618170665533405,46.05569839477539,361400,0.0,0
2020-05-06,46.10692756030024,46.29787714765716,45.22204642173298,45.64120101928711,409700,0.555,0
2020-05-07,45.855428602305295,46.69373768407766,45.408331609763714,46.14418029785156,505700,0.0,0
2020-05-08,46.93592455861436,47.32713673677458,46.20007570325508,47.05701446533203,452900,0.0,0
2020-05-11,47.131526034825576,47.46684972358054,46.349105278801204,46.65648651123047,416400,0.0,0
2020-05-12,46.591286708991255,46.88935143094051,44.7749523667799,44.951927185058594,406400,0.0,0
2020-05-13,44.97055242790115,45.39902353430429,43.21942324010596,43.899383544921875,547700,0.0,0
2020-05-14,43.33120726304917,43.9087073050958,42.67918925262888,43.843505859375,567000,0.0,0
2020-05-15,43.554749628842906,44.141566133817555,42.90273523799545,43.517494201660156,353000,0.0,0
2020-05-18,44.72837797060679,46.60059712489227,44.52345715303497,46.18144607543945,596200,0.0,0
2020-05-19,45.81817332700429,46.84649755875831,45.687770471146024,45.90200424194336,406000,0.0,0
2020-05-20,46.85209210661527,46.85209210661527,45.21273614799317,45.40834045410156,283200,0.0,0
2020-05-21,45.268622803441815,45.83680980769817,45.03575951010474,45.69709396362305,390600,0.0,0
2020-05-22,45.73434290683727,46.2373284019132,45.40833576366474,46.200069427490234,191300,0.0,0
2020-05-26,47.215353176790515,47.22466969696092,46.06966636741311,46.17212677001953,263100,0.0,0
2020-05-27,46.61922721818982,47.275903363088574,45.71572012206668,47.11289978027344,226100,0.0,0
2020-05-28,47.438909604452675,48.27721886764151,47.20604631503487,47.87669372558594,490600,0.0,0
2020-05-29,47.830117964333326,48.23064310420499,46.25596341560847,47.606571197509766,390200,0.0,0
2020-06-01,47.50410683641156,48.491448375304884,47.2805565349448,47.96983337402344,358100,0.0,0
2020-06-02,48.32378938226448,48.95717779496028,47.830116807150226,48.370361328125,341100,0.0,0
2020-06-03,48.742941478915924,49.09689109170782,48.5519918915945,48.63116455078125,279900,0.0,0
2020-06-04,48.61253811355407,49.730282592566844,48.55665319919107,49.18072509765625,380000,0.0,0
2020-06-05,50.12149121963769,50.63378969998712,48.58459222537791,48.84539794921875,762800,0.0,0
2020-06-08,49.39496044865585,49.72097118995482,48.957179875112004,49.44153594970703,320100,0.0,0
2020-06-09,48.8360869010518,49.096892635141806,48.25858696704751,48.7708854675293,271100,0.0,0
2020-06-10,48.798830447823605,49.53467929645065,48.28653192084456,48.78020095825195,264200,0.0,0
2020-06-11,47.79285661753847,48.20735293483253,46.74962665756993,47.047691345214844,515900,0.0,0
2020-06-12,47.83942915976703,48.137493851156556,45.45490807543943,45.985836029052734,612000,0.0,0
2020-06-15,45.12890360979001,48.07229527697643,45.12890360979001,47.98846435546875,408900,0.0,0
2020-06-16,49.54398598766724,49.54398598766724,47.38301521610482,48.677734375,405300,0.0,0
2020-06-17,48.89197683044928,49.385645857100876,48.10955605154599,48.668426513671875,622200,0.0,0
2020-06-18,48.361039552735534,49.469470931131106,47.91860078531279,49.34838104248047,673100,0.0,0
2020-06-19,49.832742664599856,49.87000164272738,48.03503783188165,48.3983039855957,412300,0.0,0
2020-06-22,48.202695505067325,49.31112335926446,47.9232602997382,48.61253356933594,361600,0.0,0
2020-06-23,49.22729275566971,49.22729275566971,47.643825397655654,48.0070915222168,309300,0.0,0
2020-06-24,47.64382353386996,48.28279752174436,46.665795017435535,47.32712936401367,272100,0.0,0
2020-06-25,47.13152326484432,47.392332536998765,46.50745142217027,46.76825714111328,253900,0.0,0
2020-06-26,46.75894376797714,47.62519538775838,46.37704816003573,46.712371826171875,354800,0.0,0
2020-06-29,46.68442379478571,47.27124018508592,46.078981471139926,47.150150299072266,338200,0.0,0
2020-06-30,47.21536174717223,48.26790486516789,46.92195526635038,47.76491928100586,363200,0.0,0
2020-07-01,48.46350069111443,49.47878465013074,48.137493547343254,48.91991424560547,390500,0.0,0
2020-07-02,49.32975761954448,50.23326830563089,48.86403104786476,50.05629348754883,394800,0.0,0
2020-07-06,50.29846832751796,50.94116969921338,49.01306203091546,49.43221664428711,284500,0.0,0
2020-07-07,49.12484087358303,49.96314657971346,48.92923301092865,49.62782287597656,229700,0.0,0
2020-07-08,49.5533076484548,51.42552689227853,49.534678159310815,51.174034118652344,479200,0.0,0
2020-07-09,51.10882964073311,51.26717851242457,50.149434102807255,50.74556350708008,339900,0.0,0
2020-07-10,50.86665919782065,51.50004765032387,50.39161608183727,51.183353424072266,703100,0.0,0
2020-07-13,52.124117312833,52.75191653564758,51.49072888789324,52.10548782348633,797800,0.0,0
2020-07-14,51.937822715826734,54.02427920007011,51.74221841976967,53.64238357543945,860700,0.0,0
2020-07-15,54.34097352690664,55.00230436942542,54.12673974214189,54.27577209472656,763200,0.0,0
2020-07-16,54.3223417878586,55.00230209042804,53.875244748629854,54.68560791015625,476100,0.0,0
2020-07-17,55.42146178497679,55.561181177147986,54.07085402243165,54.434120178222656,727700,0.0,0
2020-07-20,54.434123735471765,54.69493304768766,53.20460579557901,53.77279281616211,408700,0.0,0
2020-07-21,53.88455777497521,54.15468001351804,53.38157582604717,53.93113327026367,570400,0.0,0
2020-07-22,53.69827306476692,54.59246719513131,53.530611221172144,54.48069381713867,535300,0.0,0
2020-07-23,54.918476935352835,55.645012809385165,54.26645901894917,54.61109924316406,706800,0.0,0
2020-07-24,54.750811884994405,55.81266784667969,54.173311959960785,55.81266784667969,704300,0.0,0
2020-07-27,55.95239048623972,56.567149423660574,55.52392288962769,56.120052337646484,702300,0.0,0
2020-07-28,56.26908183082371,57.237793911071236,56.12936244403761,56.71617889404297,770600,0.0,0
2020-07-29,56.59508579949668,58.923718426344514,56.460028233965545,58.253074645996094,864100,0.0,0
2020-07-30,57.81530002081527,58.81195466367974,57.582436720085965,58.327598571777344,707000,0.0,0
2020-07-31,58.327594722262866,58.853868021233694,56.352915057302944,57.93638610839844,1236800,0.0,0
2020-08-03,57.93638034950079,58.111493266854545,57.32162147938412,57.74077606201172,402100,0.0,0
2020-08-04,57.75009421367138,58.80263724827145,57.656950321708216,58.513885498046875,508000,0.0,0
2020-08-05,58.68122162578813,59.34869741405034,58.23937569893105,58.756431579589844,627100,0.578,0
2020-08-06,58.66241918902969,59.06666370083745,58.361586564364536,58.80343246459961,418300,0.0,0
2020-08-07,58.72822996493496,59.95976248248356,58.568410605326115,59.38629913330078,446000,0.0,0
2020-08-10,59.3956932529249,60.55202281505867,59.30356358318617,59.7435302734375,499600,0.0,0
2020-08-11,59.226478456003115,59.36749531538144,56.93262883540856,58.09835433959961,931400,0.0,0
2020-08-12,58.267575401808855,60.26059248034517,58.267575401808855,59.0008544921875,428200,0.0,0
2020-08-13,59.0008539810109,59.65892670098127,58.55712531584083,58.89744567871094,363500,0.0,0
2020-08-14,58.76583384658077,58.93505266453504,57.90094085366614,58.60601806640625,431600,0.0,0
2020-08-17,58.737628973807524,59.05726410441032,58.32398498734837,58.72822952270508,274000,0.0,0
2020-08-18,58.99145504142709,59.245283246452274,58.54960554532312,59.0008544921875,314100,0.0,0
2020-08-19,59.07606507172974,59.12025073905188,58.40859288819494,58.53080368041992,479800,0.0,0
2020-08-20,58.17356999962568,58.71882783126456,57.97614565986947,58.37099075317383,263600,0.0,0
2020-08-21,58.380382104030964,58.812832115019184,57.994940101733846,58.3145751953125,432100,0.0,0
2020-08-24,58.36158584769929,58.62951501282058,56.79161224493709,58.14535903930664,431200,0.0,0
2020-08-25,58.16416154680464,58.32867882611094,56.989972586457846,57.5906982421875,380700,0.0,0
2020-08-26,57.32747347208153,57.3838809361919,56.086537951316586,56.876224517822266,708900,0.0,0
2020-08-27,56.829217569494816,57.562496639356766,56.321561173648355,57.07364273071289,738300,0.0,0
2020-08-28,57.38387987757884,57.51549370520047,56.35916760882894,56.735206604003906,350500,0.0,0
2020-08-31,56.9326346425943,57.19586231499511,56.2886628455188,56.707008361816406,508900,0.0,0
2020-09-01,56.77281554816156,57.05484571081043,55.04302600805159,56.16175079345703,695200,0.0,0
2020-09-02,56.2651559573853,56.33096287211659,55.02422044215551,55.13703536987305,1205200,0.0,0
2020-09-03,55.05242732548141,55.48487380044459,53.93370257503181,54.234535217285156,1866500,0.0,0
2020-09-04,54.52596145623807,54.61997030012789,51.07578596133503,52.67395782470703,750500,0.0,0
2020-09-08,52.73976739319883,53.354597599808024,51.846672572569666,51.95008087158203,432300,0.0,0
2020-09-09,52.38253263313522,54.22513338248977,52.28476184939041,53.3038330078125,512500,0.0,0
2020-09-10,53.40724772675833,54.14052685060046,53.02180567625054,53.74568176269531,397700,0.0,0
2020-09-11,54.05591040975085,54.43195296012779,53.24742143678572,54.375545501708984,877400,0.0,0
