Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,19.335217832756086,19.50118565462053,18.828095495863927,19.01250457763672,407400,0.0,0
2019-11-01,19.215352605425807,19.57494836997118,19.113927437515965,19.556507110595703,414000,0.0,0
2019-11-04,19.399761312567954,19.501184719891764,19.243014128170874,19.26145362854004,174300,0.0,0
2019-11-05,19.316775999788497,19.39975990070379,19.14158756911675,19.25223159790039,205100,0.0,0
2019-11-06,18.89263636666262,19.19691009185772,18.772771705863715,18.97562026977539,166900,0.0,0
2019-11-07,18.8926381468878,19.077047228660593,18.846536755772274,19.01250457763672,213700,0.0,0
2019-11-08,18.330191176788315,18.542262138549273,17.869170252477534,17.9521541595459,533700,0.0,0
2019-11-11,17.740085957046166,18.090462864131847,17.740085957046166,18.035139083862305,284600,0.0,0
2019-11-12,17.592558418031295,17.712423084657416,17.445031862804406,17.684762954711914,527200,0.0,0
2019-11-13,17.39893087366568,17.546457432283123,17.030112718466775,17.242183685302734,636900,0.0,0
2019-11-14,17.36204718625567,17.36204718625567,16.993230814532602,17.260622024536133,425400,0.0,0
2019-11-15,17.3804881998699,17.518794117487456,17.32516618455391,17.50035285949707,224500,0.0,0
2019-11-18,17.14997888133623,17.454252623612046,17.131537622130356,17.279064178466797,569900,0.0,0
2019-11-19,17.371270002392915,17.50957593936964,17.297506718761635,17.32516860961914,337300,0.0,0
2019-11-20,17.27906367242492,17.454252112439526,17.232962284415652,17.288284301757812,162200,0.0,0
2019-11-21,17.334385813346287,17.435810978076013,17.01167257767032,17.352827072143555,361700,0.0,0
2019-11-22,17.30672669440569,17.371269345309752,17.085436851882324,17.334386825561523,267200,0.0,0
2019-11-25,17.43581034368568,17.472692859938263,17.159198506411975,17.297504425048828,248800,0.0,0
2019-11-26,17.113094727415177,17.435809698054793,16.901025542781042,17.40814781188965,669500,0.0,0
2019-11-27,17.4081510466081,17.4081510466081,16.993233228963046,17.085437774658203,313200,0.0,0
2019-11-29,17.38049063267875,17.56489796242925,17.251403567332456,17.32516860961914,264600,0.0,0
2019-12-02,17.380489975492175,17.49113401742775,17.343607455743424,17.43581199645996,321300,0.0,0
2019-12-03,17.26062126965241,17.49113171172998,17.14997724230204,17.40814781188965,333400,0.0,0
2019-12-04,17.59255904026496,17.776968120148588,17.555678279481427,17.638660430908203,285900,0.0,0
2019-12-05,17.6478805621246,17.933714803733476,17.61099980238314,17.850730895996094,258200,0.0,0
2019-12-06,18.05358080565929,18.542263658605826,18.05358080565929,18.49616050720215,761800,0.0,0
2019-12-09,18.413175086185852,18.73589008497527,18.413175086185852,18.625246047973633,462200,0.0,0
2019-12-10,18.514599226223616,18.63446388610828,18.37629330830896,18.44083595275879,454400,0.0,0
2019-12-11,18.781991822307997,18.892635851001625,18.699007921460215,18.88341522216797,438500,0.0,0
2019-12-12,19.34443640314991,19.667151382565855,19.270673130025276,19.58416748046875,448100,0.0,0
2019-12-13,18.652904912665246,18.95717863176368,18.62524478461866,18.781991958618164,379300,0.0,0
2019-12-16,19.08626669321712,19.20613135799182,19.01250341674302,19.030942916870117,304500,0.0,0
2019-12-17,18.837315480314228,19.141589223753954,18.837315480314228,19.12314796447754,193100,0.0,0
2019-12-18,19.556505726754086,20.017526626586914,19.38131905104933,20.017526626586914,490000,0.0,0
2019-12-19,19.76857820295219,20.035969430991234,19.704035553379157,19.82390022277832,315500,0.0,0
2019-12-20,19.88844443758,19.88844443758,19.621053188497154,19.630273818969727,197700,0.0,0
2019-12-23,19.823898963770276,20.10973143315002,19.72247380165109,20.08207130432129,254800,0.0,0
2019-12-24,20.04519066106442,20.28492176569767,20.008309899627573,20.24803924560547,50800,0.0,0
2019-12-26,20.238819607612655,20.506210833531206,20.238819607612655,20.496990203857422,241200,0.0,0
2019-12-27,20.155837395033952,20.155837395033952,19.879223757513184,19.99909019470215,319600,0.0,0
2019-12-30,20.100512325088296,20.183496235164643,19.980647654230967,20.054410934448242,188800,0.0,0
2019-12-31,20.017527913245818,20.2203782477501,20.017527913245818,20.165056228637695,92900,0.0,0
2020-01-02,20.29414138954292,20.51543122315858,20.20193685253924,20.469329833984375,262200,0.0,0
2020-01-03,20.18349570972364,20.570753360446606,20.174275080104607,20.43244743347168,306100,0.0,0
2020-01-06,20.294141888066076,20.524652356910096,20.109732809528737,20.257259368896484,510000,0.0,0
2020-01-07,20.01752803059626,20.211157736607728,19.79623819419408,20.128173828125,304900,0.0,0
2020-01-08,20.137394937579106,20.607636510632958,20.072852286922654,20.487770080566406,351200,0.0,0
2020-01-09,20.755160375063785,20.81970301733431,20.561530689597102,20.63529396057129,294200,0.0,0
2020-01-10,20.718279668650563,20.875026852984323,20.19271609725361,20.303361892700195,266200,0.0,0
2020-01-13,20.07285168368049,20.25725900020623,19.95298525721624,19.96220588684082,330300,0.0,0
2020-01-14,19.80545932237646,20.275700896062748,19.740916671633208,20.118953704833984,545500,0.0,0
2020-01-15,19.740916456997656,19.7870178474115,19.436642707762473,19.51962661743164,679500,0.0,0
2020-01-16,19.777799961162764,20.11895448798703,19.704036677634104,19.87000274658203,883700,0.0,0
2020-01-17,20.054411202812,20.09129372274185,19.768578707977024,19.916105270385742,632200,0.0,0
2020-01-21,20.10973246359535,20.15583561176426,19.685594052373055,19.694814682006836,341900,0.0,0
2020-01-22,19.95298564139305,19.95298564139305,19.72247517230614,19.787017822265625,306800,0.0,0
2020-01-23,19.67637354383311,19.870001491368335,19.556507116511533,19.759357452392578,649400,0.0,0
2020-01-24,19.7316939106902,19.777797055281464,19.38131880507229,19.621049880981445,384500,0.0,0
2020-01-27,19.058603505117887,19.113925519036318,18.403952932238518,18.450056076049805,466700,0.0,0
2020-01-28,18.7174489301479,18.994062541502785,18.60680489253016,18.95718002319336,323700,0.0,0
2020-01-29,18.85575675271791,18.93874066086427,18.625246287568082,18.65290641784668,450300,0.0,0
2020-01-30,17.970596049559344,18.403955100511208,17.906053399274523,18.311752319335938,325300,0.0,0
2020-01-31,18.15500397851579,18.45927770961247,18.136562719987452,18.330190658569336,397000,0.0,0
2020-02-03,18.54226085992037,18.69900803372334,18.486937086586277,18.57914161682129,305100,0.0,0
2020-02-04,18.892637393293903,19.030943319779045,18.689788818359375,18.689788818359375,148000,0.0,0
2020-02-05,18.781993743353578,18.855757022912307,18.413175586904636,18.616025924682617,762400,0.0,0
2020-02-06,18.763551184650098,18.763551184650098,18.127341843346343,18.20110511779785,508500,0.0,0
2020-02-07,18.072019948960417,18.08124057816089,17.500353249117325,17.52801513671875,626200,0.0,0
2020-02-10,17.51879436406987,17.56489575103956,17.149977992346805,17.260622024536133,341900,0.0,0
2020-02-11,17.564896524751212,17.740084968532194,17.43581122862589,17.583337783813477,302200,0.0,0
2020-02-12,17.528016740171466,18.293311447267662,17.454253458475037,18.23798942565918,589200,0.0,0
2020-02-13,18.403955340334864,18.431617230241102,18.118122845925107,18.339412689208984,384600,0.0,0
2020-02-14,18.33941179914085,18.477719483304202,18.081241207167146,18.422395706176758,457400,0.0,0
2020-02-18,18.173444484708376,18.569922771745738,18.173444484708376,18.413175582885742,241500,0.0,0
2020-02-19,18.440837712830447,18.689789444030936,18.422396453040335,18.643686294555664,191600,0.0,0
2020-02-20,17.242183951459545,17.251402822692054,16.864146919334917,17.002452850341797,1000800,0.0,0
2020-02-21,16.762719844491002,17.057772932753817,16.716616700290484,16.79960060119629,343800,0.0,0
2020-02-24,16.33857954978515,16.33857954978515,15.94210306550649,15.997425079345703,369800,0.0,0
2020-02-25,16.274037750757376,16.29247900921138,15.868338858045256,15.932883262634277,294600,0.0,0
2020-02-26,16.393903651778967,16.63363472810737,15.942103385925293,15.942103385925293,617500,0.0,0
2020-02-27,15.388878825862898,15.481083361736784,14.890975387337063,14.9186372756958,1093300,0.0,0
2020-02-28,14.5129394158018,15.084606172370078,14.282428938882477,14.98318099975586,688100,0.0,0
2020-03-02,15.41653906980739,15.444200958371113,15.213690496305873,15.351996421813965,615700,0.0,0
2020-03-03,15.001621103745995,15.453421392646991,14.946297327317536,15.103044509887695,654400,0.0,0
2020-03-04,15.259792535144614,15.30589568471427,14.863316000777578,15.03850269317627,589400,0.0,0
2020-03-05,14.706566999035257,14.706566999035257,13.895170083866244,14.199443817138672,604900,0.0,0
2020-03-06,13.79374650282623,13.98737533199714,13.554015403980786,13.885951042175293,856100,0.0,0
2020-03-09,12.244715061346493,12.77027949402632,11.940441332634402,12.558209419250488,406100,0.0,0
2020-03-10,13.129876125005293,13.323504954459946,12.521328626527144,13.314284324645996,443000,0.0,0
2020-03-11,12.853262921769367,12.945467457924186,11.737592255068646,12.115630149841309,572800,0.0,0
2020-03-12,10.55737895511636,11.405657523323123,10.225444207294089,10.990738868713379,408100,0.0,0
2020-03-13,12.47522620299703,12.936247136079395,11.15670693232427,12.797941207885742,628400,0.0,0
2020-03-16,11.26735201892337,12.023426079078906,10.806331078959719,11.553184509277344,392500,0.0,0
2020-03-17,11.820575975222145,12.751838434246189,11.4794206037567,12.152511596679688,1895000,0.0,0
2020-03-18,11.368776026510892,12.48444670865862,10.23466496447346,10.6864652633667,628500,0.0,0
2020-03-19,10.492836526912187,12.530549083287248,9.764423488895455,11.69149112701416,646200,0.0,0
2020-03-20,12.290817713342316,12.604312081075554,11.368775869104617,12.115630149841309,630000,0.0,0
2020-03-23,11.885119379017745,12.641193390202115,11.663828673879243,12.456785202026367,675800,0.0,0
2020-03-24,12.917805922301076,13.443369470710651,12.834822019009545,13.046891212463379,621500,0.0,0
2020-03-25,12.844042387547852,13.046890947781309,12.49366640260701,12.816380500793457,541000,0.0,0
2020-03-26,12.678076059239505,12.834823251772681,12.143291830359617,12.438344955444336,783600,0.0,0
2020-03-27,11.534743998068846,11.995764932802267,11.451760089124406,11.673049926757812,722800,0.0,0
2020-03-30,11.534744130252164,11.719152330393243,11.405657950489578,11.654609680175781,465300,0.0,0
2020-03-31,11.470200218229062,11.820576226477527,11.38721719042842,11.626947402954102,435000,0.0,0
2020-04-01,11.248910978921247,11.53474435418476,10.981518863693683,11.147486686706543,558100,0.0,0
2020-04-02,11.202808253690016,11.848238259522068,11.129044975193949,11.42409896850586,467400,0.0,0
2020-04-03,11.322674012775964,11.322674012775964,10.732567773774319,10.815550804138184,874900,0.0,0
2020-04-06,11.304234231499075,11.654610269137075,11.23969069869227,11.442540168762207,538000,0.0,0
2020-04-07,12.235496029902283,12.346140948718986,11.62694765741894,11.673049926757812,448000,0.0,0
2020-04-08,11.55318400469975,11.866678370875801,11.221249258980906,11.848237991333008,589100,0.0,0
2020-04-09,11.866678440261653,11.968102726659101,11.424098776715383,11.460980415344238,222100,0.0,0
2020-04-13,11.230469827021697,11.35033537104124,11.027620377194191,11.295012474060059,185200,0.0,0
2020-04-14,11.451760158384767,11.87589945607782,11.38721750851658,11.470200538635254,310600,0.0,0
2020-04-15,11.14748623938919,11.32267380606256,11.064502331212672,11.138265609741211,205200,0.0,0
2020-04-16,11.202808382431995,11.350335820447148,10.880094255135,11.30423355102539,258700,0.0,0
2020-04-17,11.451759395463716,11.451759395463716,11.165926046338443,11.248909950256348,228100,0.0,0
2020-04-20,11.036841501508961,11.313454240163896,10.935416332383147,11.285792350769043,227700,0.0,0
2020-04-21,11.101384041812391,11.156706940728112,10.797110296095047,11.03684139251709,323400,0.0,0
2020-04-22,11.51630211615071,12.318478393710238,11.488641107773514,12.170951843261719,718900,0.0,0
2020-04-23,12.078748120201789,12.189393032408926,11.507081421473513,11.534743309020996,521200,0.0,0
2020-04-24,11.05528139247978,11.129044668946037,10.308427998427021,10.926196098327637,928000,0.0,0
2020-04-27,11.110604283002154,11.34111474165644,10.880093824347867,11.295012474060059,645600,0.0,0
2020-04-28,11.470200426971052,11.580846224707438,11.175147311214415,11.2212495803833,602000,0.0,0
2020-04-29,11.156707271371191,11.728373140246653,11.110605000796399,11.700711250305176,550300,0.0,0
2020-04-30,11.424098841658834,11.451759850955817,11.230470017924697,11.25813102722168,508000,0.0,0
2020-05-01,11.073723285953722,11.138265936729074,10.833992184034322,10.981518745422363,241300,0.0,0
2020-05-04,10.74430641777201,11.209427900037909,10.72570113264994,11.088496208190918,234000,0.105,0
2020-05-05,11.19082291403126,11.767573460998872,10.837330471602948,10.911749839782715,425200,0.0,0
2020-05-06,10.725701523060916,10.809423534860036,10.521048702161798,10.586165428161621,534200,0.0,0
2020-05-07,10.1861609870926,10.567560486925418,9.89778614499169,10.204766273498535,1002100,0.0,0
2020-05-08,10.44662859943425,10.725701680477533,10.390814515514915,10.65128231048584,675600,0.0,0
2020-05-11,10.604769442240316,10.697794093565633,10.418721026738504,10.455930709838867,450000,0.0,0
2020-05-12,10.623374225388549,10.725700627292206,10.316394132528796,10.362906455993652,326500,0.0,0
2020-05-13,10.390814028482442,10.474536037586143,9.990809268164242,10.028018951416016,400100,0.0,0
2020-05-14,9.553595423981074,9.655921828054094,9.218707397653372,9.572199821472168,813400,0.0,0
2020-05-15,9.293126769271908,9.451268140240998,8.734981536865234,8.734981536865234,821000,0.0,0
2020-05-18,9.032659632636415,9.13498604402354,8.800098880907516,9.116381645202637,991100,0.0,0
2020-05-19,9.134986372702866,9.14428901602246,8.837308883666992,8.837308883666992,677200,0.0,0
2020-05-20,9.10707793784908,9.237312262970018,8.995448896523458,9.032658576965332,399100,0.0,0
2020-05-21,9.125683708418437,9.395454127799066,9.125683708418437,9.348941802978516,602300,0.0,0
2020-05-22,9.73034170416186,10.028019176868522,9.479175671203981,9.562897682189941,744000,0.0,0
2020-05-26,10.50244288741017,10.521048172272417,10.195462784373598,10.288487434387207,666700,0.0,0
2020-05-27,10.614072799682617,10.669887771666827,10.35360500043703,10.614072799682617,595900,0.0,0
2020-05-28,10.828028998899669,10.855936040909135,10.46523390418113,10.548955917358398,490700,0.0,0
2020-05-29,10.455930567905359,10.837330036293991,10.353604162555593,10.80012035369873,687200,0.0,0
2020-06-01,10.921051686690268,11.34896346611308,10.902447289575596,11.200124740600586,565100,0.0,0
2020-06-02,11.32105720024784,11.925714785735824,11.32105720024784,11.869900703430176,673900,0.0,0
2020-06-03,12.530373312742018,13.069914175498202,12.381534576416016,12.381534576416016,1042500,0.0,0
2020-06-04,12.297812809888818,12.418744507344663,12.121066141626864,12.223393440246582,650200,0.0,0
2020-06-05,12.800143905546925,12.88386591757336,12.43734881581533,12.446651458740234,438200,0.0,0
2020-06-08,12.50246456005658,12.874562263488771,12.344324078497724,12.87456226348877,391900,0.0,0
2020-06-09,12.632699343839223,12.7536310352695,12.428045643945769,12.660606384277344,232800,0.0,0
2020-06-10,12.818748215444659,12.84665614402604,12.232695022468423,12.260602951049805,281300,0.0,0
2020-06-11,11.841992609513289,11.953622546861084,11.237335032481692,11.274544715881348,238300,0.0,0
2020-06-12,11.683852166071432,12.000134032629694,11.572222228287535,11.888504981994629,648800,0.0,0
2020-06-15,11.367569645604622,11.860598184479338,11.265242348394631,11.730363845825195,346800,0.0,0
2020-06-16,12.000134063101127,12.204787766692828,11.618734584008982,11.683852195739746,252400,0.0,0
2020-06-17,11.711759842278836,11.981530284401869,11.507106128104814,11.758272171020508,208900,0.0,0
2020-06-18,11.51640859071498,11.748969343628087,11.376871606677794,11.48850154876709,504100,0.0,0
2020-06-19,11.581524639569706,12.158275166568849,11.488500876140124,12.046646118164062,488300,0.0,0
2020-06-22,12.167577353713803,12.49316273140512,11.981528946668243,12.03734302520752,433000,0.0,0
2020-06-23,12.316416763021609,12.725724168390848,12.279207079547026,12.623396873474121,472700,0.0,0
2020-06-24,12.37223261167862,12.46525638340619,11.89780844827665,12.028042793273926,524700,0.0,0
2020-06-25,12.074552810466214,12.455953157125899,12.074552810466214,12.344324111938477,365200,0.0,0
2020-06-26,12.102461413619068,12.130368454688654,11.646642565170866,11.665246963500977,287800,0.0,0
2020-06-29,12.028041580707157,12.446650729152786,11.748968519360469,12.390835762023926,635800,0.0,0
2020-06-30,12.2140905740341,12.353626667775966,12.000134224861213,12.158275604248047,589100,0.0,0
2020-07-01,12.186183314434986,12.800143535340013,12.148973630960404,12.623396873474121,403500,0.0,0
2020-07-02,12.78153840623465,12.883865702401943,12.223393147294683,12.279207229614258,316100,0.0,0
2020-07-06,12.744328741394643,12.809446353730143,12.521070637484245,12.586187362670898,261600,0.0,0
2020-07-07,12.59548982444304,12.623396865243574,12.214090347290039,12.214090347290039,361300,0.0,0
2020-07-08,12.530373627146458,12.567583312161602,12.30711462990673,12.511768341064453,240400,0.0,0
2020-07-09,12.725724198395548,12.7350259539245,12.418744087219238,12.418744087219238,384900,0.0,0
2020-07-10,12.335022025695041,12.49316340195899,12.204787690198604,12.31641674041748,303400,0.0,0
2020-07-13,12.26060358624623,12.30711502866049,11.758272378691697,11.804783821105957,378000,0.0,0
2020-07-14,11.711759294205198,12.158275500072362,11.562920558916144,12.074553489685059,227800,0.0,0
2020-07-15,12.195485076664937,12.251300045481996,12.074553383518671,12.111763954162598,173300,0.0,0
2020-07-16,12.093158775170611,12.195485183894625,11.953622682624331,12.074553489685059,175100,0.0,0
2020-07-17,12.279207699250092,12.493164055388446,12.167578643192686,12.18618392944336,568800,0.0,0
2020-07-20,12.335022405087942,12.446651458740236,12.13036869648431,12.446651458740234,214800,0.0,0
2020-07-21,12.939679904562636,13.869922898560224,12.921075506000088,13.609455108642578,604000,0.0,0
2020-07-22,13.962947481317276,14.018761563867958,13.590849753334389,13.730386734008789,361400,0.0,0
2020-07-23,13.618757863005031,13.63736226171991,13.0978213917556,13.162938117980957,261400,0.0,0
2020-07-24,13.069914057447699,13.386196812858138,12.96758676178618,13.33968448638916,216500,0.0,0
2020-07-27,13.507128751819664,13.730386858341761,13.460616424507014,13.590849876403809,214800,0.0,0
2020-07-28,13.804805401708391,14.242019832865402,13.68387371278629,13.981551170349121,401000,0.0,0
2020-07-29,14.074577177556945,14.1862062349148,13.767597048035617,14.00946044921875,492700,0.0,0
2020-07-30,14.000157403278171,14.000157403278171,13.209450494134831,13.265265464782715,620300,0.0,0
2020-07-31,12.958285655846161,13.060612069488746,12.465256212566445,12.67921257019043,1043400,0.0,0
2020-08-03,12.34432418126792,12.353625936390854,11.916412395405118,12.000133514404297,497500,0.0,0
2020-08-04,11.879203399618577,12.139671188230244,11.62803736666712,11.851295471191406,777100,0.0,0
2020-08-05,12.307114713829625,12.53037371259177,11.935017861140844,11.98153018951416,436800,0.0,0
2020-08-06,11.897807358422122,11.962924081381535,11.665246619682716,11.739665985107422,462700,0.0,0
2020-08-07,11.57222242940428,11.711759410484783,11.432686335472624,11.646642684936523,679300,0.0,0
2020-08-10,11.758271775674224,11.832691144299156,11.27454499246332,11.321057319641113,378600,0.0,0
2020-08-11,11.488501031264688,11.851295221691707,11.441988705347454,11.600130081176758,258600,0.0,0
2020-08-12,11.544314802803033,11.600129769835437,11.041983648106608,11.246637344360352,488300,0.0,0
2020-08-13,11.386174062598245,11.497803115704246,11.200125640754912,11.218730926513672,205900,0.0,0
2020-08-14,11.218730753521998,11.395476529760549,11.162915784255231,11.255940437316895,229400,0.0,0
2020-08-17,11.17221865661466,11.181521299541794,10.735004197676886,10.79081916809082,261400,0.0,0
2020-08-18,10.995471386602915,11.135008361411117,10.967564346500799,11.12570571899414,257200,0.0,0
2020-08-19,10.995472222483341,11.02338015185584,10.716400025949373,10.735004425048828,431000,0.0,0
2020-08-20,10.400117256918739,10.809423795744403,10.325697886223162,10.735004425048828,257600,0.0,0
2020-08-21,10.632677290167585,10.716399298302576,10.521048241703868,10.67918872833252,220300,0.0,0
2020-08-24,10.772213100969383,10.790818385474276,10.651281413133947,10.753608703613281,146900,0.0,0
2020-08-25,10.753609242905986,10.986169987987312,10.67918898830303,10.948960304260254,217100,0.0,0
2020-08-26,10.94896113969248,10.94896113969248,10.483839614039931,10.660585403442383,267800,0.0,0
2020-08-27,10.828028240174895,10.828028240174895,10.539652535787459,10.716399192810059,123800,0.0,0
2020-08-28,10.93035449584325,11.181520514345113,10.88384217162267,11.162915229797363,140300,0.0,0
2020-08-31,10.930355317804967,10.976867645523273,10.762911292878616,10.77221393585205,241800,0.0,0
2020-09-01,11.116403354007895,11.209428006201634,11.060589272410718,11.172218322753906,179100,0.0,0
2020-09-02,11.18152113876871,11.246637864024642,11.051286801108002,11.135008811950684,204200,0.0,0
2020-09-03,11.218730893585894,11.376871386326933,10.88384284810196,11.014077186584473,305400,0.0,0
2020-09-04,11.079194243477351,11.135009215109614,10.88384317348775,11.041984558105469,231600,0.0,0
2020-09-08,10.828028281006784,10.97686701138783,10.735003630944226,10.80012035369873,206100,0.0,0
2020-09-09,11.032681321285867,11.088496289914621,10.81872586369811,10.865238189697266,171100,0.0,0
2020-09-10,12.716422250682728,12.744329293092402,12.195485765191787,12.372232437133789,1893800,0.0,0
2020-09-11,12.316416480653901,12.939679329925779,12.148973352431518,12.800143241882324,1081800,0.0,0
2020-09-14,13.023402268025878,13.107124281692721,12.688515100507379,13.004796981811523,795300,0.0,0
2020-09-15,13.014098842926156,13.17224021765025,12.837353070254487,12.967586517333984,282700,0.0,0
2020-09-16,13.097820995365813,13.404801105636198,13.051308669262973,13.255962371826172,724000,0.0,0
2020-09-17,13.125728714772212,13.562943183304906,13.125728714772212,13.516430854797363,521700,0.0,0
2020-09-18,13.367591863207489,13.386197149121983,12.911773004088698,12.958285331726074,296700,0.0,0
