Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,2.1793878789804544,2.199149298048322,2.1765648806510356,2.1872925758361816,715300,0.0,0
2019-09-26,2.1878571133608857,2.198020079763104,2.1720481502378655,2.1912448406219482,432500,0.0,0
2019-09-27,2.196326443051223,2.229073613495306,2.1957617141199046,2.2110061645507812,543100,0.0,0
2019-09-30,2.2126997709864185,2.2358487018428477,2.2126997709864185,2.228508949279785,574500,0.0,0
2019-10-01,2.2437533391612217,2.250528578032389,2.208747471668107,2.2093122005462646,687600,0.0,0
2019-10-02,2.19632633756638,2.204795332700577,2.1669666805963637,2.1839048862457275,516600,0.0,0
2019-10-03,2.1799525714972297,2.198584532465251,2.1522866714162734,2.1946322917938232,343400,0.0,0
2019-10-04,2.19576162271051,2.2160875557721784,2.189550897010448,2.2121353149414062,257000,0.0,0
2019-10-07,2.211005983364574,2.2172167088142354,2.1935030494047063,2.1946322917938232,250500,0.0,0
2019-10-08,2.1816462805197694,2.18729249234405,2.163014319952038,2.1641435623168945,394800,0.0,0
2019-10-09,2.172612697464127,2.1867279048660877,2.167531214184182,2.1709189414978027,214600,0.0,0
2019-10-10,2.170918654423864,2.1923738271443676,2.170918654423864,2.185598373413086,240000,0.0,0
2019-10-11,2.2087476318846067,2.2251213244435117,2.201407878983836,2.203101634979248,342000,0.0,0
2019-10-14,2.1980202131112305,2.2070539376411475,2.18108200654026,2.2036662101745605,198600,0.0,0
2019-10-15,2.1912447486396216,2.1997137433653196,2.169789574315459,2.1923739910125732,353500,0.0,0
2019-10-16,2.1839050399943676,2.207053972933761,2.181082041417561,2.183340311050415,327100,0.0,0
2019-10-17,2.191244952994958,2.2296383357320404,2.1822112285498196,2.2166521549224854,443700,0.0,0
2019-10-18,2.2104414103343073,2.22963809967041,2.2059244408994796,2.22963809967041,312100,0.0,0
2019-10-21,2.2302027531789785,2.2471409588611055,2.222862785077034,2.2364134788513184,417700,0.0,0
2019-10-22,2.2443178425452164,2.2584330491021047,2.2307671494829817,2.2561745643615723,408000,0.0,0
2019-10-23,2.258433151563418,2.2798883268099415,2.2527871548368967,2.2663376331329346,481700,0.0,0
2019-10-24,2.2640792303612356,2.2669024442078047,2.222298336156127,2.2539162635803223,339800,0.0,0
2019-10-25,2.251093063267853,2.2606915156473826,2.2375425856956395,2.2465763092041016,422100,0.0,0
2019-10-28,2.2516581072027417,2.262950317013624,2.2341551712268255,2.2398011684417725,383200,0.0,0
2019-10-29,2.2386718913362875,2.2386718913362875,2.199713782607808,2.2245566844940186,667400,0.0,0
2019-10-30,2.2251211615849207,2.2330256428262767,2.196890748362386,2.23189640045166,652000,0.0,0
2019-10-31,2.3115063345189544,2.4701613465426147,2.2866636465137344,2.435720205307007,3189600,0.0,0
2019-11-01,2.4362845995551248,2.4362845995551248,2.38885749960134,2.4012787342071533,1457100,0.0,0
2019-11-04,2.4091835419915806,2.4679028575965236,2.4074897859929107,2.454352378845215,1440400,0.0,0
2019-11-05,2.4549167225644677,2.4662089309967326,2.3815176908261884,2.3950681686401367,1002600,0.0,0
2019-11-06,2.395068328052331,2.42160498732725,2.3798240933422457,2.3849055767059326,640200,0.0,0
2019-11-07,2.379700875371261,2.4005194575822633,2.3611953218924153,2.365821599960327,688400,1.0,0
2019-11-08,2.3594601154327393,2.364086613792172,2.343846014375029,2.3594601154327393,453200,0.0,0
2019-11-11,2.350785989935011,2.371026370711841,2.3334368400078938,2.3692915439605713,441400,0.0,0
2019-11-12,2.3698695841585486,2.403411036416402,2.357725356521846,2.3866403102874756,519200,0.0,0
2019-11-13,2.3785440763929295,2.4167118052213947,2.366399628572013,2.397627830505371,669700,0.0,0
2019-11-14,2.4063026013711046,2.420181656296388,2.390688499127461,2.4034111499786377,517200,0.0,0
2019-11-15,2.4109290208331675,2.431747825045317,2.4034112908927017,2.4097723960876465,465800,0.0,0
2019-11-18,2.410928988015271,2.4143988622046018,2.3941584809425343,2.405724287033081,395300,0.0,0
2019-11-19,2.4005193940167584,2.4115072177688406,2.3692914112253693,2.3953146934509277,653300,0.0,0
2019-11-20,2.387218621130567,2.4167119988541232,2.387218621130567,2.4080374240875244,494700,0.0,0
2019-11-21,2.4155555333671224,2.4207602344493595,2.3941585269639765,2.4143989086151123,485700,0.0,0
2019-11-22,2.4080374147923407,2.4213382676071435,2.4057241654496972,2.4178686141967773,345600,0.0,0
2019-11-25,2.407459093612239,2.43579562454464,2.402832595155919,2.429434299468994,486100,0.0,0
2019-11-26,2.4375306525724176,2.4404221037830536,2.429434280337615,2.4300127029418945,406300,0.0,0
2019-11-27,2.4300128620274744,2.4398438409079586,2.4196034605048427,2.4363741874694824,250200,0.0,0
2019-11-29,2.439843647749656,2.4404220703460098,2.416133395181563,2.425964593887329,210100,0.0,0
2019-12-02,2.428277965483098,2.4363741174115394,2.4230732648714435,2.4329042434692383,513400,0.0,0
2019-12-03,2.4201815460015155,2.4427353952835555,2.412085394230133,2.424229621887207,731900,0.0,0
2019-12-04,2.4288560783369224,2.450253082019934,2.426542829126979,2.4300127029418945,478600,0.0,0
2019-12-05,2.4410002219357705,2.4664455211639345,2.437530568843624,2.4647104740142822,528800,0.0,0
2019-12-06,2.4739634008363693,2.4918907517857605,2.4693371228967926,2.480903148651123,461200,0.0,0
2019-12-09,2.484951117220144,2.4884207703740326,2.4733850919654876,2.4780113697052,347800,0.0,0
2019-12-10,2.4797465470303837,2.4884209009739453,2.4577711199535575,2.475698471069336,705000,0.0,0
2019-12-11,2.4855294888194885,2.5103963676026186,2.4814814127946625,2.4936256408691406,392300,0.0,0
2019-12-12,2.493625757415049,2.513287936427565,2.483794778210595,2.4866862297058105,397100,0.0,0
2019-12-13,2.4780116409865878,2.4976738198909545,2.4618193362195586,2.4820597171783447,643600,0.0,0
2019-12-16,2.4866859648206607,2.505769939742726,2.4820594664382503,2.4965169429779053,519700,0.0,0
2019-12-17,2.504035159280711,2.512709734369965,2.478011654616556,2.4866862297058105,1221200,0.0,0
2019-12-18,2.493047485237113,2.5051917135376094,2.4664457792635677,2.4832162857055664,799500,0.0,0
2019-12-19,2.4832161417661514,2.5011434924588714,2.4780114412814,2.50056529045105,792500,0.0,0
2019-12-20,2.5098181662538845,2.5208057696665978,2.4982521402068403,2.512709617614746,879700,0.0,0
2019-12-23,2.5184926424754983,2.5294804670246847,2.506926615867538,2.5196492671966553,572900,0.0,0
2019-12-24,2.5213839677432106,2.5294803403859634,2.5103963643477285,2.517335891723633,141900,0.0,0
2019-12-26,2.517335815192272,2.52543196698529,2.4965170130938885,2.4999868869781494,242000,0.0,0
2019-12-27,2.5028781446849804,2.5127093429616227,2.4849510158450148,2.489577293395996,431600,0.0,0
2019-12-30,2.4872643327352515,2.499986983531988,2.4687587791783248,2.4745419025421143,274800,0.0,0
2019-12-31,2.470493915386801,2.4843729707521156,2.4647107918149134,2.477433443069458,338300,0.0,0
2020-01-02,2.484372848168043,2.4866860974826572,2.447361741548597,2.470493793487549,461400,0.0,0
2020-01-03,2.449096531589025,2.472228583181872,2.4381089284143993,2.47107195854187,463200,0.0,0
2020-01-06,2.464710759074097,2.4797466595576623,2.457771231483623,2.4733853340148926,764500,0.0,0
2020-01-07,2.479746315722928,2.493047167011912,2.4687584929076465,2.489577293395996,609400,0.0,0
2020-01-08,2.4953606689184036,2.5560820294259767,2.4953606689184036,2.5555036067962646,986700,0.0,0
2020-01-09,2.579213997348692,2.5988761763320434,2.564756519290451,2.586153745651245,1236000,0.0,0
2020-01-10,2.5959844240183685,2.6324173262722996,2.5890448971235758,2.6156466007232666,1046800,0.0,0
2020-01-13,2.61853826782338,2.6457183962578696,2.6087072889619862,2.6399354934692383,671800,0.0,0
2020-01-14,2.6254780158940587,2.642826944863554,2.6225863438961423,2.6399354934692383,643300,0.0,0
2020-01-15,2.638778915292692,2.6561278445679193,2.6243214374627355,2.629526138305664,363500,0.0,0
2020-01-16,2.635887254440241,2.647453059302481,2.6312607560124754,2.638200283050537,313100,0.0,0
2020-01-17,2.638200445690105,2.6410918970839172,2.6162252386142537,2.620851516723633,396600,0.0,0
2020-01-21,2.619694508325125,2.6254776308692658,2.589044730953669,2.5954060554504395,493700,0.0,0
2020-01-22,2.5954065885067568,2.6092856442561008,2.592515136942611,2.594249963760376,660200,0.0,0
2020-01-23,2.5832620036921057,2.590779953848077,2.5583953450597723,2.582683801651001,544600,0.0,0
2020-01-24,2.5809488423573885,2.5890449941386176,2.5479858126174757,2.5664913654327393,448700,0.0,0
2020-01-27,2.549720760147672,2.5659130644778716,2.5289019570925007,2.554347038269043,410800,0.0,0
2020-01-28,2.5659129301852572,2.5890449813922487,2.5514554533317853,2.580948829650879,510700,0.0,0
2020-01-29,2.5867317513372643,2.600611026285123,2.576322350277268,2.5803704261779785,395100,0.0,0
2020-01-30,2.564756305564549,2.581527031659438,2.5549253271939105,2.580948829650879,367400,0.0,0
2020-01-31,2.575744211316805,2.5809489119742106,2.5497207080297772,2.550877332687378,469100,0.0,0
2020-02-03,2.556660073772924,2.5832617774055397,2.539311146212679,2.5682260990142822,704700,0.0,0
2020-02-04,2.5832617688311093,2.6058156172485085,2.5751656173701067,2.578057289123535,386700,0.0,0
2020-02-05,2.5959844260189566,2.6364654040430118,2.593092974860863,2.634730577468872,455400,0.0,0
2020-02-06,2.6399355578952757,2.645140258773502,2.5896233758712195,2.5913584232330322,900100,0.0,0
2020-02-07,2.5844186181705573,2.5884666942531074,2.548564135466429,2.554347038269043,792800,0.0,0
2020-02-10,2.5543469490420034,2.584418527893074,2.546829219781931,2.551455497741699,360500,0.0,0
2020-02-11,2.55897354102106,2.576900892703137,2.5381547379331257,2.5497207641601562,431000,0.0,0
2020-02-12,2.5502989523764628,2.5693829286381615,2.5393113488523213,2.5450942516326904,344900,0.0,0
2020-02-13,2.535263253696422,2.5485641064740046,2.526588678987582,2.545672655105591,411900,0.0,0
2020-02-14,2.5491423553269303,2.5780573082470437,2.5416244057986974,2.5774788856506348,403400,0.0,0
2020-02-18,2.5722742552973594,2.5855751075301234,2.5543469045817617,2.580948829650879,358200,0.0,0
2020-02-19,2.5792137888828006,2.5959845150197256,2.572274261744745,2.594827890396118,322100,0.0,0
2020-02-20,2.5954063761766704,2.6277909840114986,2.59077987756964,2.626634359359741,449300,0.0,0
2020-02-21,2.6248996025902627,2.6347308020902283,2.607550673559054,2.6301043033599854,687000,0.0,0
2020-02-24,2.5734309257888204,2.5844185289760184,2.539889473001174,2.5705394744873047,810100,0.0,0
2020-02-25,2.4641327060777387,2.4751203104775783,2.3224493706307103,2.3426897525787354,2430100,0.0,0
2020-02-26,2.3247622167379784,2.3901100709213465,2.318979093896683,2.3461592197418213,1121500,0.0,0
2020-02-27,2.313196363687041,2.363508322828227,2.2281863267283915,2.295269012451172,1410700,0.0,0
2020-02-28,2.23281291992497,2.2709806527184053,2.1796092865926515,2.2698240280151367,1670000,0.0,0
2020-03-02,2.284281425717214,2.348472660571919,2.259992969611973,2.337484836578369,1186700,0.0,0
2020-03-03,2.3542554965022533,2.4028326279384227,2.3097264409687983,2.3293886184692383,1025300,0.0,0
2020-03-04,2.3658216993660925,2.4346392154693604,2.355412297521416,2.4346392154693604,881200,0.0,0
2020-03-05,2.3866573994788425,2.407982743261134,2.3256431712192662,2.362370252609253,1818500,1.0,0
2020-03-06,2.3043178540376243,2.309649189521928,2.243303631057022,2.293062686920166,1029100,0.0,0
2020-03-09,2.143785629649875,2.189398118702564,1.923424278891366,2.0727014541625977,1065300,0.0,0
2020-03-10,2.1260146570806975,2.1704423812358122,2.0259042666674327,2.1698501110076904,1490000,0.0,0
2020-03-11,2.102319968470828,2.126607114864722,1.9719986014424093,2.0336050987243652,2075800,0.0,0
2020-03-12,1.8339762883372852,1.8476008754592395,1.583403966323564,1.6302012205123901,1876400,0.0,0
2020-03-13,1.696546476171455,1.7089862963620828,1.5004721727584591,1.6165766716003418,2771400,0.0,0
2020-03-16,1.4205022682000976,1.4353115081429315,1.2350906338294525,1.2475303411483765,2357700,0.0,0
2020-03-17,1.2617472987198077,1.2848497917061494,1.1059541317905415,1.1794079542160034,2086500,0.0,0
2020-03-18,1.1243175274502109,1.1243175274502109,0.7404620354101293,0.8352411985397339,2607300,0.0,0
2020-03-19,0.8162853271272688,1.2878115507109378,0.7949600409726275,1.1373497247695923,2196400,0.0,0
2020-03-20,1.1699299577509095,1.2013255871653465,0.8992170691490174,0.8992170691490173,3325200,0.0,0
2020-03-23,0.9009942079058567,1.0188758070031385,0.8464961975222369,0.9744480848312378,2154900,0.0,0
2020-03-24,1.049086565145252,1.2546388999767626,1.0224299994684658,1.2226508855819702,2302300,0.0,0
2020-03-25,1.3085446063027917,1.4228719703614399,1.2664863011013523,1.3197996616363525,1641900,0.0,0
2020-03-26,1.3197996075275986,1.5146891616541882,1.3073597862509203,1.451305627822876,2047200,0.0,0
2020-03-27,1.3742976880864188,1.511727434297951,1.3559341468533503,1.4821089506149292,1379400,0.0,0
2020-03-30,1.480924103374391,1.5046188664312727,1.3748898833397243,1.4471590518951416,1352400,0.0,0
2020-03-31,1.4394582178441906,1.5324603486767523,1.4305726956077292,1.495733380317688,1245200,0.0,0
2020-04-01,1.4187253029257145,1.4684843606699631,1.3434943331236315,1.39206862449646,994300,0.0,0
2020-04-02,1.3926611127225197,1.5075808607505896,1.3926611127225197,1.4222795963287354,1398800,0.0,0
2020-04-03,1.2801108310980467,1.2801108310980467,1.007028390283454,1.081074595451355,10500600,0.0,0
2020-04-06,1.102399936447413,1.2072492768823724,1.1018075532490126,1.1817774772644043,2563900,0.0,0
2020-04-07,1.277148954261773,1.2913658125316825,1.169337694309133,1.1853317022323608,3027200,0.0,0
2020-04-08,1.2232432346846067,1.3322392530889873,1.1906629509923838,1.3132834434509277,1816500,0.0,0
2020-04-09,1.3920686443646748,1.4471590385810487,1.3393477829249605,1.421687126159668,2094800,0.0,0
2020-04-13,1.39621517851249,1.4601910930561737,1.3393477491338994,1.4116168022155762,1630000,0.0,0
2020-04-14,1.4364963775331145,1.5046188635612878,1.4311650417322928,1.4921791553497314,1344300,0.0,0
2020-04-15,1.4400505632815315,1.4904020052813491,1.4116168476765316,1.4536751508712769,1648500,0.0,0
2020-04-16,1.4335345999548936,1.4370887862233066,1.383183157045943,1.4145786762237549,867400,0.0,0
2020-04-17,1.4447894189188006,1.4939560912223215,1.4370886638288425,1.4832935333251953,1259200,0.0,0
2020-04-20,1.4388658931811025,1.4720385610021665,1.383183116028018,1.4175405502319336,1370900,0.0,0
2020-04-21,1.3808135668970627,1.4376811097590112,1.3707432787332563,1.3985847234725952,1077400,0.0,0
2020-04-22,1.4317573945129534,1.4317573945129534,1.390291475384295,1.4092473983764648,573400,0.0,0
2020-04-23,1.4216870713734961,1.4542673548982574,1.4009541123188587,1.4205023050308228,724000,0.0,0
2020-04-24,1.4246490017830589,1.4809241652570455,1.4228719650955006,1.473815679550171,1099700,0.0,0
2020-04-27,1.4702613767792392,1.5466771118892289,1.4631530046207284,1.5294983386993408,590300,0.0,0
2020-04-28,1.617169037172565,1.6384943799085987,1.5526007387644989,1.5762956142425537,1022300,0.0,0
2020-04-29,1.64974950784831,1.6864763630990527,1.6390868360059831,1.6562654972076416,891200,0.0,0
2020-04-30,1.626647046728382,1.6562655299942497,1.5703719963145621,1.634347915649414,967900,0.0,0
2020-05-01,1.5845887858812158,1.65271127183601,1.5739261142910572,1.6313860416412354,2574200,0.0,0
2020-05-04,1.5940667131097788,1.6953619816309031,1.5597092780585502,1.6929924488067627,1398000,0.0,0
2020-05-05,1.6041369671249142,1.685291656836807,1.5697795328129578,1.6444181203842163,1309900,0.0,0
2020-05-06,1.6527111496817612,1.6687051558848591,1.5982131423488433,1.614207148551941,994900,0.0,0
2020-05-07,1.6556731436224938,1.704839817875719,1.6491570416056862,1.6663357019424438,801300,0.0,0
2020-05-08,1.7042474086026143,1.735642925870863,1.695361886979252,1.7332735061645508,815500,0.0,0
2020-05-11,1.7036551172315368,1.7214261614358584,1.6669281494275836,1.699508547782898,632100,0.0,0
2020-05-12,1.7036550641915034,1.7237956405883195,1.6379019993086306,1.653303623199463,1850800,0.0,0
2020-05-13,1.652711203628835,1.652711203628835,1.5443075685785979,1.5768879652023315,1320900,0.0,0
2020-05-14,1.5508237375708869,1.6313860448687643,1.5164663029265937,1.6248699426651,1323900,0.0,0
2020-05-15,1.6213157564565297,1.647972322499121,1.603544599442593,1.6248699426651,563200,0.0,0
2020-05-18,1.6817373776806925,1.7261651008359251,1.6710747060457498,1.6740366220474243,1133400,0.0,0
2020-05-19,1.6734441184172348,1.7024702152315172,1.6266468658284396,1.6568577289581299,1110700,0.0,0
2020-05-20,1.6586350482443106,1.7149102111468182,1.6586350482443106,1.7030627727508545,623600,0.0,0
2020-05-21,1.6947696503199554,1.7131330783271697,1.6592274477683284,1.6835145950317383,579000,0.0,0
2020-05-22,1.6823297448478867,1.6918076499918322,1.6337554527387812,1.6764060258865356,510900,0.0,0
2020-05-26,1.717871865421859,1.732681105641013,1.7042473915367662,1.7143176794052124,939000,0.0,0
2020-05-27,1.7498599095197909,1.7628920004686628,1.703062655365388,1.7415666580200195,1746800,0.0,0
2020-05-28,1.762299649144443,1.762299649144443,1.6953619306720902,1.719649076461792,1593600,0.0,0
2020-05-29,1.7137254387088714,1.7137254387088714,1.645010567418224,1.6817374229431152,1217600,0.0,0
2020-06-01,1.6764060453751404,1.7386049257140925,1.6651511035018276,1.7232033014297485,691000,0.0,0
2020-06-02,1.7463056780528927,1.7463056780528927,1.7060245243064405,1.712540626525879,820200,0.0,0
2020-06-03,1.7409742901290937,1.8132434566238145,1.7208337138586507,1.8055425882339478,790600,0.0,0
2020-06-04,1.7990266346768111,1.8440466275963245,1.7771089084259197,1.8156129121780396,1523600,0.0,0
2020-06-05,1.84286193933154,1.9121690769829442,1.8280526987081378,1.8440465927124023,1400000,0.0,0
2020-06-08,1.874849865425511,1.943564846784728,1.864779577147358,1.9400105476379395,1463800,0.0,0
2020-06-09,1.9020989421540657,1.906245511538849,1.8570788361461277,1.8819583654403687,864900,0.0,0
2020-06-10,1.9246090030475418,1.9246090030475418,1.841084782323235,1.9020988941192627,923800,0.0,0
2020-06-11,1.7901410950269734,1.803173300026486,1.7089865138279527,1.7261651754379272,1010200,0.0,0
2020-06-12,1.8120586762042132,1.8286450662352118,1.7267574193077808,1.7800706624984741,539400,0.0,0
2020-06-15,1.7054321921037767,1.8464161121064409,1.6929923713175052,1.8357534408569336,753600,0.0,0
2020-06-16,1.9305325889868512,1.9305325889868512,1.8363458109355095,1.8938056230545044,853900,0.0,0
2020-06-17,1.8872896617328814,1.897359836893511,1.855894030927639,1.8612253665924072,1378300,0.0,0
2020-06-18,1.845823774966264,1.8872896946406978,1.8227213953398018,1.8778117895126343,495300,0.0,0
2020-06-19,1.912169033596654,1.9329021055816398,1.838122945145256,1.847008466720581,924400,0.0,0
2020-06-22,1.8333839459115713,1.845231270047342,1.8049501194175468,1.8221288919448853,588700,0.0,0
2020-06-23,1.8523398022628832,1.8724803780925723,1.8357534124662167,1.847008466720581,587900,0.0,0
2020-06-24,1.8239062753831463,1.8239062753831463,1.7421591973276367,1.7794785499572754,709900,0.0,0
2020-06-25,1.7581531789764584,1.826868050889184,1.7463057405147278,1.8227214813232422,579900,0.0,0
2020-06-26,1.8132434849418202,1.8268679594006212,1.7611148939034331,1.7729623317718506,809200,0.0,0
2020-06-29,1.7990265895601616,1.8096891478354626,1.7705927618694093,1.8079121112823486,383300,0.0,0
2020-06-30,1.8013960448284347,1.82331377096203,1.7777012821066707,1.8179824352264404,745200,0.0,0
2020-07-01,1.8339763492098213,1.864187214375188,1.8114663526279722,1.8304221630096436,682500,0.0,0
2020-07-02,1.8766270096161828,1.8807735789566686,1.8268679515592734,1.8523398637771606,545400,0.0,0
2020-07-06,1.8878819932584114,1.904468382982233,1.8523397941276718,1.8707032203674316,643400,0.0,0
2020-07-07,1.8553016823189736,1.8594482516942807,1.8120587259971395,1.8156129121780396,397000,0.0,0
2020-07-08,1.820351906855525,1.8333841114628515,1.7753317999090799,1.7913258075714111,498000,0.0,0
2020-07-09,1.7865868027641247,1.7865868027641247,1.7457132664814874,1.762299656867981,367300,0.0,0
2020-07-10,1.7569683723998537,1.7936953404038503,1.7457133174168564,1.7913258075714111,329800,0.0,0
2020-07-13,1.7984342150566905,1.8262755467166665,1.7622996318285313,1.784217357635498,449100,0.0,0
2020-07-14,1.7759240302694093,1.8203517501840007,1.7682232751978484,1.7984341382980347,768900,0.0,0
2020-07-15,1.8481933173261182,1.8825507518399178,1.8120587332220122,1.8754422664642334,1644200,0.0,0
2020-07-16,1.8784040283955803,1.9186851810108723,1.858855835271752,1.8997293710708618,573200,0.0,0
2020-07-17,1.8967676357084644,1.9252013516314133,1.876034675478402,1.9092073440551758,504400,0.0,0
2020-07-20,1.8902514768619565,1.9056529877867403,1.8239061416942197,1.8310145139694214,702600,0.0,0
2020-07-21,1.823906224929881,1.8724805186408067,1.8227214585014326,1.838123083114624,456400,0.0,0
2020-07-22,1.8209442833253564,1.858855904619739,1.8156129474576408,1.8428620100021362,302500,0.0,0
2020-07-23,1.8363458662569319,1.8742574866952502,1.8304221473170592,1.8499703407287598,424200,0.0,0
2020-07-24,1.8410848738177226,1.8476009761448178,1.7948800002889056,1.7954723834991455,389300,0.0,0
2020-07-27,1.785402033215649,1.8067273761053806,1.761114887362584,1.7688157558441162,447600,0.0,0
2020-07-28,1.7611149453925452,1.7711852339794592,1.7445286674744829,1.7463057041168213,390600,0.0,0
2020-07-29,1.761114799691559,1.7984341478907744,1.7463055596410368,1.7960646152496338,777300,0.0,0
2020-07-30,1.7705927160292239,1.7954722439985458,1.751636906716509,1.7830325365066528,363300,0.0,0
2020-07-31,1.7729622289545643,1.7759240317571379,1.73208869496295,1.7747392654418945,443000,0.0,0
2020-08-03,1.759930038352743,1.7794783437408803,1.7540064327041944,1.7788859605789185,742800,0.0,0
2020-08-04,1.7771088718822474,1.805542586715834,1.738012485739681,1.7670385837554932,720700,0.0,0
2020-08-05,1.7741471709427132,1.7741471709427132,1.676406086982156,1.6817374229431152,1302600,0.0,0
2020-08-06,1.6722594314066876,1.731496394159901,1.6704823948348366,1.6983237266540527,675100,0.0,0
2020-08-07,1.6799603028970154,1.7101711675144564,1.6538960076021672,1.6918076276779175,783900,0.0,0
2020-08-10,1.6918077525812067,1.7848097730616752,1.6918077525812067,1.7794785499572754,911700,0.0,0
2020-08-11,1.8067273995107855,1.8185748374886797,1.7676310123634937,1.791918158531189,706300,0.0,0
2020-08-12,1.8019884567429023,1.8215366504231436,1.7901410187004045,1.806727409362793,1087600,0.0,0
2020-08-13,1.7966570800111725,1.8363458496685927,1.7907333611248109,1.8310145139694214,740900,0.0,0
2020-08-14,1.8197594817507605,1.8576712152981278,1.80198843785879,1.8327916860580444,480000,0.0,0
2020-08-17,1.8316069288759296,1.8505627392521264,1.7883639723320375,1.791918158531189,727600,0.0,0
2020-08-18,1.79191803062614,1.79191803062614,1.7149100282231973,1.7255725860595703,956800,0.0,0
2020-08-19,1.7243881557151532,1.7451210038992298,1.6995086249087128,1.706616997718811,620100,0.0,0
2020-08-20,1.6924000108647934,1.702470299070607,1.677590770149511,1.6918076276779175,442900,0.0,0
2020-08-21,1.673444209755858,1.6882534505501576,1.6586349689615585,1.668112874031067,647200,0.0,0
2020-08-24,1.6781831371464377,1.6965465638202792,1.6639662797551857,1.690030574798584,769900,0.0,0
2020-08-25,1.7018780230389525,1.7018780230389525,1.6556732614088299,1.6835145950317383,536700,0.0,0
