Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,37.234858365002175,37.50987062908701,36.53750369720928,37.431297302246094,38600,0.0,0
2019-10-15,37.45093862510517,38.32508789298905,37.27414397016676,37.89292526245117,45200,0.0,0
2019-10-16,37.60809203164495,38.31526696139622,37.42147335492025,37.61791229248047,29700,0.0,0
2019-10-17,37.66702550125668,38.423313064035476,37.61791669780591,38.05008316040039,47000,0.0,0
2019-10-18,37.85363716179576,39.071551746681585,37.667018497914256,38.82600402832031,51400,0.0,0
2019-10-21,39.23852682974446,39.975169997711774,39.091196697446634,39.788551330566406,44200,0.0,0
2019-10-22,39.71979814459077,40.171608800412315,38.68849846199201,39.945701599121094,44600,0.0,0
2019-10-23,40.10285798526299,41.46810279601086,40.10285798526299,41.30112838745117,69200,0.0,0
2019-10-24,41.40916671496641,41.40916671496641,39.46442925204505,39.6412239074707,44300,0.0,0
2019-10-25,39.670690575934366,40.93771775929385,39.670690575934366,40.81003189086914,29300,0.0,0
2019-10-28,40.93772139484199,41.28148674794372,40.27965147306837,40.78057098388672,51000,0.0,0
2019-10-29,40.505557098652154,40.88861097602609,40.18143228132886,40.73146057128906,60000,0.0,0
2019-10-30,40.71181663106082,40.71181663106082,39.444789375085314,40.60377502441406,28500,0.0,0
2019-10-31,40.13231916240647,40.13231916240647,38.25633476858659,38.924224853515625,71300,0.0,0
2019-11-01,39.35639194313953,41.39935096307708,39.35639194313953,41.29130935668945,57200,0.0,0
2019-11-04,41.25202257194475,41.97884557059688,40.74128279525217,41.18326950073242,71300,0.0,0
2019-11-05,38.79654521393999,46.23173092102252,38.79654521393999,45.986183166503906,141100,0.0,0
2019-11-06,45.51473201141715,45.66206216310471,42.352075728418534,42.46011734008789,73200,0.0,0
2019-11-07,43.236046770426285,44.65040041255031,42.70566274959433,44.07090759277344,98600,0.0,0
2019-11-08,43.68785147650609,44.434318670552166,43.216400286626936,44.27716827392578,46200,0.0,0
2019-11-11,43.903931581737304,44.974519754142406,43.56016253745413,44.89594268798828,99100,0.0,0
2019-11-12,44.846846422505934,45.61295429770891,44.71916052771818,45.22990036010742,100100,0.0,0
2019-11-13,44.78791150443076,44.98435046870912,43.707502821042226,44.748626708984375,97300,0.0,0
2019-11-14,44.670046315250076,45.22007462512906,43.91375879420197,44.120018005371094,64900,0.0,0
2019-11-15,44.591472620348114,44.66022569017803,43.64856641869548,43.71731948852539,36200,0.0,0
2019-11-18,43.27533353276527,43.854826328766435,42.29314260711999,42.7744140625,30600,0.0,0
2019-11-19,43.00032107383427,43.72714406735834,42.61726718070779,43.08871841430664,34500,0.0,0
2019-11-20,42.784237613148505,43.432483467282836,41.82169096590427,42.18510055541992,77900,0.0,0
2019-11-21,42.47975682473313,42.62708695982388,41.11451206036797,42.4994010925293,71700,0.0,0
2019-11-22,42.86281190802449,43.550346313546605,42.273498844297585,43.363731384277344,72200,0.0,0
2019-11-25,43.79589696861196,45.5245514851185,43.79589696861196,45.1807861328125,61400,0.0,0
2019-11-26,44.954881280719576,45.20042902395264,44.08073191429169,44.286991119384766,47400,0.0,0
2019-11-27,44.522712864038425,45.00398428056983,43.78606972926686,44.89594268798828,53100,0.0,0
2019-11-29,44.689692173174656,44.88613112988156,43.81554274992846,43.982513427734375,18900,0.0,0
2019-12-02,43.51105329233507,43.94321965817032,43.14764373205054,43.27532958984375,32800,0.0,0
2019-12-03,42.55833096373728,42.843163460254864,42.10652032907626,42.273494720458984,90700,0.0,0
2019-12-04,42.69583932870476,43.569988624218865,42.69583932870476,43.09853744506836,48000,0.0,0
2019-12-05,43.30479767200661,43.34408620790163,42.72530488121849,43.24586486816406,55200,0.0,0
2019-12-06,43.94322780622588,44.96470361769385,43.83518619473374,43.86465072631836,67100,0.0,0
2019-12-09,43.501238489565544,44.1003755742609,43.13782513693189,43.32444381713867,55500,0.0,0
2019-12-10,43.28515077370913,43.57980728149414,42.87263241216226,43.57980728149414,44500,0.0,0
2019-12-11,43.550345665408386,45.121849643132954,43.550345665408386,45.02363204956055,90000,0.0,0
2019-12-12,45.08256970981982,46.43799063157075,44.40485550218293,46.23173141479492,68500,0.0,0
2019-12-13,45.87814125064576,46.87015627050559,45.32811668210063,45.77009963989258,40400,0.0,0
2019-12-16,46.251370901113006,46.66388929199711,44.71915170619837,45.053096771240234,77400,0.0,0
2019-12-17,44.64057940885617,45.367398613376935,44.19859273218212,45.01381301879883,81400,0.0,0
2019-12-18,45.09238691155376,45.57366213146603,44.59147116955307,45.44597625732422,59100,0.0,0
2019-12-19,45.19060329450198,45.249536099466916,44.611110492677284,44.9254150390625,65700,0.0,0
2019-12-20,44.87630184864267,45.01381172491398,44.57182506094447,44.83701705932617,194900,0.0,0
2019-12-23,44.82719189139667,45.0825636225282,44.25752312006491,45.033451080322266,46600,0.0,0
2019-12-24,45.09239208640029,45.09239208640029,44.54236373577322,44.748626708984375,10200,0.0,0
2019-12-26,44.92541426332282,45.36739717926418,44.59146920114337,44.99416732788086,50100,0.0,0
2019-12-27,45.151316742169676,45.455793522367415,44.62093275847172,44.6896858215332,81500,0.0,0
2019-12-30,44.60129692415966,45.14150127039678,44.47361103429072,44.80755615234375,39100,0.0,0
2019-12-31,44.689685967813794,46.192436846449304,44.689685967813794,45.40668487548828,73500,0.0,0
2020-01-02,45.721604283018756,46.05620076900932,44.39306151003638,45.131141662597656,75900,0.09,0
2020-01-03,44.34385270174565,45.57398617240368,44.107665423588756,45.485416412353516,63900,0.0,0
2020-01-06,44.88510864789435,46.30222099053225,44.56035162437587,46.08572006225586,71500,0.0,0
2020-01-07,45.731447751617594,46.0069964757314,45.170507132346025,45.770809173583984,40200,0.0,0
2020-01-08,45.692082703542226,46.361275681752524,45.44605598373167,45.6822395324707,115000,0.0,0
2020-01-09,45.81017658689308,46.25302545375366,44.90480001826256,45.170509338378906,48900,0.0,0
2020-01-10,45.131143026486185,45.36732658016432,44.09783153248711,44.21592330932617,68900,0.0,0
2020-01-13,44.20607155013183,44.96383416627252,44.03877521161632,44.95399475097656,38900,0.0,0
2020-01-14,44.68829432790741,47.02062663754798,44.678454910665344,45.82001876831055,76600,0.0,0
2020-01-15,45.66255234634132,46.567928707688495,45.61334400812404,46.27269744873047,47200,0.0,0
2020-01-16,46.715560091950096,48.053946201160024,46.46953334405328,48.034263610839844,68200,0.0,0
2020-01-17,48.47710578523428,48.47710578523428,46.5581002724083,46.62698745727539,100100,0.0,0
2020-01-21,46.25302511815867,46.35143430827144,44.481633417638925,44.53083801269531,43100,0.0,0
2020-01-22,44.70796772245549,44.78669430641197,43.68449585253734,44.255279541015625,49500,0.0,0
2020-01-23,43.95021285321731,45.416533747619674,43.359750230303625,45.0130500793457,66800,0.0,0
2020-01-24,45.18033676248309,45.18033676248309,43.241645434456714,43.566402435302734,44600,0.0,0
2020-01-27,42.287071311135605,43.59593143130422,42.287071311135605,43.13340377807617,36800,0.0,0
2020-01-28,43.49752445368048,43.95021271341229,43.08419761569984,43.34990692138672,32400,0.0,0
2020-01-29,43.47783660888672,44.0879817440603,42.78896113159045,43.47783660888672,43900,0.0,0
2020-01-30,42.87753218022681,44.570197046127376,42.79880558980346,44.373374938964844,52900,0.0,0
2020-01-31,44.01909421115154,44.01909421115154,41.578509936380144,41.84421920776367,72700,0.0,0
2020-02-03,42.22801720648778,43.25148904782595,41.95246853923097,42.18865203857422,37700,0.0,0
2020-02-04,43.22196978808336,43.61561401821791,42.90705590560356,43.13340377807617,45000,0.0,0
2020-02-05,43.87148397755402,44.22575928046611,43.507361750061946,43.95021057128906,44600,0.0,0
2020-02-06,44.265124023527164,44.42258096353429,43.70418344012243,44.24544143676758,33900,0.0,0
2020-02-07,43.90100741788137,44.334013082770916,43.61561552885269,43.851802825927734,30600,0.0,0
2020-02-10,43.68449358839292,44.30448182896898,43.349897177264296,44.03877258300781,51100,0.0,0
2020-02-11,44.52099603136899,45.485420304399334,44.37337850063108,44.55051803588867,37300,0.0,0
2020-02-12,45.0032010841976,45.91842065911877,44.767017567225935,45.524776458740234,42600,0.0,0
2020-02-13,45.35747910209945,45.524775443383994,44.304485206751906,44.3930549621582,28100,0.0,0
2020-02-14,44.39306471155344,45.2295541098205,43.5664147309061,43.82228088378906,36300,0.0,0
2020-02-18,43.61560866369257,44.26511893582791,42.621662548026805,43.261329650878906,26900,0.0,0
2020-02-19,43.26134098979962,43.271184161662774,42.1886642549929,42.533103942871094,37200,0.0,0
2020-02-20,42.375639845368816,43.39910805668985,41.91310845149494,43.08419418334961,31800,0.0,0
2020-02-21,43.08419433632288,43.08419433632288,40.99788897951886,41.15534591674805,59800,0.0,0
2020-02-24,39.462679012190186,40.54519868521032,38.45889343487108,38.95094680786133,69500,0.0,0
2020-02-25,42.8480122385311,48.70344862229056,40.27949281401646,41.08646011352539,354700,0.0,0
2020-02-26,41.12583045525395,42.47405592934427,39.06904677390092,40.200767517089844,130700,0.0,0
2020-02-27,38.92142455580821,40.38774539108474,37.94716089187847,39.12808609008789,145100,0.0,0
2020-02-28,38.87221747824231,39.3052231062818,37.42557932268653,39.11824417114258,149300,0.0,0
2020-03-02,39.46268714450942,41.47026622100046,38.616358321976215,41.13566970825195,82900,0.0,0
2020-03-03,40.86011673955028,42.10008971502883,39.46268306463857,40.58456802368164,145900,0.0,0
2020-03-04,41.283281903500495,43.408952487302024,40.486154026798815,43.103878021240234,107000,0.0,0
2020-03-05,41.56866967781931,42.454363477068725,40.299171102752325,40.53535461425781,84200,0.0,0
2020-03-06,38.6852452764066,40.62393340112902,38.19319180496242,40.46647644042969,102800,0.0,0
2020-03-09,37.56335832852964,39.43316292808576,35.673874894682086,35.84117126464844,91100,0.0,0
2020-03-10,37.031940676267034,40.54520172225307,37.031940676267034,40.4467887878418,100700,0.0,0
2020-03-11,38.89191307108412,39.50205842239295,35.98879637313544,36.657989501953125,88600,0.0,0
2020-03-12,33.8729572895617,34.916111942508714,31.36348735252495,31.72760772705078,116200,0.0,0
2020-03-13,33.75486280125433,37.15003204345703,31.383165541490456,37.15003204345703,105100,0.0,0
2020-03-16,31.72760953645672,37.760182402167764,31.72760953645672,35.5065803527832,118400,0.0,0
2020-03-17,36.41195554511492,42.90705962721015,31.747287155922944,42.31659698486328,390100,0.0,0
2020-03-18,38.42937290201448,41.391536712232465,37.50431378654853,39.63982391357422,195800,0.0,0
2020-03-19,39.551252884974325,44.28480817715287,38.30143673704187,43.18260955810547,207100,0.0,0
2020-03-20,42.818484636507954,45.17050301008336,38.39984726660896,38.67539596557617,441000,0.0,0
2020-03-23,37.5141515931651,38.20302713020708,33.94184647608409,38.19318771362305,251300,0.0,0
2020-03-24,40.830589938190315,42.050880182865875,37.730652232606005,39.3642692565918,136900,0.0,0
2020-03-25,39.53156650204068,41.76548928387245,34.7094456603929,34.916107177734375,158400,0.0,0
2020-03-26,35.29007024595649,38.77380919892372,35.04404354736959,38.46873474121094,146800,0.0,0
2020-03-27,36.85480437557715,37.73065892114864,34.56183348295074,34.699607849121094,94800,0.0,0
2020-03-30,34.955478271351716,37.287810622110946,34.03041911742244,36.88432693481445,105900,0.0,0
2020-03-31,37.09098149346238,37.51414768986961,35.28022495076402,37.317325592041016,139900,0.0,0
2020-04-01,35.41800774048982,38.20302821768775,33.95168685913086,33.95168685913086,110300,0.0,0
2020-04-02,33.547142071438415,36.3493152656082,33.34980518882883,34.48448944091797,74900,0.09,0
2020-04-03,34.33648794184188,34.33648794184188,31.51458239206353,32.19539260864258,110400,0.0,0
2020-04-06,34.1194262533315,35.333043270415494,32.75780560035653,33.201812744140625,202600,0.0,0
2020-04-07,34.83970799068045,34.85944206264492,32.40260467946354,33.39915084838867,145500,0.0,0
2020-04-08,34.26742952986802,34.711436717765075,32.53087268417963,32.984745025634766,289400,0.0,0
2020-04-09,31.583652325047016,33.25114536899226,29.906296010665724,31.356718063354492,931500,0.0,0
2020-04-13,31.287646843785012,31.44551750105007,28.643343916189394,29.37348747253418,263500,0.0,0
2020-04-14,30.320698667115455,31.40604785673762,29.10708180943933,31.28764533996582,332700,0.0,0
2020-04-15,30.12336573613363,31.119913577729143,29.58069016274011,30.754840850830078,177500,0.0,0
2020-04-16,31.070576873964864,31.54418318660131,29.787892640088444,30.56736946105957,245300,0.0,0
2020-04-17,31.366587563082714,32.82687488293,31.366587563082714,32.56047058105469,115000,0.0,0
2020-04-20,31.948722836531037,31.948722836531037,30.143095308362653,31.070575714111328,115000,0.0,0
2020-04-21,29.975362288346822,30.527904898948606,29.42282155968934,29.699092864990234,91800,0.0,0
2020-04-22,30.57723547512616,30.57723547512616,29.679356164956516,29.896425247192383,150700,0.0,0
2020-04-23,29.906295841139727,31.455384464406464,29.906295841139727,30.429237365722656,104100,0.0,0
2020-04-24,30.51803827969349,30.51803827969349,29.37348867094882,30.152965545654297,64000,0.0,0
2020-04-27,30.557501904506942,32.18552475253888,30.42923423609286,31.869787216186523,84600,0.0,0
2020-04-28,32.7972714521496,33.29061185221035,31.790856584359044,32.68873596191406,75100,0.0,0
2020-04-29,33.803680667310864,36.13224782771383,33.18207450796559,35.66851043701172,174100,0.0,0
2020-04-30,34.70156711280547,35.678382906826194,34.27729776820861,35.09624099731445,93100,0.0,0
2020-05-01,34.10955910979177,34.61276848686555,33.18208039981499,33.49781799316406,135600,0.0,0
2020-05-04,32.876202245617804,33.34980855332785,31.3567148712287,32.15592575073242,136900,0.0,0
2020-05-05,35.352773810790715,36.80319198386298,33.823415605530016,34.237823486328125,210700,0.0,0
2020-05-06,34.0996904447626,34.23782515714015,33.15247399838051,33.369544982910156,86800,0.0,0
2020-05-07,34.237825987389044,34.32662741376924,32.6196700079178,32.994606018066406,84100,0.0,0
2020-05-08,33.981286552662226,34.494361037777885,33.57674756145989,34.28715896606445,87300,0.0,0
2020-05-11,33.63594883921908,33.63594883921908,32.50126440635467,32.915672302246094,135700,0.0,0
2020-05-12,33.19194577191956,33.22154499527603,32.2348640685774,32.56047058105469,702100,0.0,0
2020-05-13,32.32366066675285,32.32366066675285,30.82390731281945,31.3665828704834,89500,0.0,0
2020-05-14,30.596972102165594,30.596972102165594,29.432688446843862,29.99509620666504,148100,0.0,0
2020-05-15,30.310835260000022,30.310835260000022,29.314287368252796,29.600425720214844,228200,0.0,0
2020-05-18,30.666040218097876,31.514586336803433,29.906295524928687,31.080446243286133,339900,0.0,0
2020-05-19,31.03111078749526,31.32711426398356,29.35375273554365,29.452421188354492,162700,0.0,0
2020-05-20,30.014828137027628,31.001508875415198,29.75829091921356,30.58710289001465,778400,0.0,0
2020-05-21,30.725241854345064,32.51113559362208,30.725241854345064,31.563920974731445,256900,0.0,0
2020-05-22,31.54418524764499,32.3433961876811,31.19884846499898,31.672452926635742,258000,0.0,0
2020-05-26,32.96500370620342,34.34635826172771,32.49139739788067,33.557010650634766,541300,0.0,0
2020-05-27,34.17862601798288,35.42184606864344,33.862888428838055,34.790367126464844,499800,0.0,0
2020-05-28,35.36263882938192,35.89544734673764,33.438610581523,34.47462463378906,459500,0.0,0
2020-05-29,36.18158190375527,36.18158190375527,34.75089780332766,35.29357147216797,389100,0.0,0
2020-06-01,35.28370397223865,36.02371457686007,34.75089919746654,35.017303466796875,238900,0.0,0
2020-06-02,35.65864738845437,35.75731773752011,33.91222173082484,34.20822525024414,220200,0.0,0
2020-06-03,34.889030436565236,37.28666485807939,34.66209432539531,36.645320892333984,115900,0.0,0
2020-06-04,36.50719492328466,37.474141796613075,36.50719492328466,37.424808502197266,70800,0.0,0
2020-06-05,38.855487121902094,41.07551870273069,38.25361129109979,39.93096923828125,195500,0.0,0
2020-06-08,40.45390911867165,40.45390911867165,37.424799639433395,38.9837532043457,166300,0.0,0
2020-06-09,38.273352251483395,39.35869971429509,37.74054367276979,38.89495849609375,219400,0.0,0
2020-06-10,38.77655309870259,39.07255657379881,37.51360293088493,38.22401428222656,191300,0.0,0
2020-06-11,36.50718634469168,36.89199122015686,34.484491637831,34.5338249206543,193300,0.0,0
2020-06-12,35.99410830415894,36.23091330734739,33.63594224173124,34.523956298828125,158300,0.0,0
2020-06-15,33.42874521994593,35.481039244583435,33.300475667190966,35.06663513183594,69200,0.0,0
2020-06-16,36.615722633592654,37.069594867808114,35.29357029974322,35.796775817871094,194900,0.0,0
2020-06-17,35.72771795629197,35.72771795629197,34.42529934288487,34.92850875854492,91300,0.0,0
2020-06-18,35.11597198491551,35.678379774436195,34.93836912886806,35.540245056152344,89200,0.0,0
2020-06-19,35.96450925832979,36.30984596887734,34.80022582864395,35.10609817504883,175600,0.0,0
2020-06-22,34.859434399782266,35.74744485964343,34.533827929777864,35.609310150146484,130800,0.0,0
2020-06-23,36.0434474175175,36.24078432480908,34.81009645180569,35.5205078125,133000,0.0,0
2020-06-24,35.20477146496775,35.28370397223865,34.38582458918686,35.017303466796875,205700,0.0,0
2020-06-25,34.819966516281525,36.57625714496407,34.47462597615377,36.41838836669922,178000,0.0,0
2020-06-26,36.13224856281753,37.49386907249697,35.44157127449385,36.11251449584961,443200,0.0,0
2020-06-29,37.08933896616474,37.839214870571205,35.915189930354174,37.01040267944336,176300,0.0,0
2020-06-30,36.85253087482368,37.37547432212901,36.27038898117779,36.75386428833008,139900,0.0,0
2020-07-01,36.78353542121236,37.02091403285591,34.40976816980199,34.65703582763672,111900,0.09,0
2020-07-02,35.44828433935747,36.269210833768106,35.22079859336406,35.41861343383789,64100,0.0,0
2020-07-06,36.12085351953949,36.55604316206248,35.70544196590013,35.893367767333984,85700,0.0,0
2020-07-07,35.349383312517006,35.7252274070311,34.5383419858696,34.676815032958984,130100,0.0,0
2020-07-08,34.64713579451331,34.64713579451331,33.26243946275135,33.94489669799805,104500,0.0,0
2020-07-09,34.09326156929958,34.50866937102252,32.965721795474956,33.27233123779297,91000,0.0,0
2020-07-10,33.43057670820676,34.07347393784693,32.886588776282565,33.796531677246094,56100,0.0,0
2020-07-13,34.122934868521924,35.08233453450568,31.215066847157644,33.93501281738281,68400,0.0,0
2020-07-14,33.99435881073612,34.93397672779917,33.98446976388516,34.894412994384766,107100,0.0,0
2020-07-15,35.61643008850715,36.62528253747995,35.61643008850715,36.170310974121094,99300,0.0,0
2020-07-16,35.83402762180117,36.44725034140804,35.329603272593324,35.62632369995117,51900,0.0,0
2020-07-17,35.59664232529356,36.71428906557004,35.59664232529356,36.32855224609375,67600,0.0,0
2020-07-20,36.140638832072,36.160420695848735,35.35927219141197,35.95271301269531,66400,0.0,0
2020-07-21,36.19009765362998,36.981353471922255,36.13075205238104,36.41758346557617,61800,0.0,0
2020-07-22,36.14064211595694,36.59561370514838,36.021950922511735,36.04173278808594,38800,0.0,0
2020-07-23,35.94282275825919,37.22861367645796,35.94282275825919,36.783531188964844,48800,0.0,0
2020-07-24,36.64506634329534,36.72419380529139,36.120860113089215,36.26921844482422,44400,0.0,0
2020-07-27,36.18020251613623,38.15834361537592,36.031840424491364,37.426429748535156,93800,0.0,0
2020-07-28,37.139600521599945,37.703370465496825,35.93293694724424,36.24943923950195,90400,0.0,0
2020-07-29,36.44724639094995,38.00997959092672,36.44724639094995,37.95063400268555,93800,0.0,0
2020-07-30,37.29785229531113,38.28692291851008,36.892333490719764,37.80228042602539,89800,0.0,0
2020-07-31,37.376974513625534,37.72314767398809,36.63517165027337,37.41653823852539,106500,0.0,0
2020-08-03,37.70337335950154,38.25725429996936,37.23851270438189,37.84184265136719,167700,0.0,0
2020-08-04,38.979272504785875,40.45298937061732,37.67369960425297,39.13752365112305,159700,0.0,0
2020-08-05,39.404572852374784,40.82883315800101,39.404572852374784,40.64091110229492,103500,0.0,0
2020-08-06,40.7200313943111,40.91784625241143,40.007903187356355,40.77937698364258,56500,0.0,0
2020-08-07,40.71014158664057,41.867356032396565,40.2947337881158,41.74866485595703,103400,0.0,0
2020-08-10,41.837685596868255,42.62894132172769,41.70910536251456,42.51025390625,102700,0.0,0
2020-08-11,42.77729975104221,44.04330880220869,42.15418427048169,42.905879974365234,114200,0.0,0
2020-08-12,43.301499535216124,43.54876712739621,42.41133846717022,42.89598083496094,69100,0.0,0
2020-08-13,42.63882227137564,42.826744274654494,41.897019528374685,42.144287109375,57900,0.0,0
2020-08-14,41.95636912014168,42.1146240234375,41.25412996528699,42.1146240234375,48000,0.0,0
2020-08-17,42.25309717934911,42.37178459473916,41.57063605159527,41.689327239990234,69000,0.0,0
2020-08-18,41.78823449690056,41.78823449690056,41.31348104295082,41.620094299316406,52900,0.0,0
2020-08-19,41.7189935313939,41.7882281637894,41.03653625220771,41.18489456176758,63900,0.0,0
2020-08-20,40.71014709564481,41.10577685797185,40.156266182987956,40.63102340698242,55000,0.0,0
2020-08-21,40.6310170949874,40.769486358389265,39.691399385183296,40.195823669433594,86400,0.0,0
2020-08-24,40.640908867295366,41.20467877641469,39.97822963981889,40.79916000366211,94800,0.0,0
2020-08-25,40.996967275192404,41.204671145770945,39.849645805753426,40.5716667175293,84700,0.0,0
2020-08-26,40.62112958679238,41.125557709979574,39.88921944942951,40.581565856933594,88700,0.0,0
2020-08-27,40.78927045324078,41.08599085862859,40.1068093705437,40.46287536621094,98600,0.0,0
2020-08-28,40.74970711579263,41.2046786599353,40.62112688879416,41.02664566040039,58400,0.0,0
2020-08-31,41.48162078162321,41.54096637758728,40.45299019594772,40.66069412231445,112600,0.0,0
2020-09-01,40.46287627634494,42.3322190226405,40.38375259386397,41.986045837402344,126500,0.0,0
2020-09-02,41.90691447751002,42.89598494090278,41.90691447751002,42.21352767944336,123500,0.0,0
2020-09-03,42.07506542224889,42.07506542224889,40.45299019594772,40.66069412231445,74500,0.0,0
2020-09-04,41.254130141124584,41.55085054005984,40.30462335532994,40.611236572265625,49900,0.0,0
2020-09-08,40.18593708753386,40.294735450589954,39.22653745658979,39.582603454589844,43900,0.0,0
2020-09-09,40.017795888595906,40.30462727039722,39.424355033080374,39.76063919067383,39900,0.0,0
2020-09-10,39.988127078433685,40.47276958886346,39.00894546508789,39.00894546508789,41600,0.0,0
2020-09-11,39.09795533793526,39.6716180342866,38.82101680756123,39.05839538574219,70400,0.0,0
2020-09-14,39.33533589761381,40.087027849211346,39.33533589761381,39.780418395996094,79100,0.0,0
2020-09-15,40.13648840319586,40.33429951289508,38.751787997270945,38.9298210144043,40200,0.0,0
2020-09-16,39.088062257687085,39.216642464802334,38.494617760004154,38.66276168823242,72000,0.0,0
2020-09-17,38.197898965472184,38.61331050820094,36.872544437820686,38.395713806152344,59200,0.0,0
2020-09-18,38.88036297157983,39.552931217888336,38.00997986935625,38.118778228759766,253800,0.0,0
