Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,11.642056379405979,11.791413959703949,11.20184326171875,11.20184326171875,22600,0.0,0
2019-10-29,11.280456010463054,11.343343508457261,11.08393239181163,11.162541389465332,13300,0.0,0
2019-10-30,11.327621427760588,11.359065177225814,11.138958930969238,11.138958930969238,17800,0.0,0
2019-10-31,11.115375001259023,11.13895762316963,10.800936793846123,11.013182640075684,15500,0.0,0
2019-11-01,10.934572471762579,11.123234939000941,10.934572471762579,11.115374565124512,5300,0.0,0
2019-11-04,11.138956629822394,11.304036467831256,10.848101819935916,10.997459411621094,28600,0.0,0
2019-11-05,11.044625400914182,11.076069143883586,10.997459411621094,10.997459411621094,10700,0.0,0
2019-11-06,10.926711348208146,11.264732164268713,10.926711348208146,11.115374565124512,14000,0.0,0
2019-11-07,11.351202499982387,11.351202499982387,11.16254002899363,11.280454635620117,14000,0.0,0
2019-11-08,11.406230387610561,11.406230387610561,11.17826303233032,11.288315773010254,15000,0.0,0
2019-11-11,11.555584143241012,11.555584143241012,11.280451633686356,11.311895370483398,12900,0.0,0
2019-11-12,11.43767214819515,11.626334599171571,11.414089529242581,11.516281127929688,15900,0.0,0
2019-11-13,11.602751833580383,11.69708305787641,11.398367139433358,11.547724723815918,8700,0.0,0
2019-11-14,11.752111067590992,11.752111067590992,11.524143722789972,11.618474960327148,17400,0.0,0
2019-11-15,11.712804304829223,11.752109168203399,11.476976623940004,11.634195327758789,12100,0.0,0
2019-11-18,11.783552923926507,11.791414046546905,11.547724493059986,11.642056465148926,10500,0.0,0
2019-11-19,11.775692469157962,11.775692469157962,11.50842103200753,11.704944610595703,7200,0.0,0
2019-11-20,11.791414863473017,11.791414863473017,11.508421176633732,11.673501014709473,9800,0.0,0
2019-11-21,11.626049412158796,11.807953981204628,11.546961092170909,11.720955848693848,11100,0.09,0
2019-11-22,11.760498262357377,11.800042792335885,11.428325417336591,11.436234474182129,19800,0.0,0
2019-11-25,11.3808731505908,11.53114146688109,11.167333130639676,11.183151245117188,16600,0.0,0
2019-11-26,11.11196981049818,11.246420749282253,11.072425283635374,11.16733169555664,17600,0.0,0
2019-11-27,11.104063171583228,11.206878662109373,11.104063171583228,11.206878662109375,16500,0.0,0
2019-11-29,11.270147114245173,11.483687105817815,11.135696176051091,11.14360523223877,9600,0.0,0
2019-12-02,11.11197049064532,11.372963327966064,11.11197049064532,11.3096923828125,14900,0.0,0
2019-12-03,11.317601095345974,11.523231283717179,11.23851203918457,11.23851203918457,12300,0.0,0
2019-12-04,11.191059277722081,11.507414771385992,11.191059277722081,11.483688354492188,11300,0.0,0
2019-12-05,11.53905033823928,11.626047703716527,11.483688446958231,11.53114128112793,12800,0.0,0
2019-12-06,11.491596553751203,11.58650297472051,11.396690132781895,11.4045991897583,6100,0.0,0
2019-12-09,11.372961947658652,11.58650117307293,11.349235534667969,11.349235534667969,15100,0.0,0
2019-12-10,11.262238032375071,11.436233496861652,11.262238032375071,11.278056144714355,11700,0.0,0
2019-12-11,11.301782558974173,11.349236141742917,11.270147088544714,11.278056144714355,9300,0.0,0
2019-12-12,11.349236301890251,11.412507243641976,11.317600831014389,11.380871772766113,6600,0.0,0
2019-12-13,11.420417785644531,11.428326843477038,11.380874004980532,11.420417785644531,2700,0.0,0
2019-12-16,11.491598675458068,11.744683265686035,11.396692236966077,11.744683265686035,20100,0.0,0
2019-12-17,11.74467989573956,11.863312721252441,11.720952727237696,11.863312721252441,21100,0.0,0
2019-12-18,11.832282294249254,12.150568758580857,11.832282294249254,11.943682670593262,24300,0.091,0
2019-12-19,11.927767695716812,11.935725027860094,11.895939125996636,11.911853790283203,2600,0.0,0
2019-12-20,11.856150117715428,12.15852183025947,11.697007310811395,11.800450325012207,12200,0.0,0
2019-12-23,11.927765020715501,12.031208038820479,11.816365431104593,11.935722351074219,6200,0.0,0
2019-12-24,11.975507478914537,12.055078500859663,11.848193236720142,11.959592819213867,9400,0.0,0
2019-12-26,12.07099482762581,12.07099482762581,11.911852002904388,12.015295028686523,4200,0.0,0
2019-12-27,11.983466389726088,12.126694551664293,11.887979936630163,12.11873722076416,16400,0.0,0
2019-12-30,12.134651185584831,12.134651185584831,11.919807816738247,12.039165496826172,17100,0.0,0
2019-12-31,12.039165685788996,12.063036918640137,11.991422461233904,12.063036918640137,11900,0.0,0
2020-01-02,12.055081804995115,12.174439508906254,12.055081804995115,12.094867706298828,10900,0.0,0
2020-01-03,12.174439083635662,12.333581924438477,12.110781947314536,12.333581924438477,13100,0.0,0
2020-01-06,12.190352988289481,12.333581924438477,12.190352988289481,12.333581924438477,14500,0.0,0
2020-01-07,12.254006462811915,12.44497857356105,12.21422133363968,12.341535568237305,10700,0.0,0
2020-01-08,12.389281003222433,12.612081726147276,12.301752635621666,12.540467262268066,10200,0.0,0
2020-01-09,12.588209152221681,12.620037717051018,12.492723457733671,12.58820915222168,12400,0.0,0
2020-01-10,12.667778968811035,12.667778968811035,12.62003574958379,12.667778968811035,3900,0.0,0
2020-01-13,12.731439609204926,12.731439609204926,12.5325108653111,12.635953903198242,22500,0.0,0
2020-01-14,12.731439609204926,12.731439609204926,12.588210670768431,12.635953903198242,22100,0.0,0
2020-01-15,12.604124895995689,12.771224306553819,12.58821023278849,12.59616756439209,12200,0.0,0
2020-01-16,12.707567225095582,12.715523797404733,12.604124196547941,12.612081527709961,9000,0.0,0
2020-01-17,12.60412285918454,12.77122224273961,12.60412285918454,12.683693885803223,14000,0.0,0
2020-01-21,12.962197497076419,12.962197497076419,12.77918190182913,12.914453506469727,21700,0.0,0
2020-01-22,13.248654414850048,13.248654414850048,12.604125691345429,12.755311965942383,40700,0.0,0
2020-01-23,12.732104197010493,12.988186503521403,12.588057518005371,12.588057518005371,20000,0.091,0
2020-01-24,12.564048553010261,12.748108262114998,12.540041030321952,12.612064361572266,7200,0.0,0
2020-01-27,12.548041936233888,12.596056974508354,12.203930854797363,12.203930854797363,20900,0.0,0
2020-01-28,12.11590330646208,12.323969753405976,11.923840855396882,12.05188274383545,39900,0.0,0
2020-01-29,12.01987193610312,12.203930854797363,12.01987193610312,12.203930854797363,16100,0.0,0
2020-01-30,12.315969492666884,12.363984539816853,12.035878919278876,12.083894729614258,25500,0.0,0
2020-01-31,12.035877641670606,12.20393181522738,12.035877641670606,12.187926292419434,15300,0.0,0
2020-02-03,12.203931470388474,12.572050089530883,12.027874540402458,12.09189510345459,20100,0.0,0
2020-02-04,12.403997314757321,12.403997314757321,12.003868369119989,12.0438814163208,28200,0.0,0
2020-02-05,12.003868633450423,12.131909776764228,11.843817204308168,12.083894729614258,23400,0.0,0
2020-02-06,12.083893853563366,12.283958316283385,12.059885568543503,12.123906135559082,12600,0.0,0
2020-02-07,12.227939125635723,12.299962450660264,12.091895236852777,12.235941886901855,9500,0.0,0
2020-02-10,12.09189449351482,12.203930854797363,12.09189449351482,12.203930854797363,23500,0.0,0
2020-02-11,12.267955567711574,12.315971385426188,12.211937749699134,12.299965858459473,16800,0.0,0
2020-02-12,12.43600903342226,12.43600903342226,12.267954826354982,12.26795482635498,6800,0.0,0
2020-02-13,12.339977113995165,12.508031306722158,12.147915397503006,12.444010734558105,13800,0.0,0
2020-02-14,12.47602134967048,12.548044686050867,12.460015824614642,12.54004192352295,18800,0.0,0
2020-02-18,12.564049447921263,12.564049447921263,12.54004192352295,12.54004192352295,13400,0.0,0
2020-02-19,12.500028196706577,12.652077623755885,12.500028196706577,12.564048767089844,15500,0.0,0
2020-02-20,12.485961013582882,12.542312622070312,12.437659086498595,12.542312622070312,15700,0.093,0
2020-02-21,12.445709520978973,12.5584135055542,12.445709520978973,12.5584135055542,13800,0.0,0
2020-02-24,12.39740982081523,12.510113825634722,12.244455098598198,12.292757034301758,30100,0.0,0
2020-02-25,12.29275347054384,12.381306097972896,11.278420024430662,11.632631301879883,51100,0.0,0
2020-02-26,11.721186875615121,11.946594094069313,10.98056239010392,11.22206974029541,56900,0.0,0
2020-02-27,10.674650623557147,10.674650623557147,9.917925351021587,9.925975799560547,102700,0.0,0
2020-02-28,9.579811803460952,9.660314733331854,8.8552885055542,8.8552885055542,135800,0.0,0
2020-03-02,8.895545043707038,9.644219340458289,8.895545043707038,9.603968620300293,85600,0.0,0
2020-03-03,9.869624702048139,10.328489544068626,9.861574253095798,10.006479263305664,62900,0.0,0
2020-03-04,10.127234614997809,10.948362119435401,10.038681964958403,10.892009735107422,37100,0.0,0
2020-03-05,10.714901130350702,10.79540330526726,10.473393070135105,10.610247611999512,31700,0.0,0
2020-03-06,10.191632658750642,10.59414580178334,10.191632658750642,10.360688209533691,14900,0.0,0
2020-03-09,8.372276593408628,9.410760909011557,8.372276593408628,8.976046562194824,38600,0.0,0
2020-03-10,9.056548837440696,9.193403414625118,8.734538519202735,9.104850769042969,35600,0.0,0
2020-03-11,8.903596498732684,8.903596498732684,8.291775963454361,8.315926551818848,55200,0.0,0
2020-03-12,7.526998747801003,7.75240597277135,6.440212569589508,6.617318630218506,95900,0.0,0
2020-03-13,6.995678422571862,7.390141905080354,6.995678422571862,7.325739860534668,48800,0.0,0
2020-03-16,7.0439810860666014,7.3096397398939015,6.4724123043735915,6.746121406555176,43500,0.0,0
2020-03-17,6.440211858105403,6.681719956330972,6.1021006741362225,6.577066421508789,80000,0.0,0
2020-03-18,5.699587818316287,6.086000571280098,4.0251326834286285,4.677204132080078,143900,0.0,0
2020-03-19,4.695198426272691,5.4068403244018555,4.687018840569651,5.4068403244018555,86000,0.092,0
2020-03-20,5.365942320696026,6.437494789352251,5.365942320696026,5.766752243041992,55100,0.0,0
2020-03-23,5.488641016183458,5.61133798655374,4.883336144376757,4.948774814605713,68800,0.0,0
2020-03-24,5.120548113610027,5.856728813357078,5.120548113610027,5.684953212738037,61300,0.0,0
2020-03-25,5.938527613223756,7.018259622869694,5.799471123486258,6.421134948730469,100000,0.0,0
2020-03-26,6.748325217155992,7.2145728916230825,6.4211336134671635,6.7974042892456055,84600,0.0,0
2020-03-27,6.674707963109698,7.0019000040984185,6.650168813563331,6.936460971832275,44100,0.0,0
2020-03-30,6.911922095164691,6.911922095164691,6.601089994992406,6.723787307739258,37600,0.0,0
2020-03-31,6.511112314642266,7.10005736272399,6.355696271121888,6.830124378204346,45100,0.0,0
2020-04-01,6.846485195569307,6.846485195569307,6.380237343066216,6.42931604385376,34600,0.0,0
2020-04-02,6.380235439173294,6.56837020769714,6.1839203045616555,6.396595001220703,33300,0.0,0
2020-04-03,6.192101058077639,6.298438029715948,5.971246747686113,6.102123260498047,36100,0.0,0
2020-04-06,6.249358985947579,6.576550639618932,6.249358985947579,6.552011489868164,36600,0.0,0
2020-04-07,6.74832708166304,6.9855409721180735,6.66652886560864,6.674708843231201,38400,0.0,0
2020-04-08,6.7810450133407,6.944640636444093,6.73196593636695,6.944640636444092,26700,0.0,0
2020-04-09,6.969179447314393,7.3536289049311785,6.969179447314393,7.239112377166748,39600,0.0,0
2020-04-13,7.21457381142661,7.280012062498718,6.94464083073279,7.050978183746338,31800,0.0,0
2020-04-14,7.239112514768112,7.533584594726563,7.124595204741593,7.5335845947265625,56700,0.0,0
2020-04-15,7.427248938990185,7.517226344299666,7.050978583927443,7.361810684204102,57400,0.0,0
2020-04-16,7.298240181775595,7.4138226651828125,7.149633231855897,7.33951997756958,25900,0.083,0
2020-04-17,7.372543965477804,7.455102773176498,7.339520284928996,7.405567646026611,27000,0.0,0
2020-04-20,7.50463691091613,7.545916698665624,7.380797547667646,7.413821220397949,17700,0.0,0
2020-04-21,7.430335257651013,7.430335257651013,6.778116972084401,7.0835862159729,18200,0.0,0
2020-04-22,7.1991697874736165,7.38905576280567,7.1991697874736165,7.207425117492676,7600,0.0,0
2020-04-23,7.256959914832829,7.372543178082569,7.215680121718882,7.298239707946777,14100,0.0,0
2020-04-24,7.422079123637111,7.422079123637111,7.149633561134509,7.182657241821289,23200,0.0,0
2020-04-27,7.207426383804586,7.438592986580292,7.149635126784073,7.240450859069824,27200,0.0,0
2020-04-28,7.289983591854674,7.5706852402136375,7.273472147017035,7.298239707946777,18400,0.0,0
2020-04-29,7.5046388129773725,7.678013335590094,7.430335333665253,7.59545373916626,16900,0.0,0
2020-04-30,7.578940371395927,7.587195699068655,7.3890536626868375,7.413821220397949,22300,0.0,0
2020-05-01,7.331264530093608,7.389055777072042,7.141377767048244,7.149633884429932,43500,0.0,0
2020-05-04,7.067074611348365,7.157889534578895,7.017538697638396,7.091842174530029,21800,0.0,0
2020-05-05,7.124865850477631,7.248704453661734,7.124865850477631,7.133121967315674,18000,0.0,0
2020-05-06,7.133122135858268,7.1909133803967995,7.042306423187255,7.042306423187256,30100,0.0,0
2020-05-07,7.042306784303598,7.042306784303598,6.852420806884766,6.852420806884766,47400,0.0,0
2020-05-08,6.885444005956412,6.959747483154691,6.885444005956412,6.893700122833252,20300,0.0,0
2020-05-11,6.852420778722268,6.992771625518799,6.7450936142692335,6.992771625518799,64700,0.0,0
2020-05-12,6.95149119777641,7.025794673173602,6.95149119777641,6.959747314453125,15700,0.0,0
2020-05-13,6.943236446142373,6.943236446142373,6.579975508089217,6.646023273468018,60600,0.0,0
2020-05-14,6.513926731887521,6.687301635742188,6.4809030531551945,6.6873016357421875,50200,0.0,0
2020-05-15,6.687301627927546,6.745092868804932,6.646021832723726,6.745092868804932,15000,0.0,0
2020-05-18,6.992771625277039,6.992771625277039,6.835908543640838,6.968003273010254,22700,0.0,0
2020-05-19,6.901955777074837,7.0505627384628,6.8606767654418945,6.8606767654418945,21900,0.0,0
2020-05-20,6.934978640198233,7.067074138810067,6.868931284565609,7.009282112121582,58300,0.0,0
2020-05-21,6.962643623352052,7.037600443238555,6.962643623352052,6.962643623352051,41000,0.074,0
2020-05-22,6.995957677271642,7.037600443238555,6.921001651654836,6.962643623352051,55500,0.0,0
2020-05-26,6.995957668581702,7.212499415924915,6.929329560825281,7.2041707038879395,75700,0.0,0
2020-05-27,7.262471679632491,7.395727909562848,7.220828909211809,7.387399196624756,59400,0.0,0
2020-05-28,7.454026931049023,7.487340986830872,7.387398819485324,7.437370300292969,27700,0.0,0
2020-05-29,7.52898357994282,7.52898357994282,7.287456482576778,7.404056072235107,34200,0.0,0
2020-06-01,7.379070213442844,7.645583457812821,7.379070213442844,7.612269401550293,41800,0.0,0
2020-06-02,7.545642259818111,7.73719790940501,7.545642259818111,7.712212562561035,26800,0.0,0
2020-06-03,7.528981483587536,7.762179803703174,7.495667437856731,7.637252330780029,51900,0.0,0
2020-06-04,7.528982351815606,7.67056726106621,7.404054864486058,7.445696830749512,62200,0.0,0
2020-06-05,7.62059461818842,7.770508215355887,7.612266702777594,7.670566082000732,26900,0.0,0
2020-06-08,7.887107710890995,7.945407089691471,7.753851534050215,7.86212158203125,48900,0.0,0
2020-06-09,7.912095323833925,7.920424035852161,7.678896947211176,7.687224864959717,47400,0.0,0
2020-06-10,7.745525626600405,7.745525626600405,7.578955345287765,7.612269401550293,17200,0.0,0
2020-06-11,7.454027020750615,7.520655133116115,7.054258346557616,7.054258346557617,55400,0.0,0
2020-06-12,7.262468302826182,7.320767677745996,7.020941299811991,7.170854091644287,41000,0.0,0
2020-06-15,7.037599752387834,7.245812767513329,6.962642939859516,7.162528038024902,24400,0.0,0
2020-06-16,7.395724773406982,7.412381397950147,7.304111352745964,7.395724773406982,26900,0.0,0
2020-06-17,7.379067354594373,7.395724773406982,7.345753311238598,7.395724773406982,15600,0.0,0
2020-06-18,7.279289844224805,7.354679628844659,7.21227687986439,7.262537002563477,29500,0.051,0
2020-06-19,7.379810626022959,7.455199617264896,7.128511591977013,7.1703948974609375,49600,0.0,0
2020-06-22,7.078253044816495,7.187149343826937,7.044746552725419,7.086629867553711,58200,0.0,0
2020-06-23,7.078253044816495,7.153642851735862,7.078253044816495,7.086629867553711,20900,0.0,0
2020-06-24,6.986108798598506,7.069874610300507,6.80182273468194,6.8772125244140625,60300,0.0,0
2020-06-25,6.8772135392914535,6.952603340148926,6.818577382561296,6.952603340148926,38900,0.0,0
2020-06-26,7.002861994383586,7.002861994383586,6.801823077536053,6.852083206176758,26700,0.0,0
2020-06-29,6.843705224721937,6.977731146565707,6.843705224721937,6.902341365814209,40100,0.0,0
2020-06-30,6.952601865000185,7.0447444915771475,6.935848224427527,7.044744491577148,21900,0.0,0
2020-07-01,6.986109416388721,7.103381722913575,6.986109416388721,7.0279927253723145,28300,0.0,0
2020-07-02,7.078251998673936,7.120135307312012,7.044745511535011,7.120135307312012,12900,0.0,0
2020-07-06,7.128512098147891,7.2709148675902,7.103381633758545,7.103381633758545,45900,0.0,0
2020-07-07,7.078251154135256,7.153640940917155,6.960978862570144,6.977731704711914,49700,0.0,0
2020-07-08,6.952604193745239,7.053123674277101,6.952604193745239,6.986110687255859,9600,0.0,0
2020-07-09,6.927472999708994,7.103381452807354,6.743186926503266,6.852083206176758,63900,0.0,0
2020-07-10,6.793447576186595,6.893967054140311,6.793447576186595,6.88559103012085,17700,0.0,0
2020-07-13,6.960979360427354,6.969355382668516,6.860459104957117,6.868835926055908,47100,0.0,0
2020-07-14,6.860460337711973,6.944226966036638,6.826953846153661,6.935850143432617,35400,0.0,0
2020-07-15,6.952602042070472,7.027991828852372,6.935848401071129,6.977731704711914,49500,0.0,0
2020-07-16,6.946540328265108,6.997122287750244,6.946540328265108,6.997122287750244,6400,0.053,0
2020-07-17,7.013983341601002,7.022413803303186,6.98869276046753,6.988692760467529,10100,0.0,0
2020-07-20,7.08142489319334,7.08142489319334,6.971832115222723,7.030843734741211,18900,0.0,0
2020-07-21,7.081425320290965,7.165728328093051,7.07299566268921,7.072995662689209,36900,0.0,0
2020-07-22,7.123576519366813,7.199449062347412,7.123576519366813,7.199449062347412,28300,0.0,0
2020-07-23,7.199449113634183,7.207879574908313,7.157297611236571,7.157297611236572,8700,0.0,0
2020-07-24,7.157294784854974,7.157294784854974,7.098283187185539,7.115143299102783,20100,0.0,0
2020-07-27,7.115146323528573,7.123576785057081,6.997123078021719,7.0561347007751465,47000,0.0,0
2020-07-28,6.988692871927968,7.030844377138068,6.971832752227783,6.971832752227783,39100,0.0,0
2020-07-29,6.9465401536888685,7.064564186872763,6.9465401536888685,7.047703266143799,18000,0.0,0
2020-07-30,6.921250674796219,7.039274726707553,6.921250674796219,6.988692760467529,16900,0.0,0
2020-07-31,7.005551814200783,7.039272848036827,6.811655266663879,6.946539402008057,50300,0.0,0
2020-08-03,7.030843694864239,7.030843694864239,6.9465406926248106,7.013982772827148,36000,0.0,0
2020-08-04,6.9718311903854975,7.039273262023926,6.938109350593372,7.039273262023926,22500,0.0,0
2020-08-05,7.047703852900915,7.08142489319334,7.01398281260849,7.030843734741211,24500,0.0,0
2020-08-06,7.005552572267291,7.056133726508281,7.005552572267291,7.047703266143799,27100,0.0,0
2020-08-07,6.99712176625668,7.0645638378951086,6.9718311903854975,7.039273262023926,87600,0.0,0
2020-08-10,7.0645653855209485,7.207880020141602,7.0645653855209485,7.207880020141602,63400,0.0,0
2020-08-11,7.34276359514416,7.384915096713652,7.174158392839218,7.2247395515441895,155900,0.0,0
2020-08-12,7.368053982545138,7.384914904322885,7.29218144249128,7.3343329429626465,62600,0.0,0
2020-08-13,7.283750281237142,7.393343838238755,7.283750281237142,7.359622001647949,53100,0.0,0
2020-08-14,7.359621961224637,7.418634370961581,7.359621961224637,7.401773452758789,37600,0.0,0
2020-08-17,7.469216932762461,7.469216932762461,7.410205315817846,7.452356815338135,29200,0.0,0
2020-08-18,7.435494899749756,7.460786278464039,7.40177386543692,7.435494899749756,20500,0.0,0
2020-08-19,7.427066874539981,7.4607879162552555,7.3849153714026246,7.393345832824707,38700,0.0,0
2020-08-20,7.3712897300720215,7.388255112814145,7.354325156283872,7.3712897300720215,28600,0.054,0
2020-08-21,7.3712896753811625,7.3712896753811625,7.193157202680381,7.210122585296631,33800,0.0,0
2020-08-24,7.210121726239043,7.362806915777579,7.210121726239043,7.311911582946777,30900,0.0,0
2020-08-25,7.413701439654511,7.413701439654511,7.3119115829467765,7.311911582946777,16600,0.0,0
2020-08-26,7.286464933196406,7.303429506262741,7.277982242186268,7.294947624206543,20700,0.0,0
2020-08-27,7.294946302849765,7.328876251790536,7.294946302849765,7.3203935623168945,20700,0.0,0
2020-08-28,7.328877808723408,7.379772338469604,7.2694997787475595,7.269499778747559,62900,0.0,0
2020-08-31,7.227089503304972,7.294949430278847,7.210124117084433,7.252536773681641,31200,0.0,0
2020-09-01,7.210122116198717,7.261017451782195,7.16770947137147,7.227087497711182,50500,0.0,0
2020-09-02,7.235571387461102,7.269501350948039,7.235571387461102,7.252536773681641,20800,0.0,0
2020-09-03,7.252535609593799,7.29494825938345,7.1677103100145,7.184675693511963,17000,0.0,0
2020-09-04,7.244051594648814,7.244051594648814,7.065919145233112,7.133779048919678,23000,0.0,0
2020-09-08,7.065919650502383,7.074402341308249,6.981094360351563,6.9810943603515625,47300,0.0,0
2020-09-09,7.015026060318136,7.099850552841973,7.0065433683795435,7.074403285980225,19200,0.0,0
2020-09-10,7.099851646876839,7.193158845717221,6.998061754790745,7.0235090255737305,21100,0.0,0
