Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,186.08599611619593,189.36883260935863,185.7831029003087,189.3330078125,1129500,0.0,0.0
2019-11-11,188.38852894701463,189.870360585992,188.13450535153257,188.70118713378906,976200,0.0,0.0
2019-11-12,188.72397043792623,191.92212715967818,188.51878665190307,191.25123596191406,1352400,0.0,0.0
2019-11-13,191.0623050838825,193.1564227625224,190.52168322962225,192.06539916992188,1080000,0.0,0.0
2019-11-14,191.54007889946473,194.15049584328858,191.10282860937562,193.6447296142578,857700,0.376667,0.0
2019-11-15,194.15049139178896,194.80310308127306,192.87464905681645,193.42283630371094,1131900,0.0,0.0
2019-11-18,189.58553804150696,193.07372718889852,189.4321800230497,191.23989868164062,1452900,0.0,0.0
2019-11-19,191.8043797428619,192.07521711869308,190.29033727159558,190.62643432617188,2064000,0.0,0.0
2019-11-20,190.62318391884057,190.62318391884057,186.85111731540474,187.95729064941406,1882200,0.0,0.0
2019-11-21,186.97509513404012,188.15958298921691,184.89002666921724,185.52305603027344,2166600,0.0,0.0
2019-11-22,185.963572846564,187.95075936783812,185.41864178424254,187.56898498535156,1986300,0.0,0.0
2019-11-25,188.51850628223278,189.9738164895035,188.058417346542,189.25921630859375,1281000,0.0,0.0
2019-11-26,189.61161448357566,191.6771152543983,189.0471011329946,191.5988006591797,2161800,0.0,0.0
2019-11-27,190.98211522719416,191.53683001264983,189.98362263858024,190.84181213378906,918000,0.0,0.0
2019-11-29,190.69495063440996,191.39651085349962,189.51373401616752,190.27728271484375,709500,0.0,0.0
2019-12-02,189.4419633244397,189.4419633244397,186.9718491627973,187.56898498535156,1001400,0.0,0.0
2019-12-03,186.55413600792158,188.71100614860808,185.9928938946918,188.57395935058594,1374600,0.0,0.0
2019-12-04,189.0340828764567,190.23486697588132,186.2507104436804,186.42037963867188,1279800,0.0,0.0
2019-12-05,187.43517190243816,187.81694623906685,185.1934743744352,186.8086700439453,1192200,0.0,0.0
2019-12-06,188.57724977102066,189.48764397327437,187.05667979620193,188.77955627441406,1000800,0.0,0.0
2019-12-09,188.5544172113565,189.00797872744369,187.4351890078191,188.13674926757812,765900,0.0,0.0
2019-12-10,187.5200267927662,187.86917878342493,186.11039378046908,186.27029418945312,1243200,0.0,0.0
2019-12-11,187.15128771984112,187.85610415204826,186.0483857806032,187.78431701660156,813900,0.0,0.0
2019-12-12,187.70603513386297,189.42891174786845,187.60161067456755,188.21507263183594,1304100,0.0,0.0
2019-12-13,187.62443245441412,188.99490055857217,186.6455223980206,186.72056579589844,1213500,0.0,0.0
2019-12-16,187.39277544191043,189.5463898662703,186.4040815012612,189.09608459472656,1358400,0.0,0.0
2019-12-17,189.2951168586748,189.47131351102075,188.01600325007914,188.64903259277344,1136100,0.0,0.0
2019-12-18,189.16784198154022,189.16784198154022,186.07122633927094,186.8445587158203,1004100,0.0,0.0
2019-12-19,187.2883541158739,189.14827743388332,186.54764403848128,188.55441284179688,1141200,0.0,0.0
2019-12-20,189.67035515360624,190.10760543933242,187.99968354639478,189.5757293701172,2224500,0.0,0.0
2019-12-23,189.87922603245647,190.62319245942334,189.07978364207574,190.31973266601562,697200,0.0,0.0
2019-12-24,189.3767051896097,190.54486699566897,188.99820200359403,189.62796020507812,294300,0.0,0.0
2019-12-26,189.9151077446764,189.96731250504791,188.36190036199477,189.77806091308594,453300,0.0,0.0
2019-12-27,190.4730705659249,190.9070646280299,189.54310889624344,189.8074188232422,525300,0.0,0.0
2019-12-30,188.6849021511745,189.52023788632454,188.3357502162426,188.84478759765625,696000,0.0,0.0
2019-12-31,188.6359907811684,190.50571283048652,188.22485029346743,190.4110870361328,867300,0.0,0.0
2020-01-02,190.90380234751115,190.92664099669238,185.58179960890902,186.5966033935547,1945800,0.0,0.0
2020-01-03,184.4723655818985,186.49217444072863,184.1297410414846,184.18194580078125,1635600,0.0,0.0
2020-01-06,183.4575292446582,184.59632470732515,183.03006271067864,183.84255981445312,1926600,0.0,0.0
2020-01-07,184.58982522648287,184.73339951355476,182.53085164896152,182.8473663330078,1803600,0.0,0.0
2020-01-08,183.39553202836737,186.10058957903468,183.05617873626247,185.75796508789062,1886400,0.0,0.0
2020-01-09,186.51827894097428,187.0175177449638,183.63049695808522,184.56698608398438,2245200,0.0,0.0
2020-01-10,185.2913794692004,186.38122657365776,184.77254335811222,185.0433807373047,1002000,0.0,0.0
2020-01-13,185.16735384113903,187.70599843542067,184.79537818652406,187.5787353515625,1306500,0.0,0.0
2020-01-14,187.53960589584014,188.91987277430522,186.82826194032705,187.45150756835938,1810200,0.0,0.0
2020-01-15,187.9931765138285,191.79786533567216,187.2851037233062,190.74391174316406,1460400,0.0,0.0
2020-01-16,192.46023728890307,192.46023728890307,189.84000701280038,190.88092041015625,1494900,0.0,0.0
2020-01-17,191.32471636259694,194.1733482873623,190.50569174040234,193.97755432128906,2143500,0.0,0.0
2020-01-21,193.9710327997346,195.21099656257783,192.63320192482274,193.51747131347656,1596000,0.0,0.0
2020-01-22,194.50287981409517,194.67582017645154,192.80936975511435,193.4750213623047,1093800,0.0,0.0
2020-01-23,193.87639630503,194.6823659847215,192.33951528065657,194.6529998779297,1297200,0.0,0.0
2020-01-24,195.45574068970714,195.7657279224978,193.14876829329123,194.0983123779297,1400400,0.0,0.0
2020-01-27,191.8304933726637,192.50267255809084,190.08803452293114,190.64927673339844,1233300,0.0,0.0
2020-01-28,190.7243298043948,193.48486370172196,190.7243298043948,192.8616180419922,1189500,0.0,0.0
2020-01-29,193.49791911646773,195.12942614108772,192.6038360595703,192.6038360595703,1906500,0.0,0.0
2020-01-30,183.51301051733753,186.24417812168883,181.2615291869334,185.6339874267578,3222900,0.0,0.0
2020-01-31,182.8506285398014,184.03511644665127,179.85843693602234,181.7477264404297,2703600,0.0,0.0
2020-02-03,182.50800416807004,188.62944864700992,182.03160403383654,187.59507751464844,2517900,0.0,0.0
2020-02-04,188.87745060489166,192.51572628935537,188.0812645890486,191.53028869628906,1922400,0.0,0.0
2020-02-05,191.52701655996555,191.696685738143,186.29636927733793,190.0521240234375,2439900,0.0,0.0
2020-02-06,190.58074728536116,191.07672981952123,189.02755493934197,189.8759307861328,1985400,0.0,0.0
2020-02-07,189.68665339284007,189.68665339284007,186.5247782377133,186.82498168945312,1704600,0.0,0.0
2020-02-10,186.3551183435426,187.54613364547384,185.62093573944253,186.7368927001953,1518600,0.0,0.0
2020-02-11,187.05339234135164,189.6311868413907,186.8641407779108,188.2900848388672,1223700,0.0,0.0
2020-02-12,188.32599710608892,189.90531425625056,187.83654202743256,189.30165100097656,1109400,0.0,0.0
2020-02-13,188.35210561842507,190.09456449113293,187.98338618083363,189.17764282226562,838500,0.0,0.0
2020-02-14,189.37670014814458,191.03431701660156,188.9851420481416,191.03431701660156,916200,0.0,0.0
2020-02-18,190.27399645119945,190.5219802044111,188.01597308214716,189.8367462158203,1239300,0.0,0.0
2020-02-19,190.88749536252504,193.2988773697397,190.86791297551673,192.2090301513672,1479000,0.0,0.0
2020-02-20,191.13872347703614,192.93665820443078,189.2559466881999,190.58726501464844,1021800,0.0,0.0
2020-02-21,189.35709850669892,190.2968587629214,186.7727764733153,187.082763671875,1149600,0.0,0.0
2020-02-24,183.17365304397276,186.63573196179897,181.7542363870527,185.04664611816406,1697400,0.0,0.0
2020-02-25,185.92438864178052,186.25395822958933,179.54843298807765,179.7801055908203,2530500,0.0,0.0
2020-02-26,181.15058524690093,184.4038304262538,179.09161166356813,179.66590881347656,2172300,0.0,0.0
2020-02-27,176.97388935719385,178.92845324208668,171.27662555955814,171.42672729492188,2345100,0.0,0.0
2020-02-28,166.23507477472845,169.0484619140625,162.8066719520745,169.0484619140625,4074900,0.446667,0.0
2020-03-02,170.7724509979309,176.10479736328125,167.82821122473786,176.10479736328125,2520900,0.0,0.0
2020-03-03,176.82452924273431,180.71419746740852,173.582582477983,176.84414672851562,2212800,0.0,0.0
2020-03-04,180.99553994328167,188.05843397884712,178.38824125202513,188.0322723388672,2210100,0.0,0.0
2020-03-05,183.53739983092015,185.1730788984749,179.68371682608245,181.53204345703125,1775700,0.0,0.0
2020-03-06,177.557287253669,178.13305290089266,173.21617780254732,176.9815216064453,1971900,0.0,0.0
2020-03-09,164.0105238833965,176.11135185891453,163.7324497889586,172.45394897460938,3484500,0.0,0.0
2020-03-10,177.39701257198953,178.7677207246045,168.61336581684546,178.623779296875,2829300,0.0,0.0
2020-03-11,174.364447637292,174.90421301243003,166.03878686092833,170.15745544433594,3127800,0.0,0.0
2020-03-12,159.20815604708292,166.63091891633238,154.0851766271764,157.88980102539062,3269100,0.0,0.0
2020-03-13,164.40962911659744,165.3550570874291,151.42225544540412,163.34970092773438,4273800,0.0,0.0
2020-03-16,146.88489074245695,147.42793574684276,132.6347626667741,132.8408660888672,4736700,0.0,0.0
2020-03-17,135.7948890027739,142.03994278158595,123.55993602461426,137.5221710205078,5943600,0.0,0.0
2020-03-18,127.18788004045354,134.1886256963978,106.46043757685952,131.79071044921875,5138100,0.0,0.0
2020-03-19,130.47563421304244,146.8717779286397,126.96217270610319,145.61557006835938,3081600,0.0,0.0
2020-03-20,148.26537358432506,149.51177262278065,132.81137926356504,135.00975036621094,3788400,0.0,0.0
2020-03-23,134.394758028472,138.31713219935702,127.83564391384583,129.77557373046875,2876700,0.0,0.0
2020-03-24,136.92680106724694,150.61751493284055,136.23653512134874,148.527099609375,3735300,0.0,0.0
2020-03-25,147.95460990277442,155.33484264928802,146.31237180510266,147.7550506591797,2766900,0.0,0.0
2020-03-26,152.12888651036602,154.82450878471266,148.52055695750153,152.4920196533203,2562900,0.0,0.0
2020-03-27,147.53912736523856,154.24218198264623,147.2119945912065,150.3721466064453,1990500,0.0,0.0
2020-03-30,154.2945313528569,159.14599535119987,151.42880611527747,157.6248016357422,2259600,0.0,0.0
2020-03-31,155.87789418650166,157.5986322485763,149.6818983819184,150.3263702392578,3840600,0.0,0.0
2020-04-01,143.91119317650544,145.41929860681026,137.85585943021962,139.0270233154297,3430500,0.0,0.0
2020-04-02,137.4632993541983,143.9308099152475,134.78404502776428,142.92977905273438,3257700,0.0,0.0
2020-04-03,142.30494256838313,144.78791726483774,136.16784424774548,137.40768432617188,2051400,0.0,0.0
2020-04-06,144.85332510692098,151.45823222228645,143.32232280144459,150.03192138671875,2193300,0.0,0.0
2020-04-07,155.50823317651285,158.65201771900098,151.14747562535123,151.5792999267578,2435700,0.0,0.0
2020-04-08,153.83654670654556,160.94198494070685,151.15401281844092,159.74465942382812,1770900,0.0,0.0
2020-04-09,162.99638687753298,169.512970575637,159.52873454555095,161.0008544921875,3194100,0.0,0.0
2020-04-13,157.78183810456153,161.08593191462174,154.69692103198096,160.0358123779297,2571900,0.0,0.0
2020-04-14,163.56888556979516,167.0528907459654,160.30077753882395,165.00502014160156,2263200,0.0,0.0
2020-04-15,160.54615138836687,163.56236233124065,158.93663399668043,161.17425537109375,1869900,0.0,0.0
2020-04-16,163.46746099730038,164.21987379628283,155.75027302410527,158.67161560058594,2226000,0.0,0.0
2020-04-17,162.76414243977501,169.4770066512016,162.76414243977501,169.0484619140625,1824300,0.0,0.0
2020-04-20,165.80000281329407,168.44655173816912,161.25605341408576,162.21783447265625,1747200,0.0,0.0
2020-04-21,159.77082761941287,161.24294774400315,156.90183765125923,158.62911987304688,984600,0.0,0.0
2020-04-22,161.82525475459235,165.32236362326967,161.82525475459235,163.6637725830078,1117200,0.0,0.0
2020-04-23,163.71283725982,166.4051798054531,162.79357090849186,163.14361572265625,915300,0.0,0.0
2020-04-24,164.08904947380523,165.7738021202541,161.7990749381069,165.5513458251953,807300,0.0,0.0
2020-04-27,164.86436803480169,168.4236240154418,162.68236443147822,167.31790161132812,1401000,0.0,0.0
2020-04-28,169.78451624420876,170.0723991022451,165.22421456606378,166.4248046875,1564500,0.0,0.0
2020-04-29,175.3458289776841,183.07609017433344,171.41363204956954,176.28143310546875,2886600,0.0,0.0
2020-04-30,172.68623724371335,177.83865784300255,171.29917609930834,175.46690368652344,2059200,0.0,0.0
2020-05-01,171.95670806751718,173.3012395949524,170.13455816112784,172.21841430664062,1241100,0.0,0.0
2020-05-04,171.4888754155823,173.34048125178845,169.11713673527453,173.00352478027344,1184400,0.0,0.0
2020-05-05,174.67847210835333,176.56932792473086,173.22924926427865,174.2630157470703,1121700,0.0,0.0
2020-05-06,175.01870392759204,175.54213135389838,171.23699206251626,171.42674255371094,1025700,0.0,0.0
2020-05-07,173.30451585469942,174.46257642336425,172.14317572175923,172.9119415283203,1172700,0.0,0.0
2020-05-08,176.34689418405569,181.0969463540269,174.92058318000798,179.82110595703125,1477200,0.0,0.0
2020-05-11,177.70453253145428,184.43048493883023,177.57039984295432,182.81768798828125,2395800,0.0,0.0
2020-05-12,182.24517962902345,184.42718291086294,181.05766296386722,181.0576629638672,1867800,0.0,0.0
2020-05-13,180.06973601988395,181.46334132501164,176.55627406392227,179.37620544433594,1466700,0.0,0.0
2020-05-14,176.7590873394436,178.49291352770302,172.79090459052549,178.4700164794922,1631100,0.0,0.0
2020-05-15,176.81470064162744,185.93858337402344,176.42540587346937,185.93858337402344,2658900,0.0,0.0
2020-05-18,189.739902582542,191.7419941313223,187.09008962697158,187.20458984375,1856700,0.0,0.0
2020-05-19,186.76296705992934,188.31686656865514,184.01827122166213,184.420654296875,1665000,0.0,0.0
2020-05-20,186.73025215228537,188.30378417081417,184.607131026063,184.71182250976562,1890000,0.0,0.0
2020-05-21,185.5414582720296,187.3220399398038,184.61673265188492,186.91213989257812,1605300,0.446667,0.0
2020-05-22,187.4663042426716,189.31574027925672,186.23661924005768,189.305908203125,837600,0.0,0.0
2020-05-26,191.83087298994894,192.12271304596595,189.98470918738352,191.21766662597656,1377900,0.0,0.0
2020-05-27,191.83085991258307,191.9948229161094,187.74831171876474,191.12911987304688,1355100,0.0,0.0
2020-05-28,193.47046726854433,195.41172460791464,192.11616242433388,193.47373962402344,1647900,0.0,0.0
2020-05-29,192.9031534235688,195.53631866307208,191.90301356575705,194.73292541503906,1315500,0.0,0.0
2020-06-01,194.59193242525683,195.0870788192961,190.20440939548263,190.9979705810547,1040700,0.0,0.0
2020-06-02,190.30603539061994,196.4806988785781,189.925661661357,195.80191040039062,1582200,0.0,0.0
2020-06-03,196.52335498370658,197.85140586386328,194.4837169303577,194.83457946777344,1545900,0.0,0.0
2020-06-04,193.65737929196408,194.45421285156849,187.51222601983,188.60418701171875,1907700,0.0,0.0
2020-06-05,191.18816851363138,193.7819906318554,185.71197156747996,191.9259796142578,2654400,0.0,0.0
2020-06-08,191.31602613501124,191.59147436212956,187.07607484172314,188.55169677734375,2092500,0.0,0.0
2020-06-09,187.1449378262226,192.11942795652158,186.9940942644219,190.77169799804688,1523700,0.0,0.0
2020-06-10,191.1881491576377,192.08663582690994,189.32559361750862,190.50608825683594,1123200,0.0,0.0
2020-06-11,188.27951617536735,188.93862548875725,178.36662258148732,179.14706420898438,2883300,0.0,0.0
2020-06-12,183.69857400613844,184.05599629382422,176.80248991302432,179.57337951660156,2205600,0.0,0.0
2020-06-15,175.7629644544266,187.5679393429149,175.7531173684397,186.91537475585938,2628300,0.0,0.0
2020-06-16,192.30305936350973,192.92609777673474,185.62668924621363,188.99766540527344,1303800,0.0,0.0
2020-06-17,190.2798034598302,192.81458746526658,189.06322302060926,190.8470916748047,1228800,0.0,0.0
2020-06-18,189.5354704753767,191.84399712659706,189.38789925529136,190.74874877929688,834900,0.0,0.0
2020-06-19,194.0180633557134,194.05413431757523,189.81091028212563,191.72265625,2114100,0.0,0.0
2020-06-22,194.92968397900196,194.92968397900196,188.26316029239104,191.00125122070312,1333200,0.0,0.0
2020-06-23,193.36549895921956,193.36549895921956,188.26969166985,188.98782348632812,1479600,0.0,0.0
2020-06-24,188.54185713969665,188.61399905968742,185.63324383283552,185.8135986328125,1248300,0.0,0.0
2020-06-25,186.1349650641452,188.3221591728195,182.82301147374744,187.96473693847656,985500,0.0,0.0
2020-06-26,187.8335750886539,188.1844526456144,182.2754043919169,182.82302856445312,1648500,0.0,0.0
2020-06-29,183.99040520430063,186.84655604476495,181.3408480687619,185.60047912597656,1030800,0.0,0.0
2020-06-30,186.12512300662652,190.15193618532354,184.85280729533656,189.48626708984375,1443300,0.0,0.0
2020-07-01,189.46002887266212,190.82743802943756,187.40072674411823,189.39117431640625,1906800,0.0,0.0
2020-07-02,191.12583307934509,192.3456708997225,190.25357038117232,191.16517639160156,1351500,0.0,0.0
2020-07-06,193.47042650315535,194.36562568934224,191.42422905752488,194.17872619628906,1644600,0.0,0.0
2020-07-07,191.99154443808786,193.9885517687612,191.53574137733906,193.05728149414062,1329900,0.0,0.0
2020-07-08,193.47043573740274,195.31987168147845,188.68286036526155,192.1981201171875,1419000,0.0,0.0
2020-07-09,192.5194580861105,192.72932410142633,187.56793507086482,190.089599609375,1049400,0.0,0.0
2020-07-10,190.9323692397854,192.3620731618578,187.77453162321447,191.43736267089844,820800,0.0,0.0
2020-07-13,193.05726781150796,193.68030619446913,188.74844687592673,188.89273071289062,1142100,0.0,0.0
2020-07-14,188.63369859238645,192.52934768176038,188.63369859238645,192.38833618164062,1150500,0.0,0.0
2020-07-15,193.47043502132476,196.10687232010994,192.4604481894027,195.91012573242188,1210200,0.0,0.0
2020-07-16,195.05428781429367,197.90059140468534,194.55585407302073,196.3462677001953,1049700,0.0,0.0
2020-07-17,196.74959195637268,201.05512545790273,196.405274166128,200.05825805664062,1822200,0.0,0.0
2020-07-20,199.60576362014413,200.92398242379156,198.8876317361876,199.399169921875,970800,0.0,0.0
2020-07-21,201.66834938727652,201.67490910859016,199.37294228403078,201.1436767578125,1511100,0.0,0.0
2020-07-22,200.45505422601408,205.2491897261342,200.45505422601408,205.2426300048828,1146900,0.0,0.0
2020-07-23,204.24248692589293,206.07553120023888,200.96987657040768,202.81605529785156,1140600,0.0,0.0
2020-07-24,202.49468363973892,203.91128315392834,201.31091669309697,203.31448364257812,1344600,0.0,0.0
2020-07-27,205.34757194636495,207.20356778157503,204.46547706703166,205.11802673339844,2471700,0.0,0.0
2020-07-28,213.14541258017343,216.3819370104671,203.82275776691316,207.75119018554688,3127500,0.0,0.0
2020-07-29,208.23650166757557,213.46676098208835,208.06926630518743,212.3682403564453,2015400,0.0,0.0
2020-07-30,210.30237851741222,213.2077045343642,209.62686233590327,212.3682403564453,1373100,0.0,0.0
2020-07-31,211.8599738829493,212.98144602370434,209.94822797000103,212.4633331298828,1772100,0.0,0.0
2020-08-03,212.7158129162686,214.01436740257782,210.1580772781116,210.24005126953125,1411500,0.0,0.0
2020-08-04,210.15478481730045,215.71952927186436,210.15478481730045,213.44378662109375,1848600,0.0,0.0
2020-08-05,214.16193519394116,216.06384898219375,213.3847808837891,213.38478088378906,1410600,0.0,0.0
2020-08-06,213.23719930683123,216.06383847326822,212.93879956603774,214.6439666748047,1289100,0.0,0.0
2020-08-07,214.4767664339249,215.62446255124868,213.99801182399622,215.34901428222656,1127700,0.0,0.0
2020-08-10,215.11290891605793,216.15895178790836,212.89947583464166,213.5552978515625,1049100,0.0,0.0
2020-08-11,214.78497189479276,216.82789715148573,213.16506607760888,213.93238830566406,1179300,0.0,0.0
2020-08-12,215.1850480888239,221.58596996346898,214.62759187616388,220.323486328125,1722300,0.0,0.0
2020-08-13,218.93642258068854,221.19577393551452,218.1658278814802,219.4512481689453,834600,0.0,0.0
2020-08-14,219.76275325663343,221.00555778790033,217.50997677960677,218.57569885253906,678900,0.0,0.0
2020-08-17,219.9463701111162,221.07111453705195,218.2838336614247,220.03163146972656,1032900,0.0,0.0
2020-08-18,221.34330356459608,221.68106165334848,219.26759465073596,219.69715881347656,887400,0.0,0.0
2020-08-19,220.48741541964475,220.6251395213332,217.6870153447789,218.0936279296875,949800,0.0,0.0
2020-08-20,217.95565999803674,220.27869899342147,217.95565999803674,219.34225463867188,957900,0.446667,0.0
2020-08-21,219.4474115174017,222.75618464679187,218.34010015096,222.05960083007812,1068600,0.0,0.0
2020-08-24,223.43305920898345,223.9587760204598,219.54597059297757,220.61056518554688,786300,0.0,0.0
2020-08-25,221.69158398180025,222.97633527013937,218.95124449947255,220.2425537109375,810000,0.0,0.0
2020-08-26,220.12425185082583,223.07160185489317,219.20095350887817,222.35202026367188,917100,0.0,0.0
