Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,12.484321594238281,12.484321594238281,12.484321594238281,12.484321594238281,0,0.0,0.0
2019-11-12,12.484321594238281,12.484321594238281,12.484321594238281,12.484321594238281,0,0.0,0.0
2019-11-13,12.484321594238281,12.484321594238281,12.484321594238281,12.484321594238281,0,0.0,0.0
2019-11-14,12.545971910577597,12.638448715209961,12.545971910577597,12.638448715209961,4050,0.0,0.0
2019-11-15,12.638448715209961,12.638448715209961,12.638448715209961,12.638448715209961,150,0.0,0.0
2019-11-18,12.638448715209961,12.638448715209961,12.638448715209961,12.638448715209961,750,0.0,0.0
2019-11-19,12.761750151093441,12.885051965626344,12.67543888092041,12.67543888092041,2850,0.0,0.0
2019-11-20,12.67543888092041,12.67543888092041,12.67543888092041,12.67543888092041,0,0.0,0.0
2019-11-21,12.644612312316895,12.644612312316895,12.644612312316895,12.644612312316895,9600,0.0,0.0
2019-11-22,12.70009708404541,12.70009708404541,12.70009708404541,12.70009708404541,750,0.0,0.0
2019-11-25,12.70009708404541,12.70009708404541,12.70009708404541,12.70009708404541,0,0.0,0.0
2019-11-26,12.70009708404541,12.70009708404541,12.70009708404541,12.70009708404541,0,0.0,0.0
2019-11-27,12.724757194519041,12.724757194519041,12.724757194519041,12.724757194519043,1500,0.0,0.0
2019-11-29,12.724757194519041,12.724757194519041,12.724757194519041,12.724757194519043,0,0.0,0.0
2019-12-02,12.73092460632324,12.73092460632324,12.73092460632324,12.730924606323242,750,0.0,0.0
2019-12-03,12.885051727294922,12.885051727294922,12.885051727294922,12.885051727294922,150,0.0,0.0
2019-12-04,12.866556167602539,12.866556167602539,12.823400973762794,12.866556167602539,7950,0.0,0.0
2019-12-05,12.893248228586408,13.036023139953612,12.893248228586408,13.036023139953613,1500,0.095333,0.0
2019-12-06,13.036023139953612,13.036023139953612,13.036023139953612,13.036023139953613,1500,0.0,0.0
2019-12-09,13.036023687498727,13.036023687498727,12.818757277246752,12.824963569641113,3450,0.0,0.0
2019-12-10,12.824963569641113,12.824963569641113,12.824963569641113,12.824963569641113,0,0.0,0.0
2019-12-11,12.849794955279044,12.849794955279044,12.824963569641113,12.824963569641113,1950,0.0,0.0
2019-12-12,13.03602302484843,14.277548731212082,13.03602302484843,13.905091285705566,6450,0.0,0.0
2019-12-13,13.905091285705565,13.905091285705565,13.905091285705565,13.905091285705566,0,0.0,0.0
2019-12-16,13.905091285705565,13.905091285705565,13.905091285705565,13.905091285705566,0,0.0,0.0
2019-12-17,13.905091285705565,13.905091285705565,13.905091285705565,13.905091285705566,0,0.0,0.0
2019-12-18,12.880833625793457,12.880833625793457,12.880833625793457,12.880833625793457,750,0.0,0.0
2019-12-19,12.880833625793457,12.880833625793457,12.880833625793457,12.880833625793457,0,0.0,0.0
2019-12-20,12.880833625793457,12.880833625793457,12.880833625793457,12.880833625793457,0,0.0,0.0
2019-12-23,12.880833625793457,12.880833625793457,12.880833625793457,12.880833625793457,0,0.0,0.0
2019-12-24,14.277487944410968,14.277487944410968,12.77195101510927,12.856002807617188,14850,0.0,0.0
2019-12-26,12.95327568054199,12.95327568054199,12.95327568054199,12.953275680541992,900,0.0,0.0
2019-12-27,12.942908873352915,12.942908873352915,12.787717819213867,12.787717819213867,1050,0.0,0.0
2019-12-30,12.747865622570993,12.879406350240865,12.638487815856932,12.638487815856934,13200,0.0,0.0
2019-12-31,12.725644137670592,13.004987716674805,12.685293907719604,13.004987716674805,10800,0.0,0.0
2020-01-02,13.004985875218944,13.240875600262173,12.880894660949707,12.880894660949707,7950,0.0,0.0
2020-01-03,13.017463465884745,13.017463465884745,12.955324172973633,12.955324172973633,900,0.0,0.0
2020-01-06,13.023608059189778,13.023608059189778,12.988410949707031,12.988410949707031,300,0.0,0.0
2020-01-07,13.036022566940698,13.191213607788086,13.036022566940698,13.191213607788086,4050,0.0,0.0
2020-01-08,13.032174812852299,13.032174812852299,12.880832390963942,12.911870956420898,1950,0.0,0.0
2020-01-09,12.974195702076832,13.142236236333956,12.974195702076832,13.041609764099121,1800,0.0,0.0
2020-01-10,13.185005539910078,13.191213607788086,13.185005539910078,13.191213607788086,750,0.0,0.0
2020-01-13,13.191213607788086,13.191213607788086,13.191213607788086,13.191213607788086,1800,0.0,0.0
2020-01-14,13.091893103198995,13.346343994140625,13.091893103198995,13.346343994140625,2100,0.0,0.0
2020-01-15,13.255587577819822,13.255587577819822,13.255587577819822,13.255587577819824,300,0.0,0.0
2020-01-16,13.218466071139675,13.346405029296875,13.218466071139675,13.346405029296875,1500,0.0,0.0
2020-01-17,13.346404111797058,13.346404111797058,13.156823158264162,13.15682315826416,1650,0.0,0.0
2020-01-21,13.346405449839542,13.346405449839542,13.172591959376238,13.289730072021484,4200,0.0,0.0
2020-01-22,13.289730072021486,13.289730072021486,13.289730072021486,13.289730072021484,0,0.0,0.0
2020-01-23,13.289730072021486,13.289730072021486,13.289730072021486,13.289730072021484,0,0.0,0.0
2020-01-24,13.222251892089844,13.222251892089844,13.222251892089844,13.222251892089844,150,0.0,0.0
2020-01-27,13.222251892089844,13.222251892089844,13.222251892089844,13.222251892089844,0,0.0,0.0
2020-01-28,13.144036738179503,13.346405029296875,13.144036738179503,13.346405029296875,3000,0.0,0.0
2020-01-29,13.346405029296875,13.346405029296875,13.346405029296875,13.346405029296875,0,0.0,0.0
2020-01-30,13.222252540020822,13.377443595620214,13.222252540020822,13.346405029296875,16350,0.0,0.0
2020-01-31,13.420897232158529,13.439520550538505,13.166385059695944,13.433313369750977,12150,0.0,0.0
2020-02-03,13.346404994593403,13.346404994593403,13.327781677246096,13.327781677246094,2400,0.0,0.0
2020-02-04,13.12913742691267,13.346403819446257,13.110514111205141,13.319897651672363,7650,0.0,0.0
2020-02-05,13.138015747070312,13.138015747070312,13.138015747070312,13.138015747070312,900,0.0,0.0
2020-02-06,13.157569066420285,13.191214826047382,13.13534576201986,13.150864601135254,1650,0.0,0.0
2020-02-07,13.150864601135254,13.150864601135254,13.150864601135254,13.150864601135254,0,0.0,0.0
2020-02-10,13.185007095336914,13.185007095336914,13.185007095336914,13.185007095336914,450,0.0,0.0
2020-02-11,13.073269844055176,13.073269844055176,13.073269844055176,13.073269844055176,10500,0.0,0.0
2020-02-12,13.067060816682247,13.067060816682247,13.036023139953612,13.036023139953613,3900,0.0,0.0
2020-02-13,12.67598095052056,12.67598095052056,12.663566589355467,12.663566589355469,750,0.0,0.0
2020-02-14,12.725641487536528,13.656785964965822,12.725641487536528,13.65678596496582,7950,0.0,0.0
2020-02-18,13.346404556098426,13.346404556098426,13.00535774230957,13.00535774230957,2250,0.0,0.0
2020-02-19,12.88356540856037,13.029815995977023,12.663566589355467,12.663566589355469,11400,0.0,0.0
2020-02-20,12.738057136535643,12.738057136535643,12.738057136535643,12.738057136535645,8100,0.0,0.0
2020-02-21,12.738057136535643,12.738057136535643,12.738057136535643,12.738057136535645,0,0.0,0.0
2020-02-24,12.973948409402604,12.973948409402604,12.694604846270197,12.862210273742676,3000,0.0,0.0
2020-02-25,12.862210273742676,12.862210273742676,12.862210273742676,12.862210273742676,0,0.0,0.0
2020-02-26,12.607697843812732,12.880833332562412,12.607697843812732,12.725643157958984,10200,0.0,0.0
2020-02-27,12.633024215698244,12.633024215698244,12.633024215698244,12.633024215698242,1800,0.0,0.0
2020-02-28,12.492359997587666,12.880833615504333,12.492359997587666,12.545621871948242,13200,0.0,0.0
2020-03-02,12.570451525524456,12.719434512634473,12.570451525524456,12.694914817810059,1500,0.0,0.0
2020-03-03,12.694603900051096,12.694603900051096,12.483544670219423,12.50837516784668,7650,0.0,0.0
2020-03-04,12.427677154541016,12.427677154541016,12.427677154541016,12.427677154541016,2250,0.0,0.0
2020-03-05,12.32214681627792,12.468027114868162,12.32214681627792,12.468027114868164,2700,0.0,0.0
2020-03-06,12.409054756164549,12.409054756164549,12.409054756164549,12.40905475616455,300,0.0,0.0
2020-03-09,12.291108480353273,12.291108480353273,12.26007080078125,12.26007080078125,1050,0.0,0.0
2020-03-10,12.525011744104408,12.525011744104408,11.602061692953637,12.26007080078125,1200,0.0,0.0
2020-03-11,11.806912518630316,12.402844429016115,11.806912518630316,12.402844429016113,1500,0.0,0.0
2020-03-12,10.708163261413574,10.708163261413574,10.708163261413574,10.708163261413574,1050,0.0,0.0
2020-03-13,10.708161961358659,11.254433779184573,10.708161961358659,10.7391996383667,2250,0.0,0.0
2020-03-16,10.239486694335938,10.239486694335938,10.239486694335938,10.239486694335938,300,0.0,0.0
2020-03-17,10.52193450570041,10.552972186455932,10.335705757141113,10.335705757141113,2700,0.0,0.0
2020-03-18,10.255004776227226,10.335704333491648,9.981869315962193,9.994283676147461,8700,0.0,0.0
2020-03-19,9.994283412541712,10.000491480479202,9.932208061218262,9.932208061218262,1650,0.0,0.0
2020-03-20,9.783226620907115,9.963247299194336,9.472844487568095,9.963247299194336,2250,0.0,0.0
2020-03-23,9.963247299194336,9.963247299194336,9.963247299194336,9.963247299194336,0,0.0,0.0
2020-03-24,9.932208017899674,9.932208017899674,9.876338958740234,9.876338958740234,1050,0.0,0.0
2020-03-25,9.820472003141738,9.820472003141738,9.199708647683865,9.621827125549316,6000,0.0,0.0
2020-03-26,9.565957806482787,9.62182687107998,9.516297698408897,9.596997261047363,10500,0.0,0.0
2020-03-27,9.759202066244745,9.901169776916504,9.745979618211928,9.901169776916504,8700,0.0,0.0
2020-03-30,9.906074569503412,9.926000595092773,9.906074569503412,9.926000595092773,3900,0.0,0.0
2020-03-31,9.932208341462578,9.932208341462578,9.901169776916504,9.901169776916504,3750,0.0,0.0
2020-04-01,9.901169776916504,9.901169776916504,9.901169776916504,9.901169776916504,0,0.0,0.0
2020-04-02,9.826803207397461,9.826803207397461,9.826803207397461,9.826803207397461,150,0.0,0.0
2020-04-03,9.851944218465285,9.851944218465285,9.851509094238281,9.851509094238281,300,0.0,0.0
2020-04-06,9.925999986431323,9.925999986431323,9.801847507852946,9.894962310791016,9600,0.0,0.0
2020-04-07,9.904583854299174,9.91358470916748,9.904583854299174,9.91358470916748,1500,0.0,0.0
2020-04-08,9.913584738573485,9.932208054364528,9.894962310791016,9.894962310791016,7200,0.0,0.0
2020-04-09,9.932208061218262,9.932208061218262,9.920536964536467,9.932208061218262,2250,0.0,0.0
2020-04-13,9.46663791431383,9.90117168566827,9.46663791431383,9.86392593383789,1800,0.0,0.0
2020-04-14,9.87013210037903,9.901231937518405,9.87013210037903,9.901169776916504,8400,0.0,0.0
2020-04-15,9.845364140607805,9.888755798339844,9.845364140607805,9.888755798339844,3000,0.0,0.0
2020-04-16,9.845300438144852,9.932208061218262,9.845300438144852,9.932208061218262,750,0.0,0.0
2020-04-17,9.932208531511545,9.932208531511545,9.910419464111328,9.910419464111328,900,0.0,0.0
2020-04-20,9.876340548529111,9.888755798339844,9.876340548529111,9.888755798339844,1350,0.0,0.0
2020-04-21,10.022175973082732,10.08481361525857,10.009647369384766,10.009647369384766,6900,0.095333,0.0
2020-04-22,10.08481216430664,10.08481216430664,10.08481216430664,10.08481216430664,150,0.0,0.0
2020-04-23,10.009647369384766,10.009647369384766,9.959537434854562,10.009647369384766,3450,0.0,0.0
2020-04-24,9.984592666633255,10.047230307657838,9.959537251802494,10.022175788879395,6600,0.0,0.0
2020-04-27,10.022175788879393,10.022175788879393,10.022175788879393,10.022175788879395,0,0.0,0.0
2020-04-28,10.007080179455238,10.009647369384766,9.995741533253403,10.009647369384766,2850,0.0,0.0
2020-04-29,10.015911755580293,10.022176057482028,9.708982467651367,9.708982467651367,4800,0.0,0.0
2020-04-30,9.840522670678494,9.871842384338379,9.840522670678494,9.871842384338379,3450,0.0,0.0
2020-05-01,10.022175973082732,10.084689063984502,10.009647369384766,10.009647369384766,3000,0.0,0.0
2020-05-04,10.056312327953792,10.08481216430664,10.034702236986,10.08481216430664,1200,0.0,0.0
2020-05-05,10.08481216430664,10.08481216430664,10.028437936038294,10.08481216430664,10800,0.0,0.0
2020-05-06,10.059759482439407,10.059759482439407,10.015912055969238,10.015912055969238,3000,0.0,0.0
2020-05-07,10.053493506966866,10.084812324044865,9.99711927780558,10.003382682800293,9600,0.0,0.0
2020-05-08,10.022176003187363,10.109869956970215,9.746565538103207,10.109869956970215,5100,0.0,0.0
2020-05-11,10.109869956970215,10.109869956970215,10.109869956970215,10.109869956970215,750,0.0,0.0
2020-05-12,9.549318081677017,9.666013682902289,9.382699813181047,9.452102661132812,6000,0.0,0.0
2020-05-13,9.401175582513114,9.45216454284663,9.283040046691895,9.283040046691895,5700,0.0,0.0
2020-05-14,9.580574389017228,9.580574389017228,9.30183219909668,9.30183219909668,10650,0.0,0.0
2020-05-15,9.301831459801226,9.389525413513184,9.245457223298278,9.389525413513184,3150,0.0,0.0
2020-05-18,9.395788934563807,9.395788934563807,9.342545509338379,9.342545509338379,2400,0.0,0.0
2020-05-19,10.103603828054863,10.103603828054863,9.402052324654496,9.442767143249512,1500,0.0,0.0
2020-05-20,9.58370475014135,9.58370475014135,9.39578914642334,9.39578914642334,750,0.0,0.0
2020-05-21,9.30183219909668,9.30183219909668,9.30183219909668,9.30183219909668,2550,0.0,0.0
2020-05-22,9.30183219909668,9.30183219909668,9.30183219909668,9.30183219909668,0,0.0,0.0
2020-05-26,9.239193893991366,9.254854202270508,9.113916804072813,9.254854202270508,1350,0.0,0.0
2020-05-27,9.254854202270508,9.254854202270508,9.254854202270508,9.254854202270508,0,0.0,0.0
2020-05-28,9.335780443602609,9.335780443602609,9.145233154296875,9.145233154296875,900,0.0,0.0
2020-05-29,9.145233154296875,9.145233154296875,9.145233154296875,9.145233154296875,1950,0.0,0.0
2020-06-01,9.1796862187431,9.1796862187431,8.957318305969238,8.957318305969238,4200,0.0,0.0
2020-06-02,9.218710671643487,9.38952603532213,8.963583946228027,8.963583946228027,4800,0.0,0.0
2020-06-03,9.301832118437124,9.708983094669422,9.301832118437124,9.702719688415527,18300,0.0,0.0
2020-06-04,9.530462856210809,9.802878000147306,9.530462856210809,9.708982467651367,5550,0.0,0.0
2020-06-05,9.863260597505462,9.863260597505462,9.715246200561523,9.715246200561523,3600,0.0,0.0
2020-06-08,9.984592101897443,9.984592101897443,9.727773666381836,9.727773666381836,6450,0.0,0.0
2020-06-09,9.715246200561523,9.715246200561523,9.715246200561523,9.715246200561523,1350,0.0,0.0
2020-06-10,9.821731837411564,9.827933415649571,9.708982467651367,9.708982467651367,36300,0.0,0.0
2020-06-11,9.802940907782697,9.89689826965332,9.696454941873476,9.89689826965332,7500,0.0,0.0
2020-06-12,9.738360511960618,9.771621078977843,9.395789843652674,9.458428382873535,42750,0.0,0.0
2020-06-15,10.022175997879666,10.022175997879666,9.496011379408873,9.589969635009766,5700,0.0,0.0
2020-06-16,9.928217887878418,9.928217887878418,9.928217887878418,9.928217887878418,450,0.0,0.0
2020-06-17,10.022175414629551,10.084813053315111,9.86557862975881,9.965800285339355,12300,0.0,0.0
2020-06-18,10.053495766085263,10.905380864396086,10.022176941969619,10.529549598693848,44250,0.0,0.0
2020-06-19,10.178771276607858,10.479436242556677,9.39578914642334,9.39578914642334,57900,0.0,0.0
2020-06-22,10.235148709876446,10.235148709876446,9.395791261595027,9.802942276000977,8850,0.0,0.0
2020-06-23,9.802940693922036,9.802940693922036,9.489748001098633,9.489748001098633,1500,0.0,0.0
2020-06-24,9.84678562029273,9.84678562029273,9.489746456609577,9.640203475952148,3300,0.0,0.0
2020-06-25,9.640079857553005,9.696454090515195,9.496010780334473,9.496010780334473,2700,0.0,0.0
2020-06-26,9.48974801800528,9.959537506103516,9.48974801800528,9.959537506103516,30600,0.0,0.0
2020-06-29,9.84691152183724,9.84691152183724,9.521065711975098,9.521065711975098,2100,0.0,0.0
2020-06-30,9.583705013261818,9.694011740008182,9.52745532989502,9.52745532989502,1500,0.0,0.0
2020-07-01,9.734037897311929,9.865140211269589,9.6588716506958,9.6588716506958,1950,0.0,0.0
2020-07-02,9.677662576791032,9.77161992651484,9.508538092815044,9.539856910705566,46800,0.0,0.0
2020-07-06,9.539857295827703,9.546121597290039,9.207873511735293,9.546121597290039,10800,0.0,0.0
2020-07-07,9.088860780920706,9.411450386047363,9.088860780920706,9.411450386047363,750,0.0,0.0
2020-07-08,9.43337320328409,9.43337320328409,9.411450386047363,9.411450386047363,1800,0.0,0.0
2020-07-09,9.395789114821264,9.546121597290039,9.395789114821264,9.546121597290039,1650,0.0,0.0
2020-07-10,9.546121597290039,9.546121597290039,9.546121597290039,9.546121597290039,0,0.0,0.0
2020-07-13,9.552385330200195,9.552385330200195,9.552385330200195,9.552385330200195,300,0.0,0.0
2020-07-14,9.552386511979876,9.589969635009766,9.552386511979876,9.589969635009766,600,0.0,0.0
2020-07-15,9.784147502953225,9.784147502953225,9.77161979675293,9.77161979675293,450,0.0,0.0
2020-07-16,9.77161979675293,9.77161979675293,9.77161979675293,9.77161979675293,0,0.0,0.0
2020-07-17,9.77161979675293,9.77161979675293,9.77161979675293,9.77161979675293,0,0.0,0.0
2020-07-20,9.85925322138752,9.85925322138752,9.408317565917969,9.408317565917969,4350,0.0,0.0
2020-07-21,9.47095616759723,9.765357752351226,9.47095616759723,9.765295028686523,2400,0.0,0.0
2020-07-22,9.765356544996111,9.765356544996111,9.740301132202148,9.740301132202148,1800,0.0,0.0
2020-07-23,9.48337379680861,9.786450412576421,9.48337379680861,9.495638847351074,1200,0.095333,0.0
2020-07-24,9.495641879421237,9.495641879421237,9.48299789428711,9.48299789428711,600,0.0,0.0
2020-07-27,9.483057964578819,9.672654371061101,9.482994658759678,9.530409812927246,2550,0.0,0.0
2020-07-28,9.577826813960131,9.577826813960131,9.574666044237837,9.577762603759766,1050,0.0,0.0
2020-07-29,9.577762603759766,9.577762603759766,9.577762603759766,9.577762603759766,0,0.0,0.0
2020-07-30,9.86231566859338,9.86231566859338,9.746244430541992,9.746244430541992,3900,0.0,0.0
2020-07-31,9.691622734069824,9.691622734069824,9.691622734069824,9.691622734069824,450,0.0,0.0
2020-08-03,9.86231401681984,9.86231401681984,9.691620729084676,9.737833976745605,1350,0.0,0.0
2020-08-04,9.69162237074527,9.691685676574707,9.69162237074527,9.691685676574707,900,0.0,0.0
2020-08-05,9.67265767129902,9.67265767129902,9.374891414424201,9.48299789428711,10950,0.0,0.0
2020-08-06,9.49842169640399,9.49842169640399,9.381844015504193,9.41977596282959,2250,0.0,0.0
2020-08-07,9.419776673327917,9.482996590305351,9.160574561535924,9.261727333068848,4500,0.0,0.0
2020-08-10,9.078830787566735,9.189022720620496,9.0531005859375,9.0531005859375,3300,0.0,0.0
2020-08-11,9.245922088623047,9.245922088623047,9.166897414962966,9.245922088623047,3000,0.0,0.0
2020-08-12,9.275571082599892,9.275571082599892,9.12264139579172,9.135285377502441,4950,0.0,0.0
2020-08-13,9.324945170299586,9.324945170299586,8.477861695406004,8.66113567352295,22350,0.0,0.0
2020-08-14,8.755966840968755,8.755966840968755,8.673781394958496,8.673781394958496,8850,0.0,0.0
2020-08-17,8.686423827749596,8.724355773987279,8.54101848602295,8.54101848602295,7650,0.0,0.0
2020-08-18,8.566306407237853,8.724356651306152,8.541019344905475,8.724356651306152,19800,0.0,0.0
2020-08-19,8.939304262064816,8.939304262064816,8.692746162414549,8.69274616241455,3600,0.0,0.0
2020-08-20,8.762287206942958,8.977235794067383,8.762287206942958,8.977235794067383,2550,0.0,0.0
2020-08-21,8.566306407237853,8.850796484813179,8.566306407237853,8.724356651306152,2850,0.0,0.0
2020-08-24,8.958269557137436,8.958269557137436,8.781253814697266,8.781253814697266,2250,0.0,0.0
2020-08-25,8.834990962352142,8.834990962352142,8.819186210632324,8.819186210632324,600,0.0,0.0
2020-08-26,8.819186242296482,8.85079574584961,8.819186242296482,8.85079574584961,4350,0.0,0.0
2020-08-27,8.850795094055682,9.116318702697754,8.850795094055682,9.116318702697754,3750,0.0,0.0
2020-08-28,8.882406153771688,8.882406153771688,8.806984496418169,8.85079574584961,3750,0.0,0.0
2020-08-31,9.00884532935899,9.00884532935899,8.610559463500977,8.610559463500977,1200,0.0,0.0
2020-09-01,8.661135949006878,8.787576675415039,8.59791603798727,8.787576675415039,1050,0.0,0.0
2020-09-02,8.850795770053807,8.850795770053807,8.547403499969652,8.743322372436523,2550,0.0,0.0
2020-09-03,8.639008560972233,8.73055149652921,8.54733991813487,8.69274616241455,3150,0.0,0.0
2020-09-04,8.724356534481853,8.724356534481853,8.648366928100586,8.648366928100586,2700,0.0,0.0
