Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,52.85221721414748,53.13272157916481,51.72115623674172,51.8206901550293,20600,0.0,0
2019-09-25,52.11928783367584,52.93365310833995,52.11928783367584,52.716487884521484,27400,0.0,0
2019-09-26,52.55362004652799,52.68029832645869,51.84783563420457,51.91117477416992,28500,0.0,0
2019-09-27,52.4118106734351,52.539244179362726,51.88386789481766,52.02950668334961,14400,0.34,0
2019-09-30,51.983994805456604,52.193350345311096,51.76553488822001,51.838356018066406,15800,0.0,0
2019-10-01,52.002202863483205,52.3845033986739,50.45478849468158,50.73696517944336,22500,0.0,0
2019-10-02,50.57312006723382,50.96452497229302,50.127099312991,50.85529327392578,32100,0.0,0
2019-10-03,50.363767216605034,50.9554233224052,50.09979580654041,50.78247833251953,16600,0.0,0
2019-10-04,50.73695825633299,51.05554199218749,50.41837104817619,51.0555419921875,42000,0.0,0
2019-10-07,50.84618869297797,51.36502706965713,50.818882506511414,50.91900634765625,27600,0.0,0
2019-10-08,50.65504027183364,50.65504027183364,49.94504814734944,50.15440368652344,20900,0.0,0
2019-10-09,50.33645389640783,50.60042528728943,50.13620273117234,50.25453186035156,23100,0.0,0
2019-10-10,50.54581252853124,51.237599424689265,50.49120014935755,50.809783935546875,25900,0.0,0
2019-10-11,51.43784153813522,52.50282788429439,51.34681860734995,51.48335647583008,35400,0.0,0
2019-10-14,51.792843520433706,51.87476555373418,51.17387781823073,51.51976776123047,22200,0.0,0
2019-10-15,51.4014357148241,52.41180624400843,51.4014357148241,52.05680847167969,35400,0.0,0
2019-10-16,51.84745326820994,52.648468278540534,51.76553123905906,52.338985443115234,33700,0.0,0
2019-10-17,53.31295864088139,54.578196482050885,52.602969860323704,54.06846237182617,62600,0.0,0
2019-10-18,53.931912485449324,55.4156099530743,53.931912485449324,54.96958923339844,44800,0.0,0
2019-10-21,55.31547816560964,56.11649313191482,55.1243279321977,55.52483367919922,37600,0.0,0
2019-10-22,55.21535588234395,55.52483872890535,55.19715060051063,55.224456787109375,52800,0.0,0
2019-10-23,55.03330725507498,55.41561123396272,54.69651821751621,55.260868072509766,19000,0.0,0
2019-10-24,55.006001486323065,55.08792352011453,54.57818603515625,54.57818603515625,31300,0.0,0
2019-10-25,54.47805509445165,55.21535334951861,54.47805509445165,54.7966423034668,38000,0.0,0
2019-10-28,54.77844267809585,55.3609978409754,54.77844267809585,55.06061935424805,54500,0.0,0
2019-10-29,55.05151253714607,55.515738549202425,55.00600106811961,55.260868072509766,61200,0.0,0
2019-10-30,55.00599840998423,55.78880813969942,54.52357061147236,55.488426208496094,39800,0.0,0
2019-10-31,55.26086620910156,55.26086620910156,54.41433971900502,54.99689483642578,31500,0.0,0
2019-11-01,55.31548790304575,55.52484345348913,54.86946714093401,54.887672424316406,179400,0.0,0
2019-11-04,55.4338138776767,55.7888081804107,55.25176453793296,55.64316940307617,42900,0.0,0
2019-11-05,55.643172081218026,56.34405981596908,55.643172081218026,56.28944396972656,45700,0.0,0
2019-11-06,56.1073956203867,56.2712396897295,55.43381753291302,56.01637268066406,38300,0.0,0
2019-11-07,56.42598481779525,56.680851835730735,56.1620134221891,56.1893196105957,34400,0.0,0
2019-11-08,55.979960432365424,56.37136531154665,55.5885555531842,55.97085952758789,33100,0.0,0
2019-11-11,55.743292890162174,56.11649244850332,55.743292890162174,55.92533874511719,27500,0.0,0
2019-11-12,55.925344316001095,56.28944300678425,55.79791081591773,56.28034210205078,29600,0.0,0
2019-11-13,55.95265918831342,56.007271566407795,55.33369343969009,55.60676574707031,39000,0.0,0
2019-11-14,55.56125782959817,55.90714782066998,55.08793084611238,55.47933578491211,24300,0.0,0
2019-11-15,55.734196549932165,55.734196549932165,54.9513867604705,55.2426643371582,22800,0.0,0
2019-11-18,55.12433065830886,55.151636843774625,54.323315652390384,54.76933288574219,20500,0.0,0
2019-11-19,55.02420665899857,55.18805072625534,54.66010796013851,55.10612869262695,34500,0.0,0
2019-11-20,54.88766736942754,55.151638745707615,54.496262493509484,54.75113296508789,41600,0.0,0
2019-11-21,54.978691057184115,54.978691057184115,54.39613248833616,54.82394790649414,29200,0.0,0
2019-11-22,55.03330487847808,55.25176478159445,54.84215463344023,54.89677047729492,19800,0.0,0
2019-11-25,55.0150980634817,55.670474282257864,55.0150980634817,55.634063720703125,36700,0.0,0
2019-11-26,55.452023594258456,55.7706108523174,55.151645092303106,55.33369445800781,30500,0.0,0
2019-11-27,55.506628542766514,55.861622826394346,55.47021798231695,55.58855056762695,20700,0.0,0
2019-11-29,55.4793292539738,56.025473839387594,55.4793292539738,55.552146911621094,17100,0.0,0
2019-12-02,55.852523489126995,56.02546844766038,55.21535255259531,55.28817367553711,28000,0.0,0
2019-12-03,54.76933264581833,54.8330528654632,54.43254362810729,54.7966423034668,38700,0.0,0
2019-12-04,55.04240586362417,55.5157327309585,54.62369136447701,55.08791732788086,22300,0.0,0
2019-12-05,55.25176706361089,55.53394025442521,54.86036218057571,55.35189437866211,28500,0.0,0
2019-12-06,55.67047727439649,56.17111036962384,55.67047727439649,55.688682556152344,26100,0.0,0
2019-12-09,55.67957817912318,55.834321337896704,55.488427929140414,55.688682556152344,14300,0.0,0
2019-12-10,55.69778373715903,56.01637096101307,55.66137664576919,55.81611633300781,27700,0.0,0
2019-12-11,55.9344485193553,56.10739348717394,55.72509298811091,56.06188201904297,20300,0.0,0
2019-12-12,55.91623813000728,57.20878176283273,55.91623813000728,57.01763153076172,32500,0.0,0
2019-12-13,56.835587408385074,57.20878700283618,56.671743345230695,56.93571472167969,25400,0.0,0
2019-12-16,57.14507101369983,58.191852156420794,57.14507101369983,58.000701904296875,25200,0.0,0
2019-12-17,58.17364564006964,58.63786816713485,57.92787954728132,58.301082611083984,29900,0.0,0
2019-12-18,58.38300426843525,58.69249059930818,57.855064963993286,58.26467514038086,17200,0.0,0
2019-12-19,58.26468029153824,58.63787646353787,57.9369921214574,58.31018829345703,20500,0.0,0
2019-12-20,58.337483331568784,58.62876782227415,58.11902690814425,58.15543746948242,57800,0.0,0
2019-12-23,58.237363178009424,58.2919790234694,57.936984708735714,58.09172439575195,22300,0.0,0
2019-12-24,58.228263718352785,58.228263718352785,57.83685883026527,58.164546966552734,7700,0.0,0
2019-12-26,58.13723954755936,58.22826596242649,57.782245210334246,58.028011322021484,21300,0.0,0
2019-12-27,58.1652831293898,58.28424673681157,57.66196213290906,58.092071533203125,24900,0.34,0
2019-12-30,58.09206199536302,58.32999615298345,57.50638328571346,58.229331970214844,17000,0.0,0
2019-12-31,58.128669854666626,58.3391479302496,57.607049517152156,57.94564437866211,20200,0.0,0
2020-01-02,58.156118818573454,58.156118818573454,57.36911176459879,57.8358268737793,28700,0.0,0
2020-01-03,57.37826680955934,58.018854210741246,56.435686858465196,57.66195297241211,38500,0.0,0
2020-01-06,57.31421478141608,57.31421478141608,56.618718614604994,57.23185348510742,30400,0.0,0
2020-01-07,57.12203858576226,57.12203858576226,56.554662681418314,56.691932678222656,21400,0.0,0
2020-01-08,56.60956539400994,57.33251411770247,56.09709474982524,56.88410186767578,13000,0.0,0
2020-01-09,57.08543062883391,57.40572260178243,56.62786867266706,56.64617156982422,11800,0.0,0
2020-01-10,56.74682831670394,57.085426654154766,56.4814450537047,56.810890197753906,32800,0.0,0
2020-01-13,56.76513414946011,57.50638576192117,56.70107575601639,57.46977996826172,23100,0.0,0
2020-01-14,57.56129327481579,57.56129327481579,56.60041041097649,56.83834457397461,29900,0.0,0
2020-01-15,56.60041625925674,56.627872352236864,56.142854273358395,56.5180549621582,30300,0.0,0
2020-01-16,56.77428562947171,57.66195340793301,56.30757050170416,57.47893142700195,22000,0.0,0
2020-01-17,57.899897308410445,57.899897308410445,56.984773286132906,57.122039794921875,22700,0.0,0
2020-01-21,56.76513149429674,57.039671442980506,56.33502565713839,56.49974822998047,24500,0.0,0
2020-01-22,56.64617004519059,57.506385242900095,55.987279728949765,56.27096939086914,39800,0.0,0
2020-01-23,56.188608995936455,56.22521129892769,54.925737033341804,55.33754348754883,47700,0.0,0
2020-01-24,55.737660304321075,55.79348874263159,54.35119610913453,54.81645202636719,33000,1.0,0
2020-01-27,54.006912901270326,54.99325326859476,54.006912901270326,54.546607971191406,26900,0.0,0
2020-01-28,54.639661321629696,55.24449194255069,54.0069129292419,54.36981201171875,16000,0.0,0
2020-01-29,54.220931722237395,54.96534057189826,53.49513353752073,53.92316818237305,24100,0.0,0
2020-01-30,53.578875743606005,54.565216064453125,53.495129532437744,54.565216064453125,25200,0.0,0
2020-01-31,54.174408679742704,54.174408679742704,52.70419804567181,52.95543670654297,31800,0.0,0
2020-02-03,53.29972573286386,54.1278808372914,53.10431906657408,53.374168395996094,22900,0.0,0
2020-02-04,53.93247229879749,54.25815361426302,53.56026964492158,53.578880310058594,33400,0.0,0
2020-02-05,54.13718187718203,54.602437820746935,53.42068729813754,54.453556060791016,36900,0.0,0
2020-02-06,54.68618769697811,54.974647679181054,53.92316818237305,53.92316818237305,22500,0.0,0
2020-02-07,53.690533273497316,54.06273587553462,53.22527735873498,53.29041290283203,16800,0.0,0
2020-02-10,53.63471212949508,53.86734013390796,53.215981011627555,53.69054412841797,27300,0.0,0
2020-02-11,54.08135484345246,54.397729056061856,53.69054151885223,53.885948181152344,17200,0.0,0
2020-02-12,54.20232000729308,54.351201774341135,53.53235028076617,53.61609649658203,14300,0.0,0
2020-02-13,53.37416518983997,54.03482781215591,53.37416518983997,53.79289627075195,18600,0.0,0
2020-02-14,53.83011218215511,53.83011218215511,53.19736380398727,53.355552673339844,14000,0.0,0
2020-02-18,53.22528127448338,53.38346659332211,52.66697200592158,53.05778884887695,18500,0.0,0
2020-02-19,53.160146732779694,53.37416404741579,52.88099386802049,52.899600982666016,24400,0.0,0
2020-02-20,52.87168359066565,53.37416084687429,52.87168359066565,53.318328857421875,16500,0.0,0
2020-02-21,53.27180716875912,53.27180716875912,52.60183745364003,52.899600982666016,23700,0.0,0
2020-02-24,51.85743336185016,52.276164471998996,51.624805361725436,51.68063735961914,29300,0.0,0
2020-02-25,51.68063645988765,52.080756897106035,50.99205602967276,51.14093780517578,50100,0.0,0
2020-02-26,51.33633922701645,52.211022674684536,51.233985900878906,51.233985900878906,34400,0.0,0
2020-02-27,50.76872823285473,51.206066392221764,49.35434978322743,49.512535095214844,49100,0.0,0
2020-02-28,48.08885628744137,49.27060685125213,46.11617201184307,47.74456787109375,82300,0.0,0
2020-03-02,47.688732401832674,49.224078377057154,47.046680501993514,49.21477127075195,56400,0.0,0
2020-03-03,48.87048167351668,49.72655085217687,47.66081700602596,47.9678840637207,42900,0.0,0
2020-03-04,48.3214840443378,48.479669366116795,47.493329007680096,48.20982360839844,41300,0.0,0
2020-03-05,47.37235930207898,47.53054816625733,45.67882797755925,46.479068756103516,35100,0.0,0
2020-03-06,45.02747414776947,46.60004166584977,45.02747414776947,46.15339279174805,51300,0.0,0
2020-03-09,43.761974529531216,44.62735090044184,41.25889873871631,41.53805160522461,51600,0.0,0
2020-03-10,42.812853728512266,43.28741681601938,40.021317847811616,41.56596755981445,71600,0.0,0
2020-03-11,41.24959352313689,43.71544788605977,39.01636358160187,39.63980484008789,79800,0.0,0
2020-03-12,37.7880882896041,39.3513485433447,36.11316760334521,36.42023468017578,85900,0.0,0
2020-03-13,38.04862727144537,39.62119449914696,36.29926407803959,39.06288528442383,81900,0.0,0
2020-03-16,35.42458769718976,36.25274271903844,34.18700871780386,34.31727981567383,72400,0.0,0
2020-03-17,35.340843790387524,38.5231965371883,34.549910044783466,37.34144592285156,83700,0.0,0
2020-03-18,35.11752169602852,36.81105311964321,32.58652811804555,33.16344451904297,77500,0.0,0
2020-03-19,32.79123785502502,34.42893708422525,31.63740164496374,33.861324310302734,101800,0.0,0
2020-03-20,33.58217219440004,35.08029681344464,31.339638818891924,31.562959671020508,103600,0.0,0
2020-03-23,31.25589897782017,32.34459634032887,29.99040205927826,31.749069213867188,77100,0.0,0
2020-03-24,33.30302220433879,34.2800590026585,31.13492774413162,34.14978790283203,57500,0.0,0
2020-03-25,34.07534655657825,35.191961604584634,32.67027507632501,33.172752380371094,42200,0.0,0
2020-03-26,33.275103018334164,36.159691954553104,33.275103018334164,35.76887512207031,64800,0.0,0
2020-03-27,34.53902841091721,35.58111434902566,34.01329036087852,34.229217529296875,77800,0.34,0
2020-03-30,34.50147279151131,37.0644389119822,34.39820250402576,36.78279495239258,70700,0.0,0
2020-03-31,36.379110383360064,37.98448445947556,35.8815391809062,37.928157806396484,73700,0.0,0
2020-04-01,36.02235663387798,36.76402188048731,34.34187928869549,34.717403411865234,55300,0.0,0
2020-04-02,34.463923337536535,36.36972163552686,34.416983269000305,35.60927963256836,46100,0.0,0
2020-04-03,35.39335216573982,35.39335216573982,33.25284996109894,34.19166564941406,50000,0.0,0
2020-04-06,35.5904983443989,36.82034803827741,35.5904983443989,36.66074752807617,61900,0.0,0
2020-04-07,37.55262498731737,38.16285657588024,34.858225147240624,36.14440155029297,60300,0.0,0
2020-04-08,36.52931974404836,37.5244657025661,36.45421634826656,37.39303207397461,56400,0.0,0
2020-04-09,38.02203065509474,40.62255021854453,37.543236289282824,40.20947265625,64900,0.0,0
2020-04-13,39.71189773694778,40.61315982105535,37.81548986332738,38.52899169921875,37100,0.0,0
2020-04-14,40.002944734392884,42.89449574743027,36.904853084246284,37.693458557128906,49900,0.0,0
2020-04-15,36.012969567361125,37.1207723411782,34.999046927746484,35.074153900146484,37500,0.0,0
2020-04-16,34.98027458464265,35.33702558582148,32.56751830291613,33.900638580322266,55800,0.0,0
2020-04-17,34.895779510267204,36.604427460356035,34.895779510267204,36.12562942504883,32200,0.0,0
2020-04-20,35.1398767895939,36.247679755062386,34.26677778153317,35.49662780761719,33500,0.0,0
2020-04-21,35.59988823322479,36.34155346674135,33.80675045957814,35.7219352722168,49200,0.0,0
2020-04-22,36.88606889117871,37.44935686611704,34.952107302974575,35.79704284667969,43000,0.0,0
2020-04-23,36.38849963231479,37.03628484058862,35.787658080111584,36.36033630371094,42200,0.0,0
2020-04-24,36.27583872519026,36.77340990909333,35.67499723942858,36.45421600341797,23500,0.0,0
2020-04-27,36.55748206037945,38.89513472861628,36.55748206037945,38.275516510009766,36900,0.0,0
2020-04-28,38.77308490125806,39.52413669090691,38.34123056987215,39.02656555175781,50400,0.0,0
2020-04-29,40.58500475211824,43.09164468600091,38.12530847113171,41.70219421386719,50100,0.0,0
2020-04-30,40.453562324968395,41.617695186543926,39.56168683329401,39.96537780761719,42600,0.0,0
2020-05-01,38.75430479160448,39.25187946881817,37.43996516924255,38.6698112487793,38900,0.0,0
2020-05-04,38.341236549583854,39.13922852904757,37.430584098129174,38.20041275024414,22700,0.0,0
2020-05-05,38.96085171786554,39.345766013272055,36.566872388810445,36.76402282714844,29500,0.0,0
2020-05-06,36.80157471752813,37.04566521421461,35.55294816631941,35.7219352722168,37700,0.0,0
2020-05-07,36.37910691999785,36.56687076874767,35.59988820114024,35.984806060791016,31200,0.0,0
2020-05-08,36.91423578531822,37.8061114829672,36.08807690505725,37.52446746826172,32300,0.0,0
2020-05-11,36.82973696609761,36.97056074399966,35.6656075831241,36.05052185058594,35100,0.0,0
2020-05-12,36.41665911838874,36.41665911838874,33.83491613793211,33.98512649536133,36900,0.0,0
2020-05-13,33.49694601753062,33.50633259919539,31.600537785738045,32.858551025390625,44700,0.0,0
2020-05-14,31.769525755184247,32.85855190359431,30.624169371386476,32.62384796142578,66200,0.0,0
2020-05-15,32.417312186302446,33.34674151182747,31.159298725202085,32.943050384521484,48200,0.0,0
2020-05-18,34.41697916029853,36.30399690804483,34.41697916029853,35.966026306152344,42500,0.0,0
2020-05-19,35.778268151767065,35.956641851740585,34.16350394525672,34.20105743408203,36900,0.0,0
2020-05-20,35.036606058465814,36.660756994647805,34.952112491552384,36.576263427734375,29000,0.0,0
2020-05-21,36.576259515995275,36.9611738171468,36.19134521484375,36.19134521484375,22700,0.0,0
2020-05-22,36.397890603525056,36.75464162604693,35.73133221559334,36.34156036376953,22600,0.0,0
2020-05-26,37.67467705535646,38.67920962148843,37.67467705535646,38.14408493041992,23000,0.0,0
2020-05-27,39.4302587585246,41.49565398118303,38.89513410473415,40.96052932739258,32400,0.0,0
2020-05-28,41.24216780613604,41.542588498605234,39.03595267432219,39.22371292114258,33300,0.0,0
2020-05-29,38.782477086960654,39.84333622838265,37.55262725508934,38.078365325927734,38800,0.0,0
2020-06-01,38.378784731726974,39.07350630642134,37.57140270062474,37.590179443359375,33900,0.0,0
2020-06-02,37.82488638479269,38.472667945176624,37.13955133593201,37.60895919799805,22300,0.0,0
2020-06-03,38.303677091910316,40.89481024328366,38.303677091910316,40.059261322021484,42900,0.0,0
2020-06-04,39.65557495125409,40.491120313478014,37.46813275010827,39.777618408203125,32600,0.0,0
2020-06-05,42.04955762681646,43.28879411041405,41.78668678575486,42.41569519042969,50100,0.0,0
2020-06-08,43.514113083681785,43.514113083681785,42.36876018542057,43.28879928588867,37100,0.0,0
2020-06-09,42.50018670179481,43.14796823841029,41.27033685904033,42.54712677001953,31000,0.0,0
2020-06-10,42.21854812958713,42.21854812958713,39.49598084756026,39.72129821777344,34200,0.0,0
2020-06-11,37.101995235368136,38.02203415048845,35.61866477664726,35.815818786621094,49800,0.0,0
2020-06-12,37.608955248326176,37.712221958845554,35.86275761181759,37.22404098510742,39700,0.0,0
2020-06-15,35.73133039890009,37.21465749072968,35.01782839013302,37.026893615722656,39500,0.0,0
2020-06-16,38.74492288769177,39.33637775884616,37.50568649756665,38.43511199951172,36700,0.0,0
2020-06-17,38.34122788029234,38.34122788029234,35.99418896397008,36.32277297973633,27400,0.0,0
2020-06-18,35.80642591366416,37.148932489521385,35.73132252898189,36.56686782836914,27000,0.0,0
2020-06-19,37.101998087849765,37.101998087849765,35.68438432969845,36.698307037353516,59000,0.0,0
2020-06-22,36.26645783822146,37.515081075380955,36.125634026066656,37.092613220214844,31800,0.0,0
2020-06-23,37.749780480321114,38.03142448930277,36.62320086309663,36.67953109741211,22800,0.0,0
2020-06-24,36.566866120434746,36.566866120434746,34.736175095108784,35.30885314941406,48900,0.0,0
2020-06-25,34.8394535070648,36.613814724554786,34.73618320021865,36.58565139770508,37400,0.0,0
2020-06-26,36.1878749115356,36.62353023022631,34.73884571062947,35.93216323852539,111700,0.34,0
2020-06-29,36.38676173157853,37.69373134240533,36.38676173157853,37.466434478759766,29600,0.0,0
2020-06-30,37.03076958873139,38.555566621117606,37.03076958873139,38.224090576171875,38000,0.0,0
2020-07-01,38.29985661463296,38.35668263025525,36.00792817680495,36.20681381225586,30100,0.0,0
2020-07-02,37.314895195322734,38.10096848956767,35.74274499401503,36.01739501953125,28900,0.0,0
2020-07-06,37.220192246450196,37.627436377121384,35.6669837540385,36.48147201538086,20600,0.0,0
2020-07-07,36.03634555929544,36.48147372597492,35.03244440083526,35.09873962402344,40600,0.0,0
2020-07-08,34.86196584174036,35.600686020658294,34.08536165036041,34.890377044677734,35700,0.0,0
2020-07-09,34.606248407650085,35.818507701792946,33.03409828075194,33.43186950683594,29600,0.0,0
2020-07-10,33.44135788460595,35.25027847290038,33.44135788460595,35.25027847290039,23600,0.0,0
2020-07-13,35.90375740691905,36.20682233594835,34.97562061016444,35.392333984375,32300,0.0,0
2020-07-14,35.610155434543856,37.78843919775711,34.814609232081025,35.591217041015625,44100,0.0,0
2020-07-15,36.40570060271969,37.37172122203833,36.05528252730999,36.8981819152832,53300,0.0,0
2020-07-16,36.74664646580357,37.38119096344327,35.99845355545898,36.68035125732422,27800,0.0,0
2020-07-17,36.500413286594934,37.05918985372096,35.61015701293945,35.61015701293945,21700,0.0,0
2020-07-20,35.54385725410899,35.64803647391642,34.81460632827501,34.88090515136719,18800,0.0,0
2020-07-21,36.82242242858226,37.371726219202955,34.89038093160182,36.88871765136719,31700,0.0,0
2020-07-22,36.7277177812254,37.229672043945136,35.988997411512294,36.3488883972168,34400,0.0,0
2020-07-23,36.48147103900139,37.00236358832257,35.65751360233632,36.94553756713867,60500,0.0,0
2020-07-24,37.10654368000246,37.10654368000246,36.0079325347364,36.02687454223633,22500,0.0,0
2020-07-27,35.87534420838661,36.03634586239242,34.61572773157943,34.7104377746582,33600,0.0,0
2020-07-28,34.75778256512229,35.43967664591684,34.75778256512229,34.92825698852539,31300,0.0,0
2020-07-29,34.94720735604966,36.036345751977954,34.729376064045276,35.76169204711914,30100,0.0,0
2020-07-30,35.14609174099831,35.14609174099831,34.360014672292806,34.757789611816406,32500,0.0,0
2020-07-31,34.42630988218628,35.041912492726475,33.630763616217045,34.161128997802734,43500,0.0,0
2020-08-03,34.568373514778216,34.77673199069528,33.905417683711896,34.577842712402344,32400,0.0,0
2020-08-04,34.44524528352463,34.644134521484375,34.16112244577658,34.644134521484375,37200,0.0,0
2020-08-05,35.04190778455935,35.657510312388304,34.72937011611194,35.46809387207031,43700,0.0,0
2020-08-06,35.534393162996444,35.9226952844506,35.051381004103156,35.430213928222656,26500,0.0,0
2020-08-07,35.17450106758835,36.926598766901165,35.17450106758835,36.879241943359375,23400,0.0,0
2020-08-10,36.90765987728279,38.186214738893675,36.84136465410704,37.79791259765625,45500,0.0,0
2020-08-11,38.52715749334986,38.94387077409971,38.2430346377105,38.55556869506836,25500,0.0,0
2020-08-12,39.22799250019431,39.22799250019431,37.51378260659949,38.110443115234375,22100,0.0,0
2020-08-13,37.76949741980665,37.80737781991048,36.60459111858789,36.99289321899414,37300,0.0,0
2020-08-14,36.58565084556075,37.769499209331514,36.04581628070677,37.71267318725586,32000,0.0,0
2020-08-17,37.371726336444596,37.371726336444596,36.490942816317364,36.74665451049805,22200,0.0,0
2020-08-18,36.68036229462092,36.68036229462092,35.600693017001895,35.809051513671875,30100,0.0,0
2020-08-19,35.90374879536266,36.576173719563336,35.73327436206981,36.10263442993164,23400,0.0,0
2020-08-20,35.52491695724753,36.22575671603433,35.52491695724753,35.846923828125,37500,0.0,0
2020-08-21,35.865871585891846,35.88481359460701,34.8524976029526,35.373390197753906,42600,0.0,0
2020-08-24,35.619630773330094,36.898185583550365,35.32603507333928,36.79400634765625,28300,0.0,0
2020-08-25,37.15389552197644,37.23913274617299,36.320465286812144,36.6708869934082,21900,0.0,0
2020-08-26,36.168935414735344,36.22576143917621,35.21238748663521,35.278682708740234,25600,0.0,0
2020-08-27,35.32603081964213,36.51935187078755,35.32603081964213,35.922691345214844,27300,0.0,0
2020-08-28,36.32994434901822,36.64247848298057,35.63857723946979,36.367828369140625,29500,0.0,0
2020-08-31,36.17840888328384,37.29596209455148,35.98899241118753,36.50041580200195,69800,0.0,0
2020-09-01,36.055287634498434,36.85083392704796,36.02687642817054,36.50041580200195,42200,0.0,0
2020-09-02,36.43411467047641,37.40960446628014,36.22575622367634,37.01183319091797,47700,0.0,0
2020-09-03,37.10654001673306,37.88314418346871,36.983418786547695,37.078128814697266,36600,0.0,0
2020-09-04,37.835789865045115,38.0441446952211,36.99289050975912,37.43801498413086,46600,0.0,0
2020-09-08,37.295958040012444,37.295958040012444,36.00793050516477,36.39623260498047,45100,0.0,0
2020-09-09,36.76559477064083,36.812947982981385,35.80904687521496,36.02687454223633,40800,0.0,0
2020-09-10,36.329939976221844,36.329939976221844,35.56280491876361,35.60068893432617,47400,0.0,0
2020-09-11,35.67645228460356,35.91322195555363,35.27868097156031,35.5059814453125,34700,0.0,0
2020-09-14,35.78062883184925,36.462526589097834,35.78062883184925,36.19734573364258,40700,0.0,0
2020-09-15,36.367820929565866,36.367820929565866,35.56280192432874,35.7332763671875,37200,0.0,0
2020-09-16,35.79010566734039,36.471999888480056,35.61963120885083,36.15946578979492,41400,0.0,0
2020-09-17,35.72380500658772,36.17840228906846,35.57227257909414,35.99845504760742,30800,0.0,0
2020-09-18,36.26364350785341,36.26364350785341,35.59121851243436,35.752220153808594,103000,0.0,0
