Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,3.69048089314222,3.8384483618362277,3.6208492408244255,3.7688167095184326,334800,0.0,0
2019-10-25,3.742705145537826,3.8123367996811055,3.6817772406437586,3.7078893184661865,241000,0.0,0
2019-10-28,3.707889221259055,3.821040448756779,3.69048089314222,3.7688167095184326,108300,0.0,0
2019-10-29,3.751408894787038,3.751408894787038,3.69048098989297,3.7078893184661865,130000,0.0,0
2019-10-30,3.6730732920431737,3.70788953619665,3.538162057977816,3.699185371398926,214800,0.0,0
2019-10-31,3.699185231813517,3.829744793590887,3.6034414978384586,3.6121456623077393,241600,0.0,0
2019-11-01,3.6121455638847824,3.7078892952510367,3.5947376504579536,3.6730730533599854,407000,0.0,0
2019-11-04,3.673072930026341,3.681777093966186,3.5338096272878654,3.5947375297546387,351800,0.0,0
2019-11-05,3.568625636356541,3.568625636356541,3.3640825461890267,3.4032504558563232,806000,0.0,0
2019-11-06,3.420658320958586,3.516401845150071,3.324914589248403,3.446770191192627,634200,0.0,0
2019-11-07,3.5512175774542682,3.594737567536137,3.4702707611348913,3.5599217414855957,417900,0.0,0
2019-11-08,3.5947376533034507,3.5947376533034507,3.4119543546583673,3.4554741382598877,413100,0.0,0
2019-11-11,3.411954412724756,3.5599218870068094,3.377138585251026,3.4032504558563232,480800,0.0,0
2019-11-12,3.2030592860124867,3.3684344688695704,3.1247234655614804,3.333618640899658,809200,0.0,0
2019-11-13,3.2726908113214344,3.342322464481881,3.116019384191733,3.237874984741211,1244500,0.0,0
2019-11-14,3.22917108634799,3.242226917791744,3.1856513023376465,3.1856513023376465,727300,0.0,0
2019-11-15,3.2639871287947346,3.673073332987207,3.2639871287947346,3.664369583129883,851900,0.0,0
2019-11-18,3.638257181574855,3.690480921210392,3.472882006062321,3.5251059532165527,409100,0.0,0
2019-11-19,3.4989939121113496,3.5425139031102977,3.411954345150847,3.4641780853271484,411400,0.0,0
2019-11-20,3.4206583402643007,3.4815860378209313,3.3684343919827757,3.4293622970581055,441700,0.0,0
2019-11-21,3.4119544029235844,3.4641781439841615,3.4119544029235844,3.411954402923584,789200,0.0,0
2019-11-22,3.3945464129826064,3.490290143628272,3.3945464129826064,3.48158597946167,974300,0.0,0
2019-11-25,3.4554741382598877,3.5164018353020166,3.4380662248192793,3.4554741382598877,432200,0.0,0
2019-11-26,3.411954492066601,3.429362406208271,3.276172512739129,3.307506799697876,823000,0.0,0
2019-11-27,3.3249145809374414,3.3249145809374414,3.1682433599248085,3.2117631435394287,639400,0.0,0
2019-11-29,3.290098695648294,3.290098695648294,3.1656320959678244,3.263986825942993,347600,0.0,0
2019-12-02,3.2204670810030778,3.2639868643574377,3.176947297648718,3.22917103767395,602900,0.0,0
2019-12-03,3.1943552689278647,3.2813948372152586,3.1769473552703857,3.1769473552703857,480900,0.0,0
2019-12-04,3.220466942920061,3.3858423200945738,3.220466942920061,3.3597302436828613,806200,0.0,0
2019-12-05,3.5773299308830864,3.7862249033248405,3.5773299308830864,3.76011323928833,1400400,0.0,0
2019-12-06,3.7340010812954683,3.9080802213177295,3.7252973318130596,3.829744815826416,2208300,0.0,0
2019-12-09,3.8906722475787534,3.9690080669047196,3.8558564201088577,3.8819684982299805,1860400,0.0,0
2019-12-10,3.8471528666031225,3.986416183572039,3.8471528666031225,3.942896604537964,1463800,0.0,0
2019-12-11,3.951599821896696,4.029935634655564,3.951599821896696,3.99511981010437,423500,0.0,0
2019-12-12,3.9864158464014103,4.047343749940747,3.9603041841969713,4.029935836791992,472000,0.0,0
2019-12-13,4.047343214833094,4.151790679916409,3.999471148725242,4.056046962738037,476600,0.0,0
2019-12-16,4.064751547859286,4.1256790346340235,4.047343635204022,4.10827112197876,392300,0.0,0
2019-12-17,4.125679056319292,4.190959040397688,4.108271143572529,4.1169753074646,491300,0.0,0
2019-12-18,4.0734552966682305,4.143087362326664,4.0734552966682305,4.10827112197876,440500,0.0,0
2019-12-19,4.116975364018713,4.125679112992968,4.056047461049397,4.064751625061035,328100,0.0,0
2019-12-20,4.073455336572694,4.1256790750500825,4.064751587678486,4.099567413330078,499000,0.0,0
2019-12-23,4.082159478995889,4.12567905331239,4.029935740793661,4.090863227844238,356400,0.0,0
2019-12-24,4.099567828800797,4.177903651974513,4.073455749397084,4.151791572570801,182000,0.0,0
2019-12-26,4.169199487160801,4.169199487160801,4.099567828800797,4.151791572570801,240100,0.0,0
2019-12-27,4.12567955510085,4.134383720045226,4.05604789569555,4.073455810546875,246400,0.0,0
2019-12-30,4.047344166154871,4.108271660922382,4.021232086227774,4.082159996032715,308500,0.0,0
2019-12-31,4.082159934407891,4.143087843293056,4.029936190379503,4.134383678436279,1415800,0.0,0
2020-01-02,4.177903611148606,4.230127354408286,4.082159874320483,4.186607360839844,395100,0.0,0
2020-01-03,4.151791080651221,4.204014818233563,4.121327337487531,4.195311069488525,253600,0.0,0
2020-01-06,4.195311011361031,4.2823505727923035,4.134383110840456,4.2214226722717285,1002800,0.0,0
2020-01-07,4.204014836741443,4.273646487157781,4.15179109892919,4.177903175354004,641300,0.0,0
2020-01-08,4.186607321316103,4.282351057240356,4.160495657451479,4.247535228729248,2347700,0.0,0
2020-01-09,4.2649431429848015,4.2649431429848015,4.208367317894899,4.247535228729248,267200,0.0,0
2020-01-10,4.247535128838614,4.32587053362766,4.212719301146281,4.308462619781494,541300,0.0,0
2020-01-13,4.317166288673543,4.3519821123695115,4.247534641281608,4.325870037078857,551800,0.0,0
2020-01-14,4.334574621780796,4.412910440228533,4.317166708241009,4.404206275939941,649600,0.0,0
2020-01-15,4.412910499259351,4.447726326804649,4.343278429131351,4.351982593536377,347100,0.0,0
2020-01-16,4.369390528431916,4.369390528431916,4.3258705362712035,4.360686779022217,342600,0.0,0
2020-01-17,4.369390486101473,4.372872234854065,4.299758831348845,4.343278408050537,400800,0.0,0
2020-01-21,4.299758931090259,4.317166845182228,4.2562389383416335,4.282351016998291,621400,0.0,0
2020-01-22,4.2736463368181115,4.304110494081613,4.264942588340939,4.2910542488098145,726000,0.0,0
2020-01-23,4.289304155788538,4.298057620516557,4.228028233060104,4.26304292678833,385100,0.028,0
2020-01-24,4.271796703338623,4.318191192252197,4.249912415947376,4.271796703338623,291100,0.0,0
2020-01-27,4.175506352289453,4.19213839505818,4.061708384612947,4.0967230796813965,380800,0.0,0
2020-01-28,4.1054765865625535,4.175505970292806,4.1054765865625535,4.122983932495117,303500,0.0,0
2020-01-29,4.184260234760611,4.184260234760611,4.079215732147172,4.0967230796813965,507900,0.0,0
2020-01-30,4.0354472442823335,4.171129072301339,3.939156631960163,4.149244785308838,1236100,0.0,0
2020-01-31,4.14049111352993,4.157998458765252,4.105476423059287,4.131737232208252,885900,0.0,0
2020-02-03,4.1579983966351195,4.241158180908289,4.149244515444244,4.2017669677734375,1121000,0.0,0
2020-02-04,4.236781948009595,4.354956430327088,4.201767255663074,4.306811332702637,1166500,0.0,0
2020-02-05,4.333071977921002,4.353205654826441,4.276173418085034,4.3155646324157715,1333000,0.0,0
2020-02-06,4.315564797085238,4.341826025049158,4.288428681831922,4.306811332702637,241300,0.0,0
2020-02-07,4.271796495818933,4.293680782147063,4.236781804657142,4.254289150238037,255900,0.0,0
2020-02-10,4.236781804657142,4.263042614324464,4.201767113495351,4.254289150238037,1108000,0.0,0
2020-02-11,4.263042614324464,4.293680782147063,4.236781804657142,4.254289150238037,427000,0.0,0
2020-02-12,4.254289526824304,4.276173815089614,4.201767485432409,4.228028297424316,473000,0.0,0
2020-02-13,4.219274727280833,4.249912479642925,4.179883092867819,4.236782073974609,322700,0.0,0
2020-02-14,4.21927456337129,4.271796601412253,4.2061437408050075,4.245535373687744,293600,0.0,0
2020-02-18,4.210520701953028,4.210520701953028,4.074838874045301,4.18425989151001,470200,0.0,0
2020-02-19,4.184259811222991,4.184259811222991,4.009185936193917,4.061707973480225,428500,0.0,0
2020-02-20,4.079215421326958,4.092346244033177,4.000432572129935,4.0879693031311035,801600,0.0,0
2020-02-21,4.09672255929201,4.15799847658222,4.051203378003517,4.070461750030518,736900,0.0,0
2020-02-24,4.000432222894067,4.08796894625332,3.939156307838579,4.017939567565918,424400,0.0,0
2020-02-25,4.061708132303618,4.07483895519468,3.9566640536235047,3.9741714000701904,1953300,0.0,0
2020-02-26,4.035447282407911,4.042450137437416,3.908518917541895,3.912895441055298,690800,0.0,0
2020-02-27,3.939156510090191,3.939156510090191,3.8034742688608785,3.8166050910949707,1108100,0.0,0
2020-02-28,3.73782210120585,3.904142105018803,3.729068636483102,3.8428661823272705,1162100,0.0,0
2020-03-02,3.851619763746674,3.9566638366668823,3.851619763746674,3.877880573272705,1379100,0.0,0
2020-03-03,3.8691274113116627,3.9697945513676727,3.8166053707509526,3.8428661823272705,1994300,0.0,0
2020-03-04,3.860373227786004,3.934779550456495,3.851619763746674,3.877880573272705,1335300,0.0,0
2020-03-05,3.851619782236462,3.8883850827126154,3.7815903999534792,3.8166050910949707,1169700,0.0,0
2020-03-06,3.772836549139305,3.8428659319916654,3.7378218577131253,3.799097776412964,757800,0.0,0
2020-03-09,3.720314661386452,3.7378220078025364,3.5102265043934406,3.6327779293060303,1305100,0.0,0
2020-03-10,3.667792600717042,3.7378219859723836,3.589009333600752,3.6940534114837646,943400,0.0,0
2020-03-11,3.6415313938100407,3.667792622138199,3.5277338508095246,3.6327779293060303,1092100,0.0,0
2020-03-12,3.501472647841356,3.7640832633926844,3.2651232608083873,3.536487340927124,2076900,0.0,0
2020-03-13,3.5977631667154863,3.6240239771264005,3.3482831720674984,3.5890092849731445,954600,0.0,0
2020-03-16,3.378920867658859,3.4226894408330706,2.9850053787231445,2.9850053787231445,1171800,0.0,0
2020-03-17,3.1075569759577286,3.195093918580109,2.7574098315803153,2.941236972808838,527500,0.0,0
2020-03-18,2.8361927115952312,2.897468421438134,2.5823359906848964,2.6261043548583984,832300,0.0,0
2020-03-19,2.6348579382421153,3.116310345213821,2.608596920629551,3.055034637451172,649700,0.0,0
2020-03-20,2.967498290298302,3.186340340332854,2.7399025666105294,2.7661635875701904,1191500,0.0,0
2020-03-23,2.7486559315327495,2.9850053023268117,2.687380014138719,2.7223947048187256,792000,0.0,0
2020-03-24,2.8887149184103413,2.985005533956306,2.792424511568412,2.818685531616211,824900,0.0,0
2020-03-25,2.739902359169285,3.002512757587395,2.739902359169285,2.9499905109405518,1136200,0.0,0
2020-03-26,3.0988031838335055,3.2038474692147236,2.796801150330541,2.8712074756622314,1378500,0.0,0
2020-03-27,2.871207475662232,2.9587444149305853,2.7661633989850416,2.8712074756622314,1617100,0.0,0
2020-03-30,2.9499903691342717,2.9762515955473274,2.748655900031639,2.7574095726013184,1683900,0.0,0
2020-03-31,2.7574096662857124,3.0725420982049823,2.7486559934186223,2.906222105026245,1046400,0.0,0
2020-04-01,2.809931764267204,2.949990533170124,2.809931764267204,2.8712074756622314,714000,0.0,0
2020-04-02,2.8799611646773293,3.1338178934245913,2.827439126047695,3.0112664699554443,1541200,0.0,0
2020-04-03,3.0900495052337646,3.251992560839267,3.0287737939486608,3.0900495052337646,1096900,0.0,0
2020-04-06,3.1600788451736492,3.3377786349789385,3.1600788451736492,3.265123128890991,958400,0.0,0
2020-04-07,3.308891549732791,3.416561958026323,3.151325225830078,3.151325225830078,1399100,0.0,0
2020-04-08,3.230108346225225,3.405182008352818,3.168832428822955,3.3176450729370117,1226200,0.0,0
2020-04-09,3.335152430023312,3.5189797654693877,3.3045146799183125,3.378920793533325,1351600,0.0,0
2020-04-13,3.3263990933973107,3.4760870578177907,3.3088917462244862,3.3876748085021973,1736900,0.0,0
2020-04-14,3.387674639957983,3.5452411740822085,3.3832979077345495,3.431443214416504,803500,0.0,0
2020-04-15,3.308891451734125,3.523356748569941,3.265123087697434,3.4401967525482178,1024700,0.0,0
2020-04-16,3.3964286907926504,3.5058497149748256,3.378921134915785,3.3876748085021973,961600,0.0,0
2020-04-17,3.440196986599934,3.540864335085175,3.3526600438670084,3.3614137172698975,837100,0.0,0
2020-04-20,3.31764519822297,3.3789209092352075,3.247615814208985,3.2476158142089844,827700,0.0,0
2020-04-21,3.1863400625147085,3.2957610779915263,3.17320944882772,3.2038474082946777,649400,0.0,0
2020-04-22,3.2388620998546154,3.256369445634584,3.195093735404693,3.2038474082946777,429200,0.0,0
2020-04-23,3.203847472933668,3.2301084921334486,3.1075568604971107,3.151325225830078,797200,0.0,0
2020-04-24,3.1688325949838054,3.212601169338766,3.071666885849948,3.072542190551758,321900,0.0,0
2020-04-27,3.0725421362282064,3.265123150391436,3.0725421362282064,3.186340093612671,569100,0.0,0
2020-04-28,3.1513252204091944,3.4314431754663883,3.1513252204091944,3.3701672554016113,795800,0.0,0
2020-04-29,3.352659953691357,3.5671250506457404,3.352659953691357,3.5102264881134033,758600,0.0,0
2020-04-30,3.4226895477349366,3.5364872989117035,3.413935874567493,3.5102264881134033,448400,0.0,0
2020-05-01,3.378920793533325,3.457704056555369,3.335152430023312,3.378920793533325,800000,0.0,0
2020-05-04,3.343906299254073,3.440196913339334,3.287882832409437,3.3351526260375977,635900,0.0,0
2020-05-05,3.4401968717064917,3.4401968717064917,3.260746259884388,3.291384220123291,768700,0.0,0
2020-05-06,3.291384147644321,3.3351525122332033,3.2301084372198856,3.265123128890991,381600,0.0,0
2020-05-07,3.300137996673584,3.3789210571378208,3.2738769765188382,3.300137996673584,591100,0.0,0
2020-05-08,3.3263989360866564,3.405182203342623,3.2038475116725333,3.2126011848449707,496700,0.0,0
2020-05-11,3.203847480267087,3.2651231918734984,3.116310540696756,3.2301084995269775,557300,0.0,0
2020-05-12,3.2301084995269775,3.387674615086321,3.212601153353717,3.2301084995269775,592000,0.0,0
2020-05-13,3.2301085311898454,3.2826305702244696,3.142571590761441,3.2126011848449707,888000,0.0,0
2020-05-14,3.195093735404693,3.256369445634584,3.1119337385978283,3.2038474082946777,1177400,0.0,0
2020-05-15,3.203847418466556,3.28525659747228,3.203847418466556,3.265123128890991,361200,0.0,0
2020-05-18,3.335152430023312,3.444573443150355,3.322022025322318,3.378920793533325,1082100,0.0,0
2020-05-19,3.403096199035645,3.565812499197643,3.3752019951521675,3.4030961990356445,2348400,0.226,0
2020-05-20,3.4123941027417977,3.4774805753369855,3.4030960352281996,3.4402883052825928,452600,0.0,0
2020-05-21,3.4402883271746365,3.570461273193359,3.403096056883573,3.5704612731933594,390800,0.0,0
2020-05-22,3.5890575001826654,3.5890575001826654,3.3705527957894357,3.375201940536499,625800,0.0,0
2020-05-26,3.440288504539368,3.5797595253213115,3.4123943003829793,3.542567253112793,433000,0.0,0
2020-05-27,3.5890574625052367,3.59835553021833,3.465393139752757,3.47748064994812,427200,0.0,0
2020-05-28,3.570461250472968,3.570461250472968,3.4309902377689943,3.4402883052825928,295500,0.0,0
2020-05-29,3.4867786617044754,3.5053747968322257,3.3287112914351793,3.4495863914489746,1196900,0.0,0
2020-06-01,3.468182708695757,3.5983556614255705,3.4077451555152,3.542567253112793,321300,0.0,0
2020-06-02,3.5146728513413805,3.6913363560822376,3.5146728513413805,3.6727402210235596,573400,0.0,0
2020-06-03,3.626250046828167,3.7750191340032786,3.593706698166898,3.6355481147766113,768500,0.0,0
2020-06-04,3.6169518885273235,3.72852892280486,3.6169518885273235,3.709932565689087,360000,0.0,0
2020-06-05,3.775018989209743,3.9377355045915534,3.775018989209743,3.923788070678711,400400,0.0,0
2020-06-08,3.914490367317913,4.007471046621943,3.874508431365412,3.97957706451416,388000,0.0,0
2020-06-09,3.9516825306142422,3.960980819972947,3.8373160543564753,3.933086395263672,492400,0.0,0
2020-06-10,3.92378821952236,3.9516826450393467,3.7564229965209956,3.756422996520996,763600,0.0,0
2020-06-11,3.6820382865252363,3.7843172509750573,3.551865119502759,3.5611631870269775,403000,0.0,0
2020-06-12,3.630898823258046,3.682038305749967,3.5425670704750614,3.5704612731933594,611700,0.0,0
2020-06-15,3.570461457269182,3.589057593373441,3.4588846406436273,3.542567253112793,705900,0.0,0
2020-06-16,3.6169519632890963,3.682038438647657,3.5053749267052816,3.5146729946136475,388000,0.0,0
2020-06-17,3.46818254790701,3.6355479867695255,3.4216922098017055,3.579759359359741,699800,0.0,0
2020-06-18,3.5890575564758085,3.635548117941935,3.514673012823489,3.5239710807800293,300700,0.0,0
2020-06-19,3.598355433451089,3.598355433451089,3.4216921516531627,3.430990219116211,1380100,0.0,0
2020-06-22,3.4495864650652943,3.505374871639105,3.4495864650652943,3.486778736114502,421300,0.0,0
2020-06-23,3.505374853087399,3.5723210292950376,3.4495864468088406,3.47748064994812,391400,0.0,0
2020-06-24,3.4774807229801845,3.5518652662471104,3.42634123864246,3.5146729946136475,496100,0.0,0
2020-06-25,3.514673009763407,3.644846182725056,3.4960768738665178,3.6355481147766113,571900,0.0,0
2020-06-26,3.5890575749731743,3.598355642977635,3.4867788269241085,3.533269166946411,510800,0.0,0
2020-06-29,3.5704613834668186,3.5704613834668186,3.4495865012876497,3.5053749084472656,191000,0.0,0
2020-06-30,3.4774807048674576,3.5286201889388185,3.4216922977078412,3.5053749084472656,1168400,0.0,0
2020-07-01,3.4960767143574474,3.6076537463314873,3.4960767143574474,3.5611631870269775,314800,0.0,0
2020-07-02,3.635548146990856,3.765721321105957,3.607653942898355,3.765721321105957,363200,0.0,0
2020-07-06,3.802913574255208,3.8865959644317627,3.7871066591665716,3.8865959644317627,235100,0.0,0
2020-07-07,3.895894052526003,3.933086322539444,3.8298776180737546,3.9051918983459473,380100,0.0,0
2020-07-08,3.9609807825515326,3.9795769177264155,3.8679996633102838,3.914490222930908,589200,0.0,0
2020-07-09,3.951682488589022,3.9609807778488415,3.677389162560032,3.6820383071899414,366300,0.0,0
2020-07-10,3.700634608912506,3.747125170570527,3.6095134095522456,3.644846200942993,476900,0.0,0
2020-07-13,3.7099326567983946,3.788036383195679,3.6866873760953807,3.756422996520996,268600,0.0,0
2020-07-14,3.775019077296062,3.8494036197662354,3.7080729003995367,3.8494036197662354,327400,0.0,0
2020-07-15,3.840105828181505,3.84940367443891,3.6820384515039493,3.7471251487731934,408300,0.0,0
2020-07-16,3.691336503922352,3.700634571824084,3.6169519607084974,3.6262500286102295,192400,0.0,0
2020-07-17,3.6355480597002185,3.6913364665457244,3.598355566786459,3.607653856277466,328000,0.0,0
2020-07-20,3.6076538745890687,3.6541442138629643,3.584408594110409,3.6169519424438477,543100,0.0,0
2020-07-21,3.6448460543905865,3.664371929889789,3.5751104363909203,3.579759359359741,384300,0.0,0
2020-07-22,3.561163224947709,3.70993252860278,3.547216234354576,3.6913363933563232,296800,0.0,0
2020-07-23,3.7006344236115765,3.8512634279436506,3.6448460184355427,3.6727402210235596,580800,0.0,0
2020-07-24,3.709932509919148,3.709932509919148,3.6448460368843327,3.6820383071899414,717600,0.0,0
2020-07-27,3.72852892280486,3.7564229042699684,3.635548023959676,3.709932565689087,359300,0.0,0
2020-07-28,3.709932529416802,3.849403543795829,3.6913363941662656,3.8029134273529053,278500,0.0,0
2020-07-29,3.830807484148692,3.9051920266188653,3.7657212311707133,3.8494036197662354,260300,0.0,0
2020-07-30,3.793615248922764,3.8679997920989986,3.793615248922764,3.867999792098999,355200,0.0,0
2020-07-31,3.9051921004006473,3.9237882363695324,3.8215097102240927,3.8865959644317627,280100,0.0,0
2020-08-03,3.867999643078401,3.886595778156015,3.784317256912554,3.7936151027679443,292500,0.0,0
2020-08-04,3.756422959895961,3.7936152313114184,3.7285289780177924,3.7378268241882324,254000,0.0,0
2020-08-05,3.7657211748948582,3.7657211748948582,3.6634422088434286,3.700634479522705,174700,0.0,0
2020-08-06,3.6820384515039493,3.7703699861001323,3.621600899046834,3.7471251487731934,218700,0.0,0
2020-08-07,3.719230633405263,3.783387145468485,3.691336430256734,3.709932565689087,1045800,0.0,0
2020-08-10,3.7285289972127047,3.7657212688196324,3.5890575353198764,3.6262500286102295,1111600,0.0,0
2020-08-11,3.6169518702168597,3.6634422085623886,3.528620116518645,3.589057445526123,327700,0.0,0
2020-08-12,3.5797593962586998,3.6355480242435343,3.53791820237435,3.598355531692505,357800,0.0,0
2020-08-13,3.6169517948719307,3.6169517948719307,3.542567033385178,3.5518651008605957,237900,0.0,0
2020-08-14,3.570461420562729,3.5937067012957917,3.5007260217303924,3.5239710807800293,174300,0.0,0
2020-08-17,3.505374815684766,3.5360584609789183,3.4542353329667064,3.4588844776153564,200500,0.0,0
2020-08-18,3.4774806683521997,3.5193220841242687,3.4774806683521997,3.486778736114502,197000,0.0,0
2020-08-19,3.4774807409973296,3.5890575564758085,3.44958653712771,3.5239710807800293,353700,0.0,0
2020-08-20,3.533268965909761,3.57046123581143,3.4960766960080925,3.5518651008605957,190100,0.0,0
2020-08-21,3.5704612545511965,3.5704612545511965,3.5100239264854833,3.5611631870269775,155900,0.0,0
2020-08-24,3.5611633892170524,3.570461457269182,3.5146730489564044,3.542567253112793,306300,0.0,0
2020-08-25,3.579759506968714,3.5890575749731743,3.477480758919648,3.533269166946411,323100,0.0,0
