Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,12.667383051459707,12.667383051459707,11.96364000891778,12.467555046081543,10100,0.0,0
2020-06-17,12.580500529341467,12.893275944553366,11.833316380301735,11.859380722045898,12200,0.0,0
2020-06-18,11.998392987839976,12.250350511594187,11.659553216486168,11.720370292663574,20100,0.0,0
2020-06-19,12.067896558538054,12.154777963917438,11.477099356248528,11.590045928955078,47000,0.0,0
2020-06-22,11.729057761091333,12.206908428183219,11.320712555186946,11.442347526550293,13900,0.0,0
2020-06-23,11.815939498882647,12.024455873569062,11.364153191824999,11.581357955932617,25000,0.0,0
2020-06-24,11.590047669686317,11.850693582112154,10.851551055908203,10.851551055908203,13800,0.0,0
2020-06-25,10.9036795470792,11.164325435056996,10.9036795470792,10.947120666503906,17100,0.0,0
2020-06-26,10.921055120042942,10.921055120042942,9.991419007926247,10.173871040344238,54900,0.0,0
2020-06-29,10.425828635181045,11.424970214624395,10.425828635181045,11.416282653808594,12200,0.0,0
2020-06-30,11.303337991507222,11.868070140111488,11.303337991507222,11.563983917236328,5200,0.0,0
2020-07-01,10.999250748440433,11.737747387045582,10.999250748440433,11.659553527832031,6200,0.0,0
2020-07-02,11.694305803109533,11.815940782508983,11.233831885177452,11.537918090820312,6500,0.0,0
2020-07-06,11.78987537933719,11.78987537933719,11.146949419246797,11.468412399291992,6500,0.0,0
2020-07-07,11.355465052849022,11.477100021717304,10.703850746154785,10.703850746154785,9000,0.0,0
2020-07-08,10.808109661130993,11.216454886063204,10.712539854687495,11.060067176818848,11700,0.0,0
2020-07-09,11.016627207373919,11.016627207373919,10.556152456277703,10.59090518951416,10600,0.0,0
2020-07-10,10.5561519744513,11.529230117797852,10.5561519744513,11.529230117797852,7100,0.0,0
2020-07-13,11.52922907001114,11.52922907001114,10.008795748494911,10.973184585571289,31300,0.0,0
2020-07-14,10.894991567430015,10.894991567430015,10.191247726266985,10.512711524963379,16300,0.0,0
2020-07-15,10.721228250491645,11.355465820855756,10.408452831839321,11.042691230773926,20900,0.0,0
2020-07-16,11.164325971336137,11.259895775804841,10.686475291851663,10.990561485290527,6700,0.0,0
2020-07-17,10.981875199149979,11.060068232666346,10.860240210506895,10.912369728088379,3800,0.0,0
2020-07-20,10.955808916354968,10.955808916354968,10.660411108549443,10.7299165725708,6300,0.0,0
2020-07-21,10.947122066158778,11.294649408848992,10.947122066158778,11.086133003234863,3100,0.0,0
2020-07-22,11.233831080575202,11.259895421233091,10.860238607340156,10.886302947998047,3600,0.0,0
2020-07-23,11.025315307974203,11.225144155275764,10.434518814086914,10.434518814086914,7900,0.0,0
2020-07-24,10.521399662568019,10.851551040702036,10.226001846041225,10.278130531311035,12300,0.0,0
2020-07-27,10.36501182049599,10.973185006730555,10.36501182049599,10.947120666503906,31500,0.0,0
2020-07-28,10.860239065830653,10.860239065830653,10.44320628341659,10.599593162536621,11900,0.0,0
2020-07-29,10.782045211985395,10.825486333962814,10.451893844955684,10.599593162536621,13900,0.0,0
2020-07-30,10.451894942067312,10.460583333088893,9.991420989340925,10.208625793457031,11600,0.0,0
2020-07-31,10.234689295240683,10.408452958511988,10.09567836462364,10.243377685546875,8400,0.0,0
2020-08-03,10.408452008790835,10.408452008790835,9.730773369582407,9.982730865478516,52300,0.0,0
2020-08-04,9.904536784640605,9.947977902618147,9.600450615938634,9.913225173950195,33900,0.0,0
2020-08-05,10.121742514050755,10.338947296142578,10.086989782058884,10.338947296142578,22600,0.0,0
2020-08-06,10.33026081990826,10.521400451660154,10.217314221925461,10.521400451660156,29500,0.0,0
2020-08-07,10.495335383631005,11.55529499053955,10.26075464135212,11.55529499053955,15900,0.0,0
2020-08-10,11.381531465046946,12.05052179547931,11.381531465046946,11.737747192382812,8800,0.0,0
2020-08-11,12.024457134429893,12.024457134429893,11.55529482790482,11.798563957214355,13000,0.0,0
2020-08-12,11.772499761193476,11.772499761193476,10.999250411987305,10.999250411987305,14600,0.0,0
2020-08-13,11.03400261258926,11.451036219318791,11.03400261258926,11.398906707763672,7900,0.0,0
2020-08-14,11.268584695709137,11.511853827613681,11.155638105896541,11.424971580505371,5400,0.0,0
2020-08-17,11.44234870341667,11.51185417175293,11.077444580366027,11.51185417175293,33000,0.0,0
2020-08-18,11.416283601882814,11.685617066659232,11.146949308535909,11.433659553527832,18800,0.0,0
2020-08-19,11.094820621366884,12.163467747152914,11.094820621366884,11.859380722045898,8800,0.0,0
2020-08-20,11.659552037056121,11.659552037056121,11.43365887900396,11.650863647460938,2000,0.0,0
2020-08-21,11.54660518032019,11.71168043580624,11.207765451391456,11.416282653808594,12300,0.0,0
2020-08-24,11.468412710327195,11.555294957482987,11.173014064282121,11.40759563446045,11900,0.0,0
2020-08-25,11.477101231881418,11.659553290136662,11.007938914735151,11.034003257751465,10100,0.0,0
2020-08-26,11.146949500128715,11.520541995478458,11.146949500128715,11.338089942932129,7300,0.0,0
2020-08-27,11.285959195628465,11.51185234618407,11.034001705722723,11.12088394165039,6200,0.0,0
2020-08-28,11.294648054809782,11.372841904683582,11.22514259460428,11.259895324707031,7100,0.0,0
2020-08-31,11.364153419662292,11.364153419662292,10.964496612548828,10.964496612548828,7600,0.0,0
2020-09-01,10.842862845690096,11.233832135111564,10.842862845690096,11.164326667785645,31900,0.0,0
2020-09-02,11.242519860522012,11.51185417175293,11.242519860522012,11.51185417175293,10300,0.0,0
2020-09-03,11.468413075151192,11.668241918538103,11.468413075151192,11.659553527832031,8700,0.0,0
2020-09-04,11.72905683677785,11.72905683677785,11.485787741792537,11.607421875,15600,0.0,0
2020-09-08,11.407595249393749,11.54660617729425,11.173013687133789,11.173013687133789,16100,0.0,0
2020-09-09,10.660412119940828,11.294649746450729,10.660412119940828,11.190391540527344,17500,0.0,0
2020-09-10,11.1990789021153,11.20776646371579,10.81679802029696,10.894991874694824,11400,0.0,0
2020-09-11,11.025313264023847,11.294647531263415,10.964496196305728,10.973184585571289,6800,0.0,0
