Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,33.13471368307833,33.287373624098606,32.6767367717637,32.92862319946289,62400,0.0,0
2020-02-19,32.852294461949974,33.08128291605379,32.554609180440394,32.5927734375,76000,0.0,0
2020-02-20,32.54696482801142,32.70725640667184,32.17295114447043,32.417205810546875,129500,0.0,0
2020-02-21,32.379043397073836,32.57215910877336,32.195853826549815,32.25691604614258,67700,0.0,0
2020-02-24,32.172951677396284,32.6309284559394,30.70742074491669,30.951675415039062,143300,0.0,0
2020-02-25,30.997481279457084,31.104342357874717,29.577748867917673,29.58538055419922,104600,0.0,0
2020-02-26,29.631179082108666,29.806736982118547,28.883148629644214,29.394556045532227,86900,0.0,0
2020-02-27,28.898412591847045,29.608278732793835,28.394636902634392,28.93657684326172,148800,0.0,0
2020-02-28,28.318304248619512,28.76101769854108,27.700035832223296,28.440431594848633,141600,0.0,0
2020-03-02,28.40226655268341,29.96702404250791,28.25724124300303,29.837265014648438,190200,0.0,0
2020-03-03,29.7380389334,29.890698856776986,29.00145749647094,29.524316787719727,116000,0.0,0
2020-03-04,29.85253620670389,30.005196138277455,28.967112097672413,29.333494186401367,52200,0.0,0
2020-03-05,28.852614899567904,28.96711057014687,27.860329764285005,28.34120750427246,77400,0.0,0
2020-03-06,27.677134457728595,28.364102587815868,27.43287976964102,27.92902374267578,106200,0.0,0
2020-03-09,26.707756242205715,27.869493479545607,25.53227847450987,25.631507873535156,112000,0.0,0
2020-03-10,26.142908339826903,26.31846620700607,24.036209566058755,25.20405387878418,87100,0.0,0
2020-03-11,24.70791331121899,24.82240898067408,23.654564508040924,23.87592124938965,242600,0.0,0
2020-03-12,22.379858078111027,22.906533186799933,21.063171034325187,21.2578125,260700,0.0,0
2020-03-13,22.1432368157006,23.42557546838769,21.212015392141105,22.471454620361328,264100,0.0,0
2020-03-16,20.8914320876856,21.00592630572055,18.700769837558884,18.95265769958496,193000,0.0,0
2020-03-17,19.128212429931562,21.715788899549214,18.56337311940859,19.38010025024414,180900,0.0,0
2020-03-18,18.364914952330526,18.70839898904321,17.410794245764915,17.81534194946289,215200,0.0,0
2020-03-19,17.693216145221978,18.922124187407334,16.784892746394856,17.72374725341797,173800,0.0,0
2020-03-20,17.815346877156127,19.15111623581941,17.235241152403304,17.31157112121582,236600,0.0,0
2020-03-23,17.441328424039952,18.967921696063183,16.632234397512025,17.685583114624023,207700,0.0,0
2020-03-24,17.632152419635265,19.899142883466013,17.632152419635265,19.60909080505371,143900,0.0,0
2020-03-25,19.60908946387148,22.20048023541101,19.60908946387148,21.036453247070312,121300,0.0,0
2020-03-26,21.250179471727378,23.166054293763175,20.29605863142307,22.349327087402344,87500,0.0,0
2020-03-27,21.3875725800445,22.975229561057294,21.12805160138995,22.135602951049805,85600,0.0,0
2020-03-30,22.23483563913228,23.307268191156037,21.364677733611863,21.55550193786621,114000,0.0,0
2020-03-31,21.418102587345675,21.860814565357884,19.376284726658483,20.586109161376953,133500,0.0,0
2020-04-01,20.326588712277093,20.631908530416723,19.46406415688917,19.72358512878418,89200,0.0,0
2020-04-02,19.578558753810213,20.834182090705067,19.578558753810213,20.021270751953125,87000,0.0,0
2020-04-03,19.807549227565683,19.83426449462505,17.71993236304794,18.135929107666016,85700,0.0,0
2020-04-06,18.85342753822081,20.39910293877257,18.85342753822081,19.685420989990234,86100,0.0,0
2020-04-07,20.22736197315896,21.086070736170424,19.799916240993213,20.4639835357666,96700,0.0,0
2020-04-08,20.990657591927402,21.944778391560465,20.250260375526356,21.83791732788086,153700,0.0,0
2020-04-09,22.509617568619543,22.92943159096751,21.960044516091042,22.792037963867188,97500,0.0,0
2020-04-13,22.532517161850496,22.532517161850496,21.69289056668931,21.990575790405273,61100,0.0,0
2020-04-14,22.59358313275524,22.84547099133524,21.982944885134692,22.1814022064209,71400,0.0,0
2020-04-15,21.311243103736462,21.845551355564517,20.555579574463895,21.41810417175293,198200,0.0,0
2020-04-16,22.326428175974833,23.562969453997514,21.563131486197918,22.814937591552734,205400,0.0,0
2020-04-17,23.05919176965554,23.614872236222055,22.112704070778413,22.349327087402344,62400,0.0,0
2020-04-20,21.517332050048527,22.563047600495636,20.68762870854465,21.46390151977539,72600,0.0,0
2020-04-21,20.662440244402486,21.433370041645667,20.4067365634686,21.219646453857422,67700,0.0,0
2020-04-22,21.63182622272366,22.12033559128342,21.3723052567081,21.662357330322266,57300,0.0,0
2020-04-23,21.494434469683704,21.845551700801188,20.998291917072773,21.456270217895508,54600,0.0,0
2020-04-24,21.417582237908352,21.928261459480204,20.824110791237636,21.804460525512695,72500,0.38,0
2020-04-27,22.04432105881614,22.922534805685505,21.912782403429908,22.601425170898438,68600,0.0,0
2020-04-28,23.181748321490915,23.785279034473394,23.118301185856954,23.47577667236328,63400,0.0,0
2020-04-29,24.512607910391043,24.996205757500007,24.00966644456242,24.34238052368164,156200,0.0,0
2020-04-30,23.707900362584137,23.854914521200524,22.717492917143655,22.94961929321289,61900,0.0,0
2020-05-01,22.160388280179287,22.934144870697544,21.8508859391367,22.647855758666992,70800,0.0,0
2020-05-04,22.253239473872057,22.864506406181317,21.70387153326199,22.230026245117188,59300,0.0,0
2020-05-05,22.678804947678127,23.2591223827065,22.14491397004499,22.268714904785156,55000,0.0,0
2020-05-06,22.26871557930172,22.29192733287886,21.75029859594065,21.781248092651367,37200,0.0,0
2020-05-07,22.121701384504334,23.003783439129197,21.966949473668155,22.98830795288086,76600,0.0,0
2020-05-08,23.367447115788227,24.48939316611919,23.073418816490214,23.978713989257812,77700,0.0,0
2020-05-11,23.36744885912198,24.760210086137818,22.13717580240112,22.63237953186035,74100,0.0,0
2020-05-12,22.524052329031875,23.13531920045107,20.48907189476242,20.5587100982666,101000,0.0,0
2020-05-13,20.411699610518713,20.411699610518713,18.75199273148341,18.93382453918457,88100,0.0,0
2020-05-14,18.345765665033976,19.142735380836175,17.796399265663077,19.111785888671875,126400,0.0,0
2020-05-15,19.181427852186278,19.96292076141743,18.933824487201406,19.808170318603516,75600,0.0,0
2020-05-18,20.434912672803883,21.40520327164229,20.260817134248555,20.69025230407715,143600,0.0,0
2020-05-19,20.651561063707952,21.270565663351697,20.040292730214297,20.225994110107422,74600,0.0,0
2020-05-20,20.59740121792069,21.01522901198835,20.06350875388974,20.15635871887207,75300,0.0,0
2020-05-21,20.19504728965381,21.804460937461375,20.07898409634445,21.26283073425293,70700,0.0,0
2020-05-22,21.48722113964599,21.48722113964599,20.117671603228537,20.62061309814453,56700,0.0,0
2020-05-26,21.59554888638877,22.346092336974017,21.502698910967784,21.974689483642578,43200,0.0,0
2020-05-27,22.28418766636442,22.624640955738926,21.386630201869018,22.47762680053711,69200,0.0,0
2020-05-28,22.8490327037468,22.8490327037468,20.821789782395946,20.891427993774414,65700,0.0,0
2020-05-29,20.636088798572597,21.092605315450946,20.28789773457263,20.860477447509766,114900,0.0,0
2020-06-01,21.007488105676103,22.45441337049224,21.007488105676103,22.199073791503906,73800,0.0,0
2020-06-02,22.446678361728843,22.53952832403552,21.9359991415715,22.17586326599121,84400,0.0,0
2020-06-03,22.570480002839048,24.288219117591563,22.570480002839048,24.09477996826172,89900,0.0,0
2020-06-04,23.785276916596292,25.193515121497082,23.019258085147356,24.953649520874023,96800,0.0,0
2020-06-05,26.091071340631817,27.04279152579388,25.820254782020974,26.07559585571289,98100,0.0,0
2020-06-08,26.37736025735543,26.965413922135042,25.588128241612615,26.67912483215332,173000,0.0,0
2020-06-09,25.920844974540433,26.578536875325174,25.920844974540433,26.292247772216797,100000,0.0,0
2020-06-10,26.23808680825766,26.261298562279332,24.95365093995678,24.992338180541992,101500,0.0,0
2020-06-11,23.816227578354038,24.427494496669,22.70201771262953,22.81808090209961,107500,0.0,0
2020-06-12,23.823966088697432,24.05996060870008,23.328760868073637,24.040616989135742,69200,0.0,0
2020-06-15,23.143057020227985,24.102514912386425,22.910930658317692,23.978713989257812,70700,0.0,0
2020-06-16,24.90722283750021,25.147088435943694,24.280480431250357,24.71378517150879,74000,0.0,0
2020-06-17,24.798896207098664,24.798896207098664,23.1430577044325,23.297809600830078,118300,0.0,0
2020-06-18,23.08889655691105,23.831702168264112,22.771656475917734,23.61505126953125,103900,0.0,0
2020-06-19,23.909077291588353,24.27274381753203,23.599574964270815,24.156679153442383,172600,0.0,0
2020-06-22,23.994191072206004,24.41201884664678,23.862652398140227,24.295955657958984,65600,0.0,0
2020-06-23,24.56677146541367,24.74473512498122,23.82009624611553,24.497133255004883,89100,0.0,0
2020-06-24,23.97871571548179,24.70991543154392,21.86636065223042,22.307401657104492,92100,0.0,0
2020-06-25,21.997900482119565,23.212698113951237,21.997900482119565,22.8026065826416,61600,0.0,0
2020-06-26,22.570476822618147,23.572491533993997,21.77350710837717,22.067535400390625,173300,0.0,0
2020-06-29,22.40799153802238,23.305550596258215,22.14491563874348,23.197223663330078,67400,0.0,0
2020-06-30,23.104372661683016,23.2436490864985,22.245502359203268,22.8026065826416,153500,0.0,0
2020-07-01,22.81034482085694,23.506725484225086,22.17199649436265,22.25324058532715,50700,0.0,0
2020-07-02,22.717491134580065,22.903192516028803,21.897308188402224,21.982421875,43600,0.0,0
2020-07-06,22.531790966323214,22.59369143013907,22.04432352242782,22.33061408996582,46200,0.0,0
2020-07-07,22.00563667211101,22.00563667211101,20.891426828051042,20.906902313232422,108200,0.0,0
2020-07-08,20.85273877300214,21.17771656994686,20.41943405986022,20.566448211669922,71000,0.0,0
2020-07-09,20.496810702964616,20.814050768395376,19.862330572103094,20.071245193481445,83300,0.0,0
2020-07-10,20.001607608358793,21.169980204913053,19.978394379987048,20.829526901245117,88800,0.0,0
2020-07-13,20.992015632648705,21.742560469308145,20.61674469014256,21.26283073425293,150600,0.0,0
2020-07-14,22.19907617857538,22.19907617857538,21.23961821872657,21.796722412109375,95800,0.0,0
2020-07-15,22.524054003802704,23.181745901186083,22.175862960392134,22.856769561767578,87200,0.0,0
2020-07-16,22.702016996698603,22.702016996698603,22.005636406015668,22.61690330505371,57800,0.0,0
2020-07-17,22.531790630979962,23.104370281710718,22.319006406195353,23.019256591796875,56800,0.0,0
2020-07-20,22.841293317308786,22.841293317308786,22.113961759588904,22.47762680053711,51300,0.0,0
2020-07-21,22.732964409210034,23.050205919248473,22.3692994000868,22.88771629333496,45800,0.0,0
2020-07-22,22.70201821582593,23.468037054295692,22.663330977086233,23.29007339477539,90200,0.0,0
2020-07-23,23.243647316549932,23.816226982661316,23.026994952687456,23.630525588989258,46500,0.0,0
2020-07-24,23.64619794018556,23.802898154873763,23.27794937211086,23.4894962310791,133600,0.38,0
2020-07-27,23.418978640115665,24.229906703481955,23.01155692068671,24.202484130859375,104800,0.0,0
2020-07-28,23.88124924017479,24.249497811807615,23.2544453865291,23.920425415039062,76400,0.0,0
2020-07-29,24.07712398369595,24.26516512692241,23.70887693167974,24.23382568359375,46900,0.0,0
2020-07-30,23.810730102784817,23.85774150567795,23.309287093935772,23.379802703857422,43900,0.0,0
2020-07-31,23.332794915795322,23.37196959401496,22.149701401660398,22.533618927001953,90300,0.0,0
2020-08-03,22.690317527477767,22.79217407470492,21.59341017640566,21.695266723632812,56800,0.0,0
2020-08-04,21.70310232199695,22.46310209709318,21.70310232199695,22.29073143005371,78500,0.0,0
2020-08-05,22.635471197794732,22.635471197794732,21.78145016696233,21.91464614868164,75800,0.0,0
2020-08-06,21.742275953292847,22.071348297768054,21.7344407195651,21.938152313232422,48200,0.0,0
2020-08-07,21.8519669427862,22.251554909305682,21.8519669427862,22.134029388427734,168500,0.0,0
2020-08-10,22.384751063291468,23.473823189569583,22.137946421534295,23.434648513793945,162800,0.0,0
2020-08-11,23.701042915026417,24.280836843369602,23.505166527298925,23.59918785095215,211600,0.0,0
2020-08-12,24.2181545993346,24.445371908970976,23.920423170395967,24.202484130859375,69900,0.0,0
2020-08-13,24.225987779047834,24.265162452495495,23.371966747010386,23.481657028198242,47900,0.0,0
2020-08-14,23.340629661717685,23.646196329805147,23.22310264068268,23.505165100097656,40500,0.0,0
2020-08-17,23.489494440919277,23.489494440919277,23.085206513081772,23.356298446655273,93100,0.0,0
2020-08-18,23.387637330450218,23.387637330450218,22.620585444517026,22.75299835205078,72100,0.0,0
2020-08-19,22.87052730944137,22.90970198897967,22.26331081008835,22.314237594604492,42800,0.0,0
2020-08-20,22.110524776237355,22.521866361210915,22.110524776237355,22.510112762451172,58600,0.0,0
2020-08-21,22.470937699664457,22.80001006534893,22.188875244958304,22.76866912841797,130800,0.0,0
2020-08-24,22.862692691788414,23.089908529196656,22.38475381754524,22.925373077392578,118800,0.0,0
2020-08-25,23.14475228632854,23.14475228632854,21.945988380004177,22.5571231842041,49000,0.0,0
2020-08-26,22.455269269372565,22.564959569750826,22.087022193518226,22.196712493896484,56900,0.0,0
2020-08-27,22.204544010277324,22.878359158428367,22.204544010277324,22.478771209716797,52800,0.0,0
2020-08-28,22.533621204088956,22.768672285995738,22.290734886862833,22.71382713317871,50700,0.0,0
2020-08-31,22.572791558154062,22.65114240190609,22.000832939274947,22.110523223876953,81100,0.0,0
2020-09-01,21.99299683125299,23.082068883420433,21.85196561698884,22.737327575683594,70400,0.0,0
2020-09-02,22.6903187741263,23.497329984637222,22.502277631704153,23.37196922302246,117400,0.0,0
2020-09-03,23.45032272179457,24.602075409649306,23.426817015929576,23.990942001342773,88600,0.0,0
2020-09-04,24.288670847475665,24.288670847475665,23.473824398497698,23.677536010742188,66200,0.0,0
2020-09-08,23.6383595328382,23.75588505168609,23.415060598701807,23.661865234375,71500,0.0,0
2020-09-09,23.76372352668243,24.04578600592249,23.548259797004384,23.77155876159668,64700,0.0,0
2020-09-10,23.787224099360692,24.139800627924558,22.972377777099606,22.97237777709961,58300,0.0,0
2020-09-11,23.09773966447482,23.168255272565645,22.75299835205078,22.75299835205078,58800,0.0,0
