Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,7.14791637092856,7.201639578581653,7.113314894638755,7.170680522918701,2700,0.0,0
2019-12-02,7.193443976594452,7.288142127608729,7.193443976594452,7.257183074951172,10700,0.0,0
2019-12-03,7.302712692927188,7.630514926369881,7.284501023545832,7.612303256988525,19200,0.0,0
2019-12-04,7.625961178734534,7.648724894602598,7.557669162750244,7.557669162750244,15900,0.0,0
2019-12-05,7.623229932587276,7.7853104869973615,7.508499543946363,7.621408939361572,8300,0.0,0
2019-12-06,7.739782430001526,7.739782430001526,7.484825134277344,7.484825134277344,7200,0.0,0
2019-12-09,7.384661585088932,7.4620594325621115,7.360986939175018,7.366450786590576,6300,0.0,0
2019-12-10,7.440205869743113,7.496660995693693,7.375556709330131,7.384661674499512,6200,0.0,0
2019-12-11,7.357345318749174,7.357345318749174,7.293606218267523,7.3209228515625,5500,0.0,0
2019-12-12,7.439296094047691,7.448401927947997,7.439296094047691,7.448401927947998,2000,0.0,0
2019-12-13,7.366451152410675,7.3937677857047985,7.2508094066160425,7.391946792602539,3100,0.0,0
2019-12-16,7.466612691987897,7.474807595107294,7.256272792816163,7.256272792816162,6600,0.0,0
2019-12-17,7.284500674848345,7.284500674848345,7.241704295906982,7.279947757720947,5100,0.0,0
2019-12-18,7.2662888577642795,7.284500090623236,7.166126859944999,7.184338092803955,7200,0.0,0
2019-12-19,7.156110471815603,7.211654663085938,7.148825631821124,7.2116546630859375,5500,0.0,0
2019-12-20,7.2116557236142675,7.2116557236142675,7.12970495223999,7.12970495223999,6700,0.0,0
2019-12-23,7.266288087653518,7.284499318582374,7.147914869520956,7.275393486022949,6800,0.0,0
2019-12-24,7.338223020512723,7.338223020512723,7.275393987256112,7.302711486816406,11600,0.0,0
2019-12-26,7.3755571558537785,7.475718725821521,7.366451321753038,7.46205997467041,9400,0.0,0
2019-12-27,7.5030341724661636,7.603196594964375,7.457505877546976,7.575879096984863,7900,0.0,0
2019-12-30,7.584985459656514,7.648724555969239,7.584985459656514,7.648724555969238,9600,0.0,0
2019-12-31,7.612302264908851,7.730675495320003,7.612302264908851,7.66693639755249,7300,0.0,0
2020-01-02,7.785309958306278,7.830838259377799,7.676042556762694,7.676042556762695,11100,0.0,0
2020-01-03,7.757993414257021,7.849049149067379,7.694253444671632,7.694253444671631,13800,0.0,0
2020-01-06,7.776204891007499,7.844496915157068,7.767099056219503,7.777115821838379,16100,0.0,0
2020-01-07,7.7853100063157115,7.830838307667991,7.694253403611152,7.748887538909912,8100,0.0,0
2020-01-08,7.739782288196577,7.894578003430923,7.739782288196577,7.794416427612305,9000,0.0,0
2020-01-09,7.794416867216364,7.794416867216364,7.575881165608252,7.665116786956787,15600,0.0,0
2020-01-10,7.7670993041403635,7.87636671994346,7.648726053258618,7.7716522216796875,9700,0.0,0
2020-01-13,7.858155583355689,7.858155583355689,7.603198290678038,7.612303256988525,11100,0.0,0
2020-01-14,7.621407924460937,7.7734716933099,7.584985459656514,7.648724555969238,3900,0.0,0
2020-01-15,7.7507092841448815,7.849049868845408,7.648725844484191,7.699717998504639,9300,0.0,0
2020-01-16,7.6436764556512715,7.707986831665039,7.579366955788729,7.707986831665039,3300,0.075,0
2020-01-17,7.73738445398596,7.771376489713904,7.625301943417285,7.726359844207764,7100,0.0,0
2020-01-21,7.680423704320496,7.724522141068657,7.386436462402343,7.386436462402344,18100,0.0,0
2020-01-22,7.579367233473845,7.753921972132145,7.571098994067341,7.699717998504639,6400,0.0,0
2020-01-23,7.717172325447772,7.809043779192841,7.5885533415860165,7.744734287261963,15500,0.0,0
2020-01-24,7.6712376714679165,7.799856658628319,7.640920213615659,7.726359844207764,12900,0.0,0
2020-01-27,7.726359349719132,7.781482395082231,7.525161767408214,7.5793657302856445,8500,0.0,0
2020-01-28,7.5242431995314325,7.5701789277838705,7.413997977416267,7.4810638427734375,8800,0.0,0
2020-01-29,7.432373143414131,7.673075535329559,7.432373143414131,7.606927871704102,6900,0.0,0
2020-01-30,7.597740894697798,8.975807486138894,7.597740894697798,8.911497116088867,58200,0.0,0
2020-01-31,8.957431969184388,9.698831870134873,8.957431969184388,9.618904113769531,106500,0.0,0
2020-02-03,9.618906319864017,10.013951532300158,9.306544377832234,9.628092765808105,60400,0.0,0
2020-02-04,9.628091295502326,9.646465936887031,8.911496928370175,9.076865196228027,52700,0.0,0
2020-02-05,8.95743339580363,9.462724685668945,8.95743339580363,9.462724685668945,20500,0.0,0
2020-02-06,9.517843897883628,9.595934353598617,9.324914588243715,9.508657455444336,16700,0.0,0
2020-02-07,9.646465359733263,10.105820853053894,9.508659062197502,10.087446212768555,49900,0.0,0
2020-02-10,10.087446941522767,10.151757311016402,9.6032867002207,9.664840698242188,46400,0.0,0
2020-02-11,10.133384165878153,10.133384165878153,9.683215893698586,9.701590538024902,19800,0.0,0
2020-02-12,9.70158787322699,9.70158787322699,9.628090192261073,9.683213233947754,6000,0.0,0
2020-02-13,9.701588508581528,9.701588508581528,9.260606774661372,9.33410358428955,19900,0.0,0
2020-02-14,9.69240139816434,9.802646614993233,9.554594220014902,9.58215618133545,22400,0.0,0
2020-02-18,9.830207909418965,9.933103973006945,9.572969064675691,9.63727855682373,25800,0.0,0
2020-02-19,9.646466249337315,9.646466249337315,9.462724210294454,9.499472618103027,15700,0.0,0
2020-02-20,9.646466535892909,9.995576858520508,9.499472900292064,9.995576858520508,43800,0.0,0
2020-02-21,10.087446191669049,11.024531816635587,9.977200978640822,10.840789794921875,88700,0.0,0
2020-02-24,12.448535132123759,12.448535132123759,10.849978085942858,11.208274841308594,96900,0.0,0
2020-02-25,11.208274289316526,11.208274289316526,9.784272030475858,10.170130729675293,58800,0.0,0
2020-02-26,10.56517734230732,10.56517734230732,9.784272579589361,10.01395034790039,31600,0.0,0
2020-02-27,10.555990983933759,10.555990983933759,9.650141727034047,10.353875160217285,37500,0.0,0
2020-02-28,10.335499556019762,10.335499556019762,9.187110716462012,9.572969436645508,75800,0.0,0
2020-03-02,9.572968868155774,9.65565299987793,9.187110170886456,9.65565299987793,29700,0.0,0
2020-03-03,9.306542452279007,10.05988518520341,9.297355132084546,9.747523307800293,43700,0.0,0
2020-03-04,10.050699234008789,10.096634965086905,9.835721519543267,10.050699234008789,11600,0.0,0
2020-03-05,10.059885425573114,10.418183036358586,10.059885425573114,10.289563179016113,33800,0.0,0
2020-03-06,10.289563267632365,10.344686314439903,10.032324426883111,10.170130729675293,23000,0.0,0
2020-03-09,10.234441358562416,10.234441358562416,8.893123197574171,9.59134292602539,39200,0.0,0
2020-03-10,9.784272280556273,9.784272280556273,9.297355671940668,9.59134292602539,19400,0.0,0
2020-03-11,9.857769263556099,9.857769263556099,8.902309795202985,8.911497116088867,35800,0.0,0
2020-03-12,8.268399810791015,8.268399810791015,7.717172806277813,8.038722038269043,43300,0.0,0
2020-03-13,7.946850955308113,8.406206522115546,7.717173171904396,7.90091609954834,45000,0.0,0
2020-03-16,7.2761918121360205,7.80904416759765,6.899520410118437,7.303752899169922,49400,0.0,0
2020-03-17,7.30375317358205,7.799857139587402,7.1135801764460895,7.799857139587402,35600,0.0,0
2020-03-18,7.7998568896847065,7.805369632812679,6.430977585362415,6.522848606109619,40900,0.0,0
2020-03-19,6.97301726488429,6.97301726488429,5.980809364663325,6.522848606109619,37700,0.0,0
2020-03-20,6.587158379454886,6.78927462018278,6.127802848815918,6.127802848815918,34600,0.0,0
2020-03-23,6.24723471253237,6.9362679335583435,6.034093447071417,6.816835403442383,49300,0.0,0
2020-03-24,6.99139217282379,8.599136292932734,6.9822048507864345,8.057097434997559,54300,0.0,0
2020-03-25,8.075470444792783,8.718568032462114,7.441560178298299,8.502671241760254,31700,0.0,0
2020-03-26,8.27758704422647,9.049304491904346,8.27758704422647,8.525638580322266,20300,0.0,0
2020-03-27,8.45214194264173,8.902310171252106,8.323522949410867,8.847187995910645,47000,0.0,0
2020-03-30,8.847187697594187,8.883936105299776,7.992786123250313,8.351083755493164,35500,0.0,0
2020-03-31,8.351083860562348,9.003368762656633,8.148967177563103,8.525638580322266,22800,0.0,0
2020-04-01,8.801250010052005,8.801250010052005,7.809042346683162,8.15815258026123,33300,0.0,0
2020-04-02,7.946851040356842,8.727755862747358,7.900916184105465,8.295961380004883,14600,0.0,0
2020-04-03,8.599135056479692,8.599135056479692,7.349688352046237,7.662050247192383,26300,0.0,0
2020-04-06,7.72544218557411,8.250025450946412,7.717173070540801,8.167342185974121,23500,0.0,0
2020-04-07,7.946849126541655,8.599133916347402,7.946849126541655,8.34189510345459,10000,0.0,0
2020-04-08,8.397020821088198,8.415394589790782,8.158155694895568,8.360272407531738,11600,0.0,0
2020-04-09,8.599133929358707,9.655652017174212,8.599133929358707,8.902308464050293,38000,0.0,0
2020-04-13,8.341895599389678,10.886725425720215,8.341895599389678,10.886725425720215,95000,0.0,0
2020-04-14,11.217461072694833,11.245022156703367,10.151756478753484,10.960222244262695,66700,0.0,0
2020-04-15,10.40440129996091,11.024531364440918,10.353872793656592,11.024531364440918,32300,0.0,0
2020-04-16,11.015344401737659,11.024531721782067,10.418182617268222,10.886725425720215,21100,0.0,0
2020-04-17,10.840792169742464,11.254212028201238,10.785669113077372,10.951037406921387,17700,0.0,0
2020-04-20,11.208274251237574,11.208274251237574,10.807716366300685,11.070467948913574,27900,0.0,0
2020-04-21,11.015346643115999,11.015346643115999,10.514648988778795,10.748920440673828,26800,0.0,0
2020-04-22,10.978596795722222,11.437952317519397,10.84079048964352,11.419578552246094,40000,0.0,0
2020-04-23,11.437952222572305,11.649256216443543,11.116403885674151,11.199087142944336,42900,0.0,0
2020-04-24,11.283608292919963,11.655686884335301,10.666234554733311,11.483887672424316,42400,0.0,0
2020-04-27,11.465514463938467,11.621695425886612,10.941849401024811,11.30014705657959,34300,0.0,0
2020-04-28,11.061280533564515,11.621693934666103,11.061280533564515,11.116403579711914,36900,0.0,0
2020-04-29,11.171526529437179,11.796250340672533,11.075062287135273,11.722753524780273,30300,0.0,0
2020-04-30,11.584945874919589,11.888120447397698,11.300145943755847,11.832998275756836,25400,0.0,0
2020-05-01,11.529824825913847,11.897308926471169,11.300147044027721,11.888121604919434,15200,0.0,0
2020-05-04,11.897308823188231,12.384225471237462,11.713566774504672,12.154547691345215,57500,0.0,0
2020-05-05,12.246419052327404,12.393412690056726,11.90649604604055,12.347476959228516,29200,0.0,0
2020-05-06,11.943243969739944,12.393412186015404,11.548197927295561,11.649256706237793,41500,0.0,0
2020-05-07,12.062675979581146,12.393411636352539,11.548197415118974,12.393411636352539,36800,0.0,0
2020-05-08,12.39341202822236,12.724148571602495,12.329102534187841,12.696586608886719,75600,0.0,0
2020-05-11,12.696586984646274,12.696586984646274,11.860560032850481,12.632277488708496,62100,0.0,0
2020-05-12,12.770083896780674,12.770083896780674,11.78706330344056,12.145360946655273,64600,0.0,0
2020-05-13,12.49447045047025,12.49447045047025,11.548197451773055,11.612507820129395,29800,0.0,0
2020-05-14,11.663338632950593,12.079226129608042,11.612507635327939,11.959080696105957,31800,0.075,0
2020-05-15,12.301035254502388,12.425800903736514,12.05150219327215,12.199373245239258,59500,0.0,0
2020-05-18,12.504354551829925,13.391581535102295,12.338000098415645,13.317646026611328,119000,0.0,0
2020-05-19,13.400825733741224,13.992310773079346,12.846308454275425,13.678084373474121,119200,0.0,0
2020-05-20,14.30653435503179,14.916502751061406,13.7612601910586,14.861051559448242,175600,0.0,0
2020-05-21,14.787115184503419,14.787115184503419,13.761259385875563,14.482131004333496,115200,0.0,0
2020-05-22,14.648486814068562,14.777873512105513,14.08472746503061,14.44516372680664,52800,0.0,0
2020-05-26,14.740906844487837,14.740906844487837,13.92761531688688,14.28805160522461,75100,0.0,0
2020-05-27,14.32501803222378,14.412816776627247,13.927614024126695,14.389711380004883,43900,0.0,0
2020-05-28,14.620760334865823,14.620760334865823,14.149421692792147,14.223357200622559,52500,0.0,0
2020-05-29,14.195631196163848,14.787116159855143,14.103212248993238,14.408196449279785,56100,0.0,0
2020-06-01,14.787119297215247,15.378603505020022,14.482135032220661,15.055136680603027,107000,0.0,0
2020-06-02,15.896152174201287,16.080990087115104,15.230730751978536,15.692828178405762,126200,0.0,0
2020-06-03,15.665101350489337,15.702068222986982,14.814842129904896,15.341632843017578,77800,0.0,0
2020-06-04,15.443295001156523,15.498747960999513,14.787117507870423,15.193763732910156,46500,0.0,0
2020-06-05,15.018164733007062,15.249213421207171,13.890646887803909,15.230729103088379,154800,0.0,0
2020-06-08,16.43218402610831,16.43218402610831,15.223336717148603,15.480262756347656,80600,0.0,0
2020-06-09,15.304663926856096,16.552327139769485,15.304663926856096,16.034778594970703,102100,0.0,0
2020-06-10,16.136438624668813,16.3490047454834,15.5819232145758,16.3490047454834,84100,0.0,0
2020-06-11,15.923877622132196,16.21961970657099,15.276942253112791,15.276942253112793,96900,0.0,0
2020-06-12,15.498747294415322,16.17340907863262,15.064374608135989,15.239972114562988,81700,0.0,0
2020-06-15,15.064375671393137,16.912765410840727,14.796360075809384,16.848072052001953,154500,0.0,0
2020-06-16,18.48389785253052,18.48389785253052,15.896152858280994,16.154926300048828,133000,0.0,0
2020-06-17,15.988568864146107,16.635505910203104,15.507988921994638,15.729795455932617,95900,0.0,0
2020-06-18,15.646619479010408,16.358249954150374,15.203006363116076,15.4432954788208,69600,0.0,0
2020-06-19,15.748280278865561,15.89615130622716,15.37860094769987,15.75752067565918,94200,0.0,0
2020-06-22,15.628134759764132,15.910014470826683,11.164273708406364,11.42304801940918,530800,0.0,0
2020-06-23,14.611519441629932,14.971955712816376,13.678082529000463,14.34350299835205,476100,0.0,0
2020-06-24,14.787115388101967,14.787115388101967,13.6318719984065,14.389711380004883,126900,0.0,0
2020-06-25,14.408195890343649,14.73166351496374,13.69656552969406,13.853678703308105,187100,0.0,0
2020-06-26,13.77050161451331,14.14018004849792,13.123565456766254,13.73353385925293,1242100,0.0,0
2020-06-29,13.77050256384635,14.68545611203371,13.400824985757122,13.807470321655273,163500,0.0,0
2020-06-30,13.484000431528179,16.04402010097236,13.40082276986671,16.007051467895508,201600,0.0,0
2020-07-01,16.17340850830078,16.17340850830078,15.018165043422155,16.17340850830078,140900,0.0,0
2020-07-02,16.173411091849587,16.74641271757607,15.87766899964053,16.561573028564453,132700,0.0,0
2020-07-06,16.570812023020732,17.005182917610057,15.350875244377022,16.589296340942383,165200,0.0,0
2020-07-07,16.626263421515972,16.903522905516137,16.10871485258191,16.275070190429688,77800,0.0,0
2020-07-08,16.653987319897,16.709438503005853,16.358245326301354,16.54308319091797,106000,0.0,0
2020-07-09,16.79261916625873,17.002410717810097,16.02553757196617,16.533843994140625,129700,0.0,0
2020-07-10,16.459908292924077,16.76489249526842,15.720553185047374,16.108715057373047,94300,0.0,0
2020-07-13,16.090230187888384,16.32127887153154,15.346253144515577,15.702068328857422,107900,0.0,0
2020-07-14,15.424810712930526,15.933117115114483,15.251986042614739,15.914632797241211,83000,0.0,0
2020-07-15,15.942358522825204,17.374859598032437,15.517229808342048,17.171537399291992,164800,0.0,0
2020-07-16,16.934785649329623,17.816806454645292,16.804804306978546,17.80752182006836,119800,0.085,0
2020-07-17,17.631115752401644,18.25317204737973,17.488136288404895,17.816804885864258,83700,0.0,0
2020-07-20,18.336737471283882,19.47872120271613,17.77967167494563,19.023784637451172,149800,0.0,0
2020-07-21,19.980078702666916,20.889951730824563,19.65512354379257,20.175050735473633,172500,0.0,0
2020-07-22,22.23619318245029,23.099643010203685,21.55842897621451,22.691129684448242,220200,0.0,0
2020-07-23,23.303900858663976,24.0373693162434,21.400593181237483,22.783973693847656,264800,0.0,0
2020-07-24,23.248194922156785,26.209924441469827,22.551863230698842,25.65285873413086,361800,0.0,0
2020-07-27,27.28691854447529,27.28691854447529,24.028085869224462,25.021520614624023,324600,0.0,0
2020-07-28,24.780122490788045,24.956525231466987,23.443165244376065,23.730981826782227,211200,0.0,0
2020-07-29,23.51744050930254,23.981661602475395,21.63270223351007,22.9046688079834,264600,0.0,0
2020-07-30,22.291901962360484,22.291901962360484,20.537146414616526,21.55843162536621,141000,0.0,0
2020-07-31,22.189769087058266,22.468302820386512,19.84081136324265,21.289180755615234,276100,0.0,0
2020-08-03,21.679127436728148,22.607569710070997,20.834245109655207,20.92708969116211,178900,0.0,0
2020-08-04,20.648557592149295,22.30118560791016,20.648557592149295,22.301185607910156,151700,0.0,0
2020-08-05,23.155350804941136,23.43388277874224,22.291899206949374,22.746835708618164,177000,0.0,0
2020-08-06,23.489588020304893,23.489588020304893,21.363456206426058,21.790538787841797,130100,0.0,0
2020-08-07,21.883386296946483,22.468305979575156,21.17776988584228,21.818395614624023,115500,0.0,0
2020-08-10,22.97894467259861,24.02808358958199,21.86481331346076,21.929805755615234,233000,0.0,0
2020-08-11,22.273326561697665,22.746832262106274,20.527856130560583,21.112773895263672,215200,0.0,0
2020-08-12,21.122063185147923,21.3541737696001,19.543710502527844,19.92437171936035,147300,0.0,0
2020-08-13,18.800953025448866,20.386732344462395,17.779666334091427,18.96807289123535,134100,0.0,0
2020-08-14,17.44543095714843,17.77131403535208,16.449210681422844,17.454713821411133,228400,0.0,0
2020-08-17,18.522422386281825,21.098849107611702,18.522422386281825,19.172330856323242,377500,0.0,0
2020-08-18,20.27717942553671,20.834245144650748,18.308881023563927,18.726680755615234,175000,0.0,0
2020-08-19,18.3831541574504,18.798168272686013,17.807521006871333,18.169612884521484,94800,0.0,0
2020-08-20,18.20675109016996,18.401723091248783,17.75274258226273,18.10462188720703,56400,0.0,0
2020-08-21,18.13247741433278,18.318164798070185,17.361870433208143,17.60326385498047,112300,0.0,0
2020-08-24,17.566126008807455,17.59119434418716,16.92550041269093,17.18546485900879,96700,0.0,0
2020-08-25,17.426860414907384,17.6125477912804,16.414858281283564,16.702674865722656,97900,0.0,0
2020-08-26,16.479851533061456,17.482569189308975,16.442712989451476,16.999778747558594,125900,0.0,0
2020-08-27,17.48256540286257,17.95607110615663,16.544838630166037,16.56340789794922,75100,0.0,0
2020-08-28,17.64040014716811,17.965355240893764,16.869793264205274,16.990489959716797,135800,0.0,0
2020-08-31,17.41757623471861,17.528988309275512,16.879079818725586,16.879079818725586,129400,0.0,0
2020-09-01,17.139046632768434,17.640406401564174,16.359156610525208,16.498422622680664,106600,0.0,0
2020-09-02,16.51699025089991,16.595907000608726,16.117759757197497,16.340585708618164,104800,0.0,0
2020-09-03,16.257021611288458,17.696106178107055,16.001700384383586,16.990489959716797,134700,0.0,0
2020-09-04,17.083337698679777,17.89108326622812,16.76766717994715,16.916217803955078,63700,0.0,0
2020-09-08,16.804803482714394,17.881796248730918,16.247737831463084,17.343299865722656,87800,0.0,0
2020-09-09,17.25045767884948,17.974643302622507,16.934787158553274,17.74253273010254,129300,0.0,0
2020-09-10,17.696108978519344,17.863228868645734,16.990492648465178,17.12047576904297,72600,0.0,0
2020-09-11,17.334018007419203,17.735104348865704,16.711961588565835,16.981210708618164,41600,0.0,0
2020-09-14,17.074053773930483,19.404444219980714,17.074053773930483,18.81024169921875,116800,0.0,0
2020-09-15,19.358024659298465,19.49729066703317,17.900370354672695,18.141765594482422,71800,0.0,0
2020-09-16,17.965356403252347,18.782384736382237,17.32473080798618,17.677539825439453,87600,0.0,0
2020-09-17,17.278311417709727,17.93750458726737,17.03691621212347,17.408292770385742,34400,0.0,0
