Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,38.58775187356238,39.31600184431681,38.58775187356238,38.750648498535156,232900,0.0,0
2019-10-28,38.94230045956924,39.277681721808456,38.175720461416645,38.23321533203125,359800,0.0,0
2019-10-29,38.19488330850456,38.664411932225484,37.80201085269372,38.204463958740234,343800,0.0,0
2019-10-30,38.156549390522294,38.156549390522294,36.853361774808555,37.01626205444336,423300,0.0,0
2019-10-31,40.245480743633074,40.97373069159636,39.0860284852055,40.025089263916016,736800,0.0,0
2019-11-01,40.168817965029106,42.008613135405994,39.87177034945978,41.87446212768555,563200,0.0,0
2019-11-04,42.16193756608924,42.478153852398854,39.967599483663086,40.427547454833984,555300,0.0,0
2019-11-05,40.77250420991105,41.65407378508796,40.408377407859206,41.13663101196289,373800,0.0,0
2019-11-06,40.830007677723614,41.299536338911146,40.65752671698563,40.8779182434082,334800,0.0,0
2019-11-07,41.27078238510744,41.63490919029469,40.90665557992019,41.251617431640625,338700,0.0,0
2019-11-08,41.203705093258534,41.67323729453173,41.031224174859474,41.261199951171875,235400,0.0,0
2019-11-11,40.753351309830556,41.58701057598682,40.67669512929263,41.385780334472656,206300,0.0,0
2019-11-12,41.74989399529409,41.903209963058764,40.34130102840914,40.86832809448242,366200,0.0,0
2019-11-13,40.53294647031784,41.960704374886895,40.44670601090976,41.31869125366211,369100,0.0,0
2019-11-14,41.299531140836784,41.73073348840942,40.99289917263877,41.625328063964844,284900,0.0,0
2019-11-15,42.23860007455393,42.32483689774885,41.05039833197516,41.213294982910156,276000,0.0,0
2019-11-18,41.0599794723376,41.75948761510996,40.8587529051333,41.328285217285156,263600,0.0,0
2019-11-19,41.42410236168565,42.430238756232505,41.376191801057985,41.85530471801758,419400,0.0,0
2019-11-20,41.711570739746094,42.353583970166156,41.29953332530945,41.711570739746094,364900,0.0,0
2019-11-21,41.91279958397566,42.0373663105393,41.15580029789755,41.85530471801758,269800,0.0,0
2019-11-22,42.14277363940152,42.28650898311403,40.65752426085261,41.29953384399414,328900,0.0,0
2019-11-25,41.452850418542745,42.23859901174032,41.20371329533987,41.43368911743164,328900,0.0,0
2019-11-26,41.519929593798345,42.26734461874866,41.26120816469823,41.43368911743164,364000,0.0,0
2019-11-27,41.577417756069515,41.87446907627191,41.10788915113508,41.682823181152344,226200,0.0,0
2019-11-29,41.46242810379617,41.56783351978473,40.609607782203135,40.6287727355957,136200,0.0,0
2019-12-02,40.89707634305922,41.30911371847086,40.70543045711454,41.088722229003906,293200,0.0,0
2019-12-03,40.73417415202493,40.79166901171676,40.30297549802987,40.5521125793457,233100,0.0,0
2019-12-04,40.86832935404833,41.299528013629136,40.53294815117967,40.70542907714844,311500,0.0,0
2019-12-05,40.964154734223925,41.55825373260477,40.8587493067783,41.404937744140625,356300,0.0,0
2019-12-06,41.79780764602748,42.20984502529327,41.62532671259802,41.76906204223633,323900,0.0,0
2019-12-09,41.5103383567119,42.094856637226094,41.43368219904209,41.66365432739258,291400,0.0,0
2019-12-10,41.606160288693175,41.85530103055402,41.0599719039059,41.36660385131836,286800,0.0,0
2019-12-11,41.472005341556994,41.472005341556994,40.686260593798536,41.30910873413086,282900,0.0,0
2019-12-12,41.424107973386675,42.209852971217536,40.97374060072437,41.24204635620117,402800,0.0,0
2019-12-13,41.20370690157587,41.49117389307678,40.49461824422191,40.70542907714844,341400,0.0,0
2019-12-16,40.81082957053984,41.8744606005928,40.57127316396361,41.47200393676758,384900,0.0,0
2019-12-17,41.673242278960664,41.740317793545145,41.08872394728902,41.625328063964844,366700,0.0,0
2019-12-18,41.615741989628035,42.056524929539684,41.25161520410319,41.67323684692383,421500,0.0,0
2019-12-19,41.730860418211165,41.730860418211165,41.193016028511025,41.43312454223633,322600,0.1,0
2019-12-20,41.5868034362793,42.18227166180588,41.34669486717403,41.5868034362793,957300,0.0,0
2019-12-23,41.557986806369286,42.61446292356213,41.32748099445081,42.14385223388672,333100,0.0,0
2019-12-24,42.259101480701844,42.278310602844925,41.798093540564224,42.057411193847656,86500,0.0,0
2019-12-26,42.09582715491653,42.47039585697694,42.086220762483315,42.24949645996094,253900,0.0,0
2019-12-27,42.4127770577903,42.4127770577903,41.567593877501494,41.625221252441406,207900,0.0,0
2019-12-30,41.62521332842334,42.105430370207756,41.62521332842334,41.73086166381836,188000,0.0,0
2019-12-31,41.692450339695895,42.2687094199566,41.692450339695895,41.70205307006836,251100,0.0,0
2020-01-02,42.08623002011461,42.23989935896138,41.27946507522756,41.48115539550781,258600,0.0,0
2020-01-03,40.97212062689244,41.36589848121176,40.856869554931194,41.0201416015625,281400,0.0,0
2020-01-06,40.76082604651671,40.97212274249394,40.280608947489,40.453487396240234,321200,0.0,0
2020-01-07,40.117340522430766,40.386260949814435,39.81000184434485,40.078922271728516,277400,0.0,0
2020-01-08,40.146152696721124,40.27101018060988,39.70435380144225,39.97327423095703,325800,0.0,0
2020-01-09,39.95405762470421,41.07776744177438,39.81959743512231,40.82805252075195,481800,0.0,0
2020-01-10,40.87608023937306,41.17381249196269,40.501507829597436,40.97212219238281,279400,0.0,0
2020-01-13,40.93370932895798,41.106587798123705,40.15575988147835,40.92410659790039,306700,0.0,0
2020-01-14,40.76082274573624,40.76082274573624,39.80038862545604,40.65517807006836,365400,0.0,0
2020-01-15,40.42467796054896,40.607159150138244,39.0896749316064,39.473846435546875,384400,0.0,0
2020-01-16,39.77158141876134,40.65518281776375,39.58910023355358,40.33823776245117,547900,0.0,0
2020-01-17,40.55914187443515,40.597560127467766,39.63712578424998,39.646728515625,258200,0.0,0
2020-01-21,39.35859279699045,39.493052997833566,38.78233374658688,38.98402404785156,227600,0.0,0
2020-01-22,39.06085639148645,39.56028260537115,39.02244180869966,39.262550354003906,224800,0.0,0
2020-01-23,38.94561162128984,39.425828789650424,38.47500084800557,38.89759063720703,400000,0.0,0
2020-01-24,38.82074788746649,38.878375257356424,38.00438029807015,38.47499465942383,286300,0.0,0
2020-01-27,37.57218756347915,38.35014064003614,37.428124621442215,37.793087005615234,281500,0.0,0
2020-01-28,38.1292380804465,39.041651293811945,37.83150216255421,38.91679382324219,298100,0.0,0
2020-01-29,38.85916802006511,39.224134052883464,38.4557874025547,38.8687744140625,219600,0.0,0
2020-01-30,38.35974120638908,38.94560666340934,38.18686275468587,38.907188415527344,225100,0.0,0
2020-01-31,38.59024710460616,38.59024710460616,37.46653716636033,37.57218551635742,335700,0.0,0
2020-02-03,37.76426942892841,38.282904734729975,37.05355022951034,37.3993034362793,386100,0.0,0
2020-02-04,38.01398576519371,38.12923683839924,37.47614131729196,37.52416229248047,290400,0.0,0
2020-02-05,38.138844791590316,38.388559758797484,37.860317968076956,38.19647216796875,271900,0.0,0
2020-02-06,38.22527653138584,38.22527653138584,37.015131174778894,37.23603057861328,302800,0.0,0
2020-02-07,37.13038867920697,37.80269340001062,36.880677381416696,37.793087005615234,219800,0.0,0
2020-02-10,37.52416747961672,38.11963571455273,37.51456474875781,37.649024963378906,212300,0.0,0
2020-02-11,38.03318552871574,38.03318552871574,36.78462204196146,36.95750045776367,404200,0.0,0
2020-02-12,37.50495069083602,37.677829121101034,37.024733643158825,37.10157012939453,426900,0.0,0
2020-02-13,36.97671815833332,37.4473325469509,36.91909078510488,37.120784759521484,425400,0.0,0
2020-02-14,37.13038224117828,37.38969988840092,36.91908556630828,37.23603057861328,347200,0.0,0
2020-02-18,37.11117450721838,37.62020342796853,37.04394441065762,37.36088943481445,481200,0.0,0
2020-02-19,37.42812393266271,37.79308631011943,36.803840204026564,36.84225845336914,470400,0.0,0
2020-02-20,36.5541299301959,37.1207863006202,36.28520584106445,36.28520584106445,375900,0.0,0
2020-02-21,36.16995128860835,36.16995128860835,34.70048815682342,34.84455108642578,542800,0.0,0
2020-02-24,33.76886446844424,34.153039592824115,32.57792451387907,32.59713363647461,512000,0.0,0
2020-02-25,32.52990239746951,32.58752976323342,30.84914269889211,30.964397430419922,554100,0.0,0
2020-02-26,31.146877605299984,31.396588854827343,29.687017359464306,29.773456573486328,642600,0.0,0
2020-02-27,28.832231365972387,29.485326829956286,27.78535807785984,28.37122344970703,966600,0.0,0
2020-02-28,27.29553768962239,28.72658430471403,26.027764947763096,27.16107749938965,1085000,0.0,0
2020-03-02,27.420394532728743,28.169533836937745,25.99895241571115,28.159929275512695,664200,0.0,0
2020-03-03,28.14071957702611,28.803419646736476,26.41193885730131,26.709672927856445,530600,0.0,0
2020-03-04,27.180286700786187,28.745795448077644,27.007410086280235,28.649751663208008,723900,0.0,0
2020-03-05,27.689315879912943,28.025468191610887,26.48877321805081,26.81532096862793,813500,0.0,0
2020-03-06,25.854887297746092,27.08424366477673,25.69161341956142,26.536794662475586,947000,0.0,0
2020-03-09,23.25211328543388,25.499529670955457,21.379267518754588,21.782649993896484,1618000,0.0,0
2020-03-10,22.85833287336724,23.117650543004515,19.679296233510463,22.60862159729004,1507300,0.0,0
2020-03-11,21.648187167714827,22.848729885572585,20.83181775319499,21.840272903442383,1035500,0.0,0
2020-03-12,19.977029241057277,23.204088515336814,19.765734391196684,21.12955093383789,1847500,0.0,0
2020-03-13,22.56059761289103,22.62782770924446,19.88098732863394,22.464553833007812,1650700,0.0,0
2020-03-16,20.1691140100604,23.309733631278746,19.996235596872975,21.773038864135742,1314400,0.0,0
2020-03-17,22.483763269511574,27.4396033291498,22.35890763623678,25.902908325195312,1650300,0.0,0
2020-03-18,24.020458445980832,28.71698087960631,23.108045265612883,23.607471466064453,1404100,0.0,0
2020-03-19,24.02045899226322,26.584818318733554,23.271319674548657,25.605175018310547,1150900,0.0,0
2020-03-20,25.605173700040893,26.61362880145589,23.98203951116701,25.480318069458008,1441400,0.0,0
2020-03-23,25.74923886367006,25.99895196070283,20.71656417363514,21.110342025756836,597100,0.0,0
2020-03-24,22.070778094616106,23.569056807542996,20.92786268355531,23.386573791503906,617700,0.0,0
2020-03-25,23.242505292829552,24.279774018103115,21.657787607318244,22.2724666595459,622800,0.0,0
2020-03-26,22.35928188095285,25.291645722488592,21.635836618229096,24.838287353515625,717600,0.1,0
2020-03-27,23.883342198095,24.558556739767297,21.375398003757514,21.645484924316406,502000,0.0,0
2020-03-30,21.587606676029846,23.130956998277266,21.182477239437603,22.812641143798828,553900,0.0,0
2020-03-31,23.150248470409434,24.761120000068082,22.754765206225255,24.288469314575195,656000,0.0,0
2020-04-01,23.40104466063478,23.76758947713138,21.211416400510174,21.54902458190918,716400,0.0,0
2020-04-02,21.616545753306642,23.68077578603133,21.047435294595648,21.65513038635254,691200,0.0,0
2020-04-03,21.59725189328274,22.060258257660763,20.815931528108006,21.78052520751953,606400,0.0,0
2020-04-06,22.89945395666419,23.970153540222675,22.26282226909332,23.738651275634766,459300,0.0,0
2020-04-07,24.519971903264597,25.118020806190476,21.983091284300873,22.166362762451172,721100,0.0,0
2020-04-08,22.52326433868645,24.018383909167568,21.549024434378254,23.536087036132812,654700,0.0,0
2020-04-09,24.52962082721478,25.561735907210736,23.80617547135033,24.92510414123535,579200,0.0,0
2020-04-13,24.925103899126302,25.5231510238678,24.211304709051504,24.693601608276367,296000,0.0,0
2020-04-14,25.07943775855991,25.88005050572127,24.761121891370852,25.542442321777344,598000,0.0,0
2020-04-15,24.192009909960262,25.098728502642356,22.94768499430505,22.976621627807617,474400,0.0,0
2020-04-16,23.005561326149454,23.314231032056355,21.66477476136858,22.802995681762695,557800,0.0,0
2020-04-17,23.12131332974811,24.182366905524983,23.12131332974811,23.97980308532715,574000,0.0,0
2020-04-20,22.880161622948687,23.323875676248097,22.233883778228737,22.561845779418945,513800,0.0,0
2020-04-21,21.88662945879008,22.397862893036603,21.722648472001346,21.828752517700195,579600,0.0,0
2020-04-22,22.706535935159078,22.706535935159078,20.092486125818688,20.26611328125,625500,0.0,0
2020-04-23,20.391509485239897,22.484677811459758,20.352926695352224,22.098840713500977,486300,0.0,0
2020-04-24,22.291758985666362,22.552197862921755,21.211413329563193,21.53937530517578,652700,0.0,0
2020-04-27,21.761234593940465,22.687245555287173,21.44291872843741,22.436450958251953,387900,0.0,0
2020-04-28,23.29493747505118,23.555378215473134,22.76441167625073,22.976621627807617,432300,0.0,0
2020-04-29,24.11484428111205,24.79006065690983,23.294939207590918,24.7032470703125,698900,0.0,0
2020-04-30,24.18236081021314,25.195185175363875,23.45891562359815,24.114839553833008,995200,0.0,0
2020-05-01,24.35599258098197,25.397753774219424,21.983092800758662,22.667953491210938,742300,0.0,0
2020-05-04,22.09884176159347,23.48785721993901,22.089195603709957,23.2081241607666,595400,0.0,0
2020-05-05,23.22741575487627,24.35599043475251,22.571491757708344,22.590784072875977,515400,0.0,0
2020-05-06,22.388220153222413,22.774059126778983,20.536201911270457,20.738765716552734,518100,0.0,0
2020-05-07,21.346457666382317,21.963798882418065,20.960620556245267,21.905921936035156,481400,0.0,0
2020-05-08,22.397864626177718,23.449271886389635,22.397864626177718,23.401042938232422,476100,0.0,0
2020-05-11,23.159896719987675,23.159896719987675,22.156718312545085,22.378576278686523,513900,0.0,0
2020-05-12,22.484679859668418,22.831934199372146,21.529732265299735,21.54902458190918,675700,0.0,0
2020-05-13,21.2500017175778,21.491150163506575,20.362575362967235,20.468679428100586,536100,0.0,0
2020-05-14,19.976736778911008,20.661599335810575,19.33046069706377,20.594078063964844,466800,0.0,0
2020-05-15,20.584430620298317,20.815932897812132,20.102133748857057,20.323989868164062,293100,0.0,0
2020-05-18,21.36575015209949,23.76758825163557,21.346457836484788,23.42033576965332,566500,0.0,0
2020-05-19,23.28529466322662,24.11484595274231,22.88016517762788,22.957332611083984,531700,0.0,0
2020-05-20,23.70006848067113,24.211303837786225,23.159896488126517,23.478212356567383,361000,0.0,0
2020-05-21,23.266000766977314,23.738651457441232,23.092373607252515,23.526439666748047,553000,0.0,0
2020-05-22,23.757942265386387,23.979800216924563,22.667952182715492,22.94768524169922,190600,0.0,0
2020-05-26,24.1051940035109,25.301289854686452,23.941213016827845,24.94439125061035,433000,0.0,0
2020-05-27,25.5810248031607,26.391283640532592,25.03120670061901,26.30447006225586,510800,0.0,0
2020-05-28,26.806061983735656,26.806061983735656,24.51032776094161,24.67430877685547,739400,0.0,0
2020-05-29,24.404219370313044,24.780412156622745,23.60360668943223,24.57784652709961,522100,0.0,0
2020-06-01,24.55855646583302,25.09873030092553,24.249886754246788,24.442806243896484,437800,0.0,0
2020-06-02,24.75147523686666,25.407399274852093,24.462097850610288,25.079437255859375,321600,0.0,0
2020-06-03,25.706422270749673,26.72889109882941,25.542441264752465,26.236949920654297,396900,0.0,0
2020-06-04,25.77223558567297,26.808159077116485,25.4914703084602,26.769432067871094,414800,0.1,0
2020-06-05,28.34752450616294,29.828797623424144,28.2507088231759,29.315677642822266,545100,0.0,0
2020-06-08,29.95465484389241,30.26446351367763,28.686373062876836,29.925609588623047,714100,0.0,0
2020-06-09,29.034909529445308,29.50930429878326,27.94089740368316,28.192617416381836,530900,0.0,0
2020-06-10,27.931216529888843,28.32815914215461,27.26319039236127,27.398731231689453,757000,0.0,0
2020-06-11,25.646372726547064,25.985226645579296,22.906499812746674,22.916181564331055,632900,0.0,0
2020-06-12,24.039242082079262,24.900897774644733,23.293763730715256,24.310325622558594,597800,0.0,0
2020-06-15,23.216308415166143,24.736308324363662,22.761277171544336,24.542678833007812,523800,0.0,0
2020-06-16,25.87873400114917,26.265994902974086,24.900899069912725,25.665740966796875,492300,0.0,0
2020-06-17,25.53987915389533,25.53987915389533,24.28128080397341,24.552364349365234,441100,0.0,0
2020-06-18,24.09732860518972,25.171979071863777,24.02955818776079,24.66853904724121,380700,0.0,0
2020-06-19,25.06548191199529,25.772235042998382,24.794400239407352,25.588285446166992,1225900,0.0,0
2020-06-22,25.13325430391661,25.268796997460466,24.232873446476393,24.939624786376953,526700,0.0,0
2020-06-23,25.530197672929795,25.530197672929795,24.813762764765176,25.123573303222656,564400,0.0,0
2020-06-24,24.66854107062198,24.66854107062198,23.07108879089356,23.071088790893555,578400,0.0,0
2020-06-25,22.86777578341268,23.729431404357825,22.58701051340268,23.68102264404297,422400,0.0,0
2020-06-26,23.303444179694722,23.303444179694722,22.3836998679906,22.945228576660156,1034800,0.0,0
2020-06-29,23.390579934644325,24.833127905217857,23.21631207234856,24.533000946044922,493700,0.0,0
2020-06-30,24.213509940740764,25.046122221317365,23.971471658862033,24.939624786376953,552200,0.0,0
2020-07-01,25.046123838853912,25.346250810716878,23.419626184128987,23.42930793762207,379100,0.0,0
2020-07-02,24.107011253907256,24.416819943166573,23.129176424304134,23.2453556060791,400000,0.0,0
2020-07-06,23.90370326520021,24.242557257925675,23.235677033439238,23.661664962768555,276400,0.0,0
2020-07-07,23.225994566845724,23.3421737609534,22.490197928445493,22.5289249420166,417600,0.0,0
2020-07-08,22.267520489736363,22.654781346323738,21.793125709591152,22.335290908813477,385400,0.0,0
2020-07-09,22.257836415391143,22.257836415391143,20.834652223432787,21.10573387145996,450900,0.0,0
2020-07-10,21.096054611982172,22.36433451625216,20.82497110905965,22.29656410217285,412800,0.0,0
2020-07-13,22.577329595582107,22.906501791464628,22.035164386260202,22.267520904541016,300800,0.0,0
2020-07-14,22.1900683633076,22.683826648932367,21.928666592105294,22.645099639892578,357600,0.0,0
2020-07-15,23.477713647087498,23.768158850471096,23.003318830037983,23.622936248779297,471600,0.0,0
2020-07-16,23.47771320347303,23.62293580242083,22.954909631334317,23.380897521972656,314600,0.0,0
2020-07-17,23.390578198343725,24.029559081592428,23.177585186129306,23.2453556060791,233900,0.0,0
2020-07-20,23.061408505357925,23.206631113371902,22.49019798011139,22.519243240356445,190600,0.0,0
2020-07-21,22.838733029862215,24.00051755225013,22.838733029862215,23.57452964782715,285500,0.0,0
2020-07-22,23.109814205157345,23.225991537506502,22.741915010639072,23.022680282592773,431400,0.0,0
2020-07-23,22.80968700513649,23.30344531825355,22.654782653563156,23.071088790893555,498900,0.0,0
2020-07-24,22.87745605216442,23.458348258929536,22.59669262430129,22.66446304321289,282800,0.0,0
2020-07-27,22.499876843494256,23.59389083299553,22.14166124617839,23.32280731201172,393700,0.0,0
2020-07-28,23.02268128425661,23.45834906942895,22.499877726123216,22.538604736328125,201200,0.0,0
2020-07-29,22.693509154221033,23.177585703648752,22.577329969851966,23.158222198486328,249200,0.0,0
2020-07-30,22.567648525620633,22.567648525620633,21.696311094066438,22.151342391967773,282900,0.0,0
2020-07-31,24.7653586839744,24.7653586839744,22.58701399260861,22.7806453704834,619100,0.0,0
2020-08-03,23.29376334950912,24.349050388947827,23.01299990736236,24.058605194091797,587500,0.0,0
2020-08-04,23.79720256464794,24.048922586322497,23.1194946719391,23.2453556060791,359900,0.0,0
2020-08-05,23.690705750888004,23.72943276135454,23.109815366733923,23.458349227905273,376200,0.0,0
2020-08-06,23.313126946087372,23.710069575691993,23.313126946087372,23.409942626953125,318100,0.0,0
2020-08-07,23.30344445450582,23.89401842711783,23.17758536599456,23.845609664916992,346600,0.0,0
2020-08-10,24.126374723672225,24.755673853643877,23.990833883969067,24.523317337036133,379700,0.0,0
2020-08-11,25.191342325610005,25.936820603132993,24.94930406770815,25.03643798828125,403500,0.0,0
2020-08-12,25.68510268678628,25.69478443948411,24.81376341003683,25.326885223388672,352900,0.0,0
2020-08-13,25.17197995485917,25.597967824990928,25.075164278019393,25.16229820251465,485800,0.0,0
2020-08-14,25.123574709759357,25.6366946918891,25.075165944818913,25.520517349243164,353800,0.0,0
2020-08-17,25.59796601559699,25.830322515625056,25.171978175576214,25.78191375732422,574600,0.0,0
2020-08-18,25.772237562785133,26.043319261877098,25.597969701022823,25.801280975341797,765700,0.0,0
2020-08-19,25.656054888903757,26.12076789276277,25.568920969854524,25.752870559692383,577800,0.0,0
2020-08-20,25.22038650158551,25.685101374307326,25.16229783497231,25.53987693786621,462800,0.0,0
2020-08-21,25.27847727542336,25.520515543180057,24.658858054274514,25.50115203857422,606100,0.0,0
2020-08-24,25.74319072913298,26.701662063598636,25.414018531849162,26.701662063598633,334600,0.0,0
2020-08-25,26.87593300183205,27.098607794217834,26.130454596082412,26.508033752441406,337800,0.0,0
2020-08-26,26.382171643238234,26.488669073812762,25.927140356738335,26.062681198120117,409000,0.0,0
2020-08-27,26.16917944673153,26.546758571872584,25.917459414435648,26.246631622314453,267400,0.0,0
2020-08-28,26.459623336791992,26.59516417571696,26.06268072570707,26.459623336791992,390000,0.0,0
2020-08-31,26.36280730481175,26.411216065635802,25.539876836856898,25.559240341186523,961600,0.0,0
2020-09-01,25.41401854348839,26.788796001419406,25.268795949703833,26.382171630859375,490100,0.0,0
2020-09-02,26.207905422808807,26.227268928955553,25.49147231482938,25.79159927368164,405000,0.0,0
2020-09-03,25.946506224933227,26.353130661659463,24.658862483067775,24.755678176879883,421000,0.0,0
2020-09-04,25.19134246868344,25.41401722403253,24.232871183541143,24.368412017822266,405600,0.0,0
2020-09-08,24.00051586894782,24.174781873138635,23.27440105503362,23.526119232177734,505400,0.0,0
2020-09-09,23.661661249091793,23.90369951353576,23.16790296803345,23.642297744750977,406700,0.0,0
2020-09-10,23.73911485603105,23.923062618581138,23.06140693594545,23.090452194213867,440000,0.0,0
2020-09-11,23.187269998377445,23.419626545984617,22.43210983369988,22.741918563842773,321700,0.0,0
2020-09-14,22.819368080719396,23.75847776169374,22.819368080719396,23.506757736206055,566800,0.0,0
2020-09-15,23.690704396105943,24.010194827762433,23.390577468575394,23.68102264404297,341200,0.0,0
2020-09-16,23.932745693659086,24.988032796512798,23.651982234640503,24.44586753845215,495200,0.0,0
2020-09-17,23.884335855086533,24.99771149502389,23.710068010354433,24.62981414794922,462100,0.0,0
2020-09-18,24.76535705671477,25.355931058482856,24.43618484391999,24.600770950317383,1521900,0.0,0
