Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,90.06219975198134,90.26340166148675,86.22018258816155,86.5555191040039,269300,0.0,0
2019-09-30,86.7950596229402,88.65379275438283,86.61302394898897,87.82981872558594,288700,0.0,0
2019-10-01,88.01185738265966,88.80708928225425,86.51721029217424,86.64176177978516,229400,0.0,0
2019-10-02,85.75072054921407,86.27768320834814,85.27166624446986,85.70281219482422,191500,0.0,0
2019-10-03,85.32915050084561,86.11479926896139,83.67162669837884,84.35188293457031,349900,0.0,0
2019-10-04,84.59140514433464,86.02856797592078,84.59140514433464,85.7698745727539,212500,0.0,0
2019-10-07,85.68364776845432,86.45971335345955,84.62972982726234,85.67406463623047,155300,0.0,0
2019-10-08,84.9075791558453,86.10521479853772,84.30396611366409,85.19500732421875,163400,0.0,0
2019-10-09,85.51119318005364,87.1303990651164,85.51119318005364,86.85254669189453,186200,0.0,0
2019-10-10,87.08249048455727,88.35677668298423,87.08249048455727,87.1687240600586,157000,0.0,0
2019-10-11,88.33762193061285,89.8897607038327,87.94480115263228,88.15558624267578,179600,0.0,0
2019-10-14,87.73401362997302,88.38552784032034,86.76632179332715,87.04417419433594,184000,0.0,0
2019-10-15,87.13998855079448,87.59988397059686,84.02613508963111,86.97711181640625,199500,0.0,0
2019-10-16,86.91961339786957,88.39510151966046,86.01898897436108,88.107666015625,152900,0.0,0
2019-10-17,88.32804079259549,89.26698319747997,87.79149496572958,89.05619812011719,134800,0.0,0
2019-10-18,88.6346430232906,89.87060419513348,88.38553270010473,89.5735855102539,176600,0.0,0
2019-10-21,90.2059283695152,91.4802145931906,90.2059283695152,90.9915771484375,178400,0.0,0
2019-10-22,90.75204036395093,92.37124610509437,90.60832262370832,90.80952453613281,217700,0.0,0
2019-10-23,87.76275364370396,91.71016403762245,81.72667334436271,82.39734649658203,557200,0.0,0
2019-10-24,81.44882108785112,82.55064753389642,81.27636123273282,81.4583969116211,442200,0.0,0
2019-10-25,81.10390007353345,82.72309874910921,81.10390007353345,81.58295440673828,463400,0.0,0
2019-10-28,81.76497051511537,83.57580218627629,81.76497051511537,82.68476104736328,184400,0.0,0
2019-10-29,82.37819325494415,83.58540501269908,82.129082934069,82.83808135986328,206900,0.0,0
2019-10-30,82.68476955997247,83.04884817203744,81.67875267350963,82.25361633300781,244700,0.0,0
2019-10-31,82.16739348449694,82.16739348449694,79.71463056047502,80.85478210449219,256700,0.0,0
2019-11-01,81.5158903841571,81.78415965201849,80.49071436209294,80.91227722167969,222700,0.0,0
2019-11-04,81.59254002606198,81.73625048257071,79.72422368376691,80.40447998046875,198300,0.0,0
2019-11-05,80.23201367219914,80.92185304713476,77.99004301344702,78.41160583496094,412800,0.0,0
2019-11-06,78.32538498737291,78.71821305686466,77.50141093360946,78.1337661743164,244400,0.0,0
2019-11-07,78.55533452009128,78.77570274933167,77.68345935696898,78.16251373291016,234000,0.0,0
2019-11-08,77.83674058051366,78.14333503997739,77.00319077717182,77.18522644042969,139000,0.0,0
2019-11-11,76.6007834225898,78.35412400138073,76.51455715303723,77.76010131835938,197800,0.0,0
2019-11-12,77.99004417533367,78.82359400764179,77.3768552350976,78.08585357666016,267400,0.0,0
2019-11-13,77.61637641550138,78.3541167896642,77.1181558713132,77.96129608154297,202900,0.0,0
2019-11-14,77.75943127955988,78.65343913425075,77.05768751595181,77.5767822265625,143800,0.27,0
2019-11-15,78.09587456807073,78.4131047783484,77.32684030166565,77.3749008178711,225100,0.0,0
2019-11-18,77.11536380276645,77.14420158316928,75.33696311471469,75.99064636230469,244000,0.0,0
2019-11-19,76.52897341016248,77.43259633809038,76.03870912648614,77.10575103759766,260900,0.0,0
2019-11-20,76.90385566917277,77.88437660194052,76.04830086158307,76.72120666503906,270900,0.0,0
2019-11-21,76.97115778836783,77.11535400618882,75.07739888515881,75.36579132080078,209800,0.0,0
2019-11-22,75.49076146898575,76.34631645021423,75.07740286750601,75.55805206298828,180300,0.0,0
2019-11-25,76.0098670836005,78.69189060163319,75.49076504777561,77.54794311523438,536000,0.0,0
2019-11-26,77.56717319107514,78.45156599249898,76.95194277842158,77.54794311523438,406600,0.0,0
2019-11-27,78.01897697706661,78.30736207926583,77.20186751885804,78.1823959350586,235300,0.0,0
2019-11-29,77.7305871913095,78.61497993614326,77.65368156111754,77.71135711669922,134300,0.0,0
2019-12-02,77.9516873489139,78.13433640030014,77.30761915124934,77.82672119140625,339500,0.0,0
2019-12-03,77.00000397191397,77.47103815637371,75.40425236707841,77.40374755859375,285800,0.0,0
2019-12-04,77.8459465995786,78.576528093066,77.17303332826168,77.77865600585938,280900,0.0,0
2019-12-05,77.95168267693111,78.086271198498,77.2499389615716,77.56716918945312,336500,0.0,0
2019-12-06,78.38426876282624,80.12421643881228,78.19200469131226,78.84568786621094,494000,0.0,0
2019-12-09,79.0379569178181,79.0379569178181,76.71161651185206,76.8173599243164,406600,0.0,0
2019-12-10,76.71159824184005,77.02882106955688,76.22133411300766,76.44242858886719,323200,0.0,0
2019-12-11,76.62508794908294,77.06728429469901,76.2501821922753,77.0288314819336,315400,0.0,0
2019-12-12,77.2114785423088,78.06703343570524,76.93270115745365,77.46141815185547,439900,0.0,0
2019-12-13,77.3364629569575,77.69214604944318,76.08677928213409,76.88465881347656,345100,0.0,0
2019-12-16,77.00000390585606,78.92260079406283,76.90387552827075,78.35543823242188,372400,0.0,0
2019-12-17,78.28813146199465,78.86490894248139,77.8651578870467,78.60535430908203,211800,0.0,0
2019-12-18,78.76878555325051,79.24943470632795,78.07664959935914,78.54768371582031,183800,0.0,0
2019-12-19,78.44195189200579,79.3551898181045,77.99975548600936,79.05718231201172,320200,0.0,0
2019-12-20,79.47054157659917,80.54719848732337,78.9418318264122,79.44170379638672,772400,0.0,0
2019-12-23,79.89351460207841,79.89351460207841,78.34582351402833,79.05718231201172,260400,0.0,0
2019-12-24,78.92258946849078,79.21098189398687,78.10548737508395,78.54768371582031,71600,0.0,0
2019-12-26,78.56691941786671,79.06679134586528,77.23070792918637,77.71135711669922,146600,0.0,0
2019-12-27,77.74980325772813,78.46116927475298,77.23070129967917,77.67290496826172,179200,0.0,0
2019-12-30,77.67291958827396,77.68252729243821,76.67316829579268,77.3941421508789,148100,0.0,0
2019-12-31,77.336449340999,78.14394376892272,77.32684163806643,77.50948333740234,210900,0.0,0
2020-01-02,78.16315799623808,78.63419941711142,77.14418420290738,78.60535430908203,309700,0.0,0
2020-01-03,77.56715255506187,79.23980933608627,77.14417900859381,78.8072280883789,172500,0.0,0
2020-01-06,78.13431496135034,78.96103198356168,77.13456397323142,78.8072280883789,313900,0.0,0
2020-01-07,78.49962185610521,79.29749386261008,78.10548603695463,78.41310119628906,267200,0.0,0
2020-01-08,78.34581594852344,79.34556711802284,78.10549135972428,78.84568786621094,173100,0.0,0
2020-01-09,79.15329681510967,80.25879130337982,78.82645892045309,79.72046661376953,201900,0.0,0
2020-01-10,79.92235364130237,80.29725945520902,79.23983261254602,80.03771209716797,208600,0.0,0
2020-01-13,80.22034948536275,81.16242515540503,79.93196436246194,80.79713439941406,270600,0.0,0
2020-01-14,80.61448336200344,81.64307234325737,80.44144935888949,80.48951721191406,227600,0.0,0
2020-01-15,80.38377085363861,81.09512958073293,80.14344626558146,80.85480499267578,219800,0.0,0
2020-01-16,81.41236943492267,81.65269405142993,81.01823354347061,81.47966003417969,264400,0.0,0
2020-01-17,82.00836211021476,82.0179771475297,80.51835402787907,80.63370513916016,232500,0.0,0
2020-01-21,80.49912921652799,81.82572575599394,80.24919690299458,81.59500885009766,368500,0.0,0
2020-01-22,81.9026310244506,82.45057088784752,80.93172479917975,81.73921203613281,234200,0.0,0
2020-01-23,81.48927193612933,83.14270655633484,80.97978489634811,82.6908950805664,283100,0.0,0
2020-01-24,82.825468349312,83.24843463096462,81.91223052744137,83.00811004638672,304100,0.0,0
2020-01-27,81.88340848209536,83.40226190861793,81.76805001905069,82.86392974853516,234100,0.0,0
2020-01-28,83.33496128626072,83.33496128626072,81.33545883863475,81.64307403564453,274000,0.0,0
2020-01-29,76.90387105288501,87.05517968494594,76.80774268089384,82.24868774414062,792100,0.0,0
2020-01-30,81.39313052237414,84.45005960584841,79.98963579443148,84.0559310913086,376400,0.0,0
2020-01-31,83.83482789671412,84.40199773474862,82.24868415857019,83.60411834716797,433000,0.0,0
2020-02-03,83.4983839236242,85.17104117246608,83.00811966074593,83.20999145507812,332000,0.0,0
2020-02-04,83.80598832053356,84.28663748334137,81.80648604306329,81.92184448242188,220000,0.0,0
2020-02-05,82.67166635110858,82.71973420705578,81.28739424203046,82.50824737548828,242200,0.0,0
2020-02-06,82.5466959015898,82.73895264713242,81.47965409534139,82.21023559570312,249900,0.0,0
2020-02-07,82.09488114152438,82.79662483491272,81.45081300262702,81.66229248046875,178400,0.0,0
2020-02-10,82.42173103456892,82.42173103456892,81.71037220072948,82.17179870605469,256800,0.0,0
2020-02-11,82.14294396871531,82.57553264193514,81.46042299625697,81.54694366455078,248200,0.0,0
2020-02-12,82.56591528506608,82.56591528506608,80.98938656652481,81.76803588867188,338500,0.0,0
2020-02-13,81.68125296974462,83.08922442227944,81.48838399794845,82.85777282714844,191100,0.27,0
2020-02-14,82.72276829044733,82.91564463188259,81.96092329610838,82.05735778808594,143200,0.0,0
2020-02-18,82.1537923495267,82.93492122997372,81.74875574718429,82.66490173339844,307400,0.0,0
2020-02-19,82.7420532635275,82.95420618663066,81.98984662578525,82.22129821777344,169100,0.0,0
2020-02-20,82.12486583809789,83.44603376153155,81.67161565568672,82.27915954589844,240100,0.0,0
2020-02-21,82.33701876663866,82.72276407235964,81.5269602463564,82.27915954589844,167700,0.0,0
2020-02-24,80.63974968378045,81.39194896924059,79.65609880473286,80.2925796508789,420700,0.0,0
2020-02-25,80.30221791207799,80.46616463016328,78.40243574524597,79.9550552368164,435100,0.0,0
2020-02-26,80.15756289456306,81.73911185845786,79.36678841261566,79.44393157958984,258000,0.0,0
2020-02-27,78.4988677319342,79.89718611667753,76.29048351075161,78.74960327148438,647300,0.0,0
2020-02-28,76.97517173506232,77.95881514610475,72.87664403367437,74.17852783203125,672100,0.0,0
2020-03-02,74.39069766495051,78.00704610221793,74.1881830353611,77.65023040771484,377100,0.0,0
2020-03-03,77.41877949361488,79.13533822665795,76.68586421341838,77.00410461425781,290100,0.0,0
2020-03-04,77.62129410172867,80.26364442934587,77.47663870522013,79.81039428710938,237200,0.0,0
2020-03-05,78.46993724611762,80.03219496879,78.2674226286408,79.86825561523438,326300,0.0,0
2020-03-06,78.36385325610406,81.41122538122895,78.16133864858605,81.23764038085938,405600,0.0,0
2020-03-09,77.41878311952412,79.83932763832252,75.49970968447046,78.37349700927734,628500,0.0,0
2020-03-10,79.90682353675885,82.89633631990104,75.57685172481278,77.87202453613281,782100,0.0,0
2020-03-11,76.84015659340623,77.67915191253294,73.42632346529248,74.30389404296875,482900,0.0,0
2020-03-12,71.83513679701407,75.01752607680872,70.35002229027518,72.44268798828125,686000,0.0,0
2020-03-13,74.87286824126893,80.81332607466173,72.51019049604336,80.80368041992188,626100,0.0,0
2020-03-16,76.33869508615098,78.87495770765196,69.3374436490217,69.35672760009766,883500,0.0,0
2020-03-17,69.81963768089426,73.68672180175781,66.96513409998221,73.68672180175781,512800,0.0,0
2020-03-18,70.53324903502728,71.68083912598205,61.62256984652546,62.45191955566406,429900,0.0,0
2020-03-19,62.114397468286846,66.93619485508214,59.79028759626163,65.72109985351562,485100,0.0,0
2020-03-20,65.97184328326404,72.32696946901812,62.10475925555952,62.577293395996094,718600,0.0,0
2020-03-23,63.12697602290005,63.90810491344542,57.900148964536534,61.01502990722656,519400,0.0,0
2020-03-24,65.24857418163057,70.36932131218697,63.91775322251748,69.77141571044922,573200,0.0,0
2020-03-25,71.14079671283406,73.79278532423224,66.22256475955508,66.56008911132812,504900,0.0,0
2020-03-26,67.81375554166512,71.24687279443965,66.83975044695329,70.39823913574219,374300,0.0,0
2020-03-27,68.13199338846175,68.98062701559304,66.29006339457341,66.72402954101562,297900,0.0,0
2020-03-30,67.74625693374352,70.30181115790018,65.79825392183639,69.89678192138672,318600,0.0,0
2020-03-31,69.60746412034385,69.93534279574851,66.66616490872624,69.18314361572266,298500,0.0,0
2020-04-01,66.8879749748457,67.84268881213313,64.40957137392203,65.54751586914062,320200,0.0,0
2020-04-02,65.82717707220586,68.13199553252271,64.48671804658153,66.71438598632812,320000,0.0,0
2020-04-03,65.92361962394338,65.92361962394338,64.11062631320873,64.85317993164062,307100,0.0,0
2020-04-06,67.15801042997374,72.22089896885232,67.12908081551993,69.73284912109375,355500,0.0,0
2020-04-07,71.78691577519231,73.53240392713518,67.70767229381292,68.31521606445312,203400,0.0,0
2020-04-08,69.42424109046738,73.21417436964927,68.23808297874598,72.52947998046875,242800,0.0,0
2020-04-09,74.50641544010337,76.06867308797767,73.71564096127791,75.35504913330078,196300,0.0,0
2020-04-13,74.67998418151318,75.31645747346974,70.82254710366605,71.40116119384766,186100,0.0,0
2020-04-14,73.66741617452874,73.77349630029084,70.33073343390974,71.24687194824219,151800,0.0,0
2020-04-15,68.7491943648166,70.7647023268049,67.42801911028542,68.09342956542969,189600,0.0,0
2020-04-16,67.97771242279418,70.00286629835533,66.0586387016297,68.79741668701172,228300,0.0,0
2020-04-17,70.89970264515136,73.24309637381305,70.40788462915124,72.93450164794922,211000,0.0,0
2020-04-20,71.4493962236686,72.90558121844286,69.63640290070667,70.56218719482422,184600,0.0,0
2020-04-21,68.38274347977013,69.30852782251424,66.64689323869999,67.10014343261719,117100,0.0,0
2020-04-22,70.35001942620974,70.35001942620974,63.29090849717026,65.3546371459961,361100,0.0,0
2020-04-23,64.84353054047713,65.87539490832269,62.914811545814096,63.146263122558594,321300,0.0,0
2020-04-24,63.67666308407695,64.08169234947572,61.74794388791539,63.387359619140625,285200,0.0,0
2020-04-27,63.99488433770136,67.86196722711854,63.99488433770136,66.6854476928711,326200,0.0,0
2020-04-28,68.46952460152762,69.28922870624727,66.18398993444613,67.50516510009766,238400,0.0,0
2020-04-29,69.95463398952742,75.12360112694756,69.10600033915941,73.85064697265625,387900,0.0,0
2020-04-30,71.86407068967668,71.86407068967668,69.16386835435884,69.27958679199219,322300,0.0,0
2020-05-01,67.40873787840769,68.02592743716872,64.84353779685475,66.22257232666016,333700,0.0,0
2020-05-04,65.50894524308376,67.10977828772262,64.34207105770471,66.94583892822266,247100,0.0,0
2020-05-05,68.90347202557032,69.32779249033648,66.97475334205565,67.1483383178711,197400,0.0,0
2020-05-06,67.34124306484419,69.16388240256968,65.67289746112904,67.56304168701172,274600,0.0,0
2020-05-07,68.6141816123665,69.56889548114736,68.38273738667279,69.22172546386719,185400,0.0,0
2020-05-08,70.95757501572278,71.30474503038764,70.11857958736952,70.81291961669922,153800,0.0,0
2020-05-11,69.41461711598305,70.29218065088222,68.56597583851996,68.74920654296875,221200,0.0,0
2020-05-12,69.11564461189629,69.35673449042876,66.13577724482485,66.52152252197266,249500,0.0,0
2020-05-13,65.75967467352977,66.30935927763079,64.00454073083188,64.9110336303711,226300,0.0,0
2020-05-14,63.27470277099415,64.94976705192362,63.27470277099415,64.82389068603516,180900,0.27,0
2020-05-15,64.30105051983952,66.11166102836945,63.865336538735086,65.96642303466797,285200,0.0,0
2020-05-18,68.92925311628366,70.05241166960295,68.7646461166611,69.44242095947266,292700,0.0,0
2020-05-19,69.2197202255754,69.99431791863738,67.6027554824529,67.6705322265625,220000,0.0,0
2020-05-20,68.84209581217426,70.16859176670611,68.84209581217426,69.79097747802734,207100,0.0,0
2020-05-21,69.79098246314722,70.11050454165557,67.82544964395854,67.9706802368164,216500,0.0,0
2020-05-22,68.22243147982144,68.78401444450273,66.08261437692667,66.66355895996094,135000,0.0,0
2020-05-26,69.2197163237084,69.2197163237084,67.46719819115494,67.70925903320312,232300,0.0,0
2020-05-27,69.25845131093872,70.78827770203,67.64148655703002,70.52684783935547,455100,0.0,0
2020-05-28,71.56288418524896,71.56288418524896,68.29021626494833,68.61942291259766,280900,0.0,0
2020-05-29,67.78672793057463,68.15465779267755,65.38548085596025,67.5543441772461,634300,0.0,0
2020-06-01,68.02879531986413,68.42577134240159,66.68293734807268,66.83785247802734,251200,0.0,0
2020-06-02,67.21545665022452,68.52258379382258,66.5183202037426,66.53768920898438,311800,0.0,0
2020-06-03,67.88355333989244,70.80764550108444,67.76736145888236,70.04273223876953,236200,0.0,0
2020-06-04,69.60701179139704,71.70809802613743,69.10352851454752,70.9916000366211,295600,0.0,0
2020-06-05,74.2449019732283,74.79680039913555,72.41492259326684,72.55047607421875,359600,0.0,0
2020-06-08,73.34443817138673,73.80919825765305,72.32777963792905,72.61825561523438,340300,0.0,0
2020-06-09,71.33047966081614,73.20887396145554,70.73985067735963,72.9377670288086,268700,0.0,0
2020-06-10,72.89905323926209,73.16047573119967,71.66937987033633,72.2890625,421000,0.0,0
2020-06-11,69.6070149574085,70.43970484273824,68.5419487327411,69.38432312011719,524000,0.0,0
2020-06-12,71.67906248878639,72.01794622390975,67.82545763719267,70.0040054321289,552400,0.0,0
2020-06-15,68.0287767199921,68.51289837279313,66.59577337737257,67.23481750488281,281900,0.0,0
2020-06-16,69.1809834052481,70.32351083726029,67.9125869989104,68.3095703125,194600,0.0,0
2020-06-17,67.9610139353092,67.9900600585023,65.88897342693538,66.59578704833984,272700,0.0,0
2020-06-18,65.78246880754055,67.3897492508535,64.7851791381836,64.7851791381836,276000,0.0,0
2020-06-19,64.79484867029956,65.45325449927743,63.013284301954215,63.30375289916992,731300,0.0,0
2020-06-22,63.30375411491189,64.96913403119885,62.06440368058986,64.36882781982422,348700,0.0,0
2020-06-23,65.15310109184439,65.36611582773054,62.24837081073021,65.09500885009766,502300,0.0,0
2020-06-24,64.4172362485397,66.19880805725198,63.100424551221025,65.78246307373047,303200,0.0,0
2020-06-25,65.55007278560667,66.77974599462455,65.29833482969534,66.73133087158203,218200,0.0,0
2020-06-26,65.72435671425998,65.72435671425998,63.042325853437696,63.1391487121582,472400,0.0,0
2020-06-29,63.69104742914063,64.55278343385223,62.80026530538874,64.15580749511719,219600,0.0,0
2020-06-30,64.05897820182012,65.54038922096613,63.22628839978473,65.3370590209961,353800,0.0,0
2020-07-01,65.7146772613316,66.50863649396884,63.603906513035945,63.6619987487793,182200,0.0,0
2020-07-02,64.64959879951624,65.72434940209693,64.11706944224467,65.36610412597656,287800,0.0,0
2020-07-06,66.52800243059802,67.15736211142702,65.78245827073717,66.82815551757812,281000,0.0,0
2020-07-07,66.40213600366432,66.67324298131552,64.96913248122226,65.01754760742188,269200,0.0,0
2020-07-08,64.63992634523335,65.52102392832074,63.2553380971443,63.93310546875,194300,0.0,0
2020-07-09,63.64263773610285,63.86532956663774,61.48345184613823,61.5609130859375,282600,0.0,0
2020-07-10,61.11552338946867,62.70344569444455,60.51521350568779,62.31614685058594,206200,0.0,0
2020-07-13,63.11979192969974,64.49469583532458,62.083771749107605,63.03264617919922,149600,0.0,0
2020-07-14,63.05201035757126,64.01056921702472,61.9288445124657,63.332801818847656,260100,0.0,0
2020-07-15,64.79484710113371,65.75341339393161,64.17517191088045,64.22358703613281,252100,0.0,0
2020-07-16,64.01057959520713,64.04931022239825,62.064408054746266,62.5001220703125,205800,0.0,0
2020-07-17,62.20964102830571,63.0132848565197,61.522189072267274,61.62869644165039,281800,0.0,0
2020-07-20,61.241394934768984,62.103130968178675,60.85409609807554,61.2898063659668,445700,0.0,0
2020-07-21,62.24837330576894,63.0616942712671,61.764251572845346,61.91917037963867,482900,0.0,0
2020-07-22,62.238691490812094,66.08261939818271,62.238691490812094,64.3301010131836,634500,0.0,0
2020-07-23,63.768509398420946,64.14612372447162,62.72280477838336,63.226295471191406,329000,0.0,0
2020-07-24,62.29677760431448,62.790583813000325,58.4625382714463,59.0338020324707,573900,0.0,0
2020-07-27,59.11125946313231,59.130624774565966,57.63952903617425,57.90095520019531,583200,0.0,0
2020-07-28,57.90095895882643,58.25920800971593,56.535735809352474,56.84557342529297,416700,0.0,0
2020-07-29,57.2619184183307,57.44588704212803,55.945106703712014,56.80684280395508,443400,0.0,0
2020-07-30,55.95478392464972,56.96175789225411,55.54811979815149,56.574459075927734,301200,0.0,0
2020-07-31,56.11938884404266,56.3033574613481,55.267337276990744,55.80955123901367,315500,0.0,0
2020-08-03,56.15811650131471,56.40017734830314,54.589563247025225,54.68638610839844,221000,0.0,0
2020-08-04,54.686386233149825,54.8994009609233,53.67941222092756,54.49273681640625,279100,0.0,0
2020-08-05,55.1220969048205,56.4679546361242,54.27004168098479,56.44858932495117,265400,0.0,0
2020-08-06,56.59382504326902,57.416830420575295,56.37112951403974,57.010169982910156,239200,0.0,0
2020-08-07,56.73906372599672,58.68523509573379,56.574464115207476,58.50126647949219,269400,0.0,0
2020-08-10,58.80142353292519,59.430783244901995,57.67826129284696,58.268890380859375,265000,0.0,0
2020-08-11,59.06284517441438,59.90521586647693,57.42651521975395,57.87190628051758,290800,0.0,0
2020-08-12,61.48345732573435,61.85139086046185,60.147280368554334,60.56362533569336,230500,0.0,0
2020-08-13,59.960711512731,60.53445184729694,57.86023911508703,58.2394905090332,300900,0.27,0
2020-08-14,57.64629684237026,59.396693474885744,57.51015570641189,59.2702751159668,258200,0.0,0
2020-08-17,58.98826986547313,59.74677264495948,58.76460888458787,59.38697052001953,272700,0.0,0
2020-08-18,59.37725293602509,59.94126682638034,59.25083455853045,59.63981246948242,449800,0.0,0
2020-08-19,59.824574544328826,60.19410318635138,58.99799741637227,59.39670181274414,225900,0.0,0
2020-08-20,58.96881907258466,59.124409477410694,58.53121989977148,58.774330139160156,185000,0.0,0
2020-08-21,58.764608886605494,59.328622727646824,58.52149864090866,58.949371337890625,127400,0.0,0
2020-08-24,59.104960231572825,59.86346670120853,58.871576479044805,59.64952850341797,185300,0.0,0
2020-08-25,60.10658277252697,60.456658435285156,58.77433586011054,59.19248580932617,214200,0.0,0
2020-08-26,58.93964995593821,59.45504250195804,58.80350880865509,59.20220947265625,167300,0.0,0
2020-08-27,59.34807665879546,60.106583207514696,58.861856129171855,58.99799728393555,163700,0.0,0
2020-08-28,59.299449855524564,59.921811482269696,58.63818969971588,58.90074920654297,119900,0.0,0
2020-08-31,58.735435890698234,59.26055119360726,57.81161623013353,58.10334777832031,415600,0.0,0
2020-09-01,57.88941099566991,58.2492168331574,56.294608364277565,56.60578918457031,353300,0.0,0
2020-09-02,56.64468965735286,59.56201272983456,56.64468965735286,59.13414001464844,363000,0.0,0
2020-09-03,59.88291959162772,60.835911342887705,58.842404290910046,60.56362533569336,445100,0.0,0
2020-09-04,61.283237333214146,61.283237333214146,59.62036397599241,60.126033782958984,313100,0.0,0
2020-09-08,59.678702596542095,61.13736408347108,58.55067119503307,60.42748260498047,450000,0.0,0
2020-09-09,61.08873971019452,61.39992051502456,59.600906255252895,60.952598571777344,357300,0.0,0
2020-09-10,61.39992689957011,61.429098943816385,58.988273556582556,59.02717208862305,304000,0.0,0
2020-09-11,59.0271706258545,59.23138234965416,56.907248906568604,57.53933334350586,221000,0.0,0
2020-09-14,57.64629703761005,59.999606012869116,57.64629703761005,59.59117889404297,226600,0.0,0
2020-09-15,59.80512428472117,60.76784255175839,59.32862654032395,60.22327423095703,272100,0.0,0
2020-09-16,60.3205150529161,60.3205150529161,58.48260212567384,59.727325439453125,262700,0.0,0
2020-09-17,58.97855031727976,59.445321569411995,58.502052577429346,58.822959899902344,144800,0.0,0
2020-09-18,59.309184386726706,61.30268790201517,57.7921749336063,58.346466064453125,504200,0.0,0
