Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,128.32498059850047,129.69724661835767,128.09305994387975,129.63925170898438,3137200,0.0,0
2019-11-04,129.99679871148763,130.33502119102778,126.58549536485225,126.59515380859375,5304400,0.0,0
2019-11-05,130.53797940685902,130.68292980591897,123.88931251658958,127.74515533447266,5902800,0.0,0
2019-11-06,127.57120438453912,129.08842075888538,125.99602259434364,126.4888687133789,3296800,0.0,0
2019-11-07,126.78847761679705,129.29138691826432,126.66285881405872,127.89981842041016,3039400,0.0,0
2019-11-08,127.28130790844777,127.80314412602598,125.86073491884508,126.29560089111328,2863100,0.0,0
2019-11-11,126.16027952622167,128.30563355154038,125.62877024144187,127.90941619873047,3106700,0.0,0
2019-11-12,128.24766002407637,129.09806017792312,127.63883892591572,128.16067504882812,4478900,0.0,0
2019-11-13,127.90942866463068,129.99680274335452,127.76447827543434,129.32034301757812,3815400,0.0,0
2019-11-14,129.17537916196008,131.06948115860843,128.25732561462038,130.94384765625,2947800,0.0,0
2019-11-15,131.8135975439839,132.0938546652097,129.74555479534882,131.25311279296875,4150700,0.0,0
2019-11-18,131.1757917468636,132.79929521272751,130.9438563607185,132.43206787109375,3992100,0.0,0
2019-11-19,132.74130396039595,133.25348165949814,132.20013618366278,133.03121948242188,3140600,0.0,0
2019-11-20,133.02156622427054,134.17155529499732,132.22914607409632,132.84762573242188,2282700,0.0,0
2019-11-21,132.6929772202733,133.27280824235055,131.7169435703492,131.8812255859375,1828500,0.0,0
2019-11-22,132.32575518729587,132.6929824989345,130.55730146561177,130.9051971435547,2298300,0.0,0
2019-11-25,131.45602569065906,132.9925588180387,131.1274616405998,132.27745056152344,2460500,0.0,0
2019-11-26,132.75098589345342,133.87198491258906,132.3064614606463,132.91526794433594,4292700,0.0,0
2019-11-27,133.21482968092295,133.80431915364898,132.40306329117283,133.7753143310547,2061400,0.0,0
2019-11-29,133.6207358217328,133.987948460756,132.82830088533538,133.5047607421875,851300,0.0,0
2019-12-02,133.35978399832644,133.64002633165714,130.151411102452,131.17578125,3963100,0.0,0
2019-12-03,130.11274348526504,131.94885028560304,129.66820444906313,131.63961791992188,2253000,0.0,0
2019-12-04,131.82325089557844,132.09383478490327,130.77956386001864,131.17578125,2703600,0.0,0
2019-12-05,131.7749488416593,132.63502234939676,130.87621206069863,132.32577514648438,3466600,0.0,0
2019-12-06,132.98291803656582,134.32617923912838,132.66401238831048,133.92030334472656,2476000,0.0,0
2019-12-09,133.6303437551906,133.968580928622,132.19043958968345,132.354736328125,2843300,0.0,0
2019-12-10,132.2194717131977,132.66399608044824,130.80855732881386,130.97283935546875,2474200,0.0,0
2019-12-11,130.58629352888056,131.20477310510358,129.5329332893295,130.94384765625,3953800,0.0,0
2019-12-12,130.67254188334178,132.86221513497043,130.410955526299,132.4746551513672,2555200,0.35,0
2019-12-13,132.28089562308958,133.97643191115927,131.631749218297,133.8892364501953,2613700,0.0,0
2019-12-16,134.64496361931634,135.33285865277182,132.0096145354199,132.74595642089844,5944900,0.0,0
2019-12-17,132.74596684561266,134.1411535035829,132.04837351662752,133.56951904296875,4338000,0.0,0
2019-12-18,134.13145578855767,134.79028564928885,133.31760191921802,133.42417907714844,4068900,0.0,0
2019-12-19,133.35634519392838,134.24771103190935,132.62968681454038,133.78265380859375,3454300,0.0,0
2019-12-20,134.85811691561406,135.14878324163863,133.97643448077076,134.48025512695312,5665400,0.0,0
2019-12-23,134.48026482368775,134.79029808560645,133.6179640241106,133.90863037109375,1742900,0.0,0
2019-12-24,133.95707657724958,134.39308353568325,133.13353908845437,133.5889129638672,854900,0.0,0
2019-12-26,133.92800322763048,134.53840110498444,133.78267743964392,134.3833770751953,918800,0.0,0
2019-12-27,134.67403732600067,135.43944441451822,134.15084972907664,135.40069580078125,1470500,0.0,0
2019-12-30,134.87751520495982,135.04222269372437,133.61797082651327,134.2864990234375,1949900,0.0,0
2019-12-31,134.03457200651215,134.79029562452718,133.46293756435537,134.76123046875,2486200,0.0,0
2020-01-02,135.516955351764,136.45676815441013,134.86780889350717,135.5460205078125,3002300,0.0,0
2020-01-03,133.59858356604354,135.95296473617802,133.52107155386787,134.69342041015625,2365700,0.0,0
2020-01-06,133.8310999139423,135.9820098876953,133.53075015088803,135.9820098876953,3685700,0.0,0
2020-01-07,135.31348811488607,135.6429030455743,133.80204098923133,133.8892364501953,3568500,0.0,0
2020-01-08,134.4705456190494,136.36955264391,134.25740610065395,135.85604858398438,3206700,0.0,0
2020-01-09,136.60213345461165,138.59802004551503,136.14675954885328,138.47206115722656,4133200,0.0,0
2020-01-10,138.91772383110325,139.431227956824,137.0768468739252,137.5225372314453,2170800,0.0,0
2020-01-13,138.0554425902789,138.50111822695789,137.02841940960977,138.2879638671875,4227700,0.0,0
2020-01-14,138.41392141253942,138.77240156691863,136.96060431025904,138.0166778564453,1936700,0.0,0
2020-01-15,138.56895148684816,140.48732600591785,138.01668386765311,139.98350524902344,2941200,0.0,0
2020-01-16,140.7779881998717,141.77593144111228,139.8478587367054,141.68873596191406,3871300,0.0,0
2020-01-17,142.72540713737055,142.72540713737055,140.34197568126163,142.5122528076172,3715800,0.0,0
2020-01-21,142.19253638570336,144.03341353926447,142.02782889232626,143.02577209472656,3844900,0.0,0
2020-01-22,144.39190015446226,145.07011185872926,143.90746111085636,143.96559143066406,3017800,0.0,0
2020-01-23,144.30466853831294,144.88598637472393,143.2776603884744,144.3724822998047,1902200,0.0,0
2020-01-24,144.84725041094646,145.73861633171458,142.64789337223698,143.31642150878906,2359000,0.0,0
2020-01-27,141.15583378806525,142.60915074279077,140.61326449039248,141.83404541015625,1985000,0.0,0
2020-01-28,142.03753455086184,144.8182099509057,142.03753455086184,143.35520935058594,2391500,0.0,0
2020-01-29,143.8008716522689,144.95383884303627,143.24861887734053,143.48114013671875,1661200,0.0,0
2020-01-30,142.58975339426453,143.52956610455223,142.04718415614028,142.90948486328125,3983100,0.0,0
2020-01-31,142.74480659094306,142.74480659094306,138.51081419256104,139.18902587890625,3984700,0.0,0
2020-02-03,140.58420918806175,141.43681180820758,139.8091038010973,141.21397399902344,2868400,0.0,0
2020-02-04,142.5994494436573,144.20779038720326,142.31848134335314,142.8319854736328,1957300,0.0,0
2020-02-05,143.8202372872927,144.48876540114148,140.42916465035833,141.5724334716797,2968100,0.0,0
2020-02-06,141.91156692464855,142.96764043432998,141.3302341902687,142.75448608398438,2310000,0.0,0
2020-02-07,142.25066738007334,142.51225378154584,141.35928665833802,141.90187072753906,2494500,0.0,0
2020-02-10,141.61119578782453,145.6998616616389,141.46585523414953,145.3123016357422,4263000,0.0,0
2020-02-11,145.82579616023796,146.23272307278603,144.55656857454946,144.85691833496094,2908800,0.0,0
2020-02-12,144.50816186442637,144.92478713264464,142.86107206074786,143.35520935058594,3407000,0.0,0
2020-02-13,144.21746449571947,151.93942164013674,142.890091874594,149.51722717285156,7114800,0.0,0
2020-02-14,149.54631657509762,153.28618603042221,149.08124451755063,152.54014587402344,4133600,0.0,0
2020-02-18,152.5498150013983,152.67577385313993,146.50402666024416,150.8058319091797,4518900,0.0,0
2020-02-19,151.67784568851263,153.00520374618114,151.48407305572883,152.39480590820312,2328500,0.0,0
2020-02-20,152.11383486910708,152.3948029636291,148.19957454045036,151.9006805419922,2326700,0.0,0
2020-02-21,150.93178263511132,151.50341698948168,148.95527842627573,150.1082305908203,2759400,0.0,0
2020-02-24,145.88397108504674,148.1995889697028,144.90539481967684,146.029296875,3651200,0.0,0
2020-02-25,146.34899604127713,146.95937900803986,139.89626628365536,140.15786743164062,5343900,0.0,0
2020-02-26,140.45824587050103,143.51990392104162,139.09212433236738,139.42153930664062,4085900,0.0,0
2020-02-27,136.8346485881673,140.85550153427263,134.43183506310967,134.548095703125,4392500,0.0,0
2020-02-28,131.6414269633551,136.72803560687146,130.9438337381035,135.37161254882812,8619900,0.0,0
2020-03-02,135.70104528427922,144.23685778244078,134.95500511244074,143.98495483398438,6618600,0.0,0
2020-03-03,144.42093620635106,145.7579924280699,137.19311541150464,138.63673400878906,4561500,0.0,0
2020-03-04,140.71983009393907,145.3316835290559,139.57654649588076,145.26385498046875,2692500,0.0,0
2020-03-05,141.25272531536996,142.57040006322248,136.6602527904577,138.30734252929688,4238000,0.0,0
2020-03-06,135.5847749930052,136.32111687100692,131.3798484768023,135.5557098388672,5042700,0.0,0
2020-03-09,126.0703861506746,129.66492962277968,123.04749186868663,125.99287414550781,6199900,0.0,0
2020-03-10,130.78886456252457,136.6118168226153,127.1555715619231,136.51492309570312,6580800,0.0,0
2020-03-11,132.28090815201432,134.42213497209931,127.36870452837931,128.822021484375,4872900,0.0,0
2020-03-12,119.73909389129567,125.65513757293681,115.01791865756923,115.07620239257812,8314700,0.35,0
2020-03-13,120.96308212263415,126.99569254254759,115.84362296822576,126.18939971923828,6787400,0.0,0
2020-03-16,108.31502731619021,115.17335761584329,105.2550048828125,105.2550048828125,8147000,0.0,0
2020-03-17,106.86758413957119,113.06533779878443,102.58355152194908,110.70475006103516,7426100,0.0,0
2020-03-18,102.22412194296493,105.06071074248274,89.06117297305813,99.9995346069336,10211800,0.0,0
2020-03-19,99.0863749951333,105.40070281345062,94.16119959330425,102.22411346435547,8058800,0.0,0
2020-03-20,103.26356278131621,106.15843547242,96.26922502606193,99.88296508789062,10109400,0.0,0
2020-03-23,97.70695004914589,101.79669117824692,95.52122094188412,99.52352905273438,8300700,0.0,0
2020-03-24,105.89614953777634,116.82479515702116,105.53671585817257,115.75621795654297,7863600,0.0,0
2020-03-25,116.04764630795823,121.176822898802,111.76362099617074,116.93165588378906,5841200,0.0,0
2020-03-26,118.2819353405913,120.74938128987198,114.95962179257509,120.10823059082031,6534500,0.0,0
2020-03-27,116.49449106248221,120.7105230929844,113.68704432124999,116.66934967041016,3940600,0.0,0
2020-03-30,119.58366758844438,122.29397259404531,117.23279626279901,121.71111297607422,3758400,0.0,0
2020-03-31,120.4385213797261,121.53624032374806,115.69791356799941,118.16535949707031,8623600,0.0,0
2020-04-01,112.95847488253443,114.15334334450722,109.95674391087152,111.28760528564453,5207300,0.0,0
2020-04-02,110.05388116710071,115.06648232887966,109.25730469749213,113.76476287841797,3565700,0.0,0
2020-04-03,113.21104307048428,113.83276091755286,108.99501104537273,111.92874908447266,3741300,0.0,0
2020-04-06,118.252790986189,120.18594464558137,115.94077084167213,119.50593566894531,5708200,0.0,0
2020-04-07,125.14998730423854,127.09285752896085,116.48478788072785,116.70821380615234,5157200,0.0,0
2020-04-08,118.3985086282637,122.45910768759474,116.90249766835629,121.2059555053711,3645500,0.0,0
2020-04-09,122.80882833423455,124.98484837902286,120.34138219500163,121.54596710205078,4682600,0.0,0
2020-04-13,120.62310711129001,121.08939926874339,116.9705160923319,120.06938934326172,4525600,0.0,0
2020-04-14,119.38937537950771,121.28367086162419,114.63905832915871,120.25395202636719,6022800,0.0,0
2020-04-15,117.70878999465923,117.75736471453538,114.31848355052212,116.72764587402344,4517600,0.0,0
2020-04-16,118.72881242019362,119.54481443818553,116.52365034552332,119.47681427001953,5082900,0.0,0
2020-04-17,122.14825288322638,124.55741530044048,120.80767505316085,124.30484008789062,3901100,0.0,0
2020-04-20,122.2648416408755,122.32312538443765,118.835676380664,119.11739349365234,4281200,0.0,0
2020-04-21,116.65965760827602,117.19394996949019,113.70650091990484,114.114501953125,3654000,0.0,0
2020-04-22,116.87334993689186,120.1082304720843,116.58192386517031,119.04936981201172,3016200,0.0,0
2020-04-23,119.75851808959403,120.32195222703844,117.4270723644316,117.718505859375,2160100,0.0,0
2020-04-24,119.00081087724806,122.58540910309597,118.22365975999539,122.1385498046875,4006700,0.0,0
2020-04-27,123.02254526982209,124.34369765027319,120.63281571998132,123.99398040771484,3401200,0.0,0
2020-04-28,125.97569896525701,127.63685953883355,121.64310664057014,125.44142150878906,4376000,0.0,0
2020-04-29,129.20086528212286,133.27118062771603,128.39457238920548,130.45401000976562,5650100,0.0,0
2020-04-30,129.1814191617585,129.70600235046166,126.67511514097595,128.12255859375,3433900,0.0,0
2020-05-01,124.90712927172895,126.89857422854111,124.34369512444547,125.59683990478516,2579700,0.0,0
2020-05-04,124.4505592974223,125.42199446020824,123.50826600368602,124.90713500976562,2622600,0.0,0
2020-05-05,126.77229954408656,129.01631258963565,125.23743007736878,128.18087768554688,3103700,0.0,0
2020-05-06,130.31800327029245,131.5808717731497,128.0545726958673,128.14199829101562,4160000,0.0,0
2020-05-07,126.72372083000134,130.59975267403817,124.50884972567316,125.7425765991211,5933600,0.0,0
2020-05-08,127.41343607118235,130.2985996126554,123.97455479831783,124.56712341308594,4530100,0.0,0
2020-05-11,123.64427418294284,126.72372206571777,122.61455521668736,124.57685852050781,4449700,0.0,0
2020-05-12,125.18884078871787,126.6557173255435,124.12026362520238,124.25627136230469,3356900,0.0,0
2020-05-13,124.44084238825648,126.56827280854971,122.50768120068807,123.84825897216797,6441600,0.0,0
2020-05-14,122.34253514125948,126.4808432050268,121.99281792298879,126.0631332397461,5089300,0.0,0
2020-05-15,125.35397453079581,128.85114670136585,124.36312143490328,128.44314575195312,3965900,0.0,0
2020-05-18,131.19232026369178,135.63177120113906,131.1243126880371,132.44546508789062,4653300,0.0,0
2020-05-19,131.54204038160984,134.0580539230995,131.3283234576376,131.57118225097656,2427100,0.0,0
2020-05-20,133.43631023529818,135.83575583593012,132.61058456824352,134.16488647460938,3007100,0.0,0
2020-05-21,133.78605851595506,134.45635118356978,131.69747874036352,132.6009063720703,4023400,0.0,0
2020-05-22,132.7465930509038,133.10603409735992,131.40602276757488,132.27059936523438,1894000,0.0,0
2020-05-26,136.00091731456942,136.56435146505206,132.49403592518394,132.6980438232422,3253600,0.0,0
2020-05-27,134.0677711244197,134.4854959823886,130.8328900208803,134.0872039794922,3096800,0.0,0
2020-05-28,135.04892222647703,136.29235806508095,134.08719606663556,134.41748046875,2803700,0.0,0
2020-05-29,134.59236392556255,135.3695151309907,132.55234386417942,134.86436462402344,3804200,0.0,0
2020-06-01,134.94206395009238,135.53464000078404,133.9317630655077,134.9031982421875,2028200,0.0,0
2020-06-02,135.51519954741926,135.97177524068888,133.75690434789828,134.99063110351562,5925600,0.0,0
2020-06-03,135.5637885806325,136.000931467192,133.9123516631159,135.58322143554688,3268300,0.0,0
2020-06-04,134.90317886791746,135.5151876846672,130.5511540518317,132.37745666503906,4680800,0.0,0
2020-06-05,134.5534739650364,139.1192309155424,132.80490259658797,138.9832305908203,4920700,0.0,0
2020-06-08,138.351773412217,139.3037755789393,136.50605280815424,138.49749755859375,3135100,0.0,0
2020-06-09,137.95348970585542,138.97349949949577,137.05006220083754,137.33177185058594,2322400,0.0,0
2020-06-10,137.83692541049268,138.51692701425245,135.67062929318547,137.18606567382812,2786700,0.0,0
2020-06-11,134.5469602580017,135.3844708607505,130.7002602845844,130.7197265625,3560100,0.35,0
2020-06-12,133.73868625138675,134.87808780927628,130.5444626891606,133.49522399902344,3495400,0.0,0
2020-06-15,130.7489176491168,135.11177040857174,130.2230459033373,133.84576416015625,4925900,0.0,0
2020-06-16,137.7119368846296,139.2700857603729,135.47208208726354,136.9036407470703,5258200,0.0,0
2020-06-17,134.93648396770016,137.5074441408583,134.62486008658408,134.9656982421875,3585100,0.0,0
2020-06-18,134.2450721705367,137.2250473240134,134.2450721705367,136.29014587402344,2072200,0.0,0
2020-06-19,138.5592073751303,139.06561291661217,131.46958923339844,131.46958923339844,6306300,0.0,0
2020-06-22,132.10258025343387,135.60844178384747,131.62540386440048,135.3162841796875,3170800,0.0,0
2020-06-23,137.01076007439434,137.01076007439434,133.8944475681308,134.35215759277344,2301800,0.0,0
2020-06-24,133.63152884726662,134.3327011475037,128.33378918314324,128.84019470214844,5811100,0.0,0
2020-06-25,129.52187921239553,130.4957279282782,127.99292959577872,129.7945556640625,3267800,0.0,0
2020-06-26,129.27841123858792,130.11592169109613,126.81457528662509,127.09698486328125,10841600,0.0,0
2020-06-29,128.20717404525053,128.343512267408,125.99654821882268,127.73973083496094,3436200,0.0,0
2020-06-30,127.72998942160507,131.34295950455936,127.28201251511237,130.58335876464844,3774200,0.0,0
2020-07-01,131.0216085185634,134.0600268213328,130.2035791084826,133.28094482421875,3299600,0.0,0
2020-07-02,134.91700193135188,135.84217014978915,132.9011427064084,133.20303344726562,2009700,0.0,0
2020-07-06,135.53053736034474,135.53053736034474,133.12512960632424,133.9334259033203,2336600,0.0,0
2020-07-07,132.97905429782205,135.3844619807429,132.10258147722254,132.93035888671875,3525400,0.0,0
2020-07-08,133.26145107138885,133.9918375883305,131.8104260346392,133.22250366210938,4408500,0.0,0
2020-07-09,133.52440966884717,133.96263865724586,130.5639158527783,132.23892211914062,4387900,0.0,0
2020-07-10,131.91755166586807,133.4951818074452,131.10925546031567,133.3004150390625,1993900,0.0,0
2020-07-13,134.5177351295616,135.10203547472963,131.56697455019187,131.93702697753906,3469400,0.0,0
2020-07-14,131.4598509004085,132.89140978205353,129.74586755381148,132.85244750976562,3600600,0.0,0
2020-07-15,134.4398035145863,137.24447740534015,133.96261234641696,136.75755310058594,4440100,0.0,0
2020-07-16,135.89084573180125,136.28039414104552,134.56641085987548,135.21890258789062,1835500,0.0,0
2020-07-17,135.79344595827752,137.5171620749589,134.80984939972635,136.7965087890625,2066000,0.0,0
2020-07-20,136.72836211166558,138.25731182160658,135.55974655322672,137.84829711914062,2328500,0.0,0
2020-07-21,138.7637112902876,140.42898430196354,138.2767869238732,139.64990234375,3412400,0.0,0
2020-07-22,140.00051865817926,141.16914927726663,139.4454324878928,140.98411560058594,2083000,0.0,0
2020-07-23,141.12042405809686,144.2951655915004,140.41925177861165,141.19833374023438,3354800,0.0,0
2020-07-24,140.27316738652962,140.83800144459855,138.94873249237725,139.9420623779297,2435900,0.0,0
2020-07-27,139.84467738847735,140.94511630008833,138.60788539533314,139.68885803222656,2733900,0.0,0
2020-07-28,139.2214115150756,140.32185040053818,138.67604378115672,138.90003967285156,1842100,0.0,0
2020-07-29,138.95848442689618,141.38335837241738,138.19888356929278,140.94512939453125,2264000,0.0,0
2020-07-30,138.88056739746457,141.71447075622464,138.30600021551388,141.40283203125,2697500,0.0,0
2020-07-31,141.10094696172146,142.57145324731104,140.41925579819494,142.4838104248047,3557100,0.0,0
2020-08-03,143.2726145683494,145.4540409842315,143.03890039290786,145.0352783203125,4490100,0.0,0
2020-08-04,142.8928300370771,145.35666630839668,141.2080757764749,143.3505401611328,6052200,0.0,0
2020-08-05,144.59705481964477,144.9866032262838,141.2275465457929,142.66883850097656,6465100,0.0,0
2020-08-06,142.00662736280435,143.82771971254124,141.67550750487314,143.15576171875,4396900,0.0,0
2020-08-07,142.4059061409652,144.1101415442885,141.59760985221857,143.91537475585938,3380100,0.0,0
2020-08-10,144.12963163638818,144.54837951454152,141.4418141256536,142.33775329589844,3389800,0.0,0
2020-08-11,142.5909323075024,142.7370185359725,138.977961763533,139.30906677246094,2843200,0.0,0
2020-08-12,139.98103501322387,141.11068835324576,139.4064529148744,140.05894470214844,2216500,0.0,0
2020-08-13,139.0169056247029,141.80211357521665,139.0169056247029,141.40283203125,2854900,0.0,0
2020-08-14,141.33468160986777,141.50023412329563,139.45514569200384,140.11737060546875,1749900,0.0,0
2020-08-17,140.7990525970411,141.7534202014065,140.03945176870403,140.49716186523438,2631300,0.0,0
2020-08-18,141.1106859675503,141.21780993054128,139.08509352877232,140.0491943359375,3792900,0.0,0
2020-08-19,141.20808286760376,141.20808286760376,138.72476533487784,138.88058471679688,3700300,0.0,0
2020-08-20,137.92618709245684,138.43257768423203,137.02050013377072,137.54638671875,3496700,0.0,0
2020-08-21,137.62432308215134,138.7539764257423,137.02052670601668,138.09176635742188,3310000,0.0,0
2020-08-24,139.4746020158588,139.48433515265117,136.56278926184518,137.9651336669922,3145900,0.0,0
2020-08-25,138.2475620039959,141.65603230640482,137.14710826552636,141.56837463378906,2649300,0.0,0
2020-08-26,141.9384406805158,144.6554718746345,140.9061634894904,144.02247619628906,4660100,0.0,0
2020-08-27,144.8697326100479,147.4893880873072,143.79850791635704,147.2459259033203,4061900,0.0,0
2020-08-28,147.13879583707865,148.53140719871766,146.3889430405633,148.4827117919922,2512300,0.0,0
2020-08-31,148.48270513409486,148.48270513409486,146.7589888596162,146.9050750732422,3896500,0.0,0
2020-09-01,146.80769607317808,148.5411456241011,146.42789566280175,148.36585998535156,2640000,0.0,0
2020-09-02,148.51191950890524,152.63129514832355,147.59649939797868,151.68666076660156,3186700,0.0,0
2020-09-03,150.4790927144942,150.6446451964946,144.95737282992002,146.95375061035156,2512500,0.0,0
2020-09-04,147.0608718339401,147.51858186502344,142.03582434802053,144.1295928955078,3205600,0.0,0
2020-09-08,140.98409823530434,143.1849912252869,140.23423048102887,141.8897705078125,4134000,0.0,0
2020-09-09,143.7400583231615,145.56115043761605,141.96764675057446,144.61651611328125,3693500,0.0,0
2020-09-10,145.50482433185954,146.9495212450124,141.7271309941807,142.3811492919922,2206200,0.35,0
2020-09-11,142.32258551137625,143.18158685494782,139.32579970358333,140.79002380371094,2586500,0.0,0
