Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,11.1650264043805,11.233105659484863,11.1650264043805,11.233105659484863,2487,0.0,0
2019-11-20,11.200790720736121,11.214950561523438,11.200790720736121,11.214950561523438,835,0.0,0
2019-11-21,11.233104051209278,11.255796844436842,11.165024805852015,11.17451000213623,7790,0.0,0
2019-11-22,11.146870539608042,11.196750711397733,11.146870539608042,11.18803596496582,2336,0.0,0
2019-11-25,11.187719212792159,11.187719212792159,11.128717422485352,11.128717422485352,5215,0.0,0
2019-11-26,11.129170171701062,11.168202575071723,10.938094139099121,10.938094139099121,7732,0.0,0
2019-11-27,11.076838275997375,11.077981948852539,11.031066043842136,11.077981948852539,1097,0.203125,0
2019-11-29,11.145498275756836,11.145498275756836,11.145498275756836,11.145498275756836,265,0.0,0
2019-12-02,11.191268920898438,11.252374229342953,11.191268920898438,11.191268920898438,1551,0.0,0
2019-12-03,11.197268056358336,11.197268056358336,11.168385505676268,11.16838550567627,2074,0.0,0
2019-12-04,11.168385505676268,11.175526042569194,11.168385505676268,11.16838550567627,2859,0.0,0
2019-12-05,11.195847511291506,11.195847511291506,11.16838451470144,11.195847511291504,2202,0.0,0
2019-12-06,11.191268920898438,11.200422669313124,11.191268920898438,11.191268920898438,1042,0.0,0
2019-12-09,11.253197400193185,11.253197400193185,11.040220205475437,11.053951263427734,7023,0.0,0
2019-12-10,11.07683882723435,11.07683882723435,11.021911971308096,11.040221214294434,2367,0.0,0
2019-12-11,10.994449917989641,10.996188999390597,10.985295295715332,10.985295295715332,1617,0.0,0
2019-12-12,10.770166644729722,10.870864868164062,10.756434711657072,10.870864868164062,942,0.0,0
2019-12-13,10.783900208004209,10.802209456351147,10.596234777613152,10.762661933898926,6419,0.0,0
2019-12-16,10.795385943069087,10.859192413877327,10.596231460571289,10.596231460571289,1850,0.0,0
2019-12-17,10.596233614620095,10.64200585743068,10.481803444110087,10.641365051269531,5219,0.0,0
2019-12-18,10.184285518116164,10.188908227567769,10.001197413745384,10.051546096801758,37745,0.0,0
2019-12-19,10.090955955816966,10.090955955816966,9.965814547605321,10.02865982055664,7808,0.0,0
2019-12-20,9.955422092327488,10.069852231319757,9.891341493862273,10.046966552734375,12140,0.0,0
2019-12-23,10.069854017688241,10.09273970033349,9.955423858396328,10.003118515014648,6896,0.0,0
2019-12-24,10.003118515014648,10.003118515014648,10.003118515014648,10.003118515014648,0,0.0,0
2019-12-26,10.010397386049634,10.010397386049634,9.960094100952135,9.991539001464844,1836,0.0,0
2019-12-27,9.978309992457447,10.024082232851502,9.955424308776855,9.955424308776855,9383,0.0,0
2019-12-30,9.961488505395408,10.053341674706386,9.952248462027194,10.003071784973145,3882,0.203125,0
2019-12-31,10.104718146197468,10.104718146197468,10.049273490905762,10.049273490905762,605,0.0,0
2020-01-02,10.053895950317383,10.053895950317383,10.053895950317383,10.053895950317383,1243,0.0,0
2020-01-03,10.053895950317383,10.053895950317383,10.053895950317383,10.053895950317383,0,0.0,0
2020-01-06,10.118118182502904,10.201746517438407,9.822877447697513,9.8240327835083,25737,0.0,0
2020-01-07,9.841359821029753,9.841359821029753,8.993062973022461,8.993062973022461,15636,0.0,0
2020-01-08,9.12520368050303,9.174872545913253,8.566140991944287,8.732889175415039,16309,0.0,0
2020-01-09,8.76943494885578,8.945008959799072,8.76481448738223,8.931147575378418,6898,0.0,0
2020-01-10,9.125204950603631,9.125204950603631,9.120584487915039,9.120584487915039,1559,0.0,0
2020-01-13,9.11596154665504,9.11596154665504,8.761534348617408,8.87108325958252,4180,0.0,0
2020-01-14,8.871084845950454,8.871084845950454,8.778677363305173,8.801778793334961,1948,0.0,0
2020-01-15,8.861843281062917,8.861843281062917,8.547658920288086,8.547658920288086,5859,0.0,0
2020-01-16,8.686269587821867,8.686269587821867,7.910050461074867,8.131827354431152,13315,0.0,0
2020-01-17,8.131825560964783,8.303009986877441,8.039418101815189,8.303009986877441,2058,0.0,0
2020-01-21,8.422448015075133,8.524280607381115,8.302780420622184,8.316641807556152,3796,0.0,0
2020-01-22,8.427530010738389,8.427530010738389,8.06252231153755,8.085623741149902,5761,0.0,0
2020-01-23,8.085624028760122,8.372086524963379,8.048661211307742,8.372086524963379,3009,0.0,0
2020-01-24,8.316640208713427,8.419720649719238,8.20113131692574,8.419720649719238,2663,0.0,0
2020-01-27,8.427531714102468,8.43215217721143,7.739098573605012,8.178032875061035,5601,0.0,0
2020-01-28,8.293540083200861,8.293540083200861,7.623588053285689,7.83843469619751,6035,0.0,0
2020-01-29,7.706754620551487,7.706754620551487,7.392570244172085,7.4945878982543945,5885,0.0,0
2020-01-30,7.537786813467881,7.5594034627141555,7.533107757568359,7.533107757568359,1475,0.203125,0
2020-01-31,7.556502263018518,7.706228484394398,6.410159876615926,6.690896987915039,13604,0.0,0
2020-02-03,6.690896560816855,7.007988926177061,6.690896560816855,6.957877159118652,6277,0.0,0
2020-02-04,6.690895662897819,6.960168899872746,6.690895662897819,6.742363929748535,4311,0.0,0
2020-02-05,6.747044071702729,7.140075834515598,6.6908967407607935,7.065212726593018,8865,0.0,0
2020-02-06,6.718970175842528,7.018423053427734,5.872080710611734,6.091991424560547,55115,0.0,0
2020-02-07,6.316581927813017,6.316581927813017,5.923550092020657,6.082634449005127,4389,0.0,0
2020-02-10,5.918917094681673,6.308579921722412,5.918917094681673,6.308579921722412,3100,0.0,0
2020-02-11,6.199608171078991,6.311902853500218,6.129424106120575,6.307223796844482,830,0.0,0
2020-02-12,6.171533389602245,6.2159835289988665,6.04108428955078,6.041084289550781,3795,0.0,0
2020-02-13,6.148466105187994,6.223001685923899,6.148466105187994,6.177896499633789,1625,0.0,0
2020-02-14,6.316579943667364,6.966017723083496,6.316579943667364,6.966017723083496,6871,0.0,0
2020-02-18,7.07924933906639,7.476959705352783,7.07924933906639,7.476959705352783,3314,0.0,0
2020-02-19,7.533106196658501,7.863860852217928,7.532263734737099,7.722369194030762,9243,0.0,0
2020-02-20,7.779780646849031,7.832091826516975,7.720264810543662,7.723633766174316,502,0.0,0
2020-02-21,7.724055855203955,7.743379829872551,7.556502278513439,7.696871280670166,7584,0.0,0
2020-02-24,7.891981862784348,7.891981862784348,7.87663459777832,7.87663459777832,585,0.0,0
2020-02-25,7.81248734058795,7.81248734058795,7.673475742340088,7.673475742340088,2805,0.0,0
2020-02-26,7.696869670986896,7.813843368768226,7.579895973205566,7.579895973205566,6290,0.0,0
2020-02-27,7.4202728196966445,7.4202728196966445,6.87067049610226,7.107541084289551,4892,0.203125,0
2020-02-28,7.334981455407315,7.491442203521728,7.297074609530682,7.4914422035217285,778,0.0,0
2020-03-02,7.567163528595581,7.581378486730297,7.441359996795654,7.441359996795654,4430,0.0,0
2020-03-03,7.676145127570422,7.676145127570422,7.4392266273498535,7.4392266273498535,4916,0.0,0
2020-03-04,7.533993166413856,7.557685059769428,7.167623108524712,7.403688430786133,1857,0.0,0
2020-03-05,7.533994328014118,7.576639652252198,7.533994328014118,7.576639652252197,871,0.0,0
2020-03-06,7.237846851348878,7.237846851348878,7.237846851348878,7.237846851348877,255,0.0,0
2020-03-09,6.737949726381571,6.875314734604491,6.6337056538643795,6.715157985687256,7183,0.0,0
2020-03-10,6.704780538919292,6.823287010192871,6.704780538919292,6.823287010192871,635,0.0,0
2020-03-11,6.823240280151367,6.823240280151367,6.823240280151367,6.823240280151367,225,0.0,0
2020-03-12,6.846932516507854,6.846932516507854,5.894521713256836,5.894521713256836,2927,0.0,0
2020-03-13,5.491759395301138,5.491759395301138,5.259579860244555,5.425422191619873,6598,0.0,0
2020-03-16,4.2171409828135635,5.302225601206691,4.2171409828135635,4.251257419586182,4589,0.0,0
2020-03-17,4.298073029430821,4.449321778581045,4.264762298390419,4.4435882568359375,2304,0.0,0
2020-03-18,4.2882170120641945,4.406676043050027,3.5537709295749664,3.790688991546631,6092,0.0,0
2020-03-19,3.5585083474876407,3.9802220839457307,3.5585083474876407,3.9266786575317383,773,0.0,0
2020-03-20,4.167388374076555,4.167388374076555,2.8477549590418576,3.084056854248047,4899,0.0,0
2020-03-23,2.9899055890113537,3.5537705421447754,2.9899055890113537,3.5537705421447754,1092,0.0,0
2020-03-24,3.9091474741593983,3.999176126249911,3.9091474741593983,3.980222702026367,5056,0.0,0
2020-03-25,3.9802225643889364,4.032344818115234,3.6959212108670196,4.032344818115234,1856,0.0,0
2020-03-26,4.121994575259407,4.302431467336071,3.809641973998886,3.8522872924804688,4999,0.0,0
2020-03-27,4.217141676988111,4.64302602372395,4.015761668885126,4.122374534606934,4140,0.0,0
2020-03-30,4.22092342376709,4.22092342376709,4.22092342376709,4.22092342376709,0,0.203125,0
2020-03-31,4.803119202898685,5.030369821954842,4.53142786026001,4.53142786026001,850,0.0,0
2020-04-01,4.929262006461715,4.972926803645767,4.367393990003059,4.371324062347412,4080,0.0,0
2020-04-02,4.371324062347413,4.371324062347413,4.371324062347413,4.371324062347412,0,0.0,0
2020-04-03,3.9540821087217193,3.9540821087217193,3.853168249130249,3.853168249130249,1123,0.0,0
2020-04-06,4.448949794555286,4.746694623263532,4.273466110229492,4.273466110229492,1774,0.0,0
2020-04-07,4.225774236459901,6.185786237382011,4.225774236459901,5.336798667907715,10341,0.0,0
2020-04-08,5.521160843194008,5.540567365240694,4.9971842852455,5.099068641662598,3040,0.0,0
2020-04-09,4.936442609772528,5.312541383131964,4.866190829439657,4.89049768447876,2533,0.0,0
2020-04-13,5.1184750715920115,5.1184750715920115,4.856486797332764,4.856486797332764,1523,0.0,0
2020-04-14,5.162140834817821,5.336799563040536,5.069959492350897,5.213082790374756,813,0.0,0
2020-04-15,5.2813440812098404,5.2813440812098404,4.7361658225405625,5.166990756988525,3628,0.0,0
2020-04-16,5.3270959999957075,5.336799493893053,5.191250324249268,5.191250324249268,3979,0.0,0
2020-04-17,5.336798801518386,5.336798801518386,5.047592893897706,5.310357570648193,1849,0.0,0
2020-04-20,5.5551221572390705,5.5551221572390705,5.336798667907716,5.336798667907715,862,0.0,0
2020-04-21,5.336798667907716,5.336798667907716,5.336798667907716,5.336798667907715,1365,0.0,0
2020-04-22,5.215508596304574,5.288282949782439,5.054143360863872,5.191250324249268,1937,0.0,0
2020-04-23,5.215507984161377,5.215507984161377,5.215507984161377,5.215507984161377,188,0.0,0
2020-04-24,5.154959514160179,5.336798667907716,4.638163409509782,5.336798667907715,6105,0.0,0
2020-04-27,5.336798115504459,5.555121582237509,5.234913769337311,5.264023780822754,3609,0.0,0
2020-04-28,5.336798801518386,5.336798801518386,5.310357570648193,5.310357570648193,5408,0.0,0
2020-04-29,5.660161972045898,5.660161972045898,5.660161972045898,5.660161972045898,397,0.203125,0
2020-04-30,5.971446990966796,5.971446990966796,5.971446990966796,5.971446990966797,603,0.0,0
2020-05-01,6.037096107012329,6.376953114440466,6.030916982982842,6.317632675170898,1158,0.0,0
2020-05-04,6.377001977578978,6.401669441787809,6.184161186218261,6.184161186218262,2189,0.0,0
2020-05-05,6.1198954493449795,6.358413219451904,6.1198954493449795,6.358413219451904,916,0.0,0
2020-05-06,6.357178111929502,6.401668548583984,6.357178111929502,6.401668548583984,1598,0.0,0
2020-05-07,6.401668933496062,6.401668933496062,6.391337394714356,6.3913373947143555,2328,0.0,0
2020-05-08,6.416497696520657,6.426384668454082,6.396724224090577,6.396724224090576,2267,0.0,0
2020-05-11,6.396724224090577,6.396724224090577,6.396724224090577,6.396724224090576,227,0.0,0
2020-05-12,6.302801068012531,6.426385402679443,6.302801068012531,6.426385402679443,1642,0.0,0
2020-05-13,6.093845400166721,6.119897001983634,6.093845400166721,6.101507663726807,486,0.0,0
2020-05-14,5.9881557112737696,5.9881557112737696,5.783796787261963,5.783796787261963,850,0.0,0
2020-05-15,5.95676422964807,6.179215908050537,5.95676422964807,6.179215908050537,906,0.0,0
2020-05-18,6.228651565698297,6.426336840602967,6.183221549562393,6.385257244110107,2975,0.0,0
2020-05-19,6.184161186218261,6.184161186218261,6.184161186218261,6.184161186218262,464,0.0,0
2020-05-20,6.426384757768593,6.426384757768593,6.332460880279541,6.332460880279541,3138,0.0,0
2020-05-21,6.332460880279541,6.332460880279541,6.332460880279541,6.332460880279541,0,0.0,0
2020-05-22,6.410072803497315,6.410072803497315,6.410072803497315,6.4100728034973145,593,0.0,0
2020-05-26,6.401668015775041,6.542060006738902,6.290442404832943,6.525252342224121,5025,0.0,0
2020-05-27,6.525253463069974,6.918152724655128,6.525253463069974,6.658724784851074,5430,0.0,0
2020-05-28,6.775733112567084,6.838973491234102,6.600116025110945,6.825923919677734,2391,0.203125,0
2020-05-29,6.675349803653726,6.709228515625,6.675349803653726,6.709228515625,550,0.0,0
2020-06-01,6.775730813883576,6.775730813883576,6.675349712371826,6.675349712371826,507,0.0,0
2020-06-02,6.896188190112118,7.021664687655591,6.896188190112118,7.0119781494140625,1029,0.0,0
2020-06-03,7.0119781494140625,7.0119781494140625,7.0119781494140625,7.0119781494140625,0,0.0,0
2020-06-04,7.026681725856299,7.22237491607666,7.026681725856299,7.22237491607666,2531,0.0,0
2020-06-05,7.22744614261081,7.528589931325784,7.22744614261081,7.428208827972412,6020,0.0,0
2020-06-08,7.48808506285158,7.920075316123381,7.48808506285158,7.884942054748535,6506,0.0,0
2020-06-09,7.410642580305783,7.792743678155031,7.410642580305783,7.754447937011719,2790,0.0,0
2020-06-10,7.653063607249721,7.657078564671654,7.403114318847656,7.403114318847656,1453,0.0,0
2020-06-11,7.578781480507665,7.636500560878187,7.578781480507665,7.603926658630371,1301,0.0,0
2020-06-12,7.628970735252283,7.774523449065638,7.628970735252283,7.774473190307617,1265,0.0,0
2020-06-15,7.784561634063721,7.784561634063721,7.71319036994095,7.784561634063721,670,0.0,0
2020-06-16,7.784561634063721,7.784561634063721,7.784561634063721,7.784561634063721,0,0.0,0
2020-06-17,7.9301147197708515,7.9301147197708515,7.857338121631347,7.920076370239258,3979,0.0,0
2020-06-18,7.92007753000816,8.025477822249833,7.828228915887595,8.000382423400879,4222,0.0,0
2020-06-19,8.00540112231112,8.130878109085796,7.982313682229907,8.000884056091309,3068,0.0,0
2020-06-22,8.020458201195321,8.098203243752051,8.020458201195321,8.085756301879883,1105,0.0,0
2020-06-23,8.155974075198174,8.155974075198174,7.905021026730537,8.030497550964355,4863,0.0,0
2020-06-24,8.030497550964355,8.030497550964355,8.030497550964355,8.030497550964355,332,0.0,0
2020-06-25,8.145932807277969,8.155971155377346,7.915056544849725,8.02547550201416,5372,0.0,0
2020-06-26,8.0606097608445,8.063420422075481,8.040534019470215,8.040534019470215,783,0.0,0
2020-06-29,7.950416240266606,8.069319725036621,7.950416240266606,8.069319725036621,2104,0.203125,0
2020-06-30,7.77778064149631,8.011622428894043,7.77778064149631,8.011622428894043,1771,0.0,0
2020-07-01,7.777781009674072,7.798115058027651,7.777781009674072,7.777781009674072,1053,0.0,0
2020-07-02,7.782864093780518,7.782864093780518,7.782864093780518,7.782864093780518,586,0.0,0
2020-07-06,8.006587028503418,8.006587028503418,8.006587028503418,8.006587028503418,317,0.0,0
2020-07-07,8.240381240844727,8.240381240844727,8.240381240844727,8.240381240844727,576,0.0,0
2020-07-08,8.133625984191895,8.133625984191895,8.133625984191895,8.133625984191895,120,0.0,0
2020-07-09,8.133625984191895,8.133625984191895,8.133625984191895,8.133625984191895,0,0.0,0
2020-07-10,8.14887698813025,8.14887698813025,7.777780045669995,8.004606246948242,1408,0.0,0
2020-07-13,8.10820778493391,8.10820778493391,7.7879462242126465,7.7879462242126465,1387,0.0,0
2020-07-14,7.945536177661888,8.220046043395996,7.6252745868384455,8.220046043395996,6099,0.0,0
2020-07-15,8.225130295640087,8.225130295640087,6.8678312781696365,7.571694850921631,3727,0.0,0
2020-07-16,7.571694850921631,7.571694850921631,7.571694850921631,7.571694850921631,0,0.0,0
2020-07-17,7.879450972874959,7.879450972874959,7.625275135040283,7.625275135040283,1991,0.0,0
2020-07-20,7.2542274761881345,7.6252734661102295,7.116921901702881,7.116921901702881,4488,0.0,0
2020-07-21,7.244009792804718,7.325345965541601,7.116921901702881,7.116921901702881,4433,0.0,0
2020-07-22,7.254178190875488,7.264344971656101,6.9949187361441245,7.244010925292969,1411,0.0,0
2020-07-23,7.244010925292969,7.244010925292969,7.244010925292969,7.244010925292969,325,0.0,0
2020-07-24,7.205885463221534,7.243960839654476,7.167759182582661,7.211019515991211,759,0.0,0
2020-07-27,7.543938168675254,8.69789658647536,7.2490942658932305,7.5083537101745605,14763,0.0,0
2020-07-28,7.5083537101745605,7.5083537101745605,7.5083537101745605,7.5083537101745605,0,0.0,0
2020-07-29,7.266378324301683,7.574439397306026,7.167758464813232,7.167758464813232,16165,0.0,0
2020-07-30,7.112634000962351,7.612942695617676,6.859900930464902,7.612942695617676,1257,0.203125,0
2020-07-31,7.375682480233296,7.375734128476626,6.963056794059567,7.23642110824585,2344,0.0,0
2020-08-03,7.375683784484863,7.375683784484863,7.375683784484863,7.375683784484863,747,0.0,0
2020-08-04,7.581995989763419,8.113251360251438,7.401472568511963,7.401472568511963,901,0.0,0
2020-08-05,7.231264114379883,7.231264114379883,7.231264114379883,7.231264114379883,484,0.0,0
2020-08-06,7.200316268843178,7.205474206559029,6.952740669250488,6.952740669250488,2362,0.0,0
2020-08-07,7.024950321608359,7.024950321608359,6.952740669250488,6.952740669250488,1740,0.0,0
2020-08-10,7.220895023735304,7.5974672266172005,7.220895023735304,7.530416011810303,3427,0.0,0
2020-08-11,7.525259652188595,7.597468819236859,7.525259652188595,7.587153434753418,1931,0.0,0
2020-08-12,7.47883939743042,7.47883939743042,7.47883939743042,7.47883939743042,524,0.0,0
2020-08-13,7.47883939743042,7.47883939743042,7.47883939743042,7.47883939743042,0,0.0,0
2020-08-14,7.9894618657143095,7.9894618657143095,7.040423049108292,7.092001438140869,1681,0.0,0
2020-08-17,7.478839685528708,7.99462173280655,7.009478101207967,7.014636039733887,1851,0.0,0
2020-08-18,7.0816869591322265,7.282842125734366,7.024951113526117,7.272526741027832,1231,0.0,0
2020-08-19,7.066265106201172,7.066265106201172,7.066265106201172,7.066265106201172,276,0.0,0
2020-08-20,7.014634611305374,7.316367067195001,6.923598933224532,6.924372673034668,5044,0.0,0
2020-08-21,6.924372673034668,6.924372673034668,6.924372673034668,6.924372673034668,0,0.0,0
2020-08-24,6.924372673034668,6.924372673034668,6.924372673034668,6.924372673034668,0,0.0,0
2020-08-25,7.019792079925537,7.019792079925537,7.019792079925537,7.019792079925537,218,0.0,0
2020-08-26,7.019791171753086,7.054915904998779,7.019791171753086,7.054915904998779,1300,0.0,0
2020-08-27,7.383572945057104,7.401470780809971,7.267367362976074,7.267367362976074,4258,0.0,0
2020-08-28,7.274238402956529,7.719066143035889,7.14079058001578,7.719066143035889,8779,0.203125,0
2020-08-31,7.431235065345234,7.562066670365689,7.266387462615967,7.266387462615967,894,0.0,0
2020-09-01,7.0649064019918395,7.0649064019918395,6.332249641418457,6.332249641418457,7591,0.0,0
2020-09-02,6.332249518889954,6.554662835382623,5.233263900212214,5.787990093231201,11865,0.0,0
2020-09-03,5.882189699584401,5.882189699584401,5.829857349395752,5.829857349395752,5107,0.0,0
2020-09-04,5.510625912063431,5.876954229745875,5.505393028259277,5.505393028259277,7921,0.0,0
2020-09-08,5.547258949306672,5.7565892685291375,5.547258949306672,5.625757694244385,2844,0.0,0
2020-09-09,5.704257670169329,5.7565905108098745,5.646691944731095,5.751409530639648,4277,0.0,0
2020-09-10,5.756589889526367,5.829855758699274,5.547259547722206,5.756589889526367,5574,0.0,0
2020-09-11,5.871721796346123,5.871721796346123,5.819388961627376,5.827239036560059,1253,0.0,0
2020-09-14,5.887421679497888,7.248070445059457,5.887421679497888,6.960240840911865,19606,0.0,0
2020-09-15,6.955007267300554,7.935825456503153,6.220780452023557,6.279916286468506,35124,0.0,0
2020-09-16,6.41074733173146,7.059671839816635,6.41074733173146,6.672410488128662,1037,0.0,0
2020-09-17,6.803244482674854,6.803244482674854,6.410749608674382,6.646246433258057,2002,0.0,0
2020-09-18,6.724745273590088,6.724745273590088,6.724745273590088,6.724745273590088,376,0.0,0
2020-09-21,6.99687466734784,7.064907166620068,6.180485674247113,6.593913555145264,11901,0.0,0
2020-09-22,6.907908841753278,6.9340752633182445,6.829410076141357,6.829410076141357,2859,0.0,0
2020-09-23,6.746724180522605,6.746724180522605,6.115069319534098,6.682878494262695,2858,0.0,0
2020-09-24,6.6357794846201035,6.6357794846201035,6.541580564780705,6.561309814453125,1298,0.0,0
2020-09-25,6.4212161035640545,6.667179188077742,6.274684330864771,6.556861877441406,5840,0.0,0
2020-09-28,6.688111582634182,6.829409957173812,6.122919082641602,6.122919082641602,3694,0.0,0
2020-09-29,6.321635068138265,6.484922089048161,6.248033657035365,6.34293794631958,6171,0.203125,0
2020-09-30,6.417499472719322,6.48140811920166,6.417499472719322,6.48140811920166,2030,0.0,0
2020-10-01,6.518633869770538,6.918116569519043,6.390869922785416,6.918116569519043,6514,0.0,0
2020-10-02,6.923441494975213,6.923441494975213,6.365465405916608,6.827738285064697,3869,0.0,0
2020-10-05,6.694435788762491,6.750356162249172,6.5133610676066676,6.65992546081543,2344,0.0,0
2020-10-06,6.816926782354033,6.816926782354033,6.263051509857178,6.263051509857178,4405,0.0,0
2020-10-07,5.868948588976644,5.882262696944293,4.5801760528314555,5.059438228607178,34533,0.0,0
2020-10-08,5.345056316560472,5.512124641418566,5.345056316560472,5.442890167236328,1615,0.0,0
2020-10-09,5.458866636086531,5.629289627075195,5.405609197452287,5.629289627075195,2174,0.0,0
2020-10-12,5.666571595501925,5.749652470924494,5.405610683914462,5.671896934509277,4177,0.0,0
2020-10-13,5.56538200378418,5.5920107278780185,5.56538200378418,5.56538200378418,2346,0.0,0
2020-10-14,6.119256496429443,6.119256496429443,6.119256496429443,6.119256496429443,759,0.0,0
2020-10-15,5.578697006496282,5.578697006496282,5.325724871919809,5.434902191162109,2956,0.0,0
2020-10-16,5.533427758514092,5.831668036397247,5.256489849721941,5.405876636505127,5347,0.0,0
2020-10-19,5.6378658269088024,5.6378658269088024,5.091393580461919,5.357679843902588,4171,0.0,0
2020-10-20,5.463555017601783,5.805040570340659,5.19258234326921,5.501474380493164,4268,0.0,0
2020-10-21,5.685211190430704,5.778411473795276,5.512178061796567,5.544079303741455,5909,0.0,0
2020-10-22,5.544078846762434,5.725153551996664,5.544078846762434,5.597336292266846,2483,0.0,0
2020-10-23,5.623965086516963,5.868948424730593,5.623965086516963,5.645267963409424,6940,0.0,0
2020-10-26,5.645267877096855,6.273702989766419,5.645267877096855,5.884925365447998,4410,0.0,0
2020-10-27,5.996766318643103,6.0127433510225945,5.621302756370489,5.6878743171691895,2857,0.0,0
2020-10-28,5.858297469683626,6.124583718305608,5.782459259033203,5.782459259033203,5008,0.0,0
2020-10-29,5.752894493665868,5.99169365141188,5.51680850982666,5.51680850982666,4142,0.203125,0
2020-10-30,5.4273123109596035,5.953702132173044,5.4273123109596035,5.883147716522217,2518,0.0,0
2020-11-02,5.5157233475068095,5.801793955726407,5.4272589683532715,5.4272589683532715,7132,0.0,0
2020-11-03,5.606357757723969,5.9699841036241335,5.504867878898258,5.739325523376465,8389,0.0,0
2020-11-04,5.8170996472955805,5.8170996472955805,5.427259658874431,5.535804748535156,3015,0.0,0
2020-11-05,5.535802902390959,5.931938648223877,5.427312195211504,5.931938648223877,2871,0.0,0
2020-11-06,5.752894151744554,5.864152908325195,5.752894151744554,5.864152908325195,1366,0.0,0
2020-11-09,5.969983596441082,6.121946670336164,5.497812228650779,5.742038726806641,5729,0.0,0
2020-11-10,5.655202663271206,5.975085395852342,5.486957443905039,5.911260604858398,5040,0.0,0
