Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,20.2784515889248,20.716800689697266,20.221274196805897,20.716800689697266,5800,0.0,0
2019-12-16,20.47856777012743,21.126563697608308,20.47856777012743,20.897859573364258,3600,0.0,0
2019-12-17,20.68821289638922,20.71680159369617,20.48809746797705,20.697742462158203,4400,0.0,0
2019-12-18,20.878799211439127,21.67926450790659,20.821623638142512,21.63161849975586,4700,0.0,0
2019-12-19,21.717379966773905,21.72690771311193,21.631615709103905,21.688791275024414,900,0.0,0
2019-12-20,21.64114716174637,21.650676727294922,21.48867774812716,21.650676727294922,1100,0.0,0
2019-12-23,21.82220233735635,22.15572981638757,21.82220233735635,21.869850158691406,6900,0.0,0
2019-12-24,22.01279293880721,22.069968514496296,21.965145111083984,21.965145111083984,1400,0.0,0
2019-12-26,22.222438128610598,22.441612685379134,22.222438128610598,22.393966674804688,3000,0.0,0
2019-12-27,22.584555025618787,23.1277275597089,22.365378644736705,22.536907196044922,7200,0.0,0
2019-12-30,22.63219757875583,23.356428119385445,22.63219757875583,23.041959762573242,9800,0.0,0
2019-12-31,23.099134264154884,23.099134264154884,22.67031478881836,22.67031478881836,1800,0.0,0
2020-01-02,22.85137245250698,23.089606114816466,22.85137245250698,22.994312286376953,2700,0.0,0
2020-01-03,22.83231430373215,23.489839748862746,22.384435653686523,22.384435653686523,11600,0.0,0
2020-01-06,22.546434198932346,23.118195365770273,22.212906700145336,23.02290153503418,20500,0.0,0
2020-01-07,22.87925101632243,22.946289133939263,22.151405204129386,22.524906158447266,18900,0.12,0
2020-01-08,22.620675667647223,22.90798240773913,22.60152139786731,22.840944290161133,8700,0.0,0
2020-01-09,22.88882637839269,22.88882637839269,22.362096786499023,22.362096786499023,5700,0.0,0
2020-01-10,22.831363834477376,22.831363834477376,22.170556236397598,22.45786476135254,11500,0.0,0
2020-01-13,22.572787918231263,22.831365056535727,22.371673583984375,22.371673583984375,11700,0.0,0
2020-01-14,22.639825868637267,22.697288672286177,22.457865803703626,22.534481048583984,5800,0.0,0
2020-01-15,22.668557273921042,23.080364900210114,22.41955727135901,23.06121063232422,18000,0.0,0
2020-01-16,22.43871493873093,23.18571323293643,22.43871493873093,23.176137924194336,9600,0.0,0
2020-01-17,23.31021362614349,23.607097509866023,22.773906843078194,23.243175506591797,8400,0.0,0
2020-01-21,23.271904705116555,23.549636140607962,22.82179031930314,23.04205894470215,8400,0.0,0
2020-01-22,23.080364000367325,23.291055458943266,22.802632606804472,23.03247833251953,11400,0.0,0
2020-01-23,23.03247942282933,23.1761346065216,22.65898032919312,23.00374984741211,3200,0.0,0
2020-01-24,22.965441279139576,23.003749815177578,22.658980297441705,22.89840316772461,2100,0.0,0
2020-01-27,23.224020694174357,23.224020694174357,22.457868164821043,22.88882827758789,5000,0.0,0
2020-01-28,23.137826085872124,23.463441336262584,23.137826085872124,23.319787979125977,2400,0.0,0
2020-01-29,23.60709712404863,23.85609715449384,23.04205894470215,23.04205894470215,16000,0.0,0
2020-01-30,23.1282472469897,23.281477726860537,23.1282472469897,23.262325286865234,2500,0.0,0
2020-01-31,23.10909463597901,23.36767177428091,22.697288833479707,22.89840316772461,5400,0.0,0
2020-02-03,23.080365791822047,23.252750556151383,22.716441994537533,22.77390480041504,13900,0.0,0
2020-02-04,23.080365430742997,23.15698067739615,22.89840353494743,22.994173049926758,1400,0.0,0
2020-02-05,23.147404784415492,23.415559075405945,23.013328552246094,23.013328552246094,2100,0.0,0
2020-02-06,23.080364678755732,23.080364678755732,22.275903701782227,22.275903701782227,7600,0.0,0
2020-02-07,22.61109695104194,22.8505198265874,21.883251190185543,21.883251190185547,4800,0.0,0
2020-02-10,22.50574977476456,23.137826005285397,22.12267354818398,22.79305648803711,17300,0.0,0
2020-02-11,22.60151831134575,23.377247864979633,22.60151831134575,23.3485164642334,3700,0.0,0
2020-02-12,23.358094014951416,23.578364437969988,23.31978730659046,23.33894157409668,5700,0.0,0
2020-02-13,23.291054632204457,23.559208882679354,23.137824153833485,23.42513084411621,1800,0.0,0
2020-02-14,23.463440624182585,23.463440624182585,22.936711055116632,23.23359489440918,3500,0.0,0
2020-02-18,22.936711055116632,23.23359489440918,22.840941544381508,23.23359489440918,2900,0.0,0
2020-02-19,22.754750175804222,23.20486452156003,22.754750175804222,22.994173049926758,29000,0.0,0
2020-02-20,23.080365612472875,23.463441848754883,22.984596096739477,23.463441848754883,4600,0.0,0
2020-02-21,23.46343960670143,23.46343960670143,22.965439633795512,23.262325286865234,4400,0.0,0
2020-02-24,22.390826025352027,22.91755743597055,21.145827830529225,22.371673583984375,9600,0.0,0
2020-02-25,22.6302474907918,22.860095039450485,22.54405694335907,22.726016998291016,2700,0.0,0
2020-02-26,22.726019266706412,23.080365931827476,21.682135366736862,22.50575065612793,31300,0.0,0
2020-02-27,21.844940598943012,22.984593890825504,21.844940598943012,22.467439651489258,16000,0.0,0
2020-02-28,22.1992898007704,22.51532793037073,21.404405909554324,22.23759651184082,12900,0.0,0
2020-03-02,22.563209692103637,23.16655631894384,22.026903000085696,22.18971061706543,26100,0.0,0
2020-03-03,21.931137913482768,23.089945733095597,21.931137913482768,22.59194564819336,21500,0.0,0
2020-03-04,22.984593441611842,22.984593441611842,22.649401088591397,22.74517059326172,4900,0.0,0
2020-03-05,22.79305724238928,22.88882675886687,22.505750519608114,22.77390480041504,5000,0.0,0
2020-03-06,22.41955667266804,22.7739033124885,22.113095701283576,22.390825271606445,4500,0.0,0
2020-03-09,21.624670899944558,22.448286056518555,21.624670899944558,22.448286056518555,1600,0.0,0
2020-03-10,23.204866455505186,23.224020725427724,21.57679187177551,22.256752014160156,16000,0.0,0
2020-03-11,21.931133901956525,22.23759487456267,21.069211959838867,21.069211959838867,2100,0.0,0
2020-03-12,20.762750945364044,22.984594818929676,19.259175659889962,20.226444244384766,33500,0.0,0
2020-03-13,20.121096092262786,21.5480560277941,18.55048281520978,20.743595123291016,32300,0.0,0
2020-03-16,16.53933272979123,20.379675884049835,16.53933272979123,19.9295597076416,13900,0.0,0
2020-03-17,20.101944980265415,20.101944980265415,17.927984770416792,18.80906105041504,11300,0.0,0
2020-03-18,16.769176712339384,18.579212882353307,16.376523382618387,17.027753829956055,15100,0.0,0
2020-03-19,16.931986714516214,20.714867200419746,16.38610282914,20.437137603759766,10200,0.0,0
2020-03-20,20.398829202635646,20.398829202635646,18.60794703423362,19.115522384643555,17100,0.0,0
2020-03-23,18.809062303410414,19.192140401960717,17.21929440504262,18.512178421020508,13200,0.0,0
2020-03-24,17.238445071859548,20.437134470214485,17.238445071859548,19.307058334350586,16800,0.0,0
2020-03-25,19.766756668010462,19.766756668010462,16.864951903192093,18.703720092773438,10900,0.0,0
2020-03-26,17.133100382619332,18.818637644980193,17.133100382619332,18.560060501098633,5500,0.0,0
2020-03-27,18.86652461769748,18.86652461769748,17.726871140469836,18.052486419677734,8100,0.0,0
2020-03-30,18.387677611218862,19.58479199146354,17.71729282762121,19.297483444213867,24800,0.0,0
2020-03-31,18.655829768246548,19.88167553182175,18.579214522188817,19.41240692138672,14200,0.0,0
2020-04-01,19.105947101566326,19.508177624546196,19.038907158859963,19.220869064331055,6000,0.0,0
2020-04-02,19.15383011323117,19.632675866061952,19.0580605973347,19.402830123901367,9200,0.0,0
2020-04-03,18.863326767852957,19.942332993238594,18.863326767852957,19.267953872680664,5000,0.12,0
2020-04-06,19.56660632663034,19.56660632663034,17.447132537447473,18.988567352294922,35600,0.0,0
2020-04-07,19.364296018989723,19.788191562686336,17.977002681687008,18.58394432067871,12800,0.0,0
2020-04-08,18.786256949311174,19.537707888796387,18.400898199909317,19.460636138916016,9700,0.0,0
2020-04-09,19.711115929735385,19.711115929735385,18.738085876196052,19.267953872680664,24100,0.0,0
2020-04-13,19.36429178799347,19.595506987435368,19.084905606875093,19.383560180664062,7400,0.0,0
2020-04-14,19.65331308270974,20.05794019783326,19.142713468113968,19.730384826660156,8600,0.0,0
2020-04-15,19.634045757764824,20.1831840305772,17.687983657535785,20.163915634155273,15900,0.0,0
2020-04-16,20.231353792186916,20.90573298694067,19.35466194152832,19.35466194152832,22800,0.0,0
2020-04-17,20.578176280373473,20.703417177850756,20.00013726982252,20.491470336914062,15800,0.0,0
2020-04-20,20.49146707635072,21.522302198415453,20.327689413380195,20.95389747619629,14000,0.0,0
2020-04-21,21.05024099673936,22.34119411596971,20.616711278514483,20.780488967895508,12700,0.0,0
2020-04-22,21.878760313835663,21.878760313835663,20.60707567703877,21.05023956298828,22700,0.0,0
2020-04-23,21.19474738178294,21.377793441862714,20.71304857765151,20.732316970825195,12600,0.0,0
2020-04-24,20.915364606735277,20.915364606735277,20.250621471573805,20.558908462524414,11200,0.0,0
2020-04-27,20.558904941232438,21.300721534609973,20.558904941232438,21.23328399658203,28600,0.0,0
2020-04-28,21.25255134356425,21.531937540125167,20.8093893128561,21.483766555786133,17100,0.0,0
2020-04-29,21.493400547653742,21.820955887894367,20.558905510811456,20.809389114379883,21400,0.0,0
2020-04-30,20.71305067555814,20.944265904455484,19.865261502934548,20.915363311767578,22400,0.0,0
2020-05-01,20.443300297004672,21.58010997513148,20.173550093744375,21.512672424316406,21300,0.0,0
2020-05-04,21.406696668962137,21.406696668962137,20.57817587959289,21.19474983215332,12100,0.0,0
2020-05-05,21.19474683819951,21.34889030456543,20.713048046422248,21.34889030456543,20000,0.0,0
2020-05-06,21.194749911377027,21.637911982052497,21.15621312043029,21.38743019104004,5500,0.0,0
2020-05-07,21.40669359109937,21.609008038653986,21.050237515102513,21.25255012512207,18700,0.0,0
2020-05-08,21.09840555334078,21.435595056569085,20.81902122497559,20.819021224975586,18100,0.0,0
2020-05-11,21.2332860205356,22.12924433085454,20.8093905214092,21.811323165893555,31300,0.0,0
2020-05-12,21.58974266052246,22.68801546834243,21.551207707415166,21.58974266052246,20700,0.0,0
2020-05-13,21.792056608574157,22.04253839154379,21.33925851716575,21.811323165893555,5800,0.0,0
2020-05-14,21.772786084891337,21.772786084891337,20.982800348443185,21.136943817138672,5500,0.0,0
2020-05-15,20.94426702037911,21.07914211837163,18.86332801189399,20.761220932006836,10900,0.0,0
2020-05-18,21.127313851811618,21.522306799140765,20.33732795715332,20.33732795715332,10300,0.0,0
2020-05-19,20.6070764120132,20.732319143230406,19.845993177254822,20.32769203186035,12200,0.0,0
2020-05-20,20.57817449818596,20.732317975978457,20.04830468543094,20.385494232177734,10800,0.0,0
2020-05-21,19.980867545983163,20.231351161824264,19.51843710329278,19.778554916381836,14600,0.0,0
2020-05-22,19.508803114440056,19.643678202281695,18.83442400016136,19.277587890625,34100,0.0,0
2020-05-26,19.412461746991134,20.607074579686802,19.335390010608677,20.029037475585938,42300,0.0,0
2020-05-27,20.231349723412187,20.70341432978759,20.231349723412187,20.635976791381836,8400,0.0,0
2020-05-28,20.43366175527542,21.435596118800213,20.375858415082853,20.568538665771484,12600,0.0,0
2020-05-29,20.741953575235282,21.271821586275376,19.894162552528744,20.60707664489746,27000,0.0,0
2020-06-01,20.732320175314378,21.90766477754946,20.568542483094003,20.761220932006836,48000,0.0,0
2020-06-02,20.741954013795166,21.73425251045488,20.741954013795166,20.780488967895508,12800,0.0,0
2020-06-03,20.8864636694588,21.474136889344038,20.42403318702553,20.761220932006836,8100,0.0,0
2020-06-04,20.713050789633307,20.713050789633307,20.308423677450687,20.42403221130371,4100,0.0,0
2020-06-05,20.635979017088125,20.809390898855007,20.24098610307925,20.520370483398438,11200,0.0,0
2020-06-08,20.4914695514856,21.801689175974246,20.240985928596597,21.705350875854492,31800,0.0,0
2020-06-09,21.45486444102163,22.49533374875122,21.319987530967854,22.244850158691406,14600,0.0,0
2020-06-10,22.533871081280214,22.533871081280214,22.042538045413067,22.418264389038086,5400,0.0,0
2020-06-11,22.081075181253134,22.10997777353514,21.522304593214578,21.811323165893555,9000,0.0,0
2020-06-12,21.926929703948304,22.398994309757253,21.531936833015607,22.013635635375977,7400,0.0,0
2020-06-15,21.66681300586624,21.695715596982783,21.242917523832904,21.368160247802734,10500,0.0,0
2020-06-16,21.975101616213806,21.975101616213806,20.722685307390115,21.088775634765625,17100,0.0,0
2020-06-17,21.18511635446029,21.291090695234054,20.81902601706924,21.156213760375977,5300,0.0,0
2020-06-18,20.61670818106531,21.204381302470424,20.558904839831474,21.040603637695312,2100,0.0,0
2020-06-19,21.23328287844885,21.705347457320862,20.491466324134976,20.896093368530273,14700,0.0,0
2020-06-22,20.905731120018213,20.905731120018213,20.424032263220884,20.713050842285156,5600,0.0,0
2020-06-23,20.674513957652326,20.713050748037713,20.183182742985753,20.32769203186035,14800,0.0,0
2020-06-24,20.250622034573684,20.558909034095166,19.287224242301313,19.460636138916016,9200,0.0,0
2020-06-25,19.50880223496821,19.778554236026114,19.316121971707545,19.518436431884766,4600,0.0,0
2020-06-26,19.489535574757195,19.72075080871582,19.036739304613473,19.72075080871582,9800,0.0,0
2020-06-29,19.730384819906806,21.098409652709964,19.730384819906806,21.09840965270996,24800,0.0,0
2020-06-30,21.204382796467417,22.138877868652344,21.156211810766,22.138877868652344,9100,0.0,0
2020-07-01,22.08076744645015,22.62310343360371,21.751492685385788,21.91613006591797,6900,0.12,0
2020-07-02,22.758692001250314,22.758692001250314,20.831466815146616,21.209163665771484,15100,0.0,0
2020-07-06,21.4415899147133,21.4415899147133,20.550611373556578,21.373798370361328,17900,0.0,0
2020-07-07,21.480328472439744,21.480328472439744,20.589349952982644,21.26726722717285,3200,0.0,0
2020-07-08,21.26726578949286,21.26726578949286,20.26007379268697,20.77335548400879,3700,0.0,0
2020-07-09,20.77335533749348,20.77335533749348,19.75647673135036,20.34723472595215,6300,0.0,0
2020-07-10,20.22133527569142,21.228529147586784,20.11480650448855,21.00578498840332,10000,0.0,0
2020-07-13,21.044521275328375,21.29631973200386,20.705561743373654,20.918622970581055,12900,0.0,0
2020-07-14,20.908938863138406,21.53843410115876,20.211652086017835,20.62808609008789,12900,0.0,0
2020-07-15,20.9089384506854,21.306004755166303,20.62808568317503,21.121997833251953,13800,0.0,0
2020-07-16,20.996101892500324,21.44159024637913,20.783040638748655,21.40285301208496,7000,0.0,0
2020-07-17,22.564997484606508,23.959572999319764,22.303516076432377,23.649667739868164,32000,0.0,0
2020-07-20,23.620610964478452,23.620610964478452,22.642471436907275,23.2429141998291,11200,0.0,0
2020-07-21,23.078281853830244,23.078281853830244,22.361625397921248,22.758691787719727,6300,0.0,0
2020-07-22,22.933012754182506,23.020173844578494,22.36162420477821,22.942697525024414,13900,0.0,0
2020-07-23,22.72963538877793,22.855535557711022,21.36411415454108,21.60622787475586,19000,0.0,0
2020-07-24,21.867709665170228,22.632789856239388,21.867709665170228,22.0614013671875,7800,0.0,0
2020-07-27,22.061404874528037,22.758691787719727,21.761182503953567,22.758691787719727,13100,0.0,0
2020-07-28,22.74900638528531,22.99112012099143,21.71275989201211,22.400362014770508,16000,0.0,0
2020-07-29,22.46815249111856,22.66184234619141,22.00329277514558,22.661842346191406,1600,0.0,0
2020-07-30,22.129194884760903,22.129194884760903,20.51187512419566,21.58686065673828,8700,0.0,0
2020-07-31,21.39316501390227,21.867707607288224,20.908937651608746,20.986413955688477,4800,0.0,0
2020-08-03,20.889572127954608,21.18979263305664,20.695882254126037,21.18979263305664,7500,0.0,0
2020-08-04,21.09294537259975,21.480326907802965,20.773355375159493,21.121997833251953,3500,0.0,0
2020-08-05,21.296321537122246,21.596542017875322,20.908939973701983,21.26726722717285,4000,0.0,0
2020-08-06,21.267268303361064,21.354429390438863,21.08326320591335,21.306007385253906,4400,0.0,0
2020-08-07,21.238213928266195,21.88707871414251,21.102630848202192,21.780548095703125,12000,0.0,0
2020-08-10,21.877393926046935,22.729633331298828,21.877393926046935,22.729633331298828,7700,0.0,0
2020-08-11,22.98143054717577,22.98143054717577,22.1291911883534,22.78774070739746,11500,0.0,0
2020-08-12,22.40035992025141,22.855534883014297,21.98392588540727,22.32288360595703,10500,0.0,0
2020-08-13,22.448782585494115,22.564996127207102,21.799917794856952,22.032346725463867,7900,0.0,0
2020-08-14,21.79023417359842,22.206670055576158,21.79023417359842,22.022663116455078,2300,0.0,0
2020-08-17,22.00329541893619,23.0976505279541,22.00329541893619,23.0976505279541,7900,0.0,0
2020-08-18,23.020170978025533,23.63029668764128,22.758687739398383,23.330076217651367,13000,0.0,0
2020-08-19,23.630298137045653,23.630298137045653,22.865219760689605,23.049224853515625,2500,0.0,0
2020-08-20,22.75868811507924,23.426922453541177,22.53594395131892,22.71026611328125,5300,0.0,0
2020-08-21,22.72963364801832,23.233230590820312,22.545628564717596,23.233230590820312,1700,0.0,0
2020-08-24,23.02985489020966,23.117015966506845,22.46815120250605,22.719947814941406,8300,0.0,0
2020-08-25,23.078279053083886,23.078279053083886,21.799918943781744,22.022663116455078,16000,0.0,0
2020-08-26,22.226040495914887,22.235723419309252,21.70307396792578,21.98392677307129,1600,0.0,0
2020-08-27,22.274458485321578,22.274458485321578,20.82177641019191,21.383480072021484,8200,0.0,0
2020-08-28,21.615913121608425,22.090455802025865,21.054209352218283,21.58686065673828,6400,0.0,0
2020-08-31,21.53843357170841,21.790232030163107,20.94767557890389,21.344743728637695,3200,0.0,0
2020-09-01,21.141372161844647,21.635284423828125,20.889573645116915,21.635284423828125,12900,0.0,0
2020-09-02,21.69339083983675,23.165442829503775,21.441592327353078,22.506893157958984,29600,0.0,0
2020-09-03,22.40036106190741,22.749005417591633,21.557806331912055,21.887081146240234,11200,0.0,0
2020-09-04,22.08077125412884,22.303517287740476,21.32537760498526,21.79023551940918,10600,0.0,0
2020-09-08,21.644965143793435,23.23323042428148,21.296320824786427,22.206668853759766,14000,0.0,0
2020-09-09,22.29382989095931,23.339760998803033,21.887078801954477,22.855533599853516,11700,0.0,0
2020-09-10,23.146072464069093,23.24291832653255,22.361624487759354,22.67152976989746,5100,0.0,0
2020-09-11,22.671527943872256,22.700582254425537,22.167930977368272,22.32288360595703,2500,0.0,0
