Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,6.5,6.559999942779541,6.139999866485596,6.269999980926514,113300,0,0
2019-09-25,6.25,6.429999828338623,6.099999904632568,6.25,102200,0,0
2019-09-26,6.300000190734863,6.309999942779541,6.059999942779541,6.300000190734863,46300,0,0
2019-09-27,6.300000190734863,6.400000095367432,5.769999980926514,5.909999847412109,85500,0,0
2019-09-30,5.909999847412109,6.340000152587891,5.909999847412109,6.130000114440918,164800,0,0
2019-10-01,6.159999847412109,6.320000171661377,6.03000020980835,6.059999942779541,94200,0,0
2019-10-02,6.099999904632568,6.099999904632568,5.760000228881836,5.869999885559082,59000,0,0
2019-10-03,5.869999885559082,6.170000076293945,5.849999904632568,6.070000171661377,41700,0,0
2019-10-04,6.119999885559082,6.329999923706055,6.039999961853027,6.309999942779541,88000,0,0
2019-10-07,6.309999942779541,6.699999809265137,6.190000057220459,6.519999980926514,128200,0,0
2019-10-08,6.389999866485596,6.570000171661377,6.349999904632568,6.409999847412109,30500,0,0
2019-10-09,6.5,6.5,6.239999771118164,6.289999961853027,35700,0,0
2019-10-10,6.289999961853027,6.289999961853027,5.909999847412109,5.929999828338623,76600,0,0
2019-10-11,5.980000019073486,6.570000171661377,5.920000076293945,6.5,215300,0,0
2019-10-14,6.420000076293945,6.610000133514404,6.329999923706055,6.389999866485596,78700,0,0
2019-10-15,6.489999771118164,6.699999809265137,6.380000114440918,6.659999847412109,165700,0,0
2019-10-16,6.699999809265137,6.900000095367432,6.510000228881836,6.630000114440918,95000,0,0
2019-10-17,6.630000114440918,6.849999904632568,6.519999980926514,6.53000020980835,16600,0,0
2019-10-18,6.519999980926514,6.639999866485596,6.360000133514404,6.480000019073486,39200,0,0
2019-10-21,6.489999771118164,6.75,6.480000019073486,6.599999904632568,41200,0,0
2019-10-22,6.659999847412109,6.690000057220459,6.539999961853027,6.639999866485596,17100,0,0
2019-10-23,6.650000095367432,6.679999828338623,6.25,6.289999961853027,103200,0,0
2019-10-24,6.309999942779541,6.329999923706055,6.110000133514404,6.329999923706055,79000,0,0
2019-10-25,6.360000133514404,6.590000152587891,6.300000190734863,6.480000019073486,16300,0,0
2019-10-28,6.539999961853027,6.769999980926514,6.150000095367432,6.320000171661377,122900,0,0
2019-10-29,6.449999809265137,6.539999961853027,6.150000095367432,6.230000019073486,115400,0,0
2019-10-30,6.25,6.440000057220459,6.179999828338623,6.349999904632568,33800,0,0
2019-10-31,6.360000133514404,6.400000095367432,6.190000057220459,6.230000019073486,55900,0,0
2019-11-01,6.199999809265137,6.320000171661377,6.199999809265137,6.230000019073486,61700,0,0
2019-11-04,6.260000228881836,6.260000228881836,6.079999923706055,6.239999771118164,73400,0,0
2019-11-05,6.21999979019165,6.21999979019165,6.050000190734863,6.130000114440918,81900,0,0
2019-11-06,6.099999904632568,6.170000076293945,5.829999923706055,5.949999809265137,67100,0,0
2019-11-07,5.949999809265137,5.980000019073486,5.650000095367432,5.940000057220459,58200,0,0
2019-11-08,5.920000076293945,6.0,5.889999866485596,5.920000076293945,32300,0,0
2019-11-11,5.900000095367432,6.050000190734863,5.849999904632568,5.960000038146973,59800,0,0
2019-11-12,5.980000019073486,6.050000190734863,5.739999771118164,5.809999942779541,60800,0,0
2019-11-13,5.809999942779541,5.840000152587891,5.409999847412109,5.739999771118164,73200,0,0
2019-11-14,5.800000190734863,6.079999923706055,5.639999866485596,5.980000019073486,109000,0,0
2019-11-15,6.079999923706055,6.079999923706055,5.809999942779541,6.0,57100,0,0
2019-11-18,5.940000057220459,6.489999771118164,5.940000057220459,6.269999980926514,124700,0,0
2019-11-19,6.289999961853027,6.369999885559082,6.159999847412109,6.28000020980835,88300,0,0
2019-11-20,6.21999979019165,6.480000019073486,5.849999904632568,6.010000228881836,295300,0,0
2019-11-21,6.03000020980835,6.03000020980835,5.699999809265137,5.75,82800,0,0
2019-11-22,5.679999828338623,5.869999885559082,5.599999904632568,5.800000190734863,83900,0,0
2019-11-25,5.880000114440918,6.21999979019165,5.670000076293945,6.21999979019165,178700,0,0
2019-11-26,6.199999809265137,6.199999809265137,5.730000019073486,5.900000095367432,146500,0,0
2019-11-27,5.949999809265137,6.190000057220459,5.78000020980835,6.159999847412109,104800,0,0
2019-11-29,6.159999847412109,6.349999904632568,6.130000114440918,6.179999828338623,57000,0,0
2019-12-02,6.170000076293945,6.25,6.090000152587891,6.239999771118164,46300,0,0
2019-12-03,6.130000114440918,6.329999923706055,6.119999885559082,6.190000057220459,61500,0,0
2019-12-04,6.150000095367432,6.199999809265137,6.0,6.0,70900,0,0
2019-12-05,6.0,6.110000133514404,5.880000114440918,5.949999809265137,51700,0,0
2019-12-06,6.019999980926514,6.190000057220459,5.929999828338623,6.079999923706055,41700,0,0
2019-12-09,6.03000020980835,6.050000190734863,5.789999961853027,5.869999885559082,80900,0,0
2019-12-10,5.820000171661377,5.980000019073486,5.659999847412109,5.739999771118164,109900,0,0
2019-12-11,5.710000038146973,6.050000190734863,5.699999809265137,5.78000020980835,70100,0,0
2019-12-12,5.849999904632568,5.96999979019165,5.710000038146973,5.940000057220459,72200,0,0
2019-12-13,5.880000114440918,5.929999828338623,5.460000038146973,5.619999885559082,227900,0,0
2019-12-16,5.590000152587891,5.78000020980835,5.409999847412109,5.429999828338623,116400,0,0
2019-12-17,5.389999866485596,5.579999923706055,5.389999866485596,5.440000057220459,77500,0,0
2019-12-18,5.389999866485596,5.550000190734863,5.260000228881836,5.300000190734863,64000,0,0
2019-12-19,5.309999942779541,5.409999847412109,5.099999904632568,5.190000057220459,78800,0,0
2019-12-20,5.170000076293945,5.300000190734863,5.099999904632568,5.190000057220459,63100,0,0
2019-12-23,5.150000095367432,5.199999809265137,5.059999942779541,5.059999942779541,48200,0,0
2019-12-24,5.059999942779541,5.199999809265137,5.0,5.019999980926514,71400,0,0
2019-12-26,5.050000190734863,5.389999866485596,4.989999771118164,5.309999942779541,159200,0,0
2019-12-27,5.360000133514404,5.389999866485596,5.139999866485596,5.28000020980835,138600,0,0
2019-12-30,5.260000228881836,5.329999923706055,5.130000114440918,5.179999828338623,124100,0,0
2019-12-31,5.179999828338623,5.260000228881836,5.130000114440918,5.179999828338623,283500,0,0
2020-01-02,5.199999809265137,5.400000095367432,5.130000114440918,5.269999980926514,107500,0,0
2020-01-03,5.190000057220459,5.28000020980835,5.119999885559082,5.139999866485596,73700,0,0
2020-01-06,5.119999885559082,5.21999979019165,5.039999961853027,5.079999923706055,111300,0,0
2020-01-07,5.150000095367432,5.28000020980835,5.099999904632568,5.170000076293945,67600,0,0
2020-01-08,5.150000095367432,5.360000133514404,5.110000133514404,5.28000020980835,103100,0,0
2020-01-09,5.260000228881836,5.389999866485596,5.260000228881836,5.349999904632568,36600,0,0
2020-01-10,5.340000152587891,5.699999809265137,5.28000020980835,5.659999847412109,78800,0,0
2020-01-13,5.659999847412109,5.670000076293945,5.46999979019165,5.630000114440918,44500,0,0
2020-01-14,5.619999885559082,5.650000095367432,5.429999828338623,5.510000228881836,48100,0,0
2020-01-15,5.510000228881836,5.739999771118164,5.5,5.619999885559082,28200,0,0
2020-01-16,5.650000095367432,5.920000076293945,5.590000152587891,5.909999847412109,64900,0,0
2020-01-17,5.909999847412109,6.039999961853027,5.800000190734863,5.829999923706055,73100,0,0
2020-01-21,5.820000171661377,5.909999847412109,5.690000057220459,5.909999847412109,52500,0,0
2020-01-22,5.949999809265137,6.150000095367432,5.710000038146973,5.710000038146973,95400,0,0
2020-01-23,5.650000095367432,5.769999980926514,5.550000190734863,5.550000190734863,66000,0,0
2020-01-24,5.599999904632568,5.599999904632568,4.909999847412109,5.21999979019165,217700,0,0
2020-01-27,5.380000114440918,6.480000019073486,5.380000114440918,6.25,727400,0,0
2020-01-28,5.949999809265137,5.989999771118164,5.53000020980835,5.710000038146973,204500,0,0
2020-01-29,5.800000190734863,5.800000190734863,5.550000190734863,5.559999942779541,80700,0,0
2020-01-30,5.590000152587891,5.789999961853027,5.550000190734863,5.639999866485596,97300,0,0
2020-01-31,5.619999885559082,5.909999847412109,5.449999809265137,5.789999961853027,145400,0,0
2020-02-03,5.980000019073486,6.099999904632568,5.820000171661377,5.920000076293945,191100,0,0
2020-02-04,5.929999828338623,6.0,5.75,5.909999847412109,157500,0,0
2020-02-05,5.929999828338623,6.159999847412109,5.869999885559082,6.0,84200,0,0
2020-02-06,6.119999885559082,6.199999809265137,5.980000019073486,6.150000095367432,120500,0,0
2020-02-07,6.130000114440918,6.179999828338623,5.889999866485596,6.019999980926514,145000,0,0
2020-02-10,6.010000228881836,6.300000190734863,5.900000095367432,6.059999942779541,161900,0,0
2020-02-11,6.010000228881836,6.260000228881836,5.909999847412109,5.989999771118164,193000,0,0
2020-02-12,6.03000020980835,6.099999904632568,5.75,5.800000190734863,122600,0,0
2020-02-13,5.840000152587891,5.849999904632568,5.510000228881836,5.610000133514404,143700,0,0
2020-02-14,5.659999847412109,5.849999904632568,5.610000133514404,5.659999847412109,65400,0,0
2020-02-18,5.639999866485596,5.75,5.559999942779541,5.619999885559082,61600,0,0
2020-02-19,5.630000114440918,5.829999923706055,5.610000133514404,5.679999828338623,61300,0,0
2020-02-20,5.679999828338623,5.71999979019165,5.53000020980835,5.639999866485596,35700,0,0
2020-02-21,5.599999904632568,5.599999904632568,5.409999847412109,5.46999979019165,94300,0,0
2020-02-24,5.409999847412109,5.449999809265137,5.170000076293945,5.300000190734863,132300,0,0
2020-02-25,5.300000190734863,5.710000038146973,5.199999809265137,5.320000171661377,336500,0,0
2020-02-26,5.539999961853027,5.559999942779541,5.199999809265137,5.25,129700,0,0
2020-02-27,5.5,6.300000190734863,5.389999866485596,5.789999961853027,461900,0,0
2020-02-28,6.230000019073486,7.090000152587891,5.550000190734863,5.889999866485596,934900,0,0
2020-03-02,7.989999771118164,8.0,6.400000095367432,6.599999904632568,2022100,0,0
2020-03-03,6.699999809265137,6.699999809265137,5.550000190734863,5.900000095367432,646900,0,0
2020-03-04,5.840000152587891,6.050000190734863,5.510000228881836,5.940000057220459,351600,0,0
2020-03-05,5.880000114440918,6.0,5.0,5.369999885559082,1041400,0,0
2020-03-06,5.409999847412109,5.460000038146973,5.150000095367432,5.340000152587891,338100,0,0
2020-03-09,5.210000038146973,5.25,4.800000190734863,4.920000076293945,299200,0,0
2020-03-10,5.0,5.059999942779541,4.179999828338623,4.75,432900,0,0
2020-03-11,4.559999942779541,5.050000190734863,4.5,4.71999979019165,353200,0,0
2020-03-12,4.53000020980835,4.800000190734863,4.230000019073486,4.690000057220459,250300,0,0
2020-03-13,4.909999847412109,4.989999771118164,3.5899999141693115,4.070000171661377,433800,0,0
2020-03-16,3.8499999046325684,4.110000133514404,3.25,3.309999942779541,273000,0,0
2020-03-17,3.359999895095825,3.6700000762939453,3.119999885559082,3.2100000381469727,208700,0,0
2020-03-18,3.0899999141693115,3.569999933242798,2.509999990463257,2.5799999237060547,331800,0,0
2020-03-19,3.0,4.670000076293945,3.0,4.210000038146973,1137300,0,0
2020-03-20,4.800000190734863,4.989999771118164,3.640000104904175,4.0,395400,0,0
2020-03-23,3.9800000190734863,4.0,3.7100000381469727,3.990000009536743,112100,0,0
2020-03-24,4.159999847412109,4.889999866485596,3.880000114440918,4.309999942779541,664700,0,0
2020-03-25,4.389999866485596,4.400000095367432,4.079999923706055,4.360000133514404,208800,0,0
2020-03-26,4.309999942779541,4.78000020980835,4.300000190734863,4.5,223400,0,0
2020-03-27,4.489999771118164,4.75,4.320000171661377,4.5,167500,0,0
2020-03-30,4.559999942779541,5.25,4.559999942779541,4.820000171661377,435100,0,0
2020-03-31,5.050000190734863,5.610000133514404,4.739999771118164,5.199999809265137,558100,0,0
2020-04-01,5.090000152587891,5.139999866485596,4.75,4.929999828338623,174700,0,0
2020-04-02,4.929999828338623,5.289999961853027,4.849999904632568,5.059999942779541,185000,0,0
2020-04-03,5.050000190734863,5.210000038146973,4.75,5.199999809265137,189300,0,0
2020-04-06,5.360000133514404,5.380000114440918,5.010000228881836,5.269999980926514,147100,0,0
2020-04-07,5.320000171661377,5.849999904632568,5.199999809265137,5.460000038146973,219100,0,0
2020-04-08,5.510000228881836,5.989999771118164,5.460000038146973,5.989999771118164,214300,0,0
2020-04-09,6.0,6.360000133514404,5.760000228881836,5.840000152587891,273300,0,0
2020-04-13,5.71999979019165,6.300000190734863,5.659999847412109,5.929999828338623,212500,0,0
2020-04-14,6.079999923706055,6.25,5.909999847412109,5.96999979019165,158400,0,0
2020-04-15,5.909999847412109,5.909999847412109,5.050000190734863,5.360000133514404,309700,0,0
2020-04-16,5.409999847412109,5.679999828338623,5.300000190734863,5.53000020980835,103900,0,0
2020-04-17,5.53000020980835,5.900000095367432,5.489999771118164,5.710000038146973,132400,0,0
2020-04-20,5.760000228881836,6.099999904632568,5.639999866485596,6.0,223700,0,0
2020-04-21,6.0,6.289999961853027,5.960000038146973,6.070000171661377,183900,0,0
2020-04-22,6.090000152587891,6.28000020980835,5.889999866485596,6.090000152587891,95700,0,0
2020-04-23,6.170000076293945,6.230000019073486,6.010000228881836,6.119999885559082,81400,0,0
2020-04-24,6.119999885559082,6.139999866485596,5.769999980926514,6.019999980926514,74000,0,0
2020-04-27,6.039999961853027,6.150000095367432,5.769999980926514,5.980000019073486,74800,0,0
2020-04-28,6.079999923706055,6.079999923706055,5.570000171661377,5.630000114440918,151800,0,0
2020-04-29,5.650000095367432,5.889999866485596,5.619999885559082,5.650000095367432,225000,0,0
2020-04-30,5.690000057220459,5.690000057220459,5.590000152587891,5.630000114440918,85500,0,0
2020-05-01,5.389999866485596,5.550000190734863,5.349999904632568,5.550000190734863,76200,0,0
2020-05-04,5.570000171661377,5.849999904632568,5.369999885559082,5.789999961853027,80000,0,0
2020-05-05,6.079999923706055,7.25,5.829999923706055,6.380000114440918,2536700,0,0
2020-05-06,6.449999809265137,6.639999866485596,6.289999961853027,6.349999904632568,197600,0,0
2020-05-07,6.409999847412109,6.510000228881836,6.139999866485596,6.349999904632568,86300,0,0
2020-05-08,6.349999904632568,6.659999847412109,6.320000171661377,6.519999980926514,147900,0,0
2020-05-11,6.550000190734863,6.650000095367432,6.289999961853027,6.510000228881836,185000,0,0
2020-05-12,6.53000020980835,6.690000057220459,6.480000019073486,6.510000228881836,229400,0,0
2020-05-13,6.550000190734863,6.659999847412109,6.179999828338623,6.28000020980835,150100,0,0
2020-05-14,6.289999961853027,6.360000133514404,6.0,6.269999980926514,154300,0,0
2020-05-15,6.110000133514404,6.159999847412109,5.550000190734863,5.980000019073486,318700,0,0
2020-05-18,6.090000152587891,6.349999904632568,6.0,6.269999980926514,124900,0,0
2020-05-19,6.199999809265137,6.340000152587891,6.050000190734863,6.260000228881836,220000,0,0
2020-05-20,6.28000020980835,6.349999904632568,5.760000228881836,5.900000095367432,207600,0,0
2020-05-21,5.880000114440918,6.099999904632568,5.849999904632568,5.929999828338623,76800,0,0
2020-05-22,5.909999847412109,6.070000171661377,5.800000190734863,5.989999771118164,58300,0,0
2020-05-26,6.0,6.150000095367432,5.78000020980835,6.070000171661377,131400,0,0
2020-05-27,6.079999923706055,6.119999885559082,5.840000152587891,6.03000020980835,67400,0,0
2020-05-28,5.940000057220459,6.150000095367432,5.940000057220459,6.039999961853027,72400,0,0
2020-05-29,6.0,6.170000076293945,6.0,6.090000152587891,87100,0,0
2020-06-01,6.110000133514404,6.179999828338623,6.050000190734863,6.059999942779541,47700,0,0
2020-06-02,6.0,6.199999809265137,5.78000020980835,6.170000076293945,62500,0,0
2020-06-03,6.179999828338623,6.179999828338623,5.849999904632568,5.909999847412109,171300,0,0
2020-06-04,5.840000152587891,6.0,5.659999847412109,5.960000038146973,139200,0,0
2020-06-05,5.989999771118164,6.099999904632568,5.920000076293945,6.099999904632568,99700,0,0
2020-06-08,6.099999904632568,6.139999866485596,5.909999847412109,6.050000190734863,74600,0,0
2020-06-09,6.059999942779541,6.159999847412109,5.840000152587891,6.110000133514404,80400,0,0
2020-06-10,6.300000190734863,9.3100004196167,6.260000228881836,8.130000114440918,1406800,0,0
2020-06-11,7.429999828338623,7.820000171661377,6.920000076293945,7.070000171661377,322900,0,0
2020-06-12,7.179999828338623,8.90999984741211,7.179999828338623,8.59000015258789,353100,0,0
2020-06-15,8.59000015258789,9.220000267028809,8.4399995803833,8.829999923706055,286700,0,0
2020-06-16,8.899999618530273,9.0,7.800000190734863,8.239999771118164,231000,0,0
2020-06-17,8.239999771118164,8.819999694824219,8.15999984741211,8.550000190734863,222000,0,0
2020-06-18,8.520000457763672,8.699999809265137,8.380000114440918,8.489999771118164,258700,0,0
2020-06-19,8.510000228881836,9.119999885559082,8.510000228881836,9.050000190734863,423900,0,0
2020-06-22,9.229999542236328,10.59000015258789,9.010000228881836,10.260000228881836,665000,0,0
2020-06-23,10.5,10.6899995803833,9.6899995803833,9.720000267028809,319000,0,0
2020-06-24,9.880000114440918,10.239999771118164,9.779999732971191,9.970000267028809,303100,0,0
2020-06-25,10.119999885559082,10.430000305175781,9.680000305175781,10.0,366100,0,0
2020-06-26,10.0,10.979999542236328,9.699999809265137,9.859999656677246,2882000,0,0
2020-06-29,10.029999732971191,10.239999771118164,8.59000015258789,8.819999694824219,348100,0,0
2020-06-30,8.869999885559082,8.899999618530273,8.199999809265137,8.65999984741211,322600,0,0
2020-07-01,8.670000076293945,8.970000267028809,8.390000343322754,8.819999694824219,227000,0,0
2020-07-02,8.90999984741211,9.479999542236328,8.640000343322754,9.109999656677246,141100,0,0
2020-07-06,9.199999809265137,9.199999809265137,8.0,8.460000038146973,355800,0,0
2020-07-07,8.359999656677246,9.220000267028809,8.229999542236328,8.880000114440918,148600,0,0
2020-07-08,8.9399995803833,9.1899995803833,8.8100004196167,8.949999809265137,185200,0,0
2020-07-09,9.020000457763672,9.180000305175781,8.569999694824219,8.960000038146973,128300,0,0
2020-07-10,8.920000076293945,9.010000228881836,8.630000114440918,8.720000267028809,122400,0,0
2020-07-13,8.800000190734863,8.800000190734863,8.300000190734863,8.369999885559082,142300,0,0
2020-07-14,8.359999656677246,8.430000305175781,8.180000305175781,8.380000114440918,102100,0,0
2020-07-15,8.739999771118164,9.130000114440918,8.470000267028809,9.0,233000,0,0
2020-07-16,9.0,9.0,8.350000381469727,8.739999771118164,138300,0,0
2020-07-17,8.710000038146973,9.270000457763672,8.600000381469727,8.970000267028809,190600,0,0
2020-07-20,8.960000038146973,9.199999809265137,8.800000190734863,9.109999656677246,142000,0,0
2020-07-21,9.550000190734863,9.630000114440918,9.069999694824219,9.09000015258789,159000,0,0
2020-07-22,9.0,9.029999732971191,8.670000076293945,8.829999923706055,141700,0,0
2020-07-23,8.90999984741211,9.300000190734863,8.90999984741211,9.020000457763672,156100,0,0
2020-07-24,9.069999694824219,9.180000305175781,8.520000457763672,8.680000305175781,134200,0,0
2020-07-27,8.600000381469727,8.65999984741211,8.199999809265137,8.380000114440918,159800,0,0
2020-07-28,8.3100004196167,8.760000228881836,8.260000228881836,8.539999961853027,118600,0,0
2020-07-29,8.59000015258789,8.819999694824219,8.470000267028809,8.699999809265137,81500,0,0
2020-07-30,8.670000076293945,8.84000015258789,8.359999656677246,8.680000305175781,141200,0,0
2020-07-31,8.489999771118164,8.75,8.3100004196167,8.680000305175781,92300,0,0
2020-08-03,8.699999809265137,9.15999984741211,8.569999694824219,9.079999923706055,140500,0,0
2020-08-04,9.079999923706055,9.079999923706055,8.710000038146973,9.0,81400,0,0
2020-08-05,9.050000190734863,9.050000190734863,8.489999771118164,8.630000114440918,90800,0,0
2020-08-06,8.640000343322754,8.84000015258789,8.5600004196167,8.600000381469727,56300,0,0
2020-08-07,8.529999732971191,9.0,8.529999732971191,8.880000114440918,97100,0,0
2020-08-10,9.020000457763672,9.1899995803833,8.8100004196167,8.90999984741211,147400,0,0
2020-08-11,9.050000190734863,9.050000190734863,8.829999923706055,8.90999984741211,110800,0,0
2020-08-12,8.979999542236328,9.020000457763672,8.720000267028809,8.760000228881836,79400,0,0
2020-08-13,8.789999961853027,8.899999618530273,8.619999885559082,8.890000343322754,77400,0,0
2020-08-14,8.699999809265137,8.729999542236328,7.25,7.659999847412109,634700,0,0
2020-08-17,7.75,8.010000228881836,7.75,7.889999866485596,272500,0,0
2020-08-18,7.949999809265137,8.029999732971191,7.75,7.929999828338623,176200,0,0
2020-08-19,7.980000019073486,8.039999961853027,7.78000020980835,7.880000114440918,143000,0,0
2020-08-20,7.980000019073486,8.239999771118164,7.880000114440918,8.199999809265137,157700,0,0
2020-08-21,8.25,8.619999885559082,8.130000114440918,8.569999694824219,99100,0,0
2020-08-24,8.569999694824219,8.569999694824219,8.039999961853027,8.180000305175781,80400,0,0
2020-08-25,8.149999618530273,8.25,8.010000228881836,8.1899995803833,63700,0,0
2020-08-26,8.15999984741211,8.260000228881836,8.109999656677246,8.25,56200,0,0
2020-08-27,8.239999771118164,8.25,7.71999979019165,7.880000114440918,134000,0,0
2020-08-28,7.900000095367432,8.020000457763672,7.610000133514404,7.960000038146973,110800,0,0
2020-08-31,8.029999732971191,8.100000381469727,7.920000076293945,7.949999809265137,87000,0,0
2020-09-01,7.909999847412109,8.010000228881836,7.75,7.820000171661377,50600,0,0
2020-09-02,7.789999961853027,8.0,7.630000114440918,7.829999923706055,58700,0,0
2020-09-03,7.829999923706055,8.010000228881836,7.5,7.650000095367432,107300,0,0
2020-09-04,7.659999847412109,7.71999979019165,7.150000095367432,7.510000228881836,141300,0,0
2020-09-08,7.429999828338623,7.690000057220459,7.190000057220459,7.429999828338623,139800,0,0
2020-09-09,7.460000038146973,7.710000038146973,7.239999771118164,7.619999885559082,125000,0,0
2020-09-10,7.610000133514404,7.929999828338623,7.610000133514404,7.670000076293945,66000,0,0
2020-09-11,7.690000057220459,7.840000152587891,7.389999866485596,7.53000020980835,73400,0,0
2020-09-14,7.610000133514404,7.809999942779541,7.570000171661377,7.760000228881836,65400,0,0
2020-09-15,7.670000076293945,7.940000057220459,7.639999866485596,7.710000038146973,41500,0,0
2020-09-16,7.730000019073486,7.980000019073486,7.710000038146973,7.769999980926514,61600,0,0
2020-09-17,7.809999942779541,7.809999942779541,7.53000020980835,7.75,58400,0,0
2020-09-18,7.860000133514404,8.0600004196167,7.699999809265137,8.0600004196167,157700,0,0
2020-09-21,8.020000457763672,8.460000038146973,7.53000020980835,7.610000133514404,141100,0,0
2020-09-22,7.670000076293945,7.78000020980835,7.349999904632568,7.630000114440918,93000,0,0
2020-09-23,7.639999866485596,7.670000076293945,7.21999979019165,7.21999979019165,115700,0,0
2020-09-24,7.159999847412109,7.519999980926514,7.03000020980835,7.400000095367432,105200,0,0
2020-09-25,7.369999885559082,7.53000020980835,7.190000057220459,7.440000057220459,114800,0,0
2020-09-28,7.440000057220459,7.670000076293945,7.269999980926514,7.389999866485596,80300,0,0
2020-09-29,7.369999885559082,7.630000114440918,7.320000171661377,7.519999980926514,78000,0,0
2020-09-30,7.429999828338623,8.140000343322754,7.380000114440918,7.570000171661377,208400,0,0
2020-10-01,7.539999961853027,7.820000171661377,7.349999904632568,7.349999904632568,63700,0,0
2020-10-02,7.28000020980835,7.5,7.119999885559082,7.21999979019165,68000,0,0
2020-10-05,7.199999809265137,7.570000171661377,7.199999809265137,7.320000171661377,60300,0,0
2020-10-06,7.349999904632568,7.380000114440918,7.070000171661377,7.139999866485596,93100,0,0
2020-10-07,7.179999828338623,7.260000228881836,6.96999979019165,7.059999942779541,138400,0,0
2020-10-08,7.110000133514404,7.170000076293945,7.0,7.019999980926514,81200,0,0
2020-10-09,6.960000038146973,7.130000114440918,6.960000038146973,7.070000171661377,72000,0,0
2020-10-12,7.800000190734863,7.800000190734863,7.389999866485596,7.400000095367432,157700,0,0
2020-10-13,7.349999904632568,7.53000020980835,7.079999923706055,7.25,74700,0,0
2020-10-14,7.329999923706055,7.519999980926514,7.150000095367432,7.260000228881836,132200,0,0
2020-10-15,7.090000152587891,7.260000228881836,6.889999866485596,6.909999847412109,132500,0,0
2020-10-16,6.880000114440918,6.989999771118164,6.619999885559082,6.929999828338623,166900,0,0
2020-10-19,6.889999866485596,7.400000095367432,6.860000133514404,7.239999771118164,83700,0,0
