Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6100000143051147,9300,0,0
2019-11-06,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,4300,0,0
2019-11-07,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,2000,0,0
2019-11-08,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1400,0,0
2019-11-11,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,7000,0,0
2019-11-12,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.690000057220459,8000,0,0
2019-11-13,1.7000000476837158,1.75,1.659999966621399,1.7200000286102295,4800,0,0
2019-11-14,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,6600,0,0
2019-11-15,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1200,0,0
2019-11-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0,0
2019-11-19,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,1200,0,0
2019-11-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,10100,0,0
2019-11-21,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,5500,0,0
2019-11-22,1.440000057220459,1.4500000476837158,1.3799999952316284,1.440000057220459,6300,0,0
2019-11-25,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,11000,0,0
2019-11-26,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,25700,0,0
2019-11-27,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,22400,0,0
2019-11-29,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,2600,0,0
2019-12-02,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5399999618530273,32600,0,0
2019-12-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,9300,0,0
2019-12-04,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,13100,0,0
2019-12-05,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5800000429153442,4300,0,0
2019-12-06,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4800000190734863,9400,0,0
2019-12-09,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,6200,0,0
2019-12-10,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4600000381469727,17400,0,0
2019-12-11,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,2500,0,0
2019-12-12,1.5,1.5299999713897705,1.4700000286102295,1.5199999809265137,6400,0,0
2019-12-13,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1000,0,0
2019-12-16,1.5,1.5499999523162842,1.5,1.5499999523162842,3800,0,0
2019-12-17,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,4400,0,0
2019-12-18,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,3500,0,0
2019-12-19,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,3100,0,0
2019-12-20,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6399999856948853,9400,0,0
2019-12-23,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,2700,0,0
2019-12-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000,0,0
2019-12-26,1.590000033378601,1.6799999475479126,1.590000033378601,1.6699999570846558,27200,0,0
2019-12-27,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,8800,0,0
2019-12-30,1.690000057220459,1.690000057220459,1.5,1.5399999618530273,38800,0,0
2019-12-31,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,29800,0,0
2020-01-02,1.7100000381469727,1.8600000143051147,1.649999976158142,1.840000033378601,24100,0,0
2020-01-03,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,16700,0,0
2020-01-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,39600,0,0
2020-01-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,12300,0,0
2020-01-08,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,24100,0,0
2020-01-09,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,6400,0,0
2020-01-10,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7599999904632568,1000,0,0
2020-01-13,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,300,0,0
2020-01-14,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.75,11100,0,0
2020-01-15,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.809999942779541,9600,0,0
2020-01-16,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,5300,0,0
2020-01-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,1400,0,0
2020-01-21,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,3300,0,0
2020-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2020-01-23,1.75,1.75,1.690000057220459,1.75,3600,0,0
2020-01-24,1.7599999904632568,1.7599999904632568,1.75,1.75,4600,0,0
2020-01-27,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,3100,0,0
2020-01-28,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,2800,0,0
2020-01-29,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,300,0,0
2020-01-30,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,13500,0,0
2020-01-31,1.659999966621399,1.659999966621399,1.4900000095367432,1.5499999523162842,20400,0,0
2020-02-03,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,6700,0,0
2020-02-04,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,3100,0,0
2020-02-05,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,600,0,0
2020-02-06,1.600000023841858,1.75,1.5800000429153442,1.75,15100,0,0
2020-02-07,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,9000,0,0
2020-02-10,1.809999942779541,1.850000023841858,1.7100000381469727,1.7400000095367432,9900,0,0
2020-02-11,1.75,1.7899999618530273,1.7200000286102295,1.7899999618530273,2400,0,0
2020-02-12,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,200,0,0
2020-02-13,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,1200,0,0
2020-02-14,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,55100,0,0
2020-02-18,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,21500,0,0
2020-02-19,1.8799999952316284,1.940000057220459,1.7799999713897705,1.7899999618530273,34600,0,0
2020-02-20,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,21600,0,0
2020-02-21,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7300000190734863,7900,0,0
2020-02-24,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7400000095367432,19500,0,0
2020-02-25,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.5299999713897705,69300,0,0
2020-02-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5299999713897705,24400,0,0
2020-02-27,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,9400,0,0
2020-02-28,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,31500,0,0
2020-03-02,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,6700,0,0
2020-03-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,8600,0,0
2020-03-04,1.4500000476837158,1.4500000476837158,0.699999988079071,0.9900000095367432,760000,0,0
2020-03-05,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8700000047683716,77900,0,0
2020-03-06,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,14700,0,0
2020-03-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,52800,0,0
2020-03-10,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7699999809265137,71100,0,0
2020-03-11,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,5500,0,0
2020-03-12,0.550000011920929,0.7400000095367432,0.5,0.5,51100,0,0
2020-03-13,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.5799999833106995,7800,0,0
2020-03-16,0.6499999761581421,0.6800000071525574,0.5099999904632568,0.5099999904632568,5600,0,0
2020-03-17,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5600000023841858,6400,0,0
2020-03-18,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5299999713897705,8200,0,0
2020-03-19,0.5,0.5400000214576721,0.47999998927116394,0.5299999713897705,5500,0,0
2020-03-20,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,18600,0,0
2020-03-23,0.47999998927116394,0.49000000953674316,0.4000000059604645,0.46000000834465027,34300,0,0
2020-03-24,0.550000011920929,0.550000011920929,0.44999998807907104,0.47999998927116394,6500,0,0
2020-03-25,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.46000000834465027,27700,0,0
2020-03-26,0.5,0.7200000286102295,0.46000000834465027,0.699999988079071,18500,0,0
2020-03-27,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.5699999928474426,30900,0,0
2020-03-30,0.550000011920929,0.5699999928474426,0.49000000953674316,0.49000000953674316,3100,0,0
2020-03-31,0.5,0.6899999976158142,0.5,0.5099999904632568,30700,0,0
2020-04-01,0.5199999809265137,0.5799999833106995,0.5,0.550000011920929,9900,0,0
2020-04-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,3400,0,0
2020-04-03,0.5,0.5699999928474426,0.5,0.5299999713897705,15500,0,0
2020-04-06,0.5299999713897705,0.5299999713897705,0.5,0.5,9300,0,0
2020-04-07,0.5,0.6600000262260437,0.3700000047683716,0.5199999809265137,58200,0,0
2020-04-08,0.5400000214576721,0.5899999737739563,0.49000000953674316,0.5,20400,0,0
2020-04-09,0.5,0.5699999928474426,0.5,0.5699999928474426,14200,0,0
2020-04-13,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5299999713897705,6500,0,0
2020-04-14,0.550000011920929,0.5699999928474426,0.5,0.550000011920929,25100,0,0
2020-04-15,0.5600000023841858,1.190000057220459,0.550000011920929,0.75,743900,0,0
2020-04-16,0.6499999761581421,0.7200000286102295,0.5299999713897705,0.5799999833106995,120600,0,0
2020-04-17,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.550000011920929,63000,0,0
2020-04-20,0.6600000262260437,0.6600000262260437,0.5400000214576721,0.550000011920929,41600,0,0
2020-04-21,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5099999904632568,52700,0,0
2020-04-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5,62600,0,0
2020-04-23,0.5199999809265137,0.5699999928474426,0.49000000953674316,0.5199999809265137,34300,0,0
2020-04-24,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.550000011920929,83400,0,0
2020-04-27,0.6000000238418579,0.6299999952316284,0.5199999809265137,0.5899999737739563,73200,0,0
2020-04-28,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,40900,0,0
2020-04-29,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6499999761581421,30200,0,0
2020-04-30,0.6499999761581421,1.1100000143051147,0.6399999856948853,0.8399999737739563,2505500,0,0
2020-05-01,0.800000011920929,0.8199999928474426,0.6600000262260437,0.7400000095367432,415100,0,0
2020-05-04,0.7099999785423279,0.7900000214576721,0.6700000166893005,0.7599999904632568,139800,0,0
2020-05-05,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,121600,0,0
2020-05-06,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,66600,0,0
2020-05-07,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,20900,0,0
2020-05-08,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,33500,0,0
2020-05-11,0.7200000286102295,0.8999999761581421,0.699999988079071,0.7699999809265137,147300,0,0
2020-05-12,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7099999785423279,152100,0,0
2020-05-13,0.7300000190734863,0.7599999904632568,0.6000000238418579,0.7099999785423279,51500,0,0
2020-05-14,0.6700000166893005,0.75,0.6299999952316284,0.7400000095367432,30700,0,0
2020-05-15,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6700000166893005,36000,0,0
2020-05-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,13300,0,0
2020-05-19,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,7500,0,0
2020-05-20,0.7400000095367432,0.7699999809265137,0.6700000166893005,0.7099999785423279,54600,0,0
2020-05-21,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,14300,0,0
2020-05-22,0.75,0.800000011920929,0.699999988079071,0.7400000095367432,165500,0,0
2020-05-26,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,63400,0,0
2020-05-27,0.75,0.949999988079071,0.6899999976158142,0.8199999928474426,293500,0,0
2020-05-28,0.9399999976158142,1.090000033378601,0.800000011920929,0.8899999856948853,112700,0,0
2020-05-29,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.7699999809265137,51900,0,0
2020-06-01,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8199999928474426,46300,0,0
2020-06-02,0.800000011920929,0.8700000047683716,0.7699999809265137,0.7900000214576721,59700,0,0
2020-06-03,0.7799999713897705,0.8299999833106995,0.7300000190734863,0.7400000095367432,46700,0,0
2020-06-04,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7599999904632568,89500,0,0
2020-06-05,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,152200,0,0
2020-06-08,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.8999999761581421,317300,0,0
2020-06-09,0.9300000071525574,1.9299999475479126,0.8700000047683716,1.6200000047683716,5048100,0,0
2020-06-10,1.4600000381469727,1.4600000381469727,1.0099999904632568,1.2799999713897705,725400,0,0
2020-06-11,1.1299999952316284,1.149999976158142,0.949999988079071,1.0199999809265137,260200,0,0
2020-06-12,1.1699999570846558,1.1699999570846558,0.9599999785423279,0.9800000190734863,164000,0,0
2020-06-15,0.9700000286102295,1.1799999475479126,0.800000011920929,1.0299999713897705,261700,0,0
2020-06-16,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0399999618530273,100400,0,0
2020-06-17,1.0399999618530273,1.3600000143051147,1.0099999904632568,1.1799999475479126,605700,0,0
2020-06-18,1.1699999570846558,1.7000000476837158,1.149999976158142,1.350000023841858,1932000,0,0
2020-06-19,1.2599999904632568,1.409999966621399,1.149999976158142,1.2400000095367432,361900,0,0
2020-06-22,1.149999976158142,1.2899999618530273,1.149999976158142,1.2599999904632568,260500,0,0
2020-06-23,1.2300000190734863,1.309999942779541,1.190000057220459,1.2599999904632568,154300,0,0
2020-06-24,1.2000000476837158,1.4500000476837158,1.159999966621399,1.2999999523162842,430200,0,0
2020-06-25,1.409999966621399,1.4500000476837158,1.2200000286102295,1.2400000095367432,352300,0,0
2020-06-26,1.2300000190734863,1.2799999713897705,1.0499999523162842,1.1399999856948853,382600,0,0
2020-06-29,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1100000143051147,123100,0,0
2020-06-30,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.100000023841858,246200,0,0
2020-07-01,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,128400,0,0
2020-07-02,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1399999856948853,158100,0,0
2020-07-06,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1399999856948853,55200,0,0
2020-07-07,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1100000143051147,146500,0,0
2020-07-08,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.190000057220459,114900,0,0
2020-07-09,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1200000047683716,124100,0,0
2020-07-10,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0700000524520874,102600,0,0
2020-07-13,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,76700,0,0
2020-07-14,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0,89000,0,0
2020-07-15,1.0,1.100000023841858,1.0,1.0800000429153442,54800,0,0
2020-07-16,1.090000033378601,1.159999966621399,1.059999942779541,1.149999976158142,72300,0,0
2020-07-17,1.1799999475479126,1.2400000095367432,1.159999966621399,1.190000057220459,172800,0,0
2020-07-20,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1200000047683716,60300,0,0
2020-07-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,30600,0,0
2020-07-22,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,31900,0,0
2020-07-23,1.1100000143051147,1.190000057220459,1.100000023841858,1.149999976158142,51700,0,0
2020-07-24,2.0399999618530273,2.4800000190734863,1.6200000047683716,1.7699999809265137,60656800,0,0
2020-07-27,1.6100000143051147,1.8600000143051147,1.5700000524520874,1.8600000143051147,1429300,0,0
2020-07-28,1.75,1.7999999523162842,1.6100000143051147,1.7100000381469727,373800,0,0
2020-07-29,1.7899999618530273,1.9500000476837158,1.6299999952316284,1.7100000381469727,254100,0,0
2020-07-30,1.6100000143051147,1.809999942779541,1.5499999523162842,1.7999999523162842,403800,0,0
2020-07-31,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7799999713897705,250600,0,0
2020-08-03,1.7000000476837158,1.840000033378601,1.7000000476837158,1.75,79700,0,0
2020-08-04,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,48800,0,0
2020-08-05,1.7699999809265137,1.8300000429153442,1.75,1.75,62100,0,0
2020-08-06,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,44900,0,0
2020-08-07,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6699999570846558,98100,0,0
2020-08-10,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,123100,0,0
2020-08-11,1.649999976158142,1.7200000286102295,1.600000023841858,1.6200000047683716,81000,0,0
2020-08-12,1.6299999952316284,1.7000000476837158,1.600000023841858,1.600000023841858,31100,0,0
2020-08-13,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,34400,0,0
2020-08-14,1.690000057220459,1.690000057220459,1.559999942779541,1.600000023841858,56800,0,0
2020-08-17,1.5700000524520874,1.6200000047683716,1.4700000286102295,1.5099999904632568,85200,0,0
2020-08-18,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.4700000286102295,52500,0,0
2020-08-19,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5800000429153442,54800,0,0
2020-08-20,1.5800000429153442,1.6100000143051147,1.409999966621399,1.4800000190734863,50300,0,0
2020-08-21,1.5,1.5199999809265137,1.4500000476837158,1.5,28900,0,0
2020-08-24,1.5,1.5,1.440000057220459,1.4800000190734863,38700,0,0
2020-08-25,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4600000381469727,36100,0,0
2020-08-26,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,22000,0,0
2020-08-27,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,10600,0,0
2020-08-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,14700,0,0
2020-08-31,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,13900,0,0
2020-09-01,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,18700,0,0
2020-09-02,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,40700,0,0
2020-09-03,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,35200,0,0
2020-09-04,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.3300000429153442,99000,0,0
2020-09-08,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3799999952316284,14700,0,0
2020-09-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,47500,0,0
2020-09-10,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.309999942779541,34500,0,0
2020-09-11,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3600000143051147,44300,0,0
2020-09-14,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,9900,0,0
