Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,242.6688464522084,244.6284929917362,241.65170295530646,244.25523376464844,333300,0.0,0
2019-09-19,244.73119205676642,246.36422633630482,243.51806379096607,244.75918579101562,469200,0.0,0
2019-09-20,245.42169812496311,246.92407583955165,244.24590445069038,246.82144165039062,572600,0.0,0
2019-09-23,245.4030623334425,248.05324017669446,244.88049365887773,247.2880401611328,297500,0.0,0
2019-09-24,247.8479480814612,250.97404792986677,247.26005119178444,248.930419921875,464100,0.0,0
2019-09-25,247.7825884495726,249.02368179870132,245.10441716104168,245.47767639160156,309200,0.0,0
2019-09-26,245.8509937649541,249.0984096423193,245.4870751843954,248.55715942382812,214700,0.0,0
2019-09-27,249.6583069269577,249.6583069269577,246.63484101716645,248.20257568359375,320300,0.0,0
2019-09-30,248.51045737380315,250.16214444288298,247.22268880427973,248.30516052246094,212300,0.0,0
2019-10-01,248.60381365630536,248.82776353313344,246.05626989595328,246.2149200439453,229000,0.0,0
2019-10-02,246.17755130531458,247.63328225778383,240.8865368567237,241.8756866455078,326900,0.0,0
2019-10-03,241.78236851039566,242.0156590958982,239.05752194147001,240.39193725585938,311600,0.0,0
2019-10-04,240.6532786534785,242.74355343510965,239.73876919758584,242.34230041503906,351000,0.0,0
2019-10-07,241.56776621634097,241.71707563022147,237.5178444776059,237.63916015625,281500,0.0,0
2019-10-08,236.706014058224,236.706014058224,233.37461694525965,233.71055603027344,378600,0.0,0
2019-10-09,234.6809979329761,234.86762754994632,233.12261856093787,233.73849487304688,191800,0.0,0
2019-10-10,233.14130746614273,235.64219028332118,231.7788982373739,232.82403564453125,270600,0.0,0
2019-10-11,234.475710636345,236.05275730601514,232.53473121513002,233.75717163085938,282100,0.0,0
2019-10-14,233.5238784887485,234.1584220531536,231.7602022137752,233.8598175048828,249400,0.0,0
2019-10-15,234.6623471698059,237.8444343345724,234.35440187267417,234.7276611328125,183300,0.0,0
2019-10-16,233.38393062295762,237.70446301331214,229.7725823180591,235.8288116455078,274900,0.0,0
2019-10-17,236.02475779944763,236.02475779944763,232.69337545259765,232.7866973876953,162300,0.0,0
2019-10-18,232.46939643640988,236.0154161586851,232.46939643640988,234.29840087890625,226300,0.0,0
2019-10-21,235.6421681996185,237.4525054951631,234.64367761826904,236.10874938964844,151800,0.0,0
2019-10-22,235.36223116964723,235.36223116964723,229.17535965140098,231.9001922607422,285000,0.0,0
2019-10-23,232.13348969055713,233.897166180026,231.85355234217255,232.6374053955078,247800,0.0,0
2019-10-24,232.85202384283664,234.111798839597,231.47094741065573,232.982666015625,155000,0.0,0
2019-10-25,232.74002295257034,233.81315394945565,230.68706864956994,231.97482299804688,141800,0.0,0
2019-10-28,232.43209315663975,233.17862592717464,229.8752230452095,230.50978088378906,301100,0.0,0
2019-10-29,232.85199877168168,239.57077904575442,229.30597901346047,239.11351013183594,504000,0.0,0
2019-10-30,239.4494848496561,239.82274412548617,233.77585557568133,237.5364990234375,246400,0.0,0
2019-10-31,237.42449246822625,240.20532655361765,235.66081617702596,239.90670776367188,258500,0.0,0
2019-11-01,240.44794964086552,242.37957401709693,240.1119963942247,242.01565551757812,222800,0.0,0
2019-11-04,242.76219072283192,244.0966061094738,240.84921920927434,241.1571502685547,281600,0.0,0
2019-11-05,241.7823389221466,242.70616041476995,240.1026298253709,241.8569793701172,306700,0.0,0
2019-11-06,241.06384152462243,244.5818821628189,240.63459477436717,244.18994140625,268100,0.0,0
2019-11-07,244.26460011032685,246.34553404649526,243.62071577300523,245.97227478027344,230100,0.0,0
2019-11-08,245.38438268155332,247.73597021241494,244.80582653597853,247.61465454101562,200500,0.0,0
2019-11-11,246.6441295117925,249.61157884256582,246.6441295117925,248.83706665039062,220800,0.0,0
2019-11-12,247.9132906351656,252.0378528831594,247.9132906351656,251.7205810546875,277800,0.0,0
2019-11-13,250.6474355863789,250.95536665948708,248.6131483139837,249.0703887939453,228300,0.0,0
2019-11-14,249.56492739025109,250.7500332573245,248.67841181553055,250.5540771484375,198400,0.0,0
2019-11-15,250.30215337645808,250.8433750221408,248.5664565554785,249.31300354003906,199800,0.0,0
2019-11-18,248.95837635202423,250.283450861704,248.73439803655828,249.56492614746094,208800,0.0,0
2019-11-19,248.96769204500632,249.583582584792,247.2880112840298,249.17298889160156,321800,0.0,0
2019-11-20,248.3985283000193,251.11403459396718,248.3985283000193,249.81692504882812,178900,0.0,0
2019-11-21,250.29283330969102,251.53392683709836,248.4731551422723,249.24769592285156,252600,0.0,0
2019-11-22,248.10919797220626,249.9288473785012,247.48396669819957,249.3689727783203,269000,0.0,0
2019-11-25,248.9304290570371,252.49508804134456,248.9304290570371,251.78590393066406,301400,0.0,0
2019-11-26,252.00046195233602,254.3333676489059,251.5898682715115,254.1654052734375,457600,0.0,0
2019-11-27,254.72531401924124,255.9104198875121,253.4655392194167,254.52935791015625,331700,0.0,0
2019-11-29,253.99750348088634,255.14530360939642,252.72838767076223,253.12966918945312,177800,0.0,0
2019-12-02,253.9881519872794,253.9881519872794,250.48879275595317,250.84339904785156,278500,0.0,0
2019-12-03,249.28536429463782,250.40227011278694,247.94320978812826,249.49185180664062,226300,1.55,0
2019-12-04,249.2853636798301,251.8570483423265,249.1539495165991,251.0686492919922,213500,0.0,0
2019-12-05,251.08739534070202,252.1198328359671,250.5054838369205,251.91334533691406,193700,0.0,0
2019-12-06,252.88009332703845,253.94068698028292,251.40652464699053,252.42959594726562,169300,0.0,0
2019-12-09,252.49530048098745,254.95438971946191,251.16254073739998,254.87928771972656,176400,0.0,0
2019-12-10,255.11389647498459,255.11389647498459,253.02086532449664,253.69664001464844,344500,0.0,0
2019-12-11,253.49953612702274,254.36303710937503,251.59423139205433,254.363037109375,229000,0.0,0
2019-12-12,254.5506987182994,258.7649163197134,254.5506987182994,258.1642150878906,183500,0.0,0
2019-12-13,257.8733216416138,259.18732009971905,256.9253523125795,257.7982482910156,195200,0.0,0
2019-12-16,258.9338760806541,260.2103233485254,257.09427851806913,259.3937683105469,236500,0.0,0
2019-12-17,259.3844283094083,262.4629800864528,259.01839915832113,261.8716735839844,247700,0.0,0
2019-12-18,261.7871437515901,262.79139643553555,258.4739777778686,259.15911865234375,207900,0.0,0
2019-12-19,258.8588196358811,260.2760762090096,257.70439140380006,258.6241760253906,258000,0.0,0
2019-12-20,259.9194180154855,262.2940102506596,259.4689206067691,260.2479248046875,385700,0.0,0
2019-12-23,261.5900373669031,261.5900373669031,255.6770306836126,256.7000732421875,261800,0.0,0
2019-12-24,256.24960180953866,257.68561966076004,254.35369161525927,257.6387023925781,74000,0.0,0
2019-12-26,257.57299255993786,258.45525487932184,256.7939883296838,257.70440673828125,127400,0.0,0
2019-12-27,257.65744333664685,259.1122508953074,256.79397089736864,259.0559387207031,172400,0.0,0
2019-12-30,259.68478053877243,261.10203717090354,258.22060663979755,260.4075012207031,202400,0.0,0
2019-12-31,260.3981113656591,261.1771155971144,259.46893177716,259.8349609375,136000,0.0,0
2020-01-02,260.8298095344431,261.20523355073084,258.00472018138925,261.064453125,181300,0.0,0
2020-01-03,258.5396357353232,261.17702689103464,258.5396357353232,260.2102966308594,162400,0.0,0
2020-01-06,260.069537372528,260.6889998191608,258.56781283308584,259.6002502441406,265200,0.0,0
2020-01-07,258.9057470501501,259.63783391686667,257.19753481347254,257.3289489746094,244300,0.0,0
2020-01-08,258.03289037128394,260.17283888841735,256.54053184791144,256.5499267578125,225700,0.0,0
2020-01-09,256.7845730574082,259.86309602039825,256.7845730574082,259.27178955078125,193800,0.0,0
2020-01-10,259.0277782708373,260.23851864745683,256.76581048559905,257.9483947753906,220700,0.0,0
2020-01-13,257.6949737935744,259.69414176173194,257.6949737935744,259.00897216796875,158700,0.0,0
2020-01-14,256.6906693489601,259.3750066702976,256.6906693489601,257.7794189453125,203400,0.0,0
2020-01-15,257.46974517563376,259.59090391564916,256.25897613776743,258.61480712890625,206700,0.0,0
2020-01-16,259.956966166281,261.308515663664,259.41260558903855,260.3887023925781,264200,0.0,0
2020-01-17,261.533688737216,264.16171361907226,261.533688737216,262.7726135253906,205900,0.0,0
2020-01-21,262.80078125,263.6924382150173,261.5337003260851,262.80078125,398400,0.0,0
2020-01-22,262.97916741630064,263.8238786605097,261.7590321350007,263.7394104003906,561600,0.0,0
2020-01-23,261.85280615346886,263.8707635921848,259.35619535135123,263.6642761230469,336400,0.0,0
2020-01-24,263.61736999438546,264.6592024049738,258.5584692018826,260.3135986328125,258800,0.0,0
2020-01-27,257.5729402180567,258.69924084376044,255.88351792251586,255.93043518066406,173900,0.0,0
2020-01-28,257.06616185683407,259.85370038926135,257.06616185683407,258.2393798828125,214900,0.0,0
2020-01-29,258.2581199040304,259.3937868401021,256.81270739438366,257.75128173828125,192500,0.0,0
2020-01-30,256.29653120572203,260.0789850827263,255.23593749736023,259.87249755859375,214100,0.0,0
2020-01-31,259.0465182022998,261.7402219789847,258.9151040458685,259.5815124511719,454200,0.0,0
2020-02-03,260.08831053186935,263.8707924582726,259.66596928266586,262.4159851074219,288100,0.0,0
2020-02-04,264.19934498491034,264.9877441818965,260.5389099121094,260.5389099121094,236400,0.0,0
2020-02-05,261.85284865096867,265.90749671590254,261.5243705429941,265.8981018066406,344900,0.0,0
2020-02-06,266.4988211018033,266.8085380551458,263.04487413650605,263.22320556640625,374300,0.0,0
2020-02-07,262.3408889571929,268.2914460648336,262.3408889571929,265.2222900390625,229100,0.0,0
2020-02-10,264.7530413794951,268.3947144587326,264.47148053028235,268.31964111328125,215100,0.0,0
2020-02-11,269.96210776858044,276.2317766905252,266.79911722669857,273.7257995605469,411900,0.0,0
2020-02-12,274.02622275980895,274.02622275980895,267.40928351487395,270.0091247558594,243300,0.0,0
2020-02-13,269.3990103453848,273.8759999461465,269.3990103453848,273.85723876953125,233900,0.0,0
2020-02-14,274.12003072204936,275.84700414150865,271.86745794201624,273.472412109375,209700,0.0,0
2020-02-18,272.65588180254525,272.74974497755284,269.53980770762007,271.989501953125,205900,0.0,0
2020-02-19,273.35038903204025,273.9135393799221,271.745434887141,272.7309265136719,243700,0.0,0
2020-02-20,271.2479335742123,272.2428198972652,267.7188855494904,270.24365234375,160500,0.0,0
2020-02-21,269.7462577922841,272.139639529166,269.3426777030936,272.0457763671875,235000,0.0,0
2020-02-24,268.0193110134739,269.78383551866125,263.8989841743774,265.65411376953125,593100,0.0,0
2020-02-25,265.09097937767507,266.19849039374026,260.61398940343315,261.4399108886719,438500,0.0,0
2020-02-26,262.904053405658,263.79571051563175,256.4466857910156,256.4466857910156,349000,0.0,0
2020-02-27,253.87496793526887,257.50724610361925,245.7187545047541,245.7281494140625,354000,0.0,0
2020-02-28,241.06344234796995,242.00201673585786,227.35086996806717,232.65382385253906,676700,0.0,0
2020-03-02,232.7758441634803,244.1232201470954,232.5224393734947,242.30238342285156,771700,0.0,0
2020-03-03,242.29299215862218,245.90650957371,235.8168340854757,237.872314453125,439400,0.0,0
2020-03-04,241.19487771709774,253.03028804030112,239.81515777836637,252.84259033203125,302700,0.0,0
2020-03-05,246.95768723062662,247.7085639233189,238.5856054474727,241.38255310058594,304400,0.0,0
2020-03-06,234.02414980415526,239.33648462555536,231.3867578924681,237.93800354003906,334200,0.0,0
2020-03-09,209.43348147858075,228.2894368762913,209.43348147858075,220.34910583496094,513300,0.0,0
2020-03-10,227.57691889681385,227.973738306323,216.63599146312188,227.1800994873047,397600,1.55,0
2020-03-11,220.3774415317937,224.61019607202272,211.53399892838402,215.36993408203125,497200,0.0,0
2020-03-12,200.07344759375877,200.17737752349694,189.73721313476565,189.73721313476562,625900,0.0,0
2020-03-13,199.2325631682933,202.43547625776944,189.6994106131397,201.33004760742188,704200,0.0,0
2020-03-16,172.86285558147824,194.6124231937097,161.0904886046234,172.53216552734375,803600,0.0,0
2020-03-17,176.4342563689572,188.05543627557947,170.4441353529669,187.10118103027344,605600,0.0,0
2020-03-18,173.44865544655028,180.37413180201526,162.64944263349508,178.29554748535156,625400,0.0,0
2020-03-19,176.63264310909884,186.90276182893828,167.03334741436106,176.90664672851562,624600,0.0,0
2020-03-20,178.56951611332877,190.8898615695499,170.05676288968093,183.90769958496094,654800,0.0,0
2020-03-23,179.5143151411886,179.5143151411886,158.879620481807,162.46990966796875,796000,0.0,0
2020-03-24,171.82353920476285,179.31589267912562,168.29939390082885,175.33824157714844,398100,0.0,0
2020-03-25,176.20749146924342,178.08767310978206,164.4634816655947,165.18153381347656,708500,0.0,0
2020-03-26,169.0268987755497,185.36270997653784,163.32023936464498,184.5501708984375,693900,0.0,0
2020-03-27,176.08465579777803,184.18170376368383,173.31636280361585,178.843505859375,418400,0.0,0
2020-03-30,178.53172259921567,189.67105227755235,174.96977650980827,187.53578186035156,341000,0.0,0
2020-03-31,185.2965838807767,186.81773226223493,179.39150699882563,181.80078125,353300,0.0,0
2020-04-01,169.61266925553372,175.64056054452266,166.96719253856855,171.2377471923828,438100,0.0,0
2020-04-02,170.75592740601806,179.20255189549,167.8459037159448,177.31292724609375,524400,0.0,0
2020-04-03,174.95088215003227,178.04986516868232,166.9199780458021,168.1954803466797,384800,0.0,0
2020-04-06,176.5759733113841,180.5536395084858,174.30842951772414,179.4481964111328,340500,0.0,0
2020-04-07,187.41295869936985,190.7953882882116,180.13790724945127,180.69534301757812,374900,0.0,0
2020-04-08,182.46216633893854,188.72627717335334,178.6356876467507,186.88389587402344,302900,0.0,0
2020-04-09,189.3309166339453,201.0560395239809,188.97188338374616,200.58363342285156,330900,0.0,0
2020-04-13,198.58064436925144,198.58064436925144,190.7198134477816,190.98435974121094,230000,0.0,0
2020-04-14,196.19026147773886,197.42797765754113,189.2175567505625,191.91026306152344,322800,0.0,0
2020-04-15,185.76898495176533,187.5357937098847,180.05288221968806,180.48748779296875,258200,0.0,0
2020-04-16,179.41984322389536,180.65755940014884,175.4421916645393,176.8216094970703,378300,0.0,0
2020-04-17,182.77392140509414,186.9972331894415,181.48897620691054,185.51388549804688,498100,0.0,0
2020-04-20,181.95194138458496,184.32341489710518,177.8514597573496,180.00563049316406,293500,0.0,0
2020-04-21,174.67688549946527,176.7932556171416,168.64897900353313,169.6882781982422,489700,0.0,0
2020-04-22,173.1935125363253,174.49735791385405,166.67431448206014,169.48040771484375,547300,0.0,0
2020-04-23,170.84096315815887,171.5590152999772,167.06171404327895,167.31680297851562,340000,0.0,0
2020-04-24,168.21436556197423,168.21436556197423,160.19291883788034,161.3833770751953,512800,0.0,0
2020-04-27,161.35502535676997,166.95776916452104,161.35502535676997,166.02239990234375,432600,0.0,0
2020-04-28,170.1040109116156,173.29748130101677,166.9861416576925,169.73553466796875,348200,0.0,0
2020-04-29,174.54463352949793,176.54763103848907,171.57792341554097,174.2706298828125,238900,0.0,0
2020-04-30,171.1810749072145,171.1810749072145,163.50920412350797,163.57534790039062,285600,0.0,0
2020-05-01,160.07009861588818,160.07009861588818,155.1476345914779,155.90347290039062,322800,0.0,0
2020-05-04,153.8437782595085,154.8736201376908,150.91485455853595,153.83433532714844,312100,0.0,0
2020-05-05,155.440514408619,162.38487575151606,154.33508581321965,158.4544677734375,748200,0.0,0
2020-05-06,159.7866357644559,159.7866357644559,154.55238248331403,155.3932647705078,360600,0.0,0
2020-05-07,157.33956290158247,168.28993203147982,156.61205352459677,164.2366943359375,618700,0.0,0
2020-05-08,167.2506607419745,168.23325909286604,163.14072187921857,167.0428009033203,312100,0.0,0
2020-05-11,165.34214758050717,169.77331944233538,162.32819412651193,169.11195373535156,473000,0.0,0
2020-05-12,168.86627453430373,169.7638432094195,162.5076926884575,162.5171356201172,375700,0.0,0
2020-05-13,160.85429087700592,160.85429087700592,153.84378548038694,155.15707397460938,491100,0.0,0
2020-05-14,152.001374726532,154.94918385481995,148.63784596903653,152.79501342773438,470700,0.0,0
2020-05-15,151.0754666921765,160.4385591582311,148.66620708875521,159.6165771484375,1087600,0.0,0
2020-05-18,165.92792620400658,171.6346003867761,165.2476602164355,170.40634155273438,741700,0.0,0
2020-05-19,170.3685509543008,178.69234452685657,169.46152485567225,176.07521057128906,675000,0.0,0
2020-05-20,178.38055477773565,189.92616156745618,177.92704893671146,188.2349395751953,760300,0.0,0
2020-05-21,187.35626810851912,194.9903526575813,187.1673085458409,194.64076232910156,571100,0.0,0
2020-05-22,193.93216007140705,194.7069130477101,189.90726501775592,194.3289794921875,376000,0.0,0
2020-05-26,203.23957626998987,203.23957626998987,193.11044182891953,193.55787658691406,540000,1.55,0
2020-05-27,200.21223383762734,200.21223383762734,189.62615096700517,193.31033325195312,637400,0.0,0
2020-05-28,195.71888192596526,197.29918284784029,192.44404636174798,194.69073486328125,342400,0.0,0
2020-05-29,192.4726149597081,192.4726149597081,186.6464624895442,188.88363647460938,535400,0.0,0
2020-06-01,189.00738023715397,189.61665097393947,184.1998603658148,184.46641540527344,439700,0.0,0
2020-06-02,185.36127709871602,197.77517328037598,182.8670628695697,196.15679931640625,539100,0.0,0
2020-06-03,199.76480786203695,205.6004887092505,198.98418662558214,203.02059936523438,564600,0.0,0
2020-06-04,202.65887638768623,207.23792880357064,199.24123405531984,206.70481872558594,533400,0.0,0
2020-06-05,218.5380101130603,219.1187224365127,210.61749029483124,215.29173278808594,455200,0.0,0
2020-06-08,217.40511960110433,220.15635959054,215.0537121382882,219.97549438476562,342200,0.0,0
2020-06-09,215.2345872013797,218.4332618711099,213.59716954150835,216.538818359375,346500,0.0,0
2020-06-10,214.46349561903168,215.78675613762024,209.87492871203006,211.04586791992188,426800,0.0,0
2020-06-11,202.33517799396134,208.02806698213226,199.21266384230444,200.86912536621094,658600,0.0,0
2020-06-12,209.22756681405653,209.24661060910674,199.26026818763452,204.6294708251953,477400,0.0,0
2020-06-15,196.60423258949606,207.25696257765165,195.78552371613384,206.46681213378906,339800,0.0,0
2020-06-16,216.07234320149507,216.07234320149507,208.0470907107106,209.98915100097656,429400,0.0,0
2020-06-17,209.47509710035067,210.60796332726005,205.55291748046875,205.55291748046875,430900,0.0,0
2020-06-18,203.72509652334688,208.2470320770193,200.70730127592998,205.153076171875,429500,0.0,0
2020-06-19,209.70358119537133,209.70358119537133,202.20192306517296,205.37203979492188,682900,0.0,0
2020-06-22,202.7064441213682,205.35297950694888,200.42168271901332,203.1253204345703,332300,0.0,0
2020-06-23,206.37160065406212,207.25695551686778,201.1451903412853,202.78260803222656,418100,0.0,0
2020-06-24,201.44032136814724,201.44032136814724,194.80497521816673,196.10919189453125,647500,0.0,0
2020-06-25,195.86169918539298,197.8703911937122,192.96765221713673,197.3182373046875,484300,0.0,0
2020-06-26,195.04296896314662,196.25198117455702,189.1406419441737,191.22549438476562,621300,0.0,0
2020-06-29,193.8054053389788,196.17585685464104,190.92088752624412,192.80581665039062,328200,0.0,0
2020-06-30,192.46310202854187,197.14687369667365,192.44405823190277,196.2996063232422,336600,0.0,0
2020-07-01,196.70895765101633,197.9084553049329,194.02434898718792,194.1005096435547,266200,0.0,0
2020-07-02,198.11789244433405,198.2035677349895,190.81615841989156,191.30166625976562,258100,0.0,0
2020-07-06,196.18536095949864,198.50821012223196,194.30994657120135,196.0996856689453,302600,0.0,0
2020-07-07,195.1191126153606,195.45229909472036,192.74866156969972,193.9386444091797,405100,0.0,0
2020-07-08,193.71970957050945,195.9759125946944,191.61581332400013,194.5955352783203,317900,0.0,0
2020-07-09,194.31945002287102,194.31945002287102,186.29421202737635,188.5504150390625,285900,0.0,0
2020-07-10,188.44569594459978,197.0802191513969,187.8935421159194,196.8612518310547,326400,0.0,0
2020-07-13,197.91798005428916,200.9357899281776,193.7197307879492,197.7085418701172,328000,0.0,0
2020-07-14,197.63240028277613,201.69737211872237,197.25159697272056,201.28802490234375,209200,0.0,0
2020-07-15,205.34348624567681,208.77064347451534,203.2586334753135,207.8091278076172,240300,0.0,0
2020-07-16,207.0760825627465,215.6344308684035,206.0288917286299,212.38816833496094,305200,0.0,0
2020-07-17,213.07362405137994,213.07362405137994,208.74208259861558,211.9312286376953,203100,0.0,0
2020-07-20,211.34098496053258,211.52186470427898,207.61871457697634,209.29421997070312,173700,0.0,0
2020-07-21,208.58972990321868,212.3310292892774,208.58972990321868,209.98915100097656,272300,0.0,0
2020-07-22,209.30372831941307,213.4543895615132,209.30372831941307,213.06407165527344,206500,0.0,0
2020-07-23,211.92169142604646,214.14933609832931,210.77931066022137,212.35008239746094,192900,0.0,0
2020-07-24,220.30870938470122,220.30870938470122,210.4366142387779,213.25448608398438,294900,0.0,0
2020-07-27,212.27393186055082,212.74041044455035,208.15182884120878,210.1986083984375,214800,0.0,0
2020-07-28,209.9034975733601,210.31284477427081,205.74330690939917,205.9337158203125,229100,0.0,0
2020-07-29,207.22836923533333,209.92249218698169,206.70478839524202,209.37986755371094,176700,0.0,0
2020-07-30,205.52432731973713,208.18989193751779,203.83930745555145,205.7147216796875,180500,0.0,0
2020-07-31,206.03842185473394,208.46599022459475,204.39148935193822,208.2851104736328,240100,0.0,0
2020-08-03,208.51356519716768,212.3691127481329,207.8662214637735,210.3509063720703,326900,0.0,0
2020-08-04,211.50281450397173,211.50281450397173,206.4477690977159,206.73336791992188,276600,0.0,0
2020-08-05,209.7511530324483,212.09303130533212,207.64725681953698,208.5992431640625,368700,0.0,0
2020-08-06,208.0185263656087,215.89145733005844,206.12408287815674,212.9212646484375,439100,0.0,0
2020-08-07,210.8554808332304,221.38444848592033,210.8554808332304,221.04173278808594,318600,0.0,0
2020-08-10,220.73706812989218,223.7167900241161,220.1182828190124,220.74659729003906,210100,0.0,0
2020-08-11,224.71638944864733,225.6588466745826,217.0528961317463,217.3099365234375,252100,0.0,0
2020-08-12,220.6228660343726,221.1940637310101,216.3674853202899,216.78636169433594,140500,0.0,0
2020-08-13,215.5773088443815,216.90056930697375,214.06365401455508,214.44444274902344,176600,0.0,0
2020-08-14,213.42583925806846,217.5193837968064,212.74992250381635,214.4635009765625,237300,0.0,0
2020-08-17,214.1874283957432,214.92044747527902,211.1220309822812,211.2743377685547,207500,0.0,0
2020-08-18,211.10298134006072,212.178730605858,209.70356018892673,210.1224365234375,231800,0.0,0
2020-08-19,210.1605253026253,211.1315555574058,206.38113790112217,206.8761749267578,234500,0.0,0
2020-08-20,204.1344299956895,206.58104193494083,203.6298783825494,205.97177124023438,211900,0.0,0
2020-08-21,205.8765684276936,206.84759859845968,202.97302160205584,203.54420471191406,388100,0.0,0
2020-08-24,203.52515697237772,208.50405608078952,203.24908732022087,208.13278198242188,140400,0.0,0
2020-08-25,210.6269625191868,211.18863093296014,208.10420471077603,208.33267211914062,216100,0.0,0
2020-08-26,207.57109279406455,207.8566915980106,205.54337179098067,206.55247497558594,181300,0.0,0
2020-08-27,206.43825520899742,214.88236986966484,206.43825520899742,211.22674560546875,211600,0.0,0
2020-08-28,213.54006848287406,213.54006848287406,208.65637356995737,211.02682495117188,190700,0.0,0
2020-08-31,210.38899407848334,211.03633785693742,207.44735959325706,209.51316833496094,288200,0.0,0
2020-09-01,208.05587052300947,209.90624373672196,207.28889130137438,208.88038635253906,184500,1.55,0
2020-09-02,207.42313211428544,210.25140846958726,206.0713069807682,208.91876220703125,294900,0.0,0
2020-09-03,210.9129275323034,213.78914357302062,205.6206859212101,207.08755493164062,198800,0.0,0
2020-09-04,210.53900701157065,211.28682196557384,205.15088601400075,206.65611267089844,202400,0.0,0
2020-09-08,206.01378399302044,206.01378399302044,199.88744406347467,202.82118225097656,268200,0.0,0
2020-09-09,204.65236671629887,208.03671311359437,202.9266341525752,204.77699279785156,265200,0.0,0
2020-09-10,205.83160160865438,206.31097093015975,198.89992531585986,199.02455139160156,205800,0.0,0
2020-09-11,199.24508517727364,200.41473294134778,197.4714127170548,197.82614135742188,241000,0.0,0
2020-09-14,199.02456138683692,203.17590167506143,198.69859374284857,201.04750061035156,238900,0.0,0
