Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,4.172440417183776,4.245162618479252,4.126988824644848,4.181530475616455,19609000,0.0,0
2019-09-11,4.236072653098879,4.326975849475294,4.190621488369237,4.226982593536377,21383900,0.0,0
2019-09-12,4.308795016560049,4.363337109707652,4.2724339101007,4.354246616363525,32800400,0.0,0
2019-09-13,4.336066281652071,4.372427389943856,4.226982956776716,4.236073017120361,23954300,0.0,0
2019-09-16,4.217892211649379,4.290614423899761,4.208802151847369,4.263343811035156,10865300,0.0,0
2019-09-17,4.226982457212177,4.354246321192787,4.226982457212177,4.336065769195557,13526400,0.0,0
2019-09-18,4.308794564581799,4.336065608294958,4.236072359291419,4.254252910614014,53699300,0.0,0
2019-09-19,4.281523837740874,4.326975431538977,4.217891693115234,4.217891693115234,32608600,0.0,0
2019-09-20,4.217892283161693,4.245163329947243,4.163350623049179,4.208802223205566,24583500,0.0,0
2019-09-23,4.208802040952807,4.272433758266019,4.208802040952807,4.226982593536377,21375900,0.0,0
2019-09-24,4.236072243942771,4.245162736085801,4.154259981948117,4.217891693115234,29672200,0.0,0
2019-09-25,4.190621707332819,4.2997050285339355,4.190621707332819,4.2997050285339355,23106100,0.0,0
2019-09-26,4.308794564581799,4.3269755493629285,4.245162851681984,4.254252910614014,20299000,0.0,0
2019-09-27,4.25425331777457,4.290614423899761,4.226982704909965,4.263343811035156,12871200,0.0,0
2019-09-30,4.290614567987259,4.290614567987259,4.1906217395143095,4.199711799621582,14098300,0.0,0
2019-10-01,4.199711367630302,4.263343515670233,4.163350264024213,4.2451629638671875,26957700,0.0,0
2019-10-02,4.199711090194975,4.217891640797002,4.126988887786865,4.126988887786865,20598500,0.0,0
2019-10-03,4.126989477748395,4.17244107748012,4.099718864676223,4.117899417877197,17942900,0.0,0
2019-10-04,4.154259965237926,4.345155964888459,4.136079414483519,4.317884922027588,30270500,0.0,0
2019-10-07,4.290613963054693,4.308794514164558,4.1633501052856445,4.1633501052856445,13558300,0.0,0
2019-10-08,4.181530539592948,4.19062103162322,4.108808337184838,4.126988887786865,22207900,0.0,0
2019-10-09,4.126989657797849,4.181531319780278,4.126989657797849,4.145170211791992,14752100,0.0,0
2019-10-10,4.12698853797896,4.12698853797896,4.0269953014140825,4.063356399536133,21839200,0.0,0
2019-10-11,4.090628662083022,4.1815314345487,4.081538168107149,4.136080265045166,18993800,0.0,0
2019-10-14,4.126989657797849,4.145170211791992,4.090628549809563,4.145170211791992,9680000,0.0,0
2019-10-15,4.136080041286881,4.172441148306049,4.108808994293213,4.108808994293213,10583700,0.0,0
2019-10-16,4.099718934267714,4.136080041286881,4.081537947299544,4.108808994293213,16441200,0.0,0
2019-10-17,4.154260367051377,4.16335042657854,4.08153772354126,4.08153772354126,10384800,0.0,0
2019-10-18,4.108808994293213,4.154260594796465,4.090628440783629,4.108808994293213,5803700,0.0,0
2019-10-21,4.099718393130385,4.1724405975698415,4.090627900846188,4.1633501052856445,12700500,0.0,0
2019-10-22,4.190621558595025,4.263343770147972,4.163350512533383,4.172441005706787,18203700,0.0,0
2019-10-23,4.145170138602176,4.217892353294717,4.145170138602176,4.199711799621582,11034600,0.0,0
2019-10-24,4.281524475000416,4.372427242668014,4.281524475000416,4.2997050285339355,30702300,0.0,0
2019-10-25,4.072447252290872,4.099718295032392,3.981544498916671,4.026995658874512,48559400,0.0,0
2019-10-28,4.03608670063972,4.0451767604859095,3.9270033817339765,3.97245454788208,26747800,0.0,0
2019-10-29,3.972454183310045,4.026995837757355,3.9542736318276077,3.9633641242980957,16745900,0.0,0
2019-10-30,3.927003021333222,3.972454183310045,3.890641918368348,3.9633641242980957,17908800,0.0,0
2019-10-31,3.972454620502437,3.9906351739857526,3.89064234655681,3.9179129600524902,25787100,0.0,0
2019-11-01,3.954273883020647,3.972454435657993,3.9088227181565642,3.936093330383301,17517300,0.0,0
2019-11-04,3.9633641242980957,3.9997252272629695,3.9542736318276077,3.9633641242980957,7088200,0.0,0
2019-11-05,3.9633640696757637,4.026995782258064,3.9542735773305595,3.9906346797943115,15341600,0.0,0
2019-11-06,3.8906423493030333,3.92700345629533,3.85428080885215,3.8724617958068848,11601000,0.0,0
2019-11-07,3.8724617958068848,3.899732409321814,3.85428080885215,3.8724617958068848,15666400,0.0,0
2019-11-08,3.8088292043813983,3.836099814764186,3.7270165063159615,3.745197057723999,21999300,0.0,0
2019-11-11,3.763377475502106,3.8542802293145195,3.754287416850125,3.8088290691375732,12555600,0.0,0
2019-11-12,3.754287719726562,3.7815583313410768,3.7361071674973667,3.7542877197265625,11064500,0.0,0
2019-11-13,3.7361072234727892,3.7815583879974617,3.7270167304927173,3.772468328475952,14126500,0.0,0
2019-11-14,3.7633778354958802,3.817919493000625,3.7542877759743707,3.772468328475952,22570100,0.0,0
2019-11-15,3.7906486439848557,3.82700974671471,3.7724680926199285,3.8179192543029785,4338700,0.0,0
2019-11-18,3.7906488241849527,3.799738883570272,3.754287719726562,3.7542877197265625,8975700,0.0,0
2019-11-19,3.7724680926199285,3.8179192543029785,3.74519704884327,3.8179192543029785,12610300,0.0,0
2019-11-20,3.781558083562812,3.872461272211114,3.781558083562812,3.827009677886963,10669600,0.0,0
2019-11-21,3.854280627398656,3.8997322257285303,3.817919522118183,3.8906421661376953,14742500,0.0,0
2019-11-22,3.908822900040126,3.9633645604900725,3.899732406569175,3.9179129600524902,26588800,0.0,0
2019-11-25,3.8906424592955324,3.9451841213259273,3.8815519655611674,3.908823013305664,15871600,0.0,0
2019-11-26,3.8270095661095738,3.854280175140736,3.763377422606004,3.836099624633789,26599100,0.0,0
2019-11-27,3.8179194796685083,3.845190525054932,3.7724683153025507,3.8451905250549316,15623500,0.0,0
2019-11-29,3.872461272211114,3.899731882038782,3.8088291268490084,3.827009677886963,9806500,0.0,0
2019-12-02,3.872461457166596,3.8906420090728857,3.8360999198954686,3.854280471801758,9319800,0.0,0
2019-12-03,3.8451904125778875,3.872461457166596,3.817919367989179,3.854280471801758,16484100,0.0,0
2019-12-04,3.881551312689584,3.9997251106080682,3.881551312689584,3.9270029067993164,16058300,0.0,0
2019-12-05,3.908822355847129,3.936092965546148,3.872461253942753,3.9270029067993164,13638500,0.0,0
2019-12-06,3.981544790745883,4.0451765060424805,3.9451836867310983,4.0451765060424805,11216300,0.0,0
2019-12-09,3.981544498916671,4.054266701616031,3.9633639482418306,4.026995658874512,12547200,0.0,0
2019-12-10,4.045176263947346,4.054266756136272,3.9815445524589705,3.999725103378296,15397500,0.0,0
2019-12-11,4.0451765060424805,4.063357058049873,3.9906348500203035,4.0451765060424805,11460900,0.0,0
2019-12-12,4.054266442647894,4.15425968170166,4.054266442647894,4.15425968170166,14951300,0.0,0
2019-12-13,4.154260046459978,4.20880169978957,4.145169554175781,4.1633501052856445,9596500,0.0,0
2019-12-16,4.254253023039437,4.290614126645527,4.226982412064142,4.2451629638671875,14832600,0.0,0
2019-12-17,4.245163400533715,4.263343954206851,4.1906217395143095,4.199711799621582,23050300,0.0,0
2019-12-18,4.245162851681984,4.263343403004579,4.199711256646229,4.254252910614014,23377900,0.0,0
2019-12-19,4.217892211649379,4.263343811035156,4.208802151847369,4.263343811035156,18311500,0.0,0
2019-12-20,4.2232548115048525,4.297837603351105,4.2232548115048525,4.2605462074279785,8535000,0.117,0
2019-12-23,4.297838099993734,4.316483800109927,4.269869327545166,4.269869327545166,5995300,0.0,0
2019-12-24,4.279192816154458,4.279192816154458,4.251224040985107,4.251224040985107,2832200,0.0,0
2019-12-26,4.307160679354655,4.391066551208496,4.297838051675646,4.391066551208496,6616200,0.0,0
2019-12-27,4.400389178887505,4.428357951021637,4.372420851301926,4.391066551208496,10891200,0.0,0
2019-12-30,4.400389469563579,4.419035170701826,4.335129737854004,4.335129737854004,8934900,0.0,0
2019-12-31,4.325806679931471,4.353775454009605,4.30716097872891,4.344452381134033,4139200,0.0,0
2020-01-02,4.353775214080626,4.409712314605713,4.353775214080626,4.409712314605713,10162700,0.0,0
2020-01-03,4.325806726869606,4.381743831084249,4.316484098441459,4.353775501251221,8742700,0.0,0
2020-01-06,4.297838226281844,4.372421028938164,4.2791925256177645,4.3071608543396,12846500,0.0,0
2020-01-07,4.2885152008785346,4.381743705225086,4.269869500009224,4.316483974456787,13782900,0.0,0
2020-01-08,4.316483989543864,4.372421092347308,4.279192587674902,4.325806617736816,18280200,0.0,0
2020-01-09,4.260546699761348,4.269869327545166,4.20460959941277,4.269869327545166,29817800,0.0,0
2020-01-10,4.325806539682345,4.344452240280385,4.24190110926545,4.29783821105957,24067500,0.0,0
2020-01-13,4.241900590584171,4.344451709059598,4.232577519150851,4.288514614105225,24067500,0.0,0
2020-01-14,4.3258064278937445,4.335129500226119,4.251223627428973,4.269869327545166,35525600,0.0,0
2020-01-15,4.223255398204772,4.251223726758259,4.1486721514488165,4.157995223999023,18156000,0.0,0
2020-01-16,4.1952860781271895,4.204609149461868,4.1300259124299705,4.139348983764648,16671000,0.0,0
2020-01-17,4.167318221734044,4.185963923940178,4.120704188493013,4.130026817321777,30769000,0.0,0
2020-01-21,4.120703649244726,4.176640748543022,4.111380577087402,4.111380577087402,26101800,0.0,0
2020-01-22,4.176641158047955,4.223255634307861,4.176641158047955,4.223255634307861,14388200,0.0,0
2020-01-23,4.167317804219899,4.213932277339338,4.1393494759870855,4.148672103881836,23412600,0.0,0
2020-01-24,4.2046098709106445,4.223255572230818,4.157995395335919,4.2046098709106445,7980800,0.0,0
2020-01-27,4.111380497241869,4.139349268622119,4.064766471006169,4.083412170410156,23897800,0.0,0
2020-01-28,4.092735111376124,4.1859636155381565,4.074089410543717,4.17664098739624,12770900,0.0,0
2020-01-29,4.130026309450136,4.1393493816810425,3.9808607101440434,3.980860710144043,12211300,0.0,0
2020-01-30,3.952891937999875,3.9808607101440434,3.8876322105777352,3.980860710144043,22839200,0.0,0
2020-01-31,3.9156008914879297,3.9435696661557915,3.850341158177239,3.878309488296509,11719900,0.0,0
2020-02-03,3.915600571172812,3.980860743693496,3.841017770891205,3.8503408432006836,32328200,0.0,0
2020-02-04,3.89695522899166,3.9156009307744486,3.803726720077715,3.813049793243408,28185000,0.0,0
2020-02-05,3.8876322929697458,3.9156006211581054,3.7477893183822646,3.7944037914276123,40597100,0.0,0
2020-02-06,3.794403928816091,3.794403928816091,3.626592397689819,3.6265923976898193,27358200,0.0,0
2020-02-07,3.6545609805320165,3.6825295322473997,3.59862365482696,3.6359152793884277,76469800,0.0,0
2020-02-10,3.626592369734539,3.6359152201544513,3.54268649368104,3.552009344100952,30190500,0.0,0
2020-02-11,3.6172695193146263,3.626592369734539,3.54268649368104,3.552009344100952,21732300,0.0,0
2020-02-12,3.5333635174826052,3.5893006180108653,3.5053949672184754,3.5147178173065186,52346900,0.0,0
2020-02-13,3.5240409599866975,3.5520095125729854,3.458781003952027,3.4587810039520264,15930500,0.0,0
2020-02-14,3.486749329429468,3.5613321314682964,3.449457928410054,3.5333635807037354,22475100,0.0,0
2020-02-18,3.4960723988533844,3.4960723988533844,3.3841981887817383,3.3841981887817383,24066000,0.0,0
2020-02-19,3.4121663888626514,3.4214892387390137,3.384197839233565,3.4214892387390137,14004200,0.0,0
2020-02-20,3.4308121520873898,3.4587807022339105,3.402843601940869,3.4401350021362305,32074200,0.0,0
2020-02-21,3.3562290673302044,3.430812088615376,3.3469062174538426,3.4214892387390137,37231200,0.0,0
2020-02-24,3.3469063922333295,3.384198015960466,3.3282606915069044,3.337583541870117,40853900,0.0,0
2020-02-25,3.3562290985841847,3.3935207207111757,3.3282605486946486,3.3655519485473633,32193100,0.0,0
2020-02-26,3.3375835104469473,3.4214893852001773,3.300292109345193,3.328260660171509,66486300,0.0,0
2020-02-27,2.955346360542395,3.1138348116673322,2.955346360542395,3.0299291610717773,110938200,0.0,0
2020-02-28,2.899409146274278,3.011283573525395,2.8900862958595424,2.992637872695923,42324700,0.0,0
2020-03-02,3.048574813167758,3.104511912683394,3.0299291133292123,3.0858662128448486,41766600,0.0,0
2020-03-03,3.0578978061676025,3.1511265319968236,3.0392521054566153,3.0578978061676025,44030700,0.0,0
2020-03-04,3.057897954580933,3.169772386550903,3.057897954580933,3.1697723865509033,54380800,0.0,0
2020-03-05,3.0206062634099395,3.113834762602667,3.0206062634099395,3.0858662128448486,66466000,0.0,0
2020-03-06,3.0299294080517605,3.1324807671389756,3.02060655722565,3.1045122146606445,84144100,0.0,0
2020-03-09,2.843472097262387,3.029929331338048,2.843472097262387,2.8714406490325928,79975700,0.0,0
2020-03-10,2.880763386734245,2.9367007103569325,2.7502434835879668,2.9087319374084473,60029400,0.0,0
2020-03-11,2.8434718245778843,2.8621175239699275,2.5637861114229605,2.6570146083831787,37799800,0.0,0
2020-03-12,1.901863248640298,2.5451405892904826,1.901863248640298,2.4332661628723145,44605500,0.0,0
2020-03-13,2.6383692108792185,2.712952239255619,2.368006316484792,2.4612350463867188,40229000,0.0,0
2020-03-16,2.1162889748158946,2.2374862484845175,1.9671231508255003,1.9671231508255005,26411000,0.0,0
2020-03-17,2.1535801562116745,2.237486020917491,2.023060267984804,2.1442573070526123,76122100,0.0,0
2020-03-18,1.9671231822678361,2.032383356336029,1.901863230473926,1.9764460325241089,45951600,0.0,0
2020-03-19,1.976446133839478,2.23748639894497,1.8645719250293769,2.181549072265625,21856600,0.0,0
2020-03-20,2.2468092130394184,2.3400377188608505,2.1908718872722686,2.2374863624572754,45750300,0.0,0
2020-03-23,2.18154878243854,2.2468089511819977,2.0510288895001545,2.0976431369781494,38765900,0.0,0
2020-03-24,2.2281632521907997,2.3307145966423883,2.0883202874825506,2.0976431369781494,29126700,0.0,0
2020-03-25,2.1069661276212766,2.2654548019380205,2.041706176780262,2.209517478942871,27219800,0.0,0
2020-03-26,2.237486405806108,2.5078493002005344,2.237486405806108,2.4612350463867188,56548700,0.0,0
2020-03-27,2.237486461768073,2.4519122569489427,2.2188407597761977,2.3400378227233887,21862700,0.0,0
2020-03-30,2.330714878876633,2.3680062813747726,2.284100625753959,2.3120691776275635,19568000,0.0,0
2020-03-31,2.190871552847923,2.237486020917491,2.1442573070526123,2.1442573070526123,28246900,0.0,0
2020-04-01,2.0976431369781494,2.1442573844561443,2.0696745884913526,2.0976431369781494,29219600,0.0,0
2020-04-02,2.0603519238494,2.2001946788299995,2.0603519238494,2.1535804271698,23894600,0.0,0
2020-04-03,2.0696748445205793,2.0883205458183447,1.9857691886806357,2.032383441925049,28022500,0.0,0
2020-04-06,2.1256118633791297,2.2561319895163434,2.069674761723588,2.0789976119995117,27551200,0.0,0
2020-04-07,2.330714752779035,2.330714752779035,2.200194628822726,2.209517478942871,22311000,0.0,0
2020-04-08,2.2654547051812433,2.2747775549032125,2.181548835409249,2.2468090057373047,19454700,0.0,0
2020-04-09,2.2934234659501342,2.3120691671144207,2.2374863624572754,2.2374863624572754,23992800,0.0,0
2020-04-13,2.1815488972715866,2.209517447230601,2.1629031972989106,2.2001945972442627,30193500,0.0,0
2020-04-14,2.2374862194638916,2.2747776194092437,2.190871747257925,2.2001945972442627,19319700,0.0,0
2020-04-15,2.153580363888776,2.1722260640049686,2.088320413482101,2.134934663772583,24166000,0.0,0
2020-04-16,2.153580315225448,2.153580315225448,2.0417061170562536,2.0510289669036865,21200000,0.0,0
2020-04-17,2.116288737184442,2.116288737184442,2.051028793761477,2.069674491882324,13471800,0.0,0
2020-04-20,2.051029092033307,2.0976433441143234,2.013737690368494,2.08832049369812,20430600,0.0,0
2020-04-21,2.0323833606198938,2.116289013103206,2.0323833606198938,2.0789976119995117,21572800,0.0,0
2020-04-22,2.0417060206220503,2.0603517194362393,2.013737472400767,2.0230603218078613,16706400,0.0,0
2020-04-23,2.0230605060797564,2.051029056848575,1.9671231822678361,1.9764460325241089,27604400,0.0,0
2020-04-24,1.92050891071591,1.929831760873782,1.771343197052815,1.8645718097686768,60959200,0.0,0
2020-04-27,1.920509042552544,1.9764461473396753,1.9018633409568335,1.9391547441482544,28343200,0.0,0
2020-04-28,2.0137375831920568,2.0417061329521067,1.9671231113176988,1.9857690334320068,56467000,0.0,0
2020-04-29,2.0323832355030844,2.0789974840130534,2.004414686397103,2.041706085205078,49640600,0.0,0
2020-04-30,1.9950919466135926,2.0137376470448545,1.948477473261155,2.0044147968292236,24730400,0.0,0
2020-05-01,2.023060531914473,2.023060531914473,1.9484775066375732,1.9484775066375732,18804300,0.0,0
2020-05-04,1.8925403719673684,2.0137376470448545,1.8832175217517373,2.0044147968292236,25316900,0.0,0
2020-05-05,2.032383347476117,2.06035189812301,1.9950919466135926,2.0044147968292236,23055300,0.0,0
2020-05-06,2.0044147411852795,2.0044147411852795,1.9205088692996028,1.957800269126892,31829700,0.0,0
2020-05-07,1.9578003113473985,1.9857690840952957,1.8459261094529327,1.8645718097686768,51914200,0.0,0
2020-05-08,1.948477473261155,2.0044147968292236,1.9391546230455239,2.0044147968292236,18685300,0.0,0
2020-05-11,2.0044148311638197,2.023060531914473,1.9298318058869197,1.9484775066375732,21380800,0.0,0
2020-05-12,1.9671231028767113,2.0137375745510453,1.873894604076592,1.883217453956604,24936300,0.0,0
2020-05-13,1.9018632621090752,1.9111861125204221,1.7713432452130742,1.8086347579956055,38274200,0.0,0
2020-05-14,1.83660326601011,1.9111860675457792,1.7806660537212171,1.9018632173538208,31487400,0.0,0
2020-05-15,1.883217453956604,1.9391545532366756,1.845926054436556,1.883217453956604,31640900,0.0,0
2020-05-18,1.9578002613976822,2.0417061329521067,1.939154561557649,1.9857690334320068,42591100,0.0,0
2020-05-19,2.0044148311638197,2.0137376815391463,1.9484775066375732,1.9484775066375732,32944600,0.0,0
2020-05-20,1.9764458524981263,2.032383171214956,1.9484773042768428,2.0230603218078613,30071600,0.0,0
2020-05-21,2.0417061329521067,2.078997532632173,1.9671231113176988,1.9857690334320068,37050400,0.0,0
2020-05-22,2.0044148849654717,2.0323834368421716,1.957800409563346,1.9950920343399048,15958500,0.0,0
2020-05-26,2.181548865694262,2.237486187076889,2.1442574662886926,2.1908717155456543,42690200,0.0,0
2020-05-27,2.330714978679947,2.4146206378936768,2.2561321704899653,2.4146206378936768,50629800,0.0,0
2020-05-28,2.377329054511288,2.377329054511288,2.2095175264651132,2.2188405990600586,47949000,0.0,0
2020-05-29,2.2095175291620395,2.2281634521004046,2.1069661755096,2.1535804271698,59416500,0.0,0
2020-06-01,2.181548928582436,2.237486251577586,2.1535803782220015,2.209517478942871,50377400,0.0,0
2020-06-02,2.2747778657518243,2.405297779694953,2.237486461768073,2.3400378227233887,43352500,0.0,0
2020-06-03,2.4705577212663026,2.554463372157786,2.4519120210681953,2.4798805713653564,36377900,0.0,0
2020-06-04,2.4612350463867188,2.489203598675008,2.4146205702986077,2.4612350463867188,28859300,0.0,0
2020-06-05,2.610400501303884,2.7036292255884082,2.582431950700811,2.6290462017059326,50237900,0.0,0
2020-06-08,2.7409207305308882,2.8155035349727773,2.71295217886518,2.7968578338623047,54865300,0.0,0
2020-06-09,2.7222750186920166,2.7502435702475014,2.675660543825252,2.7222750186920166,33461400,0.0,0
2020-06-10,2.7502434765935293,2.7782120271966018,2.6197233515049083,2.6290462017059326,39396000,0.0,0
2020-06-11,2.4705578971494817,2.5078493002005344,2.4146205702986077,2.4612350463867188,33465700,0.0,0
2020-06-12,2.5264949798583984,2.5637863825866813,2.4332662507633978,2.5264949798583984,44167900,0.0,0
2020-06-15,2.39597476149102,2.470557786527894,2.3493605097644017,2.4332661628723145,28675400,0.0,0
2020-06-16,2.517172124372023,2.5264949750362997,2.3680062914692974,2.3866519927978516,40495500,0.0,0
2020-06-17,2.4239434210613706,2.5171721509632974,2.4052977195358447,2.4612350463867188,33425900,0.0,0
2020-06-18,2.4239434889174243,2.4612351152867165,2.368006382774938,2.4146206378936768,29712700,0.0,0
2020-06-19,2.4239430427551274,2.47055751156809,2.405297344139646,2.423943042755127,44839800,0.0,0
2020-06-22,2.4519121744018326,2.5544635319046107,2.4519121744018326,2.5264949798583984,46836100,0.0,0
2020-06-23,2.5637861728971196,2.6104004224949393,2.5264947732188636,2.5358176231384277,25300300,0.0,0
2020-06-24,2.48920366835796,2.5078493704054554,2.3773292337986858,2.4146206378936768,29196300,0.0,0
2020-06-25,2.442588777398228,2.526494644679745,2.442588777398228,2.498526096343994,46837700,0.0,0
2020-06-26,2.4612347414233313,2.470557591030931,2.377328872680664,2.377328872680664,24721100,0.0,0
2020-06-29,2.4239430785077274,2.5078489457892443,2.3959745301719764,2.498526096343994,33534500,0.0,0
2020-06-30,2.489203598675008,2.55446355401435,2.433266271824134,2.4612350463867188,33405100,0.0,0
2020-07-01,2.479880554585242,2.5824319049809183,2.479880554585242,2.545140504837036,25199700,0.0,0
2020-07-02,2.5824319224549472,2.6104004727521084,2.4519120210681953,2.4798805713653564,22932900,0.0,0
2020-07-06,2.526494917364111,2.5451406182670406,2.489203515558252,2.5078492164611816,23360900,0.0,0
2020-07-07,2.517172129176328,2.5731092332687524,2.4892035771301155,2.5264949798583984,41491100,0.0,0
2020-07-08,2.5637862194737244,2.619723320007324,2.517171969029058,2.619723320007324,33395800,0.0,0
2020-07-09,2.638369166357288,2.666337718173614,2.563786361513752,2.591754913330078,38317100,0.0,0
2020-07-10,2.563786280905957,2.6476919337168643,2.554463430593634,2.638369083404541,27799300,0.0,0
2020-07-13,2.6290462423983953,2.6290462423983953,2.4332661628723145,2.4332661628723145,62774000,0.0,0
2020-07-14,2.4052976427109525,2.4519121173102034,2.3493605399209976,2.442589044570923,49673900,0.0,0
2020-07-15,2.489203515558252,2.5358177678155758,2.479880665106787,2.5078492164611816,30825400,0.0,0
2020-07-16,2.479880778964829,2.5264950333623397,2.442589153172523,2.470557928085327,40471500,0.0,0
2020-07-17,2.4892034872185413,2.498526337563865,2.414620462181667,2.4332661628723145,47180900,0.0,0
2020-07-20,2.4425889486948624,2.5171719717615715,2.4425889486948624,2.4798805713653564,36173200,0.0,0
2020-07-21,2.5264947429630045,2.6756603398897063,2.5171718931550857,2.666337490081787,52872800,0.0,0
2020-07-22,2.71295210559826,2.7875349080259393,2.6756604821101355,2.7036292552948,52349400,0.0,0
2020-07-23,2.6943062775077897,2.7036291273701307,2.591754706747767,2.6010775566101074,21725400,0.0,0
2020-07-24,2.6104004223471424,2.6849834439737066,2.563786172751962,2.6756603717803955,31077900,0.0,0
2020-07-27,2.694306447652919,2.796857802614774,2.6756605244764757,2.7875349521636963,48253500,0.0,0
2020-07-28,2.7409205117832434,2.7875347608392294,2.722274812160849,2.731597661972046,35456300,0.0,0
2020-07-29,2.7875349080259393,2.8061806086328596,2.7036292552948,2.7036292552948,32567600,0.0,0
2020-07-30,2.7968580459934635,2.852795153567499,2.647692203521728,2.6476922035217285,38836100,0.0,0
2020-07-31,2.601077440241748,2.601077440241748,2.4798803974534933,2.498526096343994,26132400,0.0,0
2020-08-03,2.45191198995452,2.470557689916022,2.4052975177764893,2.4052975177764893,34823000,0.0,0
2020-08-04,2.3866518985908707,2.414620449479715,2.3307147968131825,2.3586833477020264,39217300,0.0,0
2020-08-05,2.395974619242207,2.4146203188258606,2.3027461213239393,2.3213918209075928,46307800,0.0,0
2020-08-06,2.2934232715321126,2.349360370283073,2.2747775719484586,2.3213918209075928,40796500,0.0,0
2020-08-07,2.284100801307845,2.330715058013248,2.274777949966764,2.293423652648926,26933500,0.0,0
2020-08-10,2.3307149643171776,2.340037815283474,2.2468093056205074,2.2654550075531006,15931800,0.0,0
2020-08-11,2.3027463270030286,2.358683430750238,2.2934234763784938,2.3120691776275635,33715100,0.0,0
2020-08-12,2.3213918209075928,2.3400375204912462,2.2374861727811517,2.3213918209075928,25248100,0.0,0
2020-08-13,2.3307146061107935,2.3680060042446835,2.302746057510376,2.302746057510376,16287300,0.0,0
2020-08-14,2.3120690832638475,2.3400376339959563,2.2654548320436656,2.2841005325317383,15272900,0.0,0
2020-08-17,2.2747776194092437,2.3027461693682576,2.172226047285249,2.2001945972442627,22238700,0.0,0
2020-08-18,2.2654548825664627,2.2841005834703605,2.218840630306718,2.228163480758667,17192200,0.0,0
2020-08-19,2.246809249679145,2.2561321004133204,2.17222622153145,2.181549072265625,19197700,0.0,0
