Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,11.410654712256393,11.428304165480972,11.366529816776374,11.393004417419434,40300,0.0,0
2019-10-15,11.393004808118947,11.419479409669897,11.287105560302736,11.287105560302734,213600,0.0,0
2019-10-16,11.278281069450312,11.340056265483648,11.278281069450312,11.331231117248535,284100,0.0,0
2019-10-17,11.304758071899412,11.331232678640374,11.287107772997055,11.304758071899414,130600,0.0,0
2019-10-18,11.295932922448234,11.322407529189196,11.260633166256095,11.304758071899414,117200,0.0,0
2019-10-21,11.304760290278692,11.304760290278692,11.242985073610614,11.260635375976562,135000,0.0,0
2019-10-22,11.269456106472905,11.313580161853686,11.269456106472905,11.287105560302734,82300,0.0,0
2019-10-23,11.289761646588811,11.31632555519321,11.25434282029914,11.272051811218262,114700,0.043,0
2019-10-24,11.298619270324707,11.30747419013076,11.236635676133965,11.298619270324707,97400,0.0,0
2019-10-25,11.254345210021286,11.263200129586796,11.227781295776367,11.227781295776367,106800,0.0,0
2019-10-28,11.227778537478045,11.245487527806933,11.192359712368866,11.210068702697754,161800,0.0,0
2019-10-29,11.236632347106934,11.236632347106934,11.183504532913819,11.236632347106934,104500,0.0,0
2019-10-30,11.210071814566048,11.289764404296875,11.192362819321216,11.289764404296875,83400,0.0,0
2019-10-31,11.32518185558247,11.342891693115234,11.28090810620209,11.342891693115234,115600,0.0,0
2019-11-01,11.360601694968093,11.369456614520754,11.289764027450024,11.334037780761719,170600,0.0,0
2019-11-04,11.342891798757275,11.342891798757275,11.2897631301157,11.32518196105957,101800,0.0,0
2019-11-05,11.307474493471155,11.369457244873047,11.307474493471155,11.369457244873047,72900,0.0,0
2019-11-06,11.360602896528668,11.449150412517335,11.351747976039462,11.413731575012207,113100,0.0,0
2019-11-07,11.404874854699704,11.4137297737915,11.351746184600495,11.39601993560791,138200,0.0,0
2019-11-08,11.378313853696952,11.40487777331874,11.36060401098124,11.387167930603027,65200,0.0,0
2019-11-11,11.378313853696952,11.422586771582672,11.378313853696952,11.387167930603027,40200,0.0,0
2019-11-12,11.369455604962848,11.404874435576845,11.342891693115234,11.342891693115234,39900,0.0,0
2019-11-13,11.351747404785847,11.396021160552193,11.3340384091503,11.369457244873047,95600,0.0,0
2019-11-14,11.369455969884918,11.413729720686339,11.360601050834322,11.404874801635742,113700,0.0,0
2019-11-15,11.404876080595793,11.404876080595793,11.369457244873047,11.369457244873047,42000,0.0,0
2019-11-18,11.378308723407159,11.43143653869629,11.369453806041838,11.431436538696289,101600,0.0,0
2019-11-19,11.440291456061612,11.475710281071498,11.422581621330968,11.431436538696289,55900,0.0,0
2019-11-20,11.440295899542729,11.466859817504883,11.422586057933474,11.466859817504883,96300,0.0,0
2019-11-21,11.478406884556687,11.478406884556687,11.425101216945409,11.460638046264648,134400,0.043,0
2019-11-22,11.451756449596283,11.451756449596283,11.416219614147609,11.425103187561035,88400,0.0,0
2019-11-25,11.407331478821122,11.460636291003626,11.398447061035801,11.416215896606445,84200,0.0,0
2019-11-26,11.442872196380515,11.451756617188952,11.34514610928272,11.380682945251465,192900,0.0,0
2019-11-27,11.38956459932865,11.398449018639809,11.354027769348875,11.371796607971191,78400,0.0,0
2019-11-29,11.41621872780038,11.41621872780038,11.38068189511076,11.389565467834473,39300,0.0,0
2019-12-02,11.371797428661141,11.46952350634209,11.354028588756467,11.44287109375,163200,0.0,0
2019-12-03,11.469521391027813,11.531710624694824,11.460636972714022,11.531710624694824,102000,0.0,0
2019-12-04,11.522828039134378,11.567249287237694,11.496174781913487,11.558364868164062,140500,0.0,0
2019-12-05,11.549480543195163,11.567249381487203,11.460638046264647,11.460638046264648,197500,0.0,0
2019-12-06,11.451753495872014,11.5228271484375,11.451753495872014,11.5228271484375,41300,0.0,0
2019-12-09,11.496173798704424,11.531710624694824,11.469521391027813,11.531710624694824,125100,0.0,0
2019-12-10,11.513943672180176,11.53171166314303,11.47840684298963,11.513943672180176,117200,0.0,0
2019-12-11,11.505059179337966,11.585017256320508,11.505059179337966,11.540596008300781,213600,0.0,0
2019-12-12,11.513944825952462,11.513944825952462,11.407334327697754,11.407334327697754,166200,0.0,0
2019-12-13,11.425103187561035,11.46064002300971,11.398450772790778,11.425103187561035,100400,0.0,0
2019-12-16,11.425103354763642,11.442872196380515,11.380682945251463,11.380682945251465,115700,0.0,0
2019-12-17,11.380681005991523,11.416217835904815,11.354027748107908,11.35402774810791,106100,0.0,0
2019-12-18,11.380681005991523,11.44287024652357,11.345144176078229,11.35402774810791,224200,0.0,0
2019-12-19,11.354028654937938,11.416218747701878,11.354028654937938,11.407334327697754,120400,0.0,0
2019-12-20,11.38956264325048,11.433983884912374,11.37179465494455,11.416215896606445,134300,0.0,0
2019-12-23,11.409976538195684,11.481288822488011,11.409976538195684,11.454546928405762,123700,0.043,0
2019-12-24,11.48129228476832,11.499119936162737,11.409979978971167,11.46346378326416,110100,0.0,0
2019-12-26,11.454548308482877,11.463461707511216,11.383236015598639,11.409977912902832,113300,0.0,0
2019-12-27,11.40106071392719,11.427802604312358,11.374318823542025,11.383233070373535,112300,0.0,0
2019-12-30,11.365408803440726,11.427806854248047,11.356494553294057,11.427806854248047,108000,0.0,0
2019-12-31,11.436720419306953,11.48129081726074,11.383236621850113,11.481290817260742,194600,0.0,0
2020-01-02,11.48129228476832,11.499119936162737,11.436721881117665,11.46346378326416,77700,0.0,0
2020-01-03,11.454547377473355,11.561515808105469,11.454547377473355,11.561515808105469,251400,0.0,0
2020-01-06,11.588258642396518,11.588258642396518,11.490204452231076,11.499117851257324,91300,0.0,0
2020-01-07,11.4812889969299,11.534772785907013,11.4812889969299,11.508030891418457,80000,0.0,0
2020-01-08,11.499119941517929,11.53477609443311,11.481292290115208,11.525862693786621,114800,0.0,0
2020-01-09,11.516945838928223,11.54368773504055,11.49911734144697,11.516945838928223,99100,0.0,0
2020-01-10,11.508032881161197,11.543689030014066,11.508032881161197,11.534774780273438,292000,0.0,0
2020-01-13,11.525861125132485,11.543688774108887,11.499118376503445,11.543688774108887,104700,0.0,0
2020-01-14,11.543688518598632,11.570430416526136,11.516946620671128,11.552602767944336,92500,0.0,0
2020-01-15,11.570430416526136,11.570430416526136,11.534774269252928,11.552602767944336,104100,0.0,0
2020-01-16,11.561515808105469,11.588257703236117,11.516945416148042,11.561515808105469,113800,0.0,0
2020-01-17,11.579344239087288,11.597172737121584,11.561516591162567,11.597172737121582,82400,0.0,0
2020-01-21,11.606087070573514,11.632828967709928,11.606087070573514,11.62391471862793,64000,0.0,0
2020-01-22,11.588258827068396,11.63282922334827,11.5793445777905,11.61500072479248,191400,0.0,0
2020-01-23,11.617683438173115,11.662401405689748,11.617683438173115,11.653457641601562,215700,0.043,0
2020-01-24,11.635569604165424,11.671343803405762,11.617682078083162,11.671343803405762,107200,0.0,0
2020-01-27,11.653460313551063,11.698178291320803,11.653460313551063,11.6981782913208,111900,0.0,0
2020-01-28,11.662400481669808,11.689230918884277,11.644513807834901,11.689230918884277,102700,0.0,0
2020-01-29,11.680291611967597,11.725008736812851,11.671347845828752,11.6981782913208,89600,0.0,0
2020-01-30,11.689231694314822,11.733949661254883,11.680288783266233,11.733949661254883,124300,0.0,0
2020-01-31,11.74289342522775,11.760780100249209,11.689231694314822,11.733949661254883,159500,0.0,0
2020-02-03,11.725005119478311,11.742892646237438,11.689230918884277,11.689230918884277,100400,0.0,0
2020-02-04,11.66240054188783,11.769723144224084,11.66240054188783,11.76077938079834,183600,0.0,0
2020-02-05,11.760779922276123,11.814441652377003,11.760779922276123,11.778667449951172,310000,0.0,0
2020-02-06,11.796553406201848,11.805497169494629,11.7786667325405,11.805497169494629,297600,0.0,0
2020-02-07,11.814443588256836,11.832330265938477,11.805499822953813,11.814443588256836,56300,0.0,0
2020-02-10,11.841272147984645,11.859159675745826,11.832328384104054,11.850215911865234,274400,0.0,0
2020-02-11,11.885989394747723,11.894933158086754,11.859158957654845,11.877045631408691,221500,0.0,0
2020-02-12,11.894933158086754,11.894933158086754,11.868102720993877,11.877045631408691,229700,0.0,0
2020-02-13,11.877047870573849,11.912822077750224,11.877047870573849,11.903879165649414,321000,0.0,0
2020-02-14,11.894933934934146,11.957538576547586,11.894933934934146,11.921764373779297,124600,0.0,0
2020-02-18,12.002256158199257,12.002256158199257,11.966481956578624,11.975425720214844,195200,0.0,0
2020-02-19,11.984368630926818,12.029086596183669,11.966481956578624,11.975425720214844,163800,0.0,0
2020-02-20,11.975425370701013,12.020310943850726,11.966448084846851,11.984402656555176,196000,0.05,0
2020-02-21,12.020312056280103,12.020312056280103,11.98440376566139,12.002357482910156,338100,0.0,0
2020-02-24,11.984406669530419,12.10110800022754,11.984406669530419,12.047245979309082,151400,0.0,0
2020-02-25,12.065196446693841,12.154967598840125,12.065196446693841,12.101104736328125,266200,0.0,0
2020-02-26,12.092127261120707,12.092127261120707,11.9395168293319,11.966447830200195,382500,0.0,0
2020-02-27,11.966448919075257,11.993379922394112,11.87667776651753,11.894632339477539,398700,0.0,0
2020-02-28,11.921564639640808,11.921564639640808,11.733045883659173,11.795886039733887,538400,0.0,0
2020-03-02,11.804859923916528,12.065195211135247,11.804859923916528,11.993378639221191,126400,0.0,0
2020-03-03,11.984404228338306,12.190876693336802,11.984404228338306,12.083151817321777,271700,0.0,0
2020-03-04,12.101104736328123,12.128036595644703,11.993379867425277,12.101104736328125,135000,0.0,0
2020-03-05,12.065195116921496,12.065195116921496,12.002355831017658,12.020310401916504,117300,0.0,0
2020-03-06,11.97542694130675,12.119060109326785,11.97542694130675,12.083151817321777,842100,0.0,0
2020-03-09,11.912586176475147,12.020311039216457,11.894631604624374,11.957470893859863,370600,0.0,0
2020-03-10,11.948495202236407,11.966448919075257,11.867701336158683,11.894632339477539,313600,0.0,0
2020-03-11,11.849747473292217,11.939518631229461,11.60736671665559,11.625320434570312,422300,0.0,0
2020-03-12,11.40089459833589,11.409871886300719,10.637843099872756,10.978971481323242,1135500,0.0,0
2020-03-13,11.131578510983791,11.239304221016422,11.095670226346593,11.176464080810547,511100,0.0,0
2020-03-16,10.84431389190087,10.952038762282791,10.278757680304901,10.449322700500488,377500,0.0,0
2020-03-17,10.521138602446525,10.736588329320107,10.422390168871967,10.557046890258789,423300,0.0,0
2020-03-18,10.14410330054138,10.314667489739183,8.600044885391537,9.201509475708008,626800,0.0,0
2020-03-19,9.004014009376306,9.695249811321485,8.995037577028441,9.596501350402832,412300,0.0,0
2020-03-20,9.605474953476005,10.5390911930338,9.551612955569007,9.68626880645752,453100,0.0,0
2020-03-23,9.650197062622446,9.704310696590909,9.045932307158616,9.190234184265137,539100,0.05,0
2020-03-24,9.253363768922844,10.028986525926484,9.253363768922844,9.920760154724121,397600,0.0,0
2020-03-25,10.028985228939723,10.87675965054758,9.929777949860773,10.741476058959961,393100,0.0,0
2020-03-26,10.786574355560647,11.39083903935037,10.786574355560647,10.99400806427002,364600,0.0,0
2020-03-27,10.957932932877268,11.012046562074552,10.696385588655472,10.939895629882812,430000,0.0,0
2020-03-30,11.084194095485568,11.282609528225594,10.9398922753498,11.255552291870117,171600,0.0,0
2020-03-31,11.138307708089826,11.363779517078635,11.138307708089826,11.255552291870117,245800,0.0,0
2020-04-01,10.840685611778921,11.084194732219794,10.83166653247566,10.975968360900879,199900,0.0,0
2020-04-02,10.80460798463264,10.939891577459775,10.705400704644717,10.822646141052246,146400,0.0,0
2020-04-03,10.696384168461636,10.822648713086103,10.59717686489681,10.62423324584961,184800,0.0,0
2020-04-06,10.642269545650931,10.966948640631731,10.642269545650931,10.750495910644531,168600,0.0,0
2020-04-07,10.994004691025712,10.994004691025712,10.714420138104927,10.72343921661377,244100,0.0,0
2020-04-08,10.867744366831943,10.99400806427002,10.804611658005973,10.99400806427002,111000,0.0,0
2020-04-09,11.13831035829519,11.318687676383162,11.129291277364066,11.26457405090332,220700,0.0,0
2020-04-13,11.147327664845657,11.390837669372559,11.084195823719494,11.390837669372559,167600,0.0,0
2020-04-14,11.499064419756472,11.535139881571043,11.273592568388699,11.37279987335205,138700,0.0,0
2020-04-15,11.372799135493763,11.490044593811033,11.246535457388084,11.490044593811035,71700,0.0,0
2020-04-16,11.526123264202843,11.526123264202843,11.381821386107509,11.435935020446777,78400,0.0,0
2020-04-17,11.526121135388204,11.544159296872085,11.255554733878139,11.318687438964844,192000,0.0,0
2020-04-20,11.363781075243898,11.363781075243898,11.18340291523462,11.273591995239258,128800,0.0,0
2020-04-21,11.228497963595258,11.291630666499495,11.138309739614254,11.210460662841797,130000,0.0,0
2020-04-22,11.242140160634525,11.296449532739517,11.106365867140138,11.142572402954102,89900,0.045,0
2020-04-23,11.124470412683472,11.124470412683472,10.97964424717537,10.988696098327637,291700,0.0,0
2020-04-24,10.91628222769622,10.979643454724938,10.87102383843343,10.907230377197266,188900,0.0,0
2020-04-27,10.907232208449257,10.907232208449257,10.635682690513134,10.735250473022461,325100,0.0,0
2020-04-28,10.735251502532051,10.771458050846931,10.671890258789062,10.671890258789062,170600,0.0,0
2020-04-29,10.671886760651265,10.907229679171026,10.671886760651265,10.807661056518555,210200,0.0,0
2020-04-30,10.85291862487793,10.85291862487793,10.71714433924423,10.85291862487793,154400,0.0,0
2020-05-01,10.8348172683744,10.852920106088042,10.77145517829672,10.843868255615234,120800,0.0,0
2020-05-04,10.861971987934478,10.943436915961103,10.82576544917064,10.907230377197266,103900,0.0,0
2020-05-05,10.925333811725269,11.106367378664816,10.925333811725269,11.00679874420166,115500,0.0,0
2020-05-06,11.006797633726002,11.09731440806354,10.988694796797656,11.088262557983398,93000,0.0,0
2020-05-07,11.106364444253614,11.26024155432514,11.079208898448233,11.196880340576172,139600,0.0,0
2020-05-08,11.26024270441776,11.269294553944086,11.088261879576962,11.178778648376465,85100,0.0,0
2020-05-11,11.214986476698682,11.251193015747885,11.151624385938588,11.187830924987793,94200,0.0,0
2020-05-12,11.187831117333612,11.187831117333612,11.15162457766193,11.16972827911377,56400,0.0,0
2020-05-13,11.16972850537036,11.16972850537036,11.015850492840723,11.02490234375,121200,0.0,0
2020-05-14,11.024902383862361,11.124470154530616,10.9343856009043,11.070159912109375,97200,0.0,0
2020-05-15,11.05205478366055,11.205932764869164,11.043002934593728,11.124467849731445,84900,0.0,0
2020-05-18,11.205934818785453,11.224037657005294,11.124469888716169,11.16972827911377,62400,0.0,0
2020-05-19,11.205934391173006,11.205934391173006,11.133521314592887,11.160676002502441,65600,0.0,0
2020-05-20,11.196880011904598,11.29644775390625,11.160673481792017,11.29644775390625,132300,0.0,0
2020-05-21,11.314626924742624,11.378243891359888,11.269186481931538,11.360067367553711,66600,0.05,0
2020-05-22,11.387331469485295,11.496388013961177,11.360067550042416,11.478212356567383,180100,0.0,0
2020-05-26,11.487300086765481,11.532739661498344,11.478211825137175,11.496387481689453,117200,0.0,0
2020-05-27,11.56000344906071,11.578179104044912,11.523651272388053,11.569090843200684,112800,0.0,0
2020-05-28,11.569089448825038,11.596354228071611,11.550913796031475,11.587265968322754,170500,0.0,0
2020-05-29,11.65088299433469,11.65088299433469,11.587266904361975,11.623619079589844,118600,0.0,0
2020-06-01,11.596354228071611,11.669058572654167,11.569089448825038,11.587265968322754,158800,0.0,0
2020-06-02,11.587267600645664,11.678148477528516,11.560003684262519,11.614531517028809,92700,0.0,0
2020-06-03,11.632707632925715,11.659971548356928,11.541826759216011,11.560003280639648,122800,0.0,0
2020-06-04,11.59635807253194,11.59635807253194,11.523653703846207,11.550917625427246,110400,0.0,0
2020-06-05,11.51456544108438,11.560005888189073,11.487301519503342,11.550917625427246,87700,0.0,0
2020-06-08,11.51456544108438,11.605446335293767,11.51456544108438,11.550917625427246,150500,0.0,0
2020-06-09,11.56000344906071,11.578179104044912,11.523651272388053,11.569090843200684,145200,0.0,0
2020-06-10,11.605443680480935,11.632707595825195,11.5690906377496,11.632707595825195,188000,0.0,0
2020-06-11,11.550916184754955,11.569091841307234,11.460035301880565,11.496387481689453,287500,0.0,0
2020-06-12,11.505473818314588,11.587266425875793,11.469121644587851,11.532737731933594,66900,0.0,0
2020-06-15,11.46912381731147,11.505475997924805,11.423683374868714,11.505475997924805,87500,0.0,0
2020-06-16,11.450945991076576,11.578178165768062,11.450945991076576,11.532737731933594,102000,0.0,0
2020-06-17,11.505475299208339,11.55091573889154,11.460034859525138,11.51456356048584,184500,0.0,0
2020-06-18,11.46912053964115,11.505472709865682,11.46912053964115,11.487297058105469,137400,0.0,0
2020-06-19,11.460035301880565,11.514564004946065,11.441859645328286,11.496387481689453,244000,0.0,0
2020-06-22,11.487262979801647,11.51463508605957,11.46901432886732,11.51463508605957,146100,0.05,0
2020-06-23,11.514636718922198,11.560257482583818,11.487264608782702,11.551133155822754,437400,0.0,0
2020-06-24,11.569380153392105,11.578503608703613,11.542007177026875,11.578503608703613,128800,0.0,0
2020-06-25,11.578503608703613,11.596752259613766,11.560255827937027,11.578503608703613,79000,0.0,0
2020-06-26,11.587628541916532,11.6332493014411,11.5237600006683,11.569380760192871,361500,0.0,0
2020-06-29,11.578503608703613,11.596752259613766,11.542007177026875,11.578503608703613,69100,0.0,0
2020-06-30,11.633250941472214,11.697119491724498,11.587630175516125,11.605878829956055,187700,0.0,0
2020-07-01,11.651495759614786,11.697115640406626,11.642371435399037,11.669743537902832,87000,0.0,0
2020-07-02,11.706241446100897,11.724490096841842,11.66062068939209,11.66062068939209,228700,0.0,0
2020-07-06,11.651497394974736,11.71536593316242,11.651497394974736,11.706241607666016,79900,0.0,0
2020-07-07,11.715367044310696,11.779235588556014,11.68799493536894,11.751863479614258,346900,0.0,0
2020-07-08,11.797482582653117,11.833979012825589,11.779233932495117,11.779233932495117,1318800,0.0,0
2020-07-09,11.843103586181083,11.852227912121752,11.788359370824296,11.82485580444336,260600,0.0,0
2020-07-10,11.833978816732506,11.897847350940124,11.833978816732506,11.879599571228027,197700,0.0,0
2020-07-13,11.897848811313946,11.94346957140908,11.888724485266193,11.934345245361328,159300,0.0,0
2020-07-14,11.925220825477895,11.952593803405762,11.879600935885353,11.952593803405762,139800,0.0,0
2020-07-15,11.906971664339695,12.007336628017852,11.906971664339695,11.94346809387207,79000,0.0,0
2020-07-16,11.934344992551633,11.979965751680368,11.906972885131836,11.906972885131836,150800,0.0,0
2020-07-17,11.952591721796903,12.007335927831399,11.934343073023093,11.970839500427246,45500,0.0,0
2020-07-20,11.989091146122028,12.089456129035883,11.989091146122028,12.080331802368164,190800,0.0,0
2020-07-21,12.089453421824222,12.189818382263184,12.08032909719973,12.189818382263184,165100,0.0,0
2020-07-22,12.198941496193488,12.198941496193488,12.080327898277448,12.098576545715332,124000,0.0,0
2020-07-23,12.144372265000664,12.19016569781544,11.988675117492674,11.988675117492676,146100,0.05,0
2020-07-24,12.02531085426363,12.126055717468262,11.997835141287306,12.126055717468262,132400,0.0,0
2020-07-27,12.10773977886315,12.208484649658203,12.06194633816095,12.208484649658203,123700,0.0,0
2020-07-28,12.208481308088029,12.208481308088029,12.098577604546714,12.144371032714844,103000,0.0,0
2020-07-29,12.181009243289681,12.181009243289681,12.016153201959053,12.052787780761719,1543200,0.0,0
2020-07-30,12.043626160720805,12.116895301553647,12.025309312231123,12.098578453063965,110300,0.0,0
2020-07-31,12.181008016858076,12.181008016858076,12.052786567239952,12.126055717468262,110900,0.0,0
2020-08-03,12.135215759277346,12.153533485333682,12.116898033221007,12.135215759277344,129400,0.0,0
2020-08-04,12.144372586078694,12.181007158611658,12.126054863093657,12.17184829711914,148600,0.0,0
2020-08-05,12.181006784721017,12.226800217340891,12.135213352101145,12.153531074523926,96200,0.0,0
2020-08-06,12.199325284900256,12.226801872253418,12.135214994617277,12.226801872253418,125100,0.0,0
2020-08-07,12.217643009802364,12.235959861267274,12.181008433435347,12.226801872253418,104000,0.0,0
2020-08-10,12.22679998623841,12.272592544555664,12.199323403123582,12.272592544555664,122900,0.0,0
2020-08-11,12.272594306359744,12.272594306359744,12.226801741468694,12.263436317443848,138500,0.0,0
2020-08-12,12.272594080240582,12.272594080240582,12.19932492964024,12.254277229309082,93700,0.0,0
2020-08-13,12.263436222090828,12.263436222090828,12.181008208428347,12.217642784118652,146300,0.0,0
2020-08-14,12.190166020104176,12.217641731144623,12.135213724586176,12.17184829711914,125000,0.0,0
2020-08-17,12.17184829711914,12.190166020104176,12.17184829711914,12.17184829711914,72200,0.0,0
2020-08-18,12.190166020104176,12.199324008159588,12.135213724586176,12.17184829711914,123500,0.0,0
2020-08-19,12.181007186866928,12.190166048380691,12.089420318603517,12.089420318603516,85200,0.0,0
2020-08-20,12.12605489122146,12.153531475762748,12.080261457089755,12.089420318603516,73100,0.0,0
2020-08-21,12.098611747178177,12.098611747178177,11.99748384794628,12.07103157043457,149500,0.05,0
2020-08-24,12.071032259493695,12.09861243781168,12.04345208117571,12.080225944519043,127200,0.0,0
2020-08-25,12.08022553218727,12.08022553218727,11.951516576499767,11.969903945922852,146200,0.0,0
2020-08-26,11.997488062658803,11.997488062658803,11.91474662660294,11.933133125305176,97900,0.0,0
2020-08-27,11.969903881249614,11.969903881249614,11.859581418823234,11.877968788146973,118100,0.0,0
2020-08-28,11.905552481853652,11.997487602110676,11.88716598385722,11.979100227355957,161600,0.0,0
2020-08-31,11.997485426127382,12.02506560649896,11.914744008254525,11.98829174041748,178000,0.0,0
2020-09-01,12.015871047973633,12.05264491138391,11.95151700619516,12.015871047973633,232700,0.0,0
2020-09-02,12.043455391043233,12.14458332384058,12.006681517593442,12.034261703491211,101900,0.0,0
2020-09-03,12.015872797629727,12.03426017039132,11.933131373718936,11.960712432861328,55100,0.0,0
2020-09-04,11.97909949633497,11.97909949633497,11.786036456983464,11.850391387939453,115000,0.0,0
2020-09-08,11.850388545893018,11.850388545893018,11.776840822517695,11.786033630371094,150100,0.0,0
2020-09-09,11.83200367178299,11.887164914325803,11.82280998523282,11.859583854675293,74900,0.0,0
2020-09-10,11.914744008254525,11.98829174041748,11.868776456463145,11.98829174041748,122200,0.0,0
2020-09-11,12.006680755144476,12.02506725232264,11.979099694239862,11.99748706817627,33800,0.0,0
