Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,102.0199966430664,105.19000244140625,100.52999877929688,102.08999633789062,67400,0,0
2020-04-15,99.68000030517578,99.68000030517578,95.91999816894531,97.48999786376953,109100,0,0
2020-04-16,97.48999786376953,99.95999908447266,95.0,99.95999908447266,137800,0,0
2020-04-17,102.31999969482422,104.79000091552734,102.19999694824219,103.11000061035156,104800,0,0
2020-04-20,101.01000213623047,102.94000244140625,100.0,100.76000213623047,133200,0,0
2020-04-21,97.86000061035156,100.68000030517578,96.62999725341797,98.02999877929688,129200,0,0
2020-04-22,101.06999969482422,101.12999725341797,98.05000305175781,101.0999984741211,203200,0,0
2020-04-23,101.27999877929688,104.61000061035156,99.86000061035156,102.33999633789062,99600,0,0
2020-04-24,103.02999877929688,104.31999969482422,100.37000274658203,104.08999633789062,70600,0,0
2020-04-27,104.36000061035156,111.5999984741211,103.94999694824219,109.4000015258789,120200,0,0
2020-04-28,112.11000061035156,112.12999725341797,105.9800033569336,106.77999877929688,120100,0,0
2020-04-29,110.81999969482422,117.30999755859375,110.79000091552734,115.83000183105469,120600,0,0
2020-04-30,115.9000015258789,116.06999969482422,111.04000091552734,111.04000091552734,186900,0,0
2020-05-01,110.30999755859375,114.47000122070312,104.80000305175781,108.3499984741211,246700,0,0
2020-05-04,105.76000213623047,107.05000305175781,104.55999755859375,106.80000305175781,78700,0,0
2020-05-05,108.0,108.79000091552734,105.87000274658203,106.26000213623047,113700,0,0
2020-05-06,107.48999786376953,107.48999786376953,104.37999725341797,105.9000015258789,103700,0,0
2020-05-07,107.12000274658203,107.16000366210938,103.54000091552734,104.68000030517578,148200,0,0
2020-05-08,105.0,108.3499984741211,104.4000015258789,107.37999725341797,236600,0,0
2020-05-11,106.6500015258789,107.04000091552734,104.94999694824219,104.97000122070312,180800,0,0
2020-05-12,105.62000274658203,109.44999694824219,103.7699966430664,106.27999877929688,176800,0,0
2020-05-13,105.9000015258789,105.9000015258789,97.48999786376953,98.63999938964844,125800,0,0
2020-05-14,96.93000030517578,98.72000122070312,92.01000213623047,98.0199966430664,133800,0,0
2020-05-15,97.5,99.06999969482422,96.08000183105469,96.43000030517578,118300,0,0
2020-05-18,100.0,100.97000122070312,98.94000244140625,100.33000183105469,220200,0,0
2020-05-19,99.58000183105469,104.37999725341797,98.94999694824219,101.2300033569336,109600,0,0
2020-05-20,103.18000030517578,106.19000244140625,103.12999725341797,103.91000366210938,145800,0,0
2020-05-21,103.02999877929688,106.9800033569336,102.91000366210938,105.12999725341797,117100,0,0
2020-05-22,106.12000274658203,106.12000274658203,102.94999694824219,104.87999725341797,162000,0,0
2020-05-26,108.66999816894531,114.29000091552734,108.66999816894531,111.36000061035156,134700,0,0
2020-05-27,113.30000305175781,114.18000030517578,109.56999969482422,112.06999969482422,254300,0,0
2020-05-28,112.72000122070312,113.55000305175781,108.94000244140625,109.26000213623047,82300,0,0
2020-05-29,108.11000061035156,109.12999725341797,106.98999786376953,108.26000213623047,109300,0,0
2020-06-01,108.54000091552734,112.18000030517578,106.79000091552734,109.62000274658203,92000,0,0
2020-06-02,109.69000244140625,113.16000366210938,109.69000244140625,110.80999755859375,139400,0,0
2020-06-03,112.55999755859375,117.61000061035156,112.19999694824219,116.16999816894531,81000,0,0
2020-06-04,114.58000183105469,119.52999877929688,112.5,119.52999877929688,190000,0,0
2020-06-05,124.23999786376953,126.36000061035156,119.56999969482422,120.04000091552734,129400,0,0
2020-06-08,121.33999633789062,123.37999725341797,120.23999786376953,120.66999816894531,147400,0,0
2020-06-09,119.0999984741211,119.38999938964844,115.55999755859375,117.72000122070312,82000,0,0
2020-06-10,117.69999694824219,118.80000305175781,115.38999938964844,115.83999633789062,117500,0,0
2020-06-11,111.0,112.7699966430664,105.11000061035156,105.11000061035156,104400,0,0
2020-06-12,109.83000183105469,110.48999786376953,105.37000274658203,107.6500015258789,83700,0,0
2020-06-15,104.31999969482422,114.80999755859375,104.31999969482422,112.68000030517578,151600,0,0
2020-06-16,117.9800033569336,118.30000305175781,114.69000244140625,116.5199966430664,71000,0,0
2020-06-17,117.86000061035156,117.86000061035156,113.58999633789062,115.12999725341797,71000,0,0
2020-06-18,113.48999786376953,115.6500015258789,113.45999908447266,114.30000305175781,60200,0,0
2020-06-19,115.80000305175781,117.23999786376953,114.18000030517578,115.75,146700,0,0
2020-06-22,114.63999938964844,119.01000213623047,113.70999908447266,118.55999755859375,116600,0,0
2020-06-23,120.4000015258789,120.91000366210938,119.31999969482422,120.12000274658203,93100,0,0
2020-06-24,118.45999908447266,119.80999755859375,116.36000061035156,117.12999725341797,226500,0,0
2020-06-25,116.91000366210938,121.87000274658203,116.16000366210938,121.69000244140625,144400,0,0
2020-06-26,121.5,121.91999816894531,118.0999984741211,118.70999908447266,474700,0,0
2020-06-29,120.9000015258789,123.54000091552734,119.30000305175781,120.83999633789062,85800,0,0
2020-06-30,119.91999816894531,126.2699966430664,119.91999816894531,124.5999984741211,145800,0,0
2020-07-01,124.5199966430664,126.13999938964844,119.0,120.26000213623047,90100,0,0
2020-07-02,123.22000122070312,126.93000030517578,123.22000122070312,124.81999969482422,89200,0,0
2020-07-06,127.87999725341797,128.82000732421875,125.38999938964844,128.14999389648438,73100,0,0
2020-07-07,126.43000030517578,126.94000244140625,124.94999694824219,125.26000213623047,84700,0,0
2020-07-08,125.25,126.1500015258789,122.62000274658203,124.22000122070312,184300,0,0
2020-07-09,123.75,125.19999694824219,119.05999755859375,120.83000183105469,153600,0,0
2020-07-10,121.30000305175781,124.95999908447266,120.02999877929688,124.5199966430664,147700,0,0
2020-07-13,126.0,127.66999816894531,124.2699966430664,124.9800033569336,112300,0,0
2020-07-14,125.26000213623047,127.56999969482422,124.0999984741211,127.38999938964844,71900,0,0
2020-07-15,130.0,131.0800018310547,126.58999633789062,128.0500030517578,125900,0,0
2020-07-16,126.7300033569336,127.05999755859375,123.88999938964844,126.66999816894531,71900,0,0
2020-07-17,127.52999877929688,129.02999877929688,126.19999694824219,126.58000183105469,105200,0,0
2020-07-20,126.19999694824219,127.79000091552734,126.19999694824219,126.20999908447266,66700,0,0
2020-07-21,128.0,128.97000122070312,124.5,124.81999969482422,97400,0,0
2020-07-22,123.16000366210938,128.69000244140625,123.16000366210938,128.17999267578125,267900,0,0
2020-07-23,128.2100067138672,130.50999450683594,127.30999755859375,129.4199981689453,90100,0,0
2020-07-24,128.27000427246094,129.99000549316406,127.80999755859375,128.91000366210938,68000,0,0
2020-07-27,128.67999267578125,133.4600067138672,128.67999267578125,132.9600067138672,77700,0,0
2020-07-28,131.4600067138672,131.9499969482422,129.32000732421875,129.5,63900,0,0
2020-07-29,129.57000732421875,134.30999755859375,129.57000732421875,134.07000732421875,70100,0,0
2020-07-30,131.69000244140625,134.60000610351562,129.9199981689453,133.22999572753906,75600,0,0
2020-07-31,126.69999694824219,128.0,113.37000274658203,119.19000244140625,435600,0,0
2020-08-03,119.37999725341797,124.75,119.3499984741211,122.0,111100,0,0
2020-08-04,121.44000244140625,123.13999938964844,119.37999725341797,120.5,89900,0,0
2020-08-05,122.0999984741211,123.91000366210938,120.66000366210938,121.37000274658203,100900,0,0
2020-08-06,121.86000061035156,122.06999969482422,118.16000366210938,119.91000366210938,62600,0,0
2020-08-07,118.83999633789062,122.08999633789062,118.83999633789062,121.56999969482422,90400,0,0
2020-08-10,122.5199966430664,123.83000183105469,119.48999786376953,119.72000122070312,66600,0,0
2020-08-11,121.2699966430664,124.41000366210938,121.23999786376953,122.08000183105469,98800,0,0
2020-08-12,123.98999786376953,125.30000305175781,122.9000015258789,124.56999969482422,54900,0,0
2020-08-13,124.33999633789062,124.33999633789062,122.38999938964844,123.55999755859375,37800,0,0
2020-08-14,122.56999969482422,122.9000015258789,122.12000274658203,122.4800033569336,54800,0,0
2020-08-17,122.33000183105469,123.94999694824219,122.33000183105469,123.47000122070312,51300,0,0
2020-08-18,123.95999908447266,123.95999908447266,120.01000213623047,120.6500015258789,77000,0,0
2020-08-19,121.33999633789062,122.58000183105469,120.33999633789062,121.01000213623047,85300,0,0
2020-08-20,119.37000274658203,119.9800033569336,117.91000366210938,117.9800033569336,66800,0,0
2020-08-21,117.3499984741211,117.94000244140625,115.95999908447266,116.13999938964844,87800,0,0
2020-08-24,117.06999969482422,118.62999725341797,116.91999816894531,117.16999816894531,84300,0,0
2020-08-25,118.2300033569336,119.55000305175781,115.3499984741211,115.37000274658203,54500,0,0
2020-08-26,115.37999725341797,117.05000305175781,114.61000061035156,115.47000122070312,72600,0,0
2020-08-27,116.51000213623047,117.0,114.43000030517578,114.44000244140625,62000,0,0
2020-08-28,115.04000091552734,115.56999969482422,114.3499984741211,115.05000305175781,124500,0,0
2020-08-31,115.05000305175781,115.05999755859375,113.25,113.30999755859375,121700,0,0
2020-09-01,113.2699966430664,116.88999938964844,112.30000305175781,116.5199966430664,134000,0,0
2020-09-02,116.22000122070312,121.41999816894531,116.22000122070312,121.02999877929688,76300,0,0
2020-09-03,120.22000122070312,120.22000122070312,114.02999877929688,114.77999877929688,65000,0,0
2020-09-04,116.58000183105469,116.58000183105469,112.94000244140625,113.83999633789062,63900,0,0
2020-09-08,111.9000015258789,114.26000213623047,110.36000061035156,111.23999786376953,93100,0,0
2020-09-09,112.79000091552734,113.29000091552734,110.20999908447266,111.19999694824219,93800,0,0
2020-09-10,111.9800033569336,112.91000366210938,109.5,109.77999877929688,88600,0,0
2020-09-11,110.12999725341797,110.70999908447266,107.5999984741211,107.62999725341797,74600,0,0
2020-09-14,108.6500015258789,110.05000305175781,105.43000030517578,106.31999969482422,95400,0,0
2020-09-15,107.01000213623047,109.19000244140625,106.41999816894531,108.8499984741211,75400,0,0
2020-09-16,108.97000122070312,109.01000213623047,106.55000305175781,106.68000030517578,80800,0,0
2020-09-17,104.91000366210938,107.43000030517578,104.86000061035156,106.66999816894531,70900,0,0
2020-09-18,107.9000015258789,107.9000015258789,103.5199966430664,104.18000030517578,253800,0,0
2020-09-21,101.86000061035156,101.86000061035156,97.4000015258789,100.1500015258789,106600,0,0
2020-09-22,101.26000213623047,103.36000061035156,100.2699966430664,102.20999908447266,141500,0,0
2020-09-23,101.94999694824219,103.0,98.08000183105469,98.23999786376953,69800,0,0
2020-09-24,98.11000061035156,98.76000213623047,97.04000091552734,97.77999877929688,117000,0,0
2020-09-25,96.5999984741211,97.58000183105469,95.69000244140625,96.27999877929688,98200,0,0
2020-09-28,97.87000274658203,100.16999816894531,97.20999908447266,99.0999984741211,96100,0,0
2020-09-29,99.06999969482422,100.31999969482422,97.81999969482422,99.02999877929688,103700,0,0
2020-09-30,99.27999877929688,100.55999755859375,97.63999938964844,98.05999755859375,92500,0,0
2020-10-01,98.13999938964844,101.66999816894531,98.13999938964844,101.30999755859375,237100,0,0
2020-10-02,99.06999969482422,101.77999877929688,99.06999969482422,99.94000244140625,104400,0,0
2020-10-05,100.83000183105469,102.31999969482422,99.88999938964844,101.41000366210938,80300,0,0
2020-10-06,102.63999938964844,106.30000305175781,102.19000244140625,103.62000274658203,260000,0,0
2020-10-07,105.80999755859375,106.66999816894531,103.61000061035156,103.75,146600,0,0
2020-10-08,105.22000122070312,105.88999938964844,104.52999877929688,105.69999694824219,101600,0,0
2020-10-09,107.0,110.70999908447266,107.0,110.31999969482422,240000,0,0
