Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,107.59663973705486,107.91659150851584,103.27734466813628,105.80870056152344,931800,0.0,0
2019-11-13,105.3946419124963,106.27920638311134,104.9711841694454,105.94043731689453,895000,0.0,0
2019-11-14,105.87456349609407,106.87204617934165,105.49815263353874,105.83692169189453,613400,0.0,0
2019-11-15,106.28860056076067,106.50503912289672,105.36640155899015,105.95924377441406,1256300,0.0,0
2019-11-18,105.81808515802206,107.28608663698591,105.66752513779763,106.59913635253906,2205500,0.0,0
2019-11-19,106.74971368929891,107.19199590601163,106.23214786560536,106.79676055908203,1020900,0.0,0
2019-11-20,106.9755499227219,108.40590245910657,106.78734809774265,107.9824447631836,908500,0.0,0
2019-11-21,108.34003860499023,108.4717813274868,106.53327511408891,106.79676055908203,696200,0.0,0
2019-11-22,107.12611428114366,108.08596229391574,106.27919885503145,107.90716552734375,645600,0.0,0
2019-11-25,108.46238002502815,109.4880922828368,107.94481418337415,108.83879089355469,894300,0.0,0
2019-11-26,108.96112236167266,110.38206999299902,108.62235329487379,110.27855682373047,1578400,0.0,0
2019-11-27,110.80552862526636,111.24781086488021,110.33501682643296,110.53263092041016,885800,0.0,0
2019-11-29,110.73024181462348,112.24529033744201,110.33501363808998,111.454833984375,803500,0.0,0
2019-12-02,111.50187720580138,112.39585387615617,111.03136543596408,112.28292846679688,997600,0.0,0
2019-12-03,111.72771558867736,111.91591740388856,110.14679593081053,111.48304748535156,1316600,0.0,0
2019-12-04,111.32310028701883,111.83124673837759,110.38207664022896,110.99373626708984,1069500,0.0,0
2019-12-05,111.26662856022412,111.81242397181205,110.41030081671369,111.50188446044922,1308400,0.0,0
2019-12-06,112.02885829771243,112.90401050043914,111.60539338575046,112.76285552978516,977800,0.0,0
2019-12-09,112.8851766976075,112.89458894272545,111.13487243652344,111.13487243652344,1369700,0.0,0
2019-12-10,111.13488388964286,111.75596290152225,110.76788526605603,111.58657836914062,1071600,0.0,0
2019-12-11,111.57717094530219,111.86888597167366,110.4103036603758,110.5138168334961,995400,0.0,0
2019-12-12,109.40340621245382,110.30678801077065,109.01758308867834,109.41281127929688,1054700,0.0,0
2019-12-13,109.09285318363445,109.53513537143158,108.17064700701071,108.76349639892578,918800,0.0,0
2019-12-16,109.31872151922569,109.72336199745254,108.31182644728092,109.17756652832031,925900,0.0,0
2019-12-17,108.70704511378511,109.5916096114863,108.60353912096518,109.16815185546875,1041300,0.0,0
2019-12-18,109.46927157405395,109.9209588587208,108.23652583838745,109.45044708251953,1610500,0.0,0
2019-12-19,105.43228310504927,106.33566488323241,102.59980010986328,102.59980010986328,5406000,0.0,0
2019-12-20,103.5125978095803,105.25349006412607,102.85388414984097,103.73844146728516,3928700,0.0,0
2019-12-23,103.45612756295802,103.45612756295802,101.5458509757302,102.28925323486328,1871900,0.0,0
2019-12-24,102.28925316170402,102.52450904034589,101.77169453635574,102.1010513305664,668500,0.0,0
2019-12-26,102.44923563818023,102.92915247557235,101.66818437497987,102.48687744140625,1013500,0.0,0
2019-12-27,101.85638500496698,102.11987044498775,100.97182776767434,101.63995361328125,1520600,0.0,0
2019-12-30,101.6305385844238,102.57156208983514,101.15061458642094,102.53392028808594,1478600,0.0,0
2019-12-31,102.58098602294922,102.89151835874213,101.59290835791242,102.58098602294922,1601000,0.0,0
2020-01-02,103.32439551904078,105.63931274414062,102.93857239180393,105.63931274414062,2745500,0.0,0
2020-01-03,104.98059630524155,105.88397814950424,104.34069993479204,105.75223541259766,1371300,0.0,0
2020-01-06,105.50756953148851,106.47682269918278,105.04646279429309,106.44859313964844,1595900,0.0,0
2020-01-07,105.59226387063048,106.78736793754673,105.14057653498648,105.53580474853516,1901800,0.0,0
2020-01-08,105.62989233674386,107.34255489190814,105.22525192747452,107.13552856445312,1675800,0.0,0
2020-01-09,107.562288629239,109.53486631318493,106.8320593707119,108.48219299316406,1906700,0.88,0
2020-01-10,108.66238347821152,108.89947193549405,107.69505852069416,108.6339340209961,1146100,0.0,0
2020-01-13,108.63394021279247,108.95637706009913,107.21140938801753,107.40107727050781,1517400,0.0,0
2020-01-14,107.01223995591022,107.01223995591022,105.89318941120085,106.41477966308594,2080700,0.0,0
2020-01-15,106.41478114009604,106.82257357159769,105.50436234228512,105.54229736328125,1511300,0.0,0
2020-01-16,105.38108136369696,107.97008329652122,105.01122394472206,107.17346954345703,2681700,0.0,0
2020-01-17,107.42952447907703,107.87525195249532,107.12605153222971,107.6571273803711,1050200,0.0,0
2020-01-21,107.26830219173183,108.76670297824508,107.17346825589193,108.6339340209961,1502800,0.0,0
2020-01-22,108.88999269363939,109.48745303594931,108.71928870507,109.04173278808594,1423000,0.0,0
2020-01-23,109.01326942392417,111.64021357421562,108.77618096738205,111.54537963867188,1525100,0.0,0
2020-01-24,111.66865683166071,111.68762072357042,110.54011352585832,111.04273986816406,1080200,0.0,0
2020-01-27,109.9142095001031,110.94791169389042,109.89523837184407,110.36941528320312,1133500,0.0,0
2020-01-28,110.80565885397627,111.782469383898,110.60650541642879,111.3841552734375,1391800,0.0,0
2020-01-29,111.72555643559747,113.41362500526803,110.42631638845548,113.05325317382812,1124700,0.0,0
2020-01-30,112.35149348621555,112.44632743403427,110.32201661435599,112.10491943359375,1336100,0.0,0
2020-01-31,112.19026391275007,112.37044622510658,109.847828733824,110.41683959960938,1081700,0.0,0
2020-02-03,111.08067076901327,111.08067076901327,108.94687485771021,108.98480987548828,1343600,0.0,0
2020-02-04,109.90473250921377,110.71083187433175,109.582295657313,109.5917739868164,1511700,0.0,0
2020-02-05,109.92369766752466,111.5548602035232,109.58228970443145,111.41261291503906,1700800,0.0,0
2020-02-06,111.8867959405718,115.5095075373394,111.77299086821127,115.2249984741211,2089300,0.0,0
2020-02-07,115.22500001738119,115.65175638255837,114.00162260574284,114.47579956054688,1555400,0.0,0
2020-02-10,114.39044300039268,115.67071923972432,114.03006390988179,115.50001525878906,979800,0.0,0
2020-02-11,115.59485328328398,116.09747967954225,114.43786039774146,115.91729736328125,1565100,0.0,0
2020-02-12,116.31559062139492,117.6053523194828,115.92676210511378,116.12591552734375,1150400,0.0,0
2020-02-13,115.81298341306331,116.10697081319472,115.00687679208869,115.95523071289062,1081100,0.0,0
2020-02-14,116.15436973538196,116.29661700867379,115.06376148283385,115.42413330078125,736900,0.0,0
2020-02-18,114.90255344348428,115.13964190083512,112.86359126319398,114.26715087890625,1062800,0.0,0
2020-02-19,114.57061767603592,114.95944619823273,113.76451841130819,114.44733428955078,905300,0.0,0
2020-02-20,114.18179638920425,114.7508072092847,113.25240650262624,114.44733428955078,757400,0.0,0
2020-02-21,113.78350559734156,115.1206808514825,113.76453446728785,114.84565734863281,1372200,0.0,0
2020-02-24,112.93945913004775,113.58434005234555,111.2798398542455,111.80143737792969,1177500,0.0,0
2020-02-25,112.32302783210856,112.32302783210856,105.89319014306112,105.9785385131836,1481600,0.0,0
2020-02-26,106.12081177328464,106.69930827971888,101.51181085320967,101.5402603149414,2085200,0.0,0
2020-02-27,98.86588908936697,99.11246311683517,94.17154041524114,94.22843933105469,3096600,0.0,0
2020-02-28,91.53511047016006,95.55613600589538,89.36338651955475,92.4645004272461,2593000,0.0,0
2020-03-02,92.70159790250344,93.76375692310033,90.62470045259302,93.69737243652344,2405300,0.0,0
2020-03-03,93.38439753733412,95.21472061554505,89.58149686735248,90.3875961303711,1693800,0.0,0
2020-03-04,91.56356511039148,91.93342252497845,88.60469855833017,90.1505126953125,1789200,0.0,0
2020-03-05,89.53409502415181,89.53409502415181,82.86716104045166,83.40772247314453,2700400,0.0,0
2020-03-06,80.10744693508076,85.83550477616267,79.46256605932014,83.5973892211914,2449200,0.0,0
2020-03-09,77.83139104196549,78.3624668202953,73.2413624198525,73.4310302734375,2492100,0.0,0
2020-03-10,76.68389640267782,78.41938576416743,72.41630388218168,78.33403015136719,2301300,0.0,0
2020-03-11,74.96738377654191,75.19498670208488,66.10026842151375,66.58393096923828,3773100,0.0,0
2020-03-12,59.71784524955169,63.8716326578816,54.312227385729386,56.114097595214844,4078700,0.0,0
2020-03-13,60.65671037447261,62.0223422112016,56.227899704714474,61.94647216796875,4062300,0.0,0
2020-03-16,55.23213347038683,55.34593492696566,43.7854984152163,46.668495178222656,4490200,0.0,0
2020-03-17,47.32285349413614,47.56942387694978,34.083832416501046,39.76447296142578,9908500,0.0,0
2020-03-18,35.2503148454182,37.05218881080255,24.79945561393375,32.39577102661133,8833600,0.0,0
2020-03-19,31.98797138244026,44.136384157387056,28.924789220431236,40.229164123535156,10989700,0.0,0
2020-03-20,43.15009307861328,43.45356597129005,35.14598920331963,36.98579406738281,8879200,0.0,0
2020-03-23,37.82034887095621,40.05846431801239,35.231343546493505,38.910953521728516,7799000,0.0,0
2020-03-24,42.79920726780887,52.3491295794671,42.67592026298689,51.10678482055664,8707600,0.0,0
2020-03-25,53.73373151872192,64.22252689446456,51.21111030400951,55.4312858581543,7946600,0.0,0
2020-03-26,55.45973421387932,59.215214693208694,53.392322475548085,57.43231201171875,4744200,0.0,0
2020-03-27,53.648372620065345,54.729495341869104,49.78857305546575,51.83701705932617,6019800,0.0,0
2020-03-30,50.30069151299555,54.85278949034145,48.38501620891887,53.913917541503906,4062600,0.0,0
2020-03-31,53.961336043379966,55.95287770091568,50.36707404824675,51.6473503112793,6167900,0.0,0
2020-04-01,47.70219494887929,48.508297841587336,42.675920581684124,43.64324188232422,6602900,0.0,0
2020-04-02,43.889815305561946,47.085770405562684,40.88353531801322,42.02156066894531,4708200,0.0,0
2020-04-03,41.95517353708055,43.9941320283696,40.94991721070896,43.13113021850586,3640600,0.0,0
2020-04-06,46.65900794423409,52.99401165304423,46.469336459637816,49.69374084472656,4857900,0.0,0
2020-04-07,54.66310940880669,60.068726491287045,53.67682064349244,55.91493606567383,6526200,0.0,0
2020-04-08,58.949667549973384,61.9749146379879,56.31324534548225,60.28684616088867,4056600,0.0,0
2020-04-09,64.45961126284784,65.59763296964655,58.92122472687519,61.01708221435547,4871900,0.0,0
2020-04-13,61.64300090440089,61.8231904531308,56.711560108512245,57.74526596069336,2192100,0.0,0
2020-04-14,60.097183485392094,61.35849224618525,57.58404791068686,57.99184036254883,3110800,0.0,0
2020-04-15,54.871753783557736,56.588271919339235,54.122553381409,55.75372314453125,3735800,0.0,0
2020-04-16,55.65888794304977,56.89175088182112,53.59147619418708,54.985557556152344,2995500,0.0,0
2020-04-17,60.486001327344454,62.05078646993727,57.22366571299002,60.078208923339844,4037500,0.0,0
2020-04-20,58.172029230245556,61.21624804366543,57.859070702133494,58.59878921508789,2397700,0.0,0
2020-04-21,59.366946827631885,60.448073205673246,58.15305511321969,60.04976272583008,7066000,0.0,0
2020-04-22,61.6240406656689,65.87266215895222,61.614555100603226,64.77257537841797,6672400,0.0,0
2020-04-23,65.89163185899348,65.91059575334705,62.87586618115231,63.41642761230469,4055100,0.0,0
2020-04-24,64.19407172263091,65.72092193576026,62.35426301567284,65.26570892333984,3508600,0.0,0
2020-04-27,66.38476194972334,68.85996579553508,65.14242086283814,68.66081237792969,3282400,0.0,0
2020-04-28,72.46371694903544,73.12756171139036,67.54175843766109,70.9368667602539,4122700,0.0,0
2020-04-29,74.08539748516468,76.98735764212294,72.99478922661578,74.17074584960938,3908800,0.0,0
2020-04-30,72.96634266985055,73.53535349484302,69.03067300765774,69.9790267944336,3299100,0.0,0
2020-05-01,66.76412076971414,68.57547308553721,64.56393985417814,66.24252319335938,3467700,0.0,0
2020-05-04,63.67248790982784,67.0486258837511,62.61032880960429,66.97276306152344,2043000,0.0,0
2020-05-05,68.53751692695587,68.87892482887601,65.05706067526573,65.42691802978516,2524200,0.0,0
2020-05-06,66.08129908283836,67.55125050066164,64.67773214763746,64.68721771240234,2553300,0.0,0
2020-05-07,65.66402788677628,68.3763208623454,65.2088220258421,66.88740539550781,2304500,0.0,0
2020-05-08,68.30044770629657,71.01274055873033,68.04439532556644,70.86100769042969,2995600,0.0,0
2020-05-11,69.50485525599194,71.24982288512385,68.74616927397282,70.11180114746094,2728600,0.0,0
2020-05-12,70.70926629459561,71.24982774213979,65.31313738430126,66.68824768066406,3604100,0.0,0
2020-05-13,65.97696652584463,66.05283655822431,60.14458983205842,62.4775390625,3964800,0.0,0
2020-05-14,59.7462914002788,63.75783129214407,58.048737173201616,63.21726989746094,3676700,0.0,0
2020-05-15,62.59135007949432,66.48908473145569,61.974918669517166,66.01490783691406,2528900,0.0,0
2020-05-18,70.69030066250812,72.60597235933898,70.510111105966,71.55329895019531,2982100,0.0,0
2020-05-19,71.12654018025376,73.97160178746391,68.86946057659874,71.90419006347656,3251300,0.0,0
2020-05-20,73.97158966209244,74.85355890517044,72.40680458755217,74.27506256103516,3942500,0.0,0
2020-05-21,73.9810882512986,74.19920559203108,71.6765880320325,73.23188781738281,2855400,0.0,0
2020-05-22,73.67762071040046,73.95264422421754,71.25931524311112,71.72400665283203,2551900,0.0,0
2020-05-26,75.5932846307537,76.61750852680636,73.98108597743673,74.41732788085938,3052800,0.0,0
2020-05-27,77.2434130485575,77.48050149528157,74.22764771681265,77.34773254394531,3074000,0.0,0
2020-05-28,78.14435435157874,78.14435435157874,74.68286154405125,75.39412689208984,2835400,0.0,0
2020-05-29,74.03798737193078,75.36568425548256,71.95161172303936,72.8904800415039,4400300,0.0,0
2020-06-01,73.02325314041516,75.25188344502989,72.89048416808008,74.26559448242188,2337100,0.0,0
2020-06-02,74.87253161855945,75.4510280308624,73.15601350996256,74.08540344238281,1996100,0.0,0
2020-06-03,75.17600978170395,82.04209716435427,74.9389213088729,81.49205017089844,4058200,0.0,0
2020-06-04,80.94200797262188,83.66378640669797,79.4910275905953,81.59637451171875,3023900,0.0,0
2020-06-05,87.12526961483246,87.31493748809693,80.57214112781762,81.16960144042969,3542100,0.0,0
2020-06-08,84.23278791223153,84.23278791223153,79.14012517866811,80.3635025024414,3906100,0.0,0
2020-06-09,78.5236928009917,78.5236928009917,75.48895648269661,76.71233367919922,3284600,0.0,0
2020-06-10,76.60802624498523,76.75976634069454,72.75771175843637,73.75347900390625,2890600,0.0,0
2020-06-11,68.28147517528096,71.47743015974443,67.12448235493024,69.16344451904297,4509700,0.0,0
2020-06-12,72.3024995715082,72.70081370982652,68.20561099811049,72.01799774169922,3046800,0.0,0
2020-06-15,69.04016578221827,73.84831969393721,68.48063322719113,72.549072265625,2501300,0.0,0
2020-06-16,76.25714390505759,77.2529112023614,72.36888695681503,72.74822998046875,3040900,0.0,0
2020-06-17,73.22239309767556,73.22239309767556,70.04540944196614,70.35836791992188,2495800,0.0,0
2020-06-18,69.2298306558408,71.61020083169058,68.33837572659927,70.30146789550781,2295700,0.0,0
2020-06-19,71.61020286019581,71.78090684647408,66.44166991949415,66.64082336425781,6749900,0.0,0
2020-06-22,66.18561698062729,67.73143117290356,65.1329436136515,67.66504669189453,3835600,0.0,0
2020-06-23,69.22983533771588,71.54382119034848,68.65133887455774,71.45846557617188,3107600,0.0,0
2020-06-24,69.22034281606223,70.01696378173008,65.3510647561618,67.1529312133789,4127400,0.0,0
2020-06-25,70.500620586775,72.482683863355,68.53752843869052,70.73770904541016,6345800,0.0,0
2020-06-26,70.72822481643716,71.0222121653036,66.69772135586079,69.18240356445312,7299600,0.0,0
2020-06-29,70.13075958635605,73.26032997456105,68.12973251890129,72.67234802246094,3880700,0.0,0
2020-06-30,71.63864842030766,72.34042822110015,70.44372058138441,71.85676574707031,2987800,0.0,0
2020-07-01,71.4489703849963,73.1465245211691,70.04541084097124,72.17920684814453,3791300,0.0,0
2020-07-02,73.94315915162777,74.06644256125027,70.25406283938949,70.91790771484375,3669800,0.0,0
2020-07-06,71.72400372484768,72.07489727684835,69.04016765407488,71.11705780029297,3023300,0.0,0
2020-07-07,70.46268936461644,71.05066408272688,68.34785723315335,68.46166229248047,2220500,0.0,0
2020-07-08,67.33311540032669,69.7419347631737,67.31415150912656,69.3436279296875,2008500,0.0,0
2020-07-09,70.12128926826041,70.12128926826041,66.16664802967743,67.65556335449219,2369700,0.0,0
2020-07-10,66.38476533975096,68.46166245641146,66.34683031988442,68.3668212890625,1974600,0.0,0
2020-07-13,70.47216962255656,72.17920938237589,67.72194934948658,69.13499450683594,3578400,0.0,0
2020-07-14,68.6892676081035,69.31517736815354,67.35208524627883,69.16344451904297,1741100,0.0,0
2020-07-15,71.45845469794025,75.18548528131508,71.22136625684864,75.03375244140625,3042700,0.0,0
2020-07-16,75.06219729598206,75.33722073903546,71.60070482113254,72.729248046875,2373100,0.0,0
2020-07-17,72.71028365266608,73.62070242670198,72.01798943482041,73.50690460205078,2224100,0.0,0
2020-07-20,72.86202069875233,73.04220299206914,69.26775910075476,70.45320129394531,1977200,0.0,0
2020-07-21,71.40155458888225,72.4637133918752,70.93686327804497,71.6007080078125,1862700,0.0,0
2020-07-22,70.95583542553723,74.07592048921272,70.79461700603007,73.39310455322266,1397300,0.0,0
2020-07-23,72.54907302403485,73.38362184755341,70.93687429542493,72.23611450195312,1554000,0.0,0
2020-07-24,72.16023945591266,74.73028470248347,71.28775566874974,74.57854461669922,1783700,0.0,0
2020-07-27,74.09488650931047,74.17075655667918,71.71452346488626,72.42578887939453,2379500,0.0,0
2020-07-28,70.9368599938893,73.05168470321387,70.38681310876744,71.92314147949219,2306100,0.0,0
2020-07-29,72.72925644906708,75.14755433813943,72.50164632381183,74.7682113647461,2110600,0.0,0
2020-07-30,73.21291114982519,74.83460253009686,72.50164579318039,74.49319458007812,1532800,0.0,0
2020-07-31,74.4268113676192,74.4268113676192,71.85676613481462,71.98005676269531,2718900,0.0,0
2020-08-03,72.28352319517894,72.38784268537164,70.06437168196531,70.64286804199219,1871600,0.0,0
2020-08-04,70.85151522545841,73.41207496023954,70.85151522545841,72.53010559082031,1742000,0.0,0
2020-08-05,73.46897653954123,74.18972751716991,71.04119291220155,71.83780670166016,1656800,0.0,0
2020-08-06,71.24983451881153,73.1180930854065,71.23087062207921,72.53959655761719,1714500,0.0,0
2020-08-07,72.07489197641662,74.99582354563283,71.63865007743482,74.97685241699219,2655400,0.0,0
2020-08-10,75.6312139608658,78.36247024274617,75.6312139608658,77.31928253173828,2636600,0.0,0
2020-08-11,79.12116424450585,81.53946952490993,77.55637890044238,79.79449462890625,4441200,0.0,0
2020-08-12,80.73335449395586,80.7997389689828,79.28237437167782,80.23072814941406,2726500,0.0,0
2020-08-13,80.13589850622687,81.05580287750712,79.50998150645722,80.18331909179688,2035100,0.0,0
2020-08-14,79.86088023290087,80.70491461642783,79.42463831161234,79.72811126708984,1654700,0.0,0
2020-08-17,79.30134899005817,79.86087427057885,78.22970454340637,79.56688690185547,1519300,0.0,0
2020-08-18,79.57637075108045,79.58584907960791,77.489988051956,78.5521469116211,1640100,0.0,0
2020-08-19,77.063244687542,78.22023767447949,75.3087913115285,75.74503326416016,3074800,0.0,0
2020-08-20,75.28982115492057,77.15807963485517,74.77770914249942,76.7313232421875,1181500,0.0,0
2020-08-21,77.11065751247482,79.15910552152293,76.79770620723119,78.4383544921875,2086200,0.0,0
2020-08-24,79.31082127969287,79.69016422567498,77.90726178553348,78.59955596923828,1629900,0.0,0
2020-08-25,79.36772194278123,79.93673270477132,77.4235940010037,78.34349822998047,1695200,0.0,0
2020-08-26,78.04952870142772,79.14012989586118,77.75553407299172,78.45732116699219,1520300,0.0,0
2020-08-27,79.54790106526914,82.85766049276064,79.45306714792852,81.330810546875,2312000,0.0,0
2020-08-28,82.35504536754497,85.76912503683565,81.58688105963743,85.21907806396484,2932000,0.0,0
2020-08-31,85.25699499725457,85.28544444923484,82.19380950927734,82.19380950927734,1936200,0.0,0
2020-09-01,81.4920495532052,82.9999287560055,80.79026970484716,82.63955688476562,1919900,0.0,0
2020-09-02,83.26545803218964,85.93032962277165,82.77231005473875,85.64582061767578,1804500,0.0,0
2020-09-03,85.4846103464468,87.55202190518804,83.3033937277818,84.49832153320312,1906100,0.0,0
