Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,18.36414337158203,18.396289870866582,18.267700807923283,18.36414337158203,9000,0.0,0
2019-11-22,18.307889885837668,18.35611041185048,18.307889885837668,18.340036392211914,11800,0.0,0
2019-11-25,18.34806936352043,18.5570269741204,18.299848848121222,18.484695434570312,11800,0.0,0
2019-11-26,18.565065382854787,18.886538064608008,18.516844863817468,18.685617446899414,22900,0.0,0
2019-11-27,18.7579487118976,18.98298035221703,18.49273356179736,18.74187469482422,19800,0.0,0
2019-11-29,18.89457502570597,18.89457502570597,18.52488029294331,18.597211837768555,13700,0.0,0
2019-12-02,18.70972706127087,18.80616809206929,18.484695434570312,18.484695434570312,10800,0.0,0
2019-12-03,18.597213994488605,18.72580308177871,18.356109839045363,18.452550888061523,6500,0.0,0
2019-12-04,18.396292064255697,18.605249699678204,18.30788803100586,18.30788803100586,7300,0.0,0
2019-12-05,18.45255367939583,18.605253818490482,18.27574404085149,18.283781051635742,10000,0.0,0
2019-12-06,18.275741560539927,18.40433064983022,18.251630531459426,18.39629364013672,13800,0.0,0
2019-12-09,18.396289939460214,18.693653106689453,18.33199540774883,18.693653106689453,17700,0.0,0
2019-12-10,18.557028697973056,18.72580128399967,18.2596655040989,18.71776580810547,26900,0.0,0
2019-12-11,18.7257990570307,18.926719654350354,18.653467519363424,18.806167602539062,30000,0.0,0
2019-12-12,18.918686986632505,18.92672246276342,18.661507296264023,18.846355438232422,13500,0.0,0
2019-12-13,18.733840654539787,18.82224622954802,18.484699482038167,18.790098190307617,25000,0.0,0
2019-12-16,18.806168613515887,18.918685196437234,18.492732955376443,18.524879455566406,17600,0.0,0
2019-12-17,18.500770848623276,18.685617449039718,18.40432827763493,18.44451332092285,26100,0.0,0
2019-12-18,18.468624438737788,19.22408645708183,18.36414638280325,18.50077247619629,32500,0.0,0
2019-12-19,18.60524754309236,18.693653098997594,18.404326939964143,18.573101043701172,35600,0.0,0
2019-12-20,18.712011406226754,18.793723559495717,18.278939643401728,18.622129440307617,32900,0.38,0
2019-12-23,18.51590209896534,18.597614247492302,18.205397804798412,18.270767211914062,28500,0.0,0
2019-12-24,18.172713277702083,18.49138895933423,18.082829753742377,18.483219146728516,18100,0.0,0
2019-12-26,18.26259928118789,18.38516674780058,18.091003581106204,18.140031814575195,20000,0.0,0
2019-12-27,18.25442677354486,18.483220506579844,18.074661270929386,18.30345344543457,18300,0.0,0
2019-12-30,18.311623274319643,18.78555188540198,18.041974263850893,18.107343673706055,28100,0.0,0
2019-12-31,18.066487448957588,18.38516311081559,18.066487448957588,18.221738815307617,15300,0.0,0
2020-01-02,18.39333743360747,18.63030098574456,18.19722918263993,18.344310760498047,13900,0.0,0
2020-01-03,18.499560631285945,18.499560631285945,18.303452396436555,18.37699317932129,22700,0.0,0
2020-01-06,18.31162527273854,18.76103981972292,18.303453900798658,18.344310760498047,27200,0.0,0
2020-01-07,18.40150661640796,18.466876025620454,17.984776048229694,18.156370162963867,31800,0.0,0
2020-01-08,18.04197587512668,18.205400193624364,18.017461759793086,18.115516662597656,11200,0.0,0
2020-01-09,18.148198038181985,18.221738815307617,18.140028226083217,18.221738815307617,10500,0.0,0
2020-01-10,18.164541526747875,18.368821125272333,18.099172117561235,18.254425048828125,10600,0.0,0
2020-01-13,18.164541533931637,18.254425056047435,18.017459973571114,18.156370162963867,39700,0.0,0
2020-01-14,18.123686048070354,18.679326799830037,18.01745978513002,18.401506423950195,21100,0.0,0
2020-01-15,18.42601839913211,18.42601839913211,18.262595662209563,18.417848587036133,30700,0.0,0
2020-01-16,18.221739769959438,18.597615045908356,18.221739769959438,18.532245635986328,66700,0.0,0
2020-01-17,18.60578526075245,18.60578526075245,18.270766860904768,18.368820190429688,31000,0.0,0
2020-01-21,18.319793008388825,18.42601770546305,18.189054200360765,18.19722557067871,10100,0.0,0
2020-01-22,18.262599009873625,18.262599009873625,18.017462521760162,18.050148010253906,62800,0.0,0
2020-01-23,18.254426295338146,18.254426295338146,17.935750598608593,18.033803939819336,90600,0.0,0
2020-01-24,17.992947091156992,17.992947091156992,17.894892199861122,17.935749053955078,20500,0.0,0
2020-01-27,17.845864037827997,17.976602842912275,17.845864037827997,17.96843147277832,7700,0.0,0
2020-01-28,17.9766038835419,17.99294662475586,17.968432512934925,17.99294662475586,16800,0.0,0
2020-01-29,18.08283022182626,18.08283022182626,17.878550613742444,17.903064727783203,18900,0.0,0
2020-01-30,17.903065199387854,17.935750685636535,17.69061421436071,17.845867156982422,20700,0.0,0
2020-01-31,17.813179130008017,17.952089309692383,17.755981095760845,17.952089309692383,18800,0.0,0
2020-02-03,18.033802499228674,18.270767578863094,17.854037015682646,17.976604461669922,31100,0.0,0
2020-02-04,17.97660702837449,17.97660702837449,17.87038230895996,17.87038230895996,13300,0.0,0
2020-02-05,17.927578731913222,17.927578731913222,17.772325794333028,17.86220932006836,17900,0.0,0
2020-02-06,17.927578551755584,17.927578551755584,17.772325615735554,17.911235809326172,10400,0.0,0
2020-02-07,17.911236280001702,17.93575039429001,17.85403823852539,17.85403823852539,12900,0.0,0
2020-02-10,17.935751746949908,17.935751746949908,17.772327423095703,17.772327423095703,20100,0.0,0
2020-02-11,17.764156156774444,17.821354202904875,17.764156156774444,17.813182830810547,16300,0.0,0
2020-02-12,17.74781341258579,17.813182830810547,17.649760064513583,17.813182830810547,14600,0.0,0
2020-02-13,17.65793077170065,17.731471559250565,17.58438998415073,17.690614700317383,20600,0.0,0
2020-02-14,17.698783869668098,17.813179943385947,17.690612498898307,17.796838760375977,8200,0.0,0
2020-02-18,17.72329970060939,17.862209900106766,17.72329970060939,17.845867156982422,24700,0.0,0
2020-02-19,17.821354202904875,17.829525574999202,17.77232752886877,17.813182830810547,21400,0.0,0
2020-02-20,17.772325122458142,17.813180418868022,17.56804552334943,17.641586303710938,32700,0.0,0
2020-02-21,17.576218143763114,17.813181685138627,17.576218143763114,17.747812271118164,17200,0.0,0
2020-02-24,17.50267715655676,17.706956767833788,17.32291165970369,17.56804656982422,14000,0.0,0
2020-02-25,17.568045889645905,17.576217260804185,17.404621583539647,17.445478439331055,12600,0.0,0
2020-02-26,17.63341493272303,17.641586303710938,17.404621220650593,17.641586303710938,16600,0.0,0
2020-02-27,17.42096450527085,17.42096450527085,17.273882939966395,17.396451950073242,15100,0.0,0
2020-02-28,16.98789340632793,17.094118119592167,16.244314179359208,16.342369079589844,59100,0.0,0
2020-03-02,16.342371000877815,17.13497543334961,16.252487461643405,17.13497543334961,40100,0.0,0
2020-03-03,16.955207520649203,16.955207520649203,16.50579300495955,16.636531829833984,22200,0.0,0
2020-03-04,16.571162525495783,17.1022891998291,16.538477039799094,17.1022891998291,16700,0.0,0
2020-03-05,17.143144607543945,18.058317951990173,16.76727087081783,17.143144607543945,16100,0.0,0
2020-03-06,16.750928588626195,17.55170431296215,16.587504271666706,16.75909996032715,15000,0.0,0
2020-03-09,16.17894410330556,16.317854297138766,15.852097046794986,16.121746063232422,41300,0.0,0
2020-03-10,16.342366594139495,16.342366594139495,15.729527846859263,16.26065444946289,25400,0.0,0
2020-03-11,15.925636002755104,16.342366536458332,14.512021671398543,14.7081298828125,48500,0.0,0
2020-03-12,14.258716265621358,14.283228819409755,12.763388922609288,13.74393081665039,56100,0.0,0
2020-03-13,13.760274213481772,14.160662049232064,13.310859709290343,13.850157737731934,43600,0.0,0
2020-03-16,12.82058955725479,13.106582137393746,12.256778107200168,12.599967956542969,52800,0.0,0
2020-03-17,12.759141821423343,12.759141821423343,10.681488057304321,10.974705696105957,52200,0.38,0
2020-03-18,10.681488048932268,10.723376397150211,7.749314859029292,8.469791412353516,109600,0.0,0
2020-03-19,8.377636683747793,11.41034106739005,7.90011164843935,11.058480262756348,114000,0.0,0
2020-03-20,11.06685918648999,12.56645626933971,9.776703041462596,10.12856388092041,41100,0.0,0
2020-03-23,9.357819620239257,9.6175258928306,8.386013957083957,9.215399742126465,63400,0.0,0
2020-03-24,9.634282342390021,12.021909155520335,9.634282342390021,11.753824234008789,54600,0.0,0
2020-03-25,12.993714301076533,13.789588803573992,11.695180493996448,13.236665725708008,31700,0.0,0
2020-03-26,11.73706941101694,14.241982635799918,11.73706941101694,13.521505355834961,50100,0.0,0
2020-03-27,13.10262377482338,13.504750742316121,12.047041383977817,13.194777488708496,9500,0.0,0
2020-03-30,13.152891135153553,13.613661372155738,12.382148396629049,13.24504566192627,18600,0.0,0
2020-03-31,13.094247003395889,14.049297929187787,13.060736486646372,13.596904754638672,38000,0.0,0
2020-04-01,13.236667751057617,13.353954167751073,12.281616763811199,12.457547187805176,18500,0.0,0
2020-04-02,12.566453746438238,12.566453746438238,12.147571954890296,12.31512451171875,14600,0.0,0
2020-04-03,12.147574417236152,12.147574417236152,10.438536393252113,11.603028297424316,38200,0.0,0
2020-04-06,11.619781995902086,12.474301321981839,11.460607250294087,11.938132286071777,24900,0.0,0
2020-04-07,12.465925216674805,13.219912303593304,12.088931673215555,12.465925216674805,22800,0.0,0
2020-04-08,12.826162624540679,13.404219227172868,12.53294500936478,13.387463569641113,16600,0.0,0
2020-04-09,13.797967465980241,14.241982799080606,13.529883339545089,14.0576753616333,36100,0.0,0
2020-04-13,14.074428136041407,14.074428136041407,12.859671849306837,13.312064170837402,15100,0.0,0
2020-04-14,13.655547959211894,14.07442981805775,13.25342175821767,13.596904754638672,18800,0.0,0
2020-04-15,13.286931899610865,13.513127681541642,12.566455410372827,12.985337257385254,23000,0.0,0
2020-04-16,13.747702058406853,13.747702058406853,12.030286329951219,12.884805679321289,16600,0.0,0
2020-04-17,12.985335819756806,14.032540321350098,12.985335819756806,14.032540321350098,23000,0.0,0
2020-04-20,13.58014880621753,13.839856703638471,13.018847862411477,13.571772575378418,16900,0.0,0
2020-04-21,13.303688557703394,13.395842283354668,12.650233050917594,13.085869789123535,21900,0.0,0
2020-04-22,13.521506974805474,13.521506974805474,12.859674415751671,13.49637508392334,19700,0.0,0
2020-04-23,13.437729987385865,13.529882904190572,12.98533684015274,13.404218673706055,24200,0.0,0
2020-04-24,13.01046999165218,13.622037905962733,12.683742661128724,12.742385864257812,19500,0.0,0
2020-04-27,12.775896973907424,13.320443082721974,12.767519144798582,13.21153450012207,18200,0.0,0
2020-04-28,13.722568244975944,13.756079558853191,13.194777834668459,13.513127326965332,16600,0.0,0
2020-04-29,13.622037332591093,13.982275962829592,13.571771960297253,13.98227596282959,9000,0.0,0
2020-04-30,13.739322994271031,14.032540579696903,13.253420160502296,13.990653038024902,9000,0.0,0
2020-05-01,13.613659935557695,13.932009434048393,13.580148621028451,13.72256851196289,3100,0.0,0
2020-05-04,13.689057372660079,14.074427862250925,13.496372127864655,14.032540321350098,14400,0.0,0
2020-05-05,14.024162348427804,14.032540176102707,13.823099277951918,13.973896980285645,8100,0.0,0
2020-05-06,13.906877131102528,14.032541361022748,13.412596441896598,13.454483985900879,22400,0.0,0
2020-05-07,14.032542458337849,14.032542458337849,13.487996354162956,13.697437286376953,13600,0.0,0
2020-05-08,13.781212685462414,13.781212685462414,13.446105947044144,13.538260459899902,8700,0.0,0
2020-05-11,13.487996054963657,14.024164318207465,13.446106910705566,13.446106910705566,11000,0.0,0
2020-05-12,14.241982553657433,14.241982553657433,13.412596702575684,13.412596702575684,5600,0.0,0
2020-05-13,13.496373154041747,13.6304152126048,13.2031555517198,13.30368709564209,13800,0.0,0
2020-05-14,13.63879399087599,13.63879399087599,13.194778642270354,13.203156471252441,7100,0.0,0
2020-05-15,13.538261640998444,13.588527016983472,13.194778642270354,13.203156471252441,4900,0.0,0
2020-05-18,13.429352082315914,14.241982259524478,13.429352082315914,14.233604431152344,10700,0.0,0
2020-05-19,13.806346054671698,14.2419835830632,13.806346054671698,13.957143783569336,6000,0.0,0
2020-05-20,13.990656135680593,14.652488708496096,13.990656135680593,14.652488708496094,17200,0.0,0
2020-05-21,14.417910838298553,14.468177804963638,14.158204568824663,14.283868789672852,10200,0.0,0
2020-05-22,14.267115945492204,14.267115945492204,13.86498816750549,14.241982460021973,4800,0.0,0
2020-05-26,14.350890967702536,14.635730743408205,14.032541476100114,14.635730743408203,15400,0.0,0
2020-05-27,14.577086214382552,14.577086214382552,14.141448762053706,14.409534454345703,8300,0.0,0
2020-05-28,14.32575790137767,14.451422121987413,14.032540321350098,14.032540321350098,15200,0.0,0
2020-05-29,13.965521753709522,14.401159286499023,13.948766095238955,14.401159286499023,6700,0.0,0
2020-06-01,14.233605031584592,14.309003892207064,14.032541935893812,14.25873851776123,4200,0.0,0
2020-06-02,14.25874022596945,14.32576126589555,14.241984566511018,14.250362396240234,6200,0.0,0
2020-06-03,14.325758998393853,14.870305061340334,14.325758998393853,14.870305061340332,23100,0.0,0
2020-06-04,14.49331221227206,14.719508807902095,14.241983726843717,14.401159286499023,15100,0.0,0
2020-06-05,14.660863749251531,15.540514935043687,14.635730264720458,14.853549003601074,10300,0.0,0
2020-06-08,15.012725948522974,15.540516389824383,15.012725948522974,15.16352367401123,16900,0.0,0
2020-06-09,15.12163485207562,15.498629173845686,14.577088741224708,14.845172882080078,13600,0.0,0
2020-06-10,14.627353419734913,15.146767616271973,14.443045981173993,15.146767616271973,5900,0.0,0
2020-06-11,14.660863878778247,15.004346847534178,14.116317825719383,15.00434684753418,21600,0.0,0
2020-06-12,14.42628901311081,15.247298578077288,14.42628901311081,14.878682136535645,6000,0.0,0
2020-06-15,14.535198958729254,14.979212649541124,14.535198958729254,14.618975639343262,15600,0.0,0
2020-06-16,15.104880551107517,15.364586858686033,14.702752748322157,15.021103858947754,12200,0.0,0
2020-06-17,15.507007603496128,15.507007603496128,14.283871666093047,14.962461471557617,55200,0.0,0
2020-06-18,14.722786047157175,14.928220066041227,14.371836060816362,14.431754112243652,8400,0.38,0
2020-06-19,14.431755080629717,14.679987257862921,13.969527282641284,14.183521270751953,9800,0.0,0
2020-06-22,14.123602838455588,14.602948901893008,13.995206775543986,14.251998901367188,10800,0.0,0
2020-06-23,14.380396003120921,14.46599392879377,13.995207786560059,13.995207786560059,11900,0.0,0
2020-06-24,14.22632153009677,14.465993760010791,14.123603693958893,14.41463565826416,9400,0.0,0
2020-06-25,14.329036977735704,14.329036977735704,13.26762701264171,13.960967063903809,15200,0.0,0
2020-06-26,14.24343990724122,14.457433904081476,13.447382794094636,13.9096097946167,30900,0.0,0
2020-06-29,13.918168732200169,14.038004839217615,12.514367921749505,12.933795928955078,26400,0.0,0
2020-06-30,13.096432677489505,13.704175656880945,12.848199675559046,13.610017776489258,31400,0.0,0
2020-07-01,13.396024163558069,14.791265967221944,13.396024163558069,14.560152053833008,16000,0.0,0
2020-07-02,14.620068324373488,14.620068324373488,14.166400509072886,14.6115083694458,10500,0.0,0
2020-07-06,14.679985942817869,14.679985942817869,14.19207995485569,14.465991973876953,10100,0.0,0
2020-07-07,14.303358222429805,14.679988120784175,14.132164001464846,14.132164001464844,10100,0.0,0
2020-07-08,14.16640105346694,14.919660789605384,14.157842730854833,14.337596893310547,32900,0.0,0
2020-07-09,14.560149942024896,14.56870989675828,14.337596016890165,14.42319393157959,12800,0.0,0
2020-07-10,14.3461570429155,14.70566700534176,14.337597087542905,14.474553108215332,21800,0.0,0
2020-07-13,14.500231891535627,14.62862794724755,14.25199810220074,14.42319393157959,10200,0.0,0
2020-07-14,14.431753907989886,14.431753907989886,13.978086102305616,14.294797897338867,24500,0.0,0
2020-07-15,14.380394067126208,14.834061869264954,14.123601957323546,14.714225769042969,13000,0.0,0
2020-07-16,14.560150449204851,14.731344651902553,14.329036561286246,14.406074523925781,10100,0.0,0
2020-07-17,14.397515173676823,14.628629071303607,14.34615707397461,14.34615707397461,5800,0.0,0
2020-07-20,14.517349990702911,14.517349990702911,14.209199787294152,14.380393981933594,10200,0.0,0
2020-07-21,14.380395699504563,14.414635522108645,14.243439674377441,14.243439674377441,13100,0.0,0
2020-07-22,14.132162394679352,14.457432520381778,14.132162394679352,14.226320266723633,8600,0.0,0
2020-07-23,14.243439099889493,14.337596975608397,14.132162946203591,14.17496109008789,12500,0.0,0
2020-07-24,14.132162904221515,14.234879102296512,13.729854801912797,13.960967063903809,31600,0.0,0
2020-07-27,14.063684289072006,14.380394457585027,14.063684289072006,14.269118309020996,10600,0.0,0
2020-07-28,14.380395347979073,14.380395347979073,14.13216317074587,14.183521270751953,5200,0.0,0
2020-07-29,14.140721900441685,14.209199905395506,13.806890197727938,14.209199905395508,45200,0.0,0
2020-07-30,14.123602067702878,14.637187923966414,14.123602067702878,14.294797897338867,14000,0.0,0
2020-07-31,14.55158998729151,14.637187901980935,14.132162001222204,14.42319393157959,22100,0.0,0
2020-08-03,14.303358222429805,14.517352223119502,14.132164001464846,14.132164001464844,10900,0.0,0
2020-08-04,14.18352149636835,14.53447151184082,14.18352149636835,14.53447151184082,12600,0.0,0
2020-08-05,14.551589809217445,14.551589809217445,14.337595841434835,14.380393981933594,7000,0.0,0
2020-08-06,14.346155873716254,14.59438802871262,14.337595919041288,14.465991973876953,3500,0.0,0
2020-08-07,14.483112264280045,15.364768027265118,14.483112264280045,15.116534233093262,29700,0.0,0
2020-08-10,15.364769480945801,15.895473673811923,15.262051645069828,15.69003963470459,14700,0.0,0
2020-08-11,15.792752376899251,16.52033041849484,15.792752376899251,16.263538360595703,15400,0.0,0
2020-08-12,16.26354035255591,16.349138259887695,15.767074449204712,16.349138259887695,8700,0.0,0
2020-08-13,16.2635441022547,16.93976593017578,16.2635441022547,16.93976593017578,19000,0.0,0
2020-08-14,16.845605398141824,16.87128362937276,16.751447529909992,16.8284854888916,2500,0.0,0
2020-08-17,16.939764048153148,17.282154085737112,16.72577007058261,17.033920288085938,13800,0.0,0
2020-08-18,17.15375999424749,17.547508174493515,16.22074601435797,16.44329833984375,32700,0.0,0
2020-08-19,16.220740228493874,16.503212145240564,15.835550509001079,16.263538360595703,19100,0.0,0
2020-08-20,16.049549710528197,16.177945781683498,15.732837877876806,15.989631652832031,8900,0.0,0
2020-08-21,15.878351339585995,16.306339263916016,15.715717103844531,16.306339263916016,3000,0.0,0
2020-08-24,16.22074314375187,17.02535927385491,15.74995544279945,16.477535247802734,9900,0.0,0
2020-08-25,16.74288776550168,16.92264354938245,16.272101684282703,16.49465560913086,9400,0.0,0
2020-08-26,16.4775379886885,16.52033613560126,16.254984032923918,16.426179885864258,5400,0.0,0
2020-08-27,16.263543627550895,16.691531617749604,15.981071619325533,16.58881378173828,10400,0.0,0
2020-08-28,16.580257199455236,16.691533370226374,16.212187228016823,16.66585350036621,7700,0.0,0
2020-08-31,16.43473546001719,17.068157334784782,16.43473546001719,16.991119384765625,9200,0.0,0
2020-09-01,16.56313455113482,16.905524596173997,15.989630613452503,16.374818801879883,8500,0.0,0
2020-09-02,16.511775518575586,16.640171574122178,16.092345900401934,16.49465560913086,17300,0.0,0
2020-09-03,16.272102860785754,16.56313481181053,15.578762804588854,15.664359092712402,34000,0.0,0
2020-09-04,16.00674809577241,16.177942276000977,15.493162289798162,16.177942276000977,9100,0.0,0
2020-09-08,16.092347021386473,16.6915308325353,15.664359051321464,16.04098892211914,10000,0.0,0
2020-09-09,15.878348641102907,16.28921821944325,15.792752376899251,16.263538360595703,6800,0.0,0
2020-09-10,16.349136257443444,16.52033041849484,16.109462472798583,16.263538360595703,6400,0.0,0
2020-09-11,16.06666863462163,16.52033483366505,16.049548724147854,16.118026733398438,11400,0.0,0
2020-09-14,16.023869992163277,16.28922372534764,15.963951933910241,16.25498390197754,11000,0.0,0
2020-09-15,16.22074601435797,16.700092121984117,16.203626102353013,16.44329833984375,8600,0.0,0
2020-09-16,16.049550658064884,16.777130614426103,16.049550658064884,16.546016693115234,9500,0.0,0
2020-09-17,16.417618270875664,16.777128219604492,16.263542345328382,16.777128219604492,11600,0.0,0
2020-09-18,16.58025008913912,16.70864611808869,16.058104387747573,16.263538360595703,14800,0.0,0
