Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,87.99476111011356,89.26832798907024,87.67636244995542,89.15007019042969,72200,0.0,0
2019-10-07,88.77709494754062,89.4775636940461,88.18579899479028,88.38593292236328,64300,0.0,0
2019-10-08,87.67636285051506,88.39502241573473,86.90312383035331,88.03114318847656,95500,0.0,0
2019-10-09,88.44961913467777,89.58673751481885,86.91223286379271,87.84011840820312,106700,0.0,0
2019-10-10,88.36772918701173,89.60491434641914,88.26766222997004,88.36772918701172,72800,0.0,0
2019-10-11,89.29561909473271,92.06108437999782,88.64972986581186,90.65106201171875,88600,0.0,0
2019-10-14,90.10524847035467,90.1416301449949,88.56786245110493,89.01361083984375,101600,0.0,0
2019-10-15,88.8953539877307,91.20597901530311,87.89469135447807,89.9142074584961,113700,0.0,0
2019-10-16,89.60491897438949,90.03247655102875,87.86739894003317,88.63154602050781,88100,0.0,0
2019-10-17,89.29561220024698,91.02402613498275,88.63153218564136,89.73226165771484,88400,0.0,0
2019-10-18,89.67769084767005,90.23260508114458,88.85896436054216,89.2865219116211,103300,0.0,0
2019-10-21,89.95060742233613,90.61468759224383,88.9317538230296,89.27743530273438,96200,0.0,0
2019-10-22,89.13187388251079,90.76931988657675,89.13187388251079,89.7049789428711,134100,0.0,0
2019-10-23,89.57761157268563,90.46001627966258,88.86805102822679,89.29560852050781,126000,0.0,0
2019-10-24,89.77157282917128,98.54919353274111,87.9409942983143,92.22454833984375,310400,0.6,0
2019-10-25,91.82181777688919,92.88355666451626,89.95462685882639,92.18793487548828,202700,0.0,0
2019-10-28,93.2496690807781,100.23333073751336,93.2496690807781,99.42787170410156,200000,0.0,0
2019-10-29,98.86039519946446,100.66351616391457,98.6590304444148,100.5079116821289,135000,0.0,0
2019-10-30,100.67266717871273,100.67266717871273,98.26545885689595,99.47364044189453,164500,0.0,0
2019-10-31,98.49427269746498,100.13264122550774,96.07790973556234,98.00917053222656,136000,0.0,0
2019-11-01,98.27460554349923,100.41637895503763,98.27460554349923,99.44617462158203,96600,0.0,0
2019-11-04,100.30654632798856,102.01813975258513,99.56516426437268,101.89915466308594,136800,0.0,0
2019-11-05,102.5398486895949,104.03177456541471,102.0913589336668,103.40022277832031,88800,0.0,0
2019-11-06,103.03411915399387,103.9677111939982,101.57881247746583,101.62457275390625,131500,0.0,0
2019-11-07,102.80529068370802,103.7480375159479,101.84423415550259,102.53985595703125,86200,0.0,0
2019-11-08,102.17373818966936,103.21716739364847,101.45065883198158,102.7869873046875,79400,0.0,0
2019-11-11,101.97238196224866,102.53985684624847,101.40490009514583,102.28357696533203,52800,0.0,0
2019-11-12,102.26528651900652,102.8602190354518,101.28592715197168,101.59712219238281,61700,0.0,0
2019-11-13,100.95640285931823,101.7343972927627,100.37976618667271,101.15776062011719,72300,0.0,0
2019-11-14,100.95641113450712,101.43235849111183,99.5560126597963,99.73907470703125,75500,0.0,0
2019-11-15,100.39807449315414,101.13945650990092,99.44617288802985,99.95873260498047,71800,0.0,0
2019-11-18,99.27227507841752,100.68182141621693,99.27227507841752,100.59029388427734,84500,0.0,0
2019-11-19,100.93810281912613,100.93810281912613,99.08922150692935,99.21736145019531,139300,0.0,0
2019-11-20,98.64071891475511,100.02280763072588,97.7254296692571,98.43020629882812,93700,0.0,0
2019-11-21,98.16478554679821,98.97023768352126,97.67968329495913,98.37530517578125,68900,0.0,0
2019-11-22,98.74140344302492,99.48279249655089,98.17392856763067,98.22884368896484,77200,0.0,0
2019-11-25,98.38443827743303,100.44383906377205,98.00917332091356,99.5560073852539,95200,0.0,0
2019-11-26,99.59262355401764,100.68182002340929,97.9908673263725,99.9678955078125,101600,0.0,0
2019-11-27,100.14180107563467,101.17607542331926,99.9038239132717,101.04793548583984,51400,0.0,0
2019-11-29,100.49876618802234,100.93810113385527,99.8214470899501,100.29740142822266,22000,0.0,0
2019-12-02,100.26079436970102,100.88319139543354,98.32037846992232,99.061767578125,149900,0.0,0
2019-12-03,98.13731303188034,98.16477059167248,96.43487449374017,97.81696319580078,97000,0.0,0
2019-12-04,98.19222399615037,99.79398009186748,98.19222399615037,99.39125061035156,97400,0.0,0
2019-12-05,99.17159299743241,100.22417707566966,98.83294042992435,100.03196716308594,113400,0.0,0
2019-12-06,100.99300318583829,102.86934876865992,100.16009367631068,101.81676483154297,148200,0.0,0
2019-12-09,101.66118735713758,103.30871097279396,101.66118735713758,102.2652816772461,84900,0.0,0
2019-12-10,101.99983622935223,103.58328272092282,101.99983622935223,103.29954528808594,63200,0.0,0
2019-12-11,103.63821173428853,104.452818662251,103.43684696861632,103.84872436523438,64200,0.0,0
2019-12-12,103.5192162341159,105.45963202280896,103.07988128998734,105.44132232666016,143000,0.0,0
2019-12-13,105.3406376325955,105.45962970563905,104.32467297795745,105.34979248046875,119600,0.0,0
2019-12-16,105.72507679858674,105.87151946617752,104.49858541488346,105.23081970214844,180000,0.0,0
2019-12-17,105.39554994188359,107.14374863565048,103.58327430206181,106.4023666381836,161200,0.0,0
2019-12-18,106.52135558598604,106.52135558598604,102.05474676180768,103.11648559570312,147900,0.0,0
2019-12-19,103.04325847180417,103.40937554366307,101.87168942833752,102.7503662109375,141100,0.0,0
2019-12-20,102.7046152232529,103.09818991578733,101.56965840554335,101.9449234008789,409000,0.0,0
2019-12-23,102.51239696302952,102.74121927767914,100.95640801665326,102.19204711914062,82100,0.0,0
2019-12-24,102.19204774942774,103.05241490930682,101.67033314813295,102.2195053100586,31100,0.0,0
2019-12-26,102.35679837750479,103.12563799466948,101.47812153655825,102.43002319335938,48300,0.0,0
2019-12-27,102.59476580365691,103.33615482387684,101.2492965096928,102.32933807373047,59000,0.0,0
2019-12-30,102.26527042420469,102.89681525479291,102.09136323304855,102.42086791992188,57500,0.0,0
2019-12-31,102.10053908002931,102.5124165317814,101.49644470214844,101.49644470214844,57700,0.0,0
2020-01-02,102.17374981256093,102.42088185288624,101.28592498987317,101.7984848022461,81500,0.0,0
2020-01-03,100.68182352881058,101.94492025552759,99.87637145449726,101.80763244628906,104400,0.0,0
2020-01-06,100.90148872451867,101.34083065345465,100.05026941097647,100.29740142822266,123300,0.0,0
2020-01-07,99.84890389581122,100.32485823048314,99.144134224947,99.70246124267578,54500,0.0,0
2020-01-08,99.43701470665016,99.85804688618562,98.49426798039666,98.70478057861328,78300,0.0,0
2020-01-09,98.99768923873252,98.99768923873252,97.49660843507651,98.19223022460938,70500,0.0,0
2020-01-10,98.39357836606281,98.759695403115,96.56300016390351,97.01148986816406,103200,0.0,0
2020-01-13,97.11219239477357,100.00450990670836,97.11219239477357,99.47364044189453,140700,0.0,0
2020-01-14,98.93360805866716,99.09836039695972,97.56067423393004,97.74373626708984,97600,0.0,0
2020-01-15,97.57898247653208,98.99768353422029,96.782678356119,97.39592742919922,130100,0.0,0
2020-01-16,97.79866101793013,98.56750766672194,97.11219403794966,97.2494888305664,91400,0.0,0
2020-01-17,97.69798511620095,97.9176595922008,95.79418853926141,96.05046844482422,104300,0.0,0
2020-01-21,95.53789355565631,95.62027322295214,93.0666152664311,94.02767181396484,155000,0.0,0
2020-01-22,94.64091053592385,94.70498050456638,91.57469292271206,92.48082733154297,147900,0.0,0
2020-01-23,91.3382905477505,93.9642836150185,90.62881633153118,93.81685638427734,211200,0.67,0
2020-01-24,93.63257359005189,93.8629233515638,92.49924967033797,93.52200317382812,125100,0.0,0
2020-01-27,91.81741794301763,93.22715738325763,91.40278414724783,92.8309555053711,148800,0.0,0
2020-01-28,93.36538200696437,94.05643140240377,92.74804623417083,93.10739135742188,214000,0.0,0
2020-01-29,93.6786360257446,96.69161473686319,93.48514307645425,96.05584716796875,191800,0.0,0
2020-01-30,94.72903077688315,96.00056592055135,93.44828670443229,95.3187255859375,84300,0.0,0
2020-01-31,94.83960249911418,95.35558370673141,92.13990305831683,92.27811431884766,103400,0.0,0
2020-02-03,92.72038782721677,93.60493010939452,92.34261785604996,92.59139251708984,104500,0.0,0
2020-02-04,93.74312877609542,94.82117090825088,93.52199499270907,93.88134002685547,144500,0.0,0
2020-02-05,95.10680987234431,97.48402107864686,95.10680987234431,96.96803283691406,118300,0.0,0
2020-02-06,97.26287975487361,99.49267075917307,96.75611450413213,98.87532806396484,138400,0.0,0
2020-02-07,98.24878536442564,98.46992621401338,95.30952695992518,95.84393310546875,77800,0.0,0
2020-02-10,95.37401430721653,96.12034526217542,94.84881714822384,95.3187255859375,55100,0.0,0
2020-02-11,95.56751524102138,98.13821955917656,95.56751524102138,96.87590026855469,51400,0.0,0
2020-02-12,97.62221606784199,97.7880681602468,93.71548648307096,94.1854019165039,194200,0.0,0
2020-02-13,93.76156848435858,95.51222807014148,93.76156848435858,95.44772338867188,59500,0.0,0
2020-02-14,95.36481137965889,95.70573159355021,94.19463756015331,95.18053436279297,105700,0.0,0
2020-02-18,94.5171166674203,96.69161899772004,94.5171166674203,95.87157440185547,167200,0.0,0
2020-02-19,95.95450772997717,97.48403370617473,94.1854230341507,94.49869537353516,212000,0.0,0
2020-02-20,94.47105061915047,103.19670140756256,94.17620318203186,98.94905090332031,276700,0.0,0
2020-02-21,98.72790886531209,98.93982670856478,96.35991360594474,96.59026336669922,318300,0.0,0
2020-02-24,93.13501320516772,96.2585552728472,93.00601790671674,96.01898956298828,171600,0.0,0
2020-02-25,96.240124957244,98.92139948333346,94.71982219596164,95.32794189453125,199100,0.0,0
2020-02-26,95.49378963829656,97.4563669332204,94.10247521143664,94.32361602783203,100700,0.0,0
2020-02-27,92.35182939381153,93.11658525874554,89.24671208077802,89.25592803955078,136800,0.0,0
2020-02-28,86.73130077076766,90.49061104676619,85.96654480728476,87.11829376220703,217600,0.0,0
2020-03-02,87.51448889665475,90.37082467739373,87.34863677882,90.26947021484375,121200,0.0,0
2020-03-03,90.14968854230652,93.27323809628993,87.64348878482986,88.97029876708984,135900,0.0,0
2020-03-04,90.43532879051395,91.55943688836278,89.41257516245265,91.3659439086914,120500,0.0,0
2020-03-05,89.00714067953801,89.08085428558132,84.94377480500117,85.89281463623047,123000,0.0,0
2020-03-06,83.08255283400253,85.53347774565408,80.78827110755093,82.43757629394531,114300,0.0,0
2020-03-09,77.36986171335569,78.48475346610054,72.97478531026727,74.13574981689453,148600,0.0,0
2020-03-10,76.59589255555073,81.29503284719166,74.75309464658288,80.75140380859375,208000,0.0,0
2020-03-11,78.02406786190794,78.6137626615011,74.17261974784958,75.95092010498047,191500,0.0,0
2020-03-12,69.9157584452846,74.09891103939046,67.83340162205087,68.86536407470703,182300,0.0,0
2020-03-13,72.9748058750655,77.72922860317668,68.92986439027469,77.50809478759766,182100,0.0,0
2020-03-16,72.53251401319088,73.15906547278568,64.3873450384584,64.79276275634766,184300,0.0,0
2020-03-17,65.61282521884085,70.16453875536456,62.68277597151745,65.29955291748047,193500,0.0,0
2020-03-18,61.337537994190015,64.77435974082071,57.04381831559757,59.12617874145508,249200,0.0,0
2020-03-19,58.84975520286067,61.3283173341468,54.943025274626336,57.9283561706543,176400,0.0,0
2020-03-20,58.06656582182571,59.40259508446195,50.25310266708757,51.091575622558594,211300,0.0,0
2020-03-23,51.672059892604224,53.339789906859195,50.769085739590125,52.547386169433594,168500,0.0,0
2020-03-24,54.823243347167974,58.42591348367325,54.823243347167974,57.587440490722656,197000,0.0,0
2020-03-25,57.67036839749501,59.402599647240535,55.45900920569824,58.06657028198242,205800,0.0,0
2020-03-26,58.803692657395814,62.42479154793327,58.54570202372374,61.54946517944336,260400,0.0,0
2020-03-27,59.15382013880029,64.04645420044343,58.269281350298876,62.64592361450195,180300,0.0,0
2020-03-30,63.60418150732098,64.46108298868107,61.78902407682679,63.51204299926758,140800,0.0,0
2020-03-31,63.16190113258269,65.98137968338469,62.222070262504594,63.83451843261719,115400,0.0,0
2020-04-01,61.715312070345426,63.06055385303819,57.449229927779854,58.58255386352539,152100,0.0,0
2020-04-02,57.99285234121822,61.374388530814585,56.36197567406465,58.435123443603516,98400,0.0,0
2020-04-03,58.03892907292337,60.001510079804845,54.233549922641814,55.53272247314453,111900,0.0,0
2020-04-06,58.31535079223394,60.83998239729513,58.17713951913452,60.13971710205078,134900,0.0,0
2020-04-07,62.91312940270049,64.60850740159982,59.503955545700684,60.84919738769531,116900,0.0,0
2020-04-08,61.586308069478804,67.37269990901157,61.3743902282617,66.43286895751953,133600,0.0,0
2020-04-09,68.02688894468214,70.67129954019391,67.77810728137783,68.18352508544922,127800,0.0,0
2020-04-13,67.7504773635096,68.10982246426866,65.01392080410031,66.80143737792969,128900,0.0,0
2020-04-14,66.80143917472543,69.55642069788624,66.80143917472543,69.21550750732422,163600,0.0,0
2020-04-15,65.22583847226973,66.81985486473778,65.22583847226973,66.43286895751953,130100,0.0,0
2020-04-16,67.33584709465917,68.60737530646766,65.74182357800642,67.02256774902344,138100,0.0,0
2020-04-17,68.82850925758738,69.7683402666636,68.47838013384916,69.73148345947266,148800,0.0,0
2020-04-20,74.82681307455364,74.82681307455364,67.07785102317969,71.37156677246094,158500,0.0,0
2020-04-21,68.28487121169483,69.96181688357271,66.45128941814576,67.37268829345703,148100,0.0,0
2020-04-22,67.92553870861859,68.91143540538344,67.33584388231345,67.99925231933594,150700,0.0,0
2020-04-23,68.9104931353815,70.24946598029061,67.16239521662236,67.27397155761719,94000,0.67,0
2020-04-24,67.3948522547132,68.71522425203152,66.45571122828436,66.68817138671875,73800,0.0,0
2020-04-27,66.7997475008519,68.40837491329287,66.59518852117014,67.59941101074219,103100,0.0,0
2020-04-28,68.98488027325486,69.83103157801521,66.40921769334,66.64167785644531,114400,0.0,0
2020-04-29,68.49206111188848,73.17845143221487,68.45486663707692,72.50897216796875,139700,0.0,0
2020-04-30,69.75664077114739,73.81074647559475,66.97641928057837,67.16239166259766,105500,0.0,0
2020-05-01,65.48868578465837,66.1674726688955,61.60195107815127,62.522491455078125,135800,0.0,0
2020-05-04,62.02967578455612,63.52671996449361,60.77439218676533,61.19281768798828,216600,0.0,0
2020-05-05,62.51318830548617,63.46162262104682,61.973879040696296,62.364410400390625,164400,0.0,0
2020-05-06,62.466699418518125,63.173380347152815,59.993319715357536,60.13279724121094,78600,0.0,0
2020-05-07,61.081241683643036,62.13195918665183,59.99332260488512,60.281578063964844,86800,0.0,0
2020-05-08,61.127722437767915,64.76340278998467,61.127722437767915,64.59603118896484,96200,0.0,0
2020-05-11,62.875834818563035,63.30356071736825,60.55123291584641,61.415985107421875,103500,0.0,0
2020-05-12,61.14632862068052,62.52248893353805,58.16153717041016,58.161537170410156,114600,0.0,0
2020-05-13,58.115040184215935,58.115040184215935,55.20463797861345,55.70675277709961,93400,0.0,0
2020-05-14,54.17251689399501,55.57657831849868,52.83354758091335,54.256202697753906,137600,0.0,0
2020-05-15,54.05164028606283,55.38131275611406,53.35425976877977,54.71182632446289,248900,0.0,0
2020-05-18,57.25029421437337,63.08039254664379,57.25029421437337,62.47600173950195,176100,0.0,0
2020-05-19,61.508961923514114,61.78790986887664,60.0212182658833,60.09560012817383,135900,0.0,0
2020-05-20,61.15561629645912,62.001774691302224,60.448942511758915,61.98318099975586,137300,0.0,0
2020-05-21,61.75071847165079,62.87582476130542,61.32298554714127,61.48106384277344,62800,0.0,0
2020-05-22,61.285801983530945,61.71352784056657,59.825945320830165,61.704227447509766,44000,0.0,0
2020-05-26,64.51233612945998,66.14885751740907,63.71267267251444,65.67463684082031,226100,0.0,0
2020-05-27,67.52503363119263,70.8259638325061,66.97642393377228,70.6585922241211,116700,0.0,0
2020-05-28,71.82088489878538,72.80652074425622,68.53854876423644,69.30101776123047,88600,0.0,0
2020-05-29,68.12013356496567,68.34329335282489,65.58166526187574,66.71607208251953,105500,0.0,0
2020-06-01,66.3534363028452,68.11083474792399,66.3534363028452,67.58082580566406,104700,0.0,0
2020-06-02,68.06434935830298,69.76595986579129,68.06434935830298,69.56139373779297,88300,0.0,0
2020-06-03,70.705099264948,74.97306537211351,70.29596701978919,73.02040100097656,146700,0.0,0
2020-06-04,72.52757363205663,74.49883844363215,71.91387537306862,74.3221664428711,59000,0.0,0
2020-06-05,77.19536998079045,80.55209539653691,74.85217459319935,78.90628051757812,198100,0.0,0
2020-06-08,80.01278511747492,80.89613083492061,78.46924634234334,79.82681274414062,97100,0.0,0
2020-06-09,77.78117120771202,79.08294952676869,76.2748268121309,76.93501281738281,71400,0.0,0
2020-06-10,76.66536567907855,77.63240089371332,73.53180694580078,73.53180694580078,87300,0.0,0
2020-06-11,69.84033393897715,70.3796432351682,64.41936108001019,64.772705078125,118600,0.0,0
2020-06-12,68.2968160197939,69.849655822382,65.95361991015643,68.24102783203125,139100,0.0,0
2020-06-15,65.51657586156034,70.47262857010351,65.47938138170323,69.92401885986328,105600,0.0,0
2020-06-16,73.20636612170468,74.21988914444835,71.05842914311424,72.33231353759766,102100,0.0,0
2020-06-17,72.37878390110998,72.81581008799292,70.52840322123149,70.5562973022461,72000,0.0,0
2020-06-18,70.03559578617754,71.18859617803301,68.83610052529426,69.44049835205078,56100,0.0,0
2020-06-19,70.50981916214742,70.50981916214742,67.91556286166168,68.67803192138672,251700,0.0,0
2020-06-22,67.88765996189004,69.54277499169115,67.51572232624342,68.94767761230469,73700,0.0,0
2020-06-23,69.94261106183353,71.01192917057779,68.13871802784965,69.27312469482422,87700,0.0,0
2020-06-24,67.93416321584667,68.361889111384,65.41429562384856,65.5165786743164,100700,0.0,0
2020-06-25,64.86568601816417,66.54869533201293,64.1311110501103,66.1860580444336,72700,0.0,0
2020-06-26,65.37708971210479,65.37708971210479,63.52670892154742,64.03812408447266,232600,0.0,0
2020-06-29,65.26551024278366,68.78960676605989,65.26551024278366,68.25029754638672,106800,0.0,0
2020-06-30,67.7110043101419,68.9011993558047,67.36696067276792,68.45487976074219,113100,0.0,0
2020-07-01,67.94345904696866,68.64083956562268,65.28411410163822,65.6467514038086,109300,0.0,0
2020-07-02,66.98571852984892,68.49206287494924,65.22832034095899,65.3677978515625,70100,0.0,0
2020-07-06,67.19029299860426,68.28750534152296,64.847090391093,66.26045227050781,87800,0.0,0
2020-07-07,65.34921015719706,66.61379421017746,63.93585526546019,64.06603240966797,87000,0.0,0
2020-07-08,64.27058999171018,67.77608621405554,62.494590897784114,63.86145782470703,89200,0.0,0
2020-07-09,63.8986538507887,64.68901702463566,60.49543349363759,60.7371940612793,140600,0.0,0
2020-07-10,61.16491719023322,63.66619082391293,60.43964261392551,63.55460739135742,76900,0.0,0
2020-07-13,64.25199430160073,64.49375488256139,62.968816622573094,63.02460479736328,62000,0.0,0
2020-07-14,63.06179782712033,64.2055050428481,62.141257493660554,62.95021438598633,143300,0.0,0
2020-07-15,65.22832206422294,65.22832206422294,63.22916327707931,64.40076446533203,177600,0.0,0
2020-07-16,64.63323125869223,65.3957003750614,63.9823384899096,64.87498474121094,76200,0.0,0
2020-07-17,64.89358497997313,65.76763753066177,63.43373532704184,63.759178161621094,82000,0.0,0
2020-07-20,63.64759563492787,63.98233886790871,62.18774596103101,63.38724136352539,122300,0.0,0
2020-07-21,64.19619761316457,66.31623310349721,63.638294656885606,66.01868438720703,213600,0.0,0
2020-07-22,65.63745443833432,67.67380792926778,65.63745443833432,66.91133880615234,159900,0.0,0
2020-07-23,67.05212552870873,67.67158430980747,63.14763115274023,63.72016525268555,262100,0.67,0
2020-07-24,63.785870845675014,64.07682823974969,61.55205390240397,62.15274429321289,126300,0.0,0
2020-07-27,62.30291231215831,63.07254731059904,62.0401111654899,62.8566780090332,250900,0.0,0
2020-07-28,62.790976939726306,62.95992155487798,61.636520876057496,61.767921447753906,155000,0.0,0
2020-07-29,62.096427728591536,62.255984536747384,60.05032040113296,60.181724548339844,124500,0.0,0
2020-07-30,59.05542538720971,59.96584872449151,58.05114552419445,59.459014892578125,96300,0.0,0
2020-07-31,59.22436861477711,59.22436861477711,57.63817045238367,58.14500427246094,108200,0.0,0
2020-08-03,58.4265692658248,59.3933049288337,57.65693442297175,58.93340301513672,147600,0.0,0
2020-08-04,58.81139309142751,59.064809993678914,58.07930220518796,58.63306427001953,100700,0.0,0
2020-08-05,59.80629388851727,61.68345310831608,59.44024841352003,60.84811782836914,156300,0.0,0
2020-08-06,60.44451806599267,62.603246506439554,59.9095280654479,62.04948806762695,108700,0.0,0
2020-08-07,61.95563383242447,62.781581201639575,60.519608365578655,62.64079284667969,85300,0.0,0
2020-08-10,63.26025368685604,66.43264951580865,63.26025368685604,65.00601196289062,130600,0.0,0
2020-08-11,66.32002078771097,67.71850202430097,66.13230061987836,66.89254760742188,220100,0.0,0
2020-08-12,68.00947430691616,68.00947430691616,64.9778663270785,65.79442596435547,79400,0.0,0
2020-08-13,65.2218846305989,65.28758490632711,62.640791117173116,63.091312408447266,79600,0.0,0
2020-08-14,62.50000675414328,63.297805074197555,61.796072114655466,62.21843719482422,82600,0.0,0
2020-08-17,62.19965475394186,63.50428673024473,62.19965475394186,63.2696418762207,84000,0.0,0
2020-08-18,63.33535724078258,63.65447088111478,62.28414546638153,62.368614196777344,92800,0.0,0
2020-08-19,62.659577529046956,63.47613721674832,61.739766349334886,62.04011154174805,72000,0.0,0
2020-08-20,61.12968564272481,61.664675718426444,60.07848109301994,61.430030822753906,87000,0.0,0
2020-08-21,60.77302625497041,61.15784731013654,59.67488989296916,60.03154754638672,276500,0.0,0
2020-08-24,60.716713945565,61.91809463500977,60.12540424065839,61.918094635009766,122800,0.0,0
2020-08-25,62.087041835554025,63.072546116909265,61.767921048643245,62.556331634521484,113000,0.0,0
2020-08-26,62.38737743657282,62.38737743657282,60.679163117177254,61.20476531982422,63000,0.0,0
2020-08-27,61.78669202154697,62.61263942796332,60.369434929824735,61.46757125854492,91500,0.0,0
2020-08-28,62.12457911512216,62.218435632538466,61.308012375934396,61.899314880371094,69400,0.0,0
2020-08-31,62.03072458190123,62.03072458190123,60.20049715968226,60.3318977355957,154400,0.0,0
2020-09-01,60.03154548705919,60.754255730478974,59.393311124399794,60.49144744873047,52700,0.0,0
2020-09-02,60.360042211204494,61.28924102360162,59.87198404736184,61.195377349853516,67300,0.0,0
2020-09-03,60.85748956350432,62.068257942399796,59.299451362669835,59.6373405456543,71000,0.0,0
2020-09-04,60.876268490695665,61.55204689360485,59.82506042647885,60.49144744873047,92500,0.0,0
2020-09-08,59.96584870472513,60.4914509772944,57.76018812714321,58.492279052734375,96500,0.0,0
2020-09-09,59.092968154448094,59.092968154448094,55.7140831754017,56.286617279052734,134300,0.0,0
2020-09-10,56.3241563110025,56.87791837978015,53.99647949422093,54.09972381591797,95200,0.0,0
2020-09-11,54.42822313398412,55.90179256383137,53.54595617163728,53.6773567199707,80200,0.0,0
2020-09-14,54.04341486529218,56.136446935073934,54.04341486529218,55.9393424987793,119000,0.0,0
2020-09-15,56.324156698644074,56.95300685312818,55.05707575003417,55.12277603149414,95200,0.0,0
2020-09-16,55.404353121821885,57.13133974398559,54.51270535842191,57.03748321533203,126500,0.0,0
2020-09-17,55.995655468820246,57.281508441979426,55.30110503067483,57.0468635559082,116300,0.0,0
2020-09-18,57.150104815940246,57.81649539737507,55.873636131255914,56.295997619628906,335000,0.0,0
