Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,13.10309525211187,13.232828926115829,13.080200560615184,13.20993423461914,4875800,0.0,0
2019-11-11,13.217565704479075,13.309143014242773,13.194672468717119,13.240460395812988,5094700,0.0,0
2019-11-12,13.278616853537235,13.301511545033922,13.179409434862194,13.20993423461914,4331400,0.0,0
2019-11-13,13.171778868290465,13.286249423296749,13.148884175060376,13.278617858886719,3987100,0.0,0
2019-11-14,13.255725390377462,13.278618629363827,13.141253373156989,13.17177963256836,3706200,0.0,0
2019-11-15,13.202302576923133,13.263353631574946,13.148883086049292,13.240460395812988,2248600,0.0,0
2019-11-18,13.248096335125203,13.370198484756292,13.21757006993121,13.29388427734375,4097200,0.0,0
2019-11-19,13.309142411546377,13.332035646271628,13.194671871204452,13.202301979064941,4669700,0.0,0
2019-11-20,13.194672562526652,13.248092053780287,13.148883179533277,13.20993423461914,4790300,0.0,0
2019-11-21,13.240459910695682,13.248091474194041,13.125989369364117,13.156514167785645,4195200,0.0,0
2019-11-22,13.187042640290812,13.225199008629906,13.156516381161817,13.217567443847656,3569700,0.0,0
2019-11-25,13.293879340050701,13.293879340050701,13.17177723576784,13.270984649658203,4230400,0.0,0
2019-11-26,13.263351763091858,13.324402809143066,13.21756384244639,13.324402809143066,6085800,0.0,0
2019-11-27,13.332107543945314,13.355213979132504,13.270491852480099,13.332107543945312,4416400,0.16,0
2019-11-29,13.28589777205818,13.36291776309433,13.28589777205818,13.339811325073242,2094900,0.0,0
2019-12-02,13.332109044219115,13.470744732875133,13.316706221394988,13.370619773864746,5399500,0.0,0
2019-12-03,13.293597606853817,13.362915439831411,13.255086883514105,13.3244047164917,4569100,0.0,0
2019-12-04,13.324404459705208,13.339808748744224,13.262788772583008,13.262788772583008,3996300,0.0,0
2019-12-05,13.285896433401943,13.285896433401943,13.216578595357127,13.255087852478027,3220900,0.0,0
2019-12-06,13.29359828766729,13.355213979132504,13.262789707417701,13.332107543945312,3242200,0.0,0
2019-12-09,13.355214390477848,13.39372364794197,13.301300842414474,13.347512245178223,2654800,0.0,0
2019-12-10,13.362916124194902,13.386021090348132,13.285896142604892,13.332107543945312,3414900,0.0,0
2019-12-11,13.301302471639117,13.416831727216218,13.27819603291002,13.355216026306152,4276200,0.0,0
2019-12-12,13.362917601448263,13.463042560260188,13.355215455534404,13.439937591552734,3381400,0.0,0
2019-12-13,13.401426699239035,13.493850980048842,13.393724553418709,13.486148834228516,3388200,0.0,0
2019-12-16,13.501553974430028,13.524658944309026,13.386023248898239,13.393725395202637,4239300,0.0,0
2019-12-17,13.447640375600534,13.632488968429625,13.439939697514147,13.570873260498047,5841000,0.0,0
2019-12-18,13.617083549499512,13.624785695984103,13.540063553687835,13.617083549499512,3773400,0.0,0
2019-12-19,13.601677080173584,13.748014901897344,13.555465677694395,13.624783515930176,6485000,0.0,0
2019-12-20,13.655594419293019,13.740316571555757,13.609383003983528,13.640190124511719,8026900,0.0,0
2019-12-23,13.655591282889695,13.70950483320702,13.624784169437252,13.647889137268066,4805400,0.0,0
2019-12-24,13.670996772130128,13.771121735917161,13.640188186943842,13.763421058654785,1802700,0.0,0
2019-12-26,13.748012793184909,13.894350592462928,13.748012793184909,13.878946304321289,2835400,0.0,0
2019-12-27,13.886651039123533,13.932862443136003,13.87124674810803,13.886651039123535,3762700,0.0,0
2019-12-30,13.94105212344127,13.94105212344127,13.754549937311427,13.762319564819336,3429800,0.16,0
2019-12-31,13.754547305223031,13.801172472286334,13.707920655972393,13.739005088806152,3139500,0.0,0
2020-01-02,13.762317480847042,13.816715240478514,13.700150094884185,13.816715240478516,3083800,0.0,0
2020-01-03,13.793399995331137,13.81671331764303,13.746774832894545,13.777857780456543,2830400,0.0,0
2020-01-06,13.793399995331137,13.808942210205732,13.746774832894545,13.777857780456543,5071300,0.0,0
2020-01-07,13.816718210039129,13.941053008687524,13.746779700525943,13.933281898498535,7366300,0.0,0
2020-01-08,13.863335774933866,14.010983823057643,13.847793563092015,13.894418716430664,5709900,0.0,0
2020-01-09,13.902191181379711,14.057610350617633,13.855566023483155,13.941046714782715,6355400,0.0,0
2020-01-10,14.01098458216226,14.057609738027027,13.956586837768555,13.956586837768555,3567600,0.0,0
2020-01-13,13.97213174260284,14.02652801529064,13.964360634763546,14.010987281799316,4227300,0.0,0
2020-01-14,14.026526468871513,14.080924217749248,14.018756844076083,14.06538200378418,3562700,0.0,0
2020-01-15,14.08092990486213,14.20526470242574,14.065387684619752,14.11201286315918,5389800,0.0,0
2020-01-16,14.181943301885646,14.228568453893223,14.11200483278085,14.150858879089355,3513800,0.0,0
2020-01-17,14.1741727874094,14.197486105479047,14.07315137348144,14.181943893432617,5443400,0.0,0
2020-01-21,14.21302979702015,14.368447487101786,14.205258690188007,14.3529052734375,6464300,0.0,0
2020-01-22,14.345133638194234,14.399531384015463,14.259654430563485,14.267425537109375,4368300,0.0,0
2020-01-23,14.282971388156115,14.337369153477788,14.244117323685328,14.321826934814453,3771300,0.0,0
2020-01-24,14.314053179205667,14.360678344388402,14.189718417260186,14.25965690612793,4096200,0.0,0
2020-01-27,14.22080062507211,14.236342840051625,14.158633247341252,14.197488784790039,4961300,0.0,0
2020-01-28,14.236340707689063,14.35290433820177,14.22079849503751,14.306279182434082,4687300,0.0,0
2020-01-29,14.33736507468415,14.578263466683184,14.321822860442374,14.562721252441406,8514500,0.0,0
2020-01-30,14.641098203221242,14.680286839620074,14.452990057595674,14.48434066772461,9795900,0.16,0
2020-01-31,14.484342695559224,14.633262225634969,14.484342695559224,14.57055950164795,7519500,0.0,0
2020-02-03,14.554883920343292,14.688127400018605,14.539207865098923,14.601910591125488,6680600,0.0,0
2020-02-04,14.656776106000944,14.790019579508256,14.594073382876964,14.727316856384277,10155000,0.0,0
2020-02-05,14.76650210989439,15.080015653585784,14.735150008050002,15.048665046691895,8526300,0.0,0
2020-02-06,15.03299188585826,15.189747940365017,15.025153858890304,15.064342498779297,7494000,0.0,0
2020-02-07,15.072180270899246,15.103532378240951,14.97812693877565,15.0408296585083,5977500,0.0,0
2020-02-10,15.166237167426539,15.166237167426539,14.860560058937912,14.915426254272461,6935300,0.0,0
2020-02-11,14.938935816476349,14.962449895427312,14.813530385305876,14.876233100891113,5555300,0.0,0
2020-02-12,14.860562031633005,15.017319620638888,14.844887468693347,14.884076118469238,5476800,0.0,0
2020-02-13,14.915427826155224,14.993805123562549,14.89975176869331,14.985968589782715,5006200,0.0,0
2020-02-14,15.00947814866081,15.17407372885543,15.001640121513368,15.158397674560547,3762600,0.0,0
2020-02-18,15.158397478279499,15.315155029296875,15.103532783908657,15.315155029296875,7572200,0.0,0
2020-02-19,15.315157045102374,15.3778597747722,15.221102203122138,15.236778259277344,7002700,0.0,0
2020-02-20,15.236776661228191,15.37785816192627,15.228938633972648,15.37785816192627,5574800,0.0,0
2020-02-21,15.346509302104714,15.40137400955876,15.095698356628418,15.095698356628418,8569400,0.0,0
2020-02-24,14.837046486551175,15.01731663156078,14.695964983517271,14.962451934814453,9208600,0.0,0
2020-02-25,14.938941325463965,15.009482093379292,14.468670037678853,14.50786018371582,13018600,0.0,0
2020-02-26,14.50785617995513,14.79001917374738,14.398126791236278,14.452991485595703,10163900,0.0,0
2020-02-27,14.33439678363482,14.350210049531665,13.780946049569543,13.89163589477539,17158500,0.16,0
2020-02-28,13.417245933661293,13.599095440971027,13.0219234093079,13.4725923538208,19279400,0.0,0
2020-03-02,13.670252704058099,14.35020637512207,13.583281271930755,14.35020637512207,16209500,0.0,0
2020-03-03,14.326490163677079,14.745531109962089,13.978605890430224,14.136734008789062,10664600,0.0,0
2020-03-04,14.413459106337324,14.690185179414204,14.215797841001807,14.421365737915039,12393800,0.0,0
2020-03-05,14.247424321760903,14.294862603039741,13.9548849864639,13.994418144226074,9208800,0.0,0
2020-03-06,13.622814170729177,13.725598874152348,13.164240091239726,13.520030975341797,19461800,0.0,0
2020-03-09,12.674041845738039,12.832169965281384,12.199654471036222,12.326157569885254,12989100,0.0,0
2020-03-10,12.76891693951267,12.855888375429187,11.946646138047091,12.183839797973633,13684400,0.0,0
2020-03-11,11.930832649803644,11.986177556101863,11.298316526612501,11.377381324768066,19354300,0.0,0
2020-03-12,9.970034008029126,10.001659780499578,8.926382762486323,9.139857292175293,19307700,0.0,0
2020-03-13,10.215133294417576,10.412794541207361,8.697094858750592,9.495646476745605,17265500,0.0,0
2020-03-16,9.013353577041057,10.61836362639499,8.744534884210799,9.337518692016602,26205800,0.0,0
2020-03-17,9.582618243659642,9.717027967083723,8.855224712429756,9.337518692016602,24951800,0.0,0
2020-03-18,8.847315611040765,8.97381942143523,4.941530352328279,7.692974090576172,33698100,0.0,0
2020-03-19,7.511128021828364,8.025047005925257,6.420037755543783,7.416250705718994,16624700,0.0,0
2020-03-20,7.550659976045416,8.36502412303551,7.5111275748479125,7.772040367126465,20127700,0.0,0
2020-03-23,7.787855377452176,8.546874785563269,7.23440314448229,8.254335403442383,25317500,0.0,0
2020-03-24,8.673376376253675,9.740746737236178,8.270147221340833,8.784066200256348,24260900,0.0,0
2020-03-25,9.187294681856729,10.934620137737657,9.044978342548566,9.883062362670898,22942700,0.0,0
2020-03-26,10.357449068910363,11.416912660587823,10.049097269277071,10.634174346923828,18514900,0.0,0
2020-03-27,10.207228496636663,10.744867425741935,10.001660582094301,10.39698314666748,13798600,0.0,0
2020-03-30,10.284928001623834,10.292931256295022,9.276444635758203,9.348479270935059,17377000,0.16,0
2020-03-31,9.244432988659577,9.32447091020875,8.09187989594117,8.468060493469238,20349200,0.0,0
2020-04-01,8.07586963395409,8.227942163040026,7.507597318645279,7.595639228820801,15587000,0.0,0
2020-04-02,7.6836820330685045,8.107885081395716,7.611647394742049,7.843758583068848,12626800,0.0,0
2020-04-03,7.787730946260441,7.939804235931576,7.059382096702866,7.611647129058838,18763100,0.0,0
2020-04-06,8.37201115415991,8.40402646253259,7.851762202277576,8.30798053741455,14848400,0.0,0
2020-04-07,8.95629044551804,9.14037903544079,8.388018167016725,8.412030220031738,16965800,0.0,0
2020-04-08,8.916273791280604,9.332472876280622,8.644143238666402,9.020323753356934,19503000,0.0,0
2020-04-09,9.764679124949017,10.20489022864986,9.316464765886698,9.772683143615723,25458400,0.0,0
2020-04-13,9.796694115494407,10.028805306091236,9.49254828586663,9.748671531677246,10421400,0.0,0
2020-04-14,9.89274221506497,9.980784910205333,9.292454442622319,9.460535049438477,11619000,0.0,0
2020-04-15,9.11636735617747,9.364485786955774,8.9242747567914,9.188401222229004,11410700,0.0,0
2020-04-16,9.284451942572286,9.66863578186499,9.060343939679438,9.324470520019531,11217100,0.0,0
2020-04-17,9.724658726976019,9.844716703876369,9.396501630730999,9.82070541381836,13244300,0.0,0
2020-04-20,9.532569729343125,9.87673496404022,9.460535074331606,9.58859634399414,10599300,0.0,0
2020-04-21,9.364488139713274,10.004795184160612,9.292453492258469,9.892741203308105,11371600,0.0,0
2020-04-22,10.052817515625113,10.084832826429754,9.660629004136737,9.764678955078125,7629300,0.0,0
2020-04-23,9.876733927932204,10.052818536898913,9.700649318965493,9.892741203308105,7221600,0.0,0
2020-04-24,9.884737090033932,9.956770967936409,9.572587232568937,9.70865249633789,10685800,0.0,0
2020-04-27,9.748671267767087,9.972778433892426,9.51656008345383,9.852721214294434,9178300,0.0,0
2020-04-28,10.196885400459594,10.485023943144057,9.93275891186895,10.156866073608398,15580700,0.0,0
2020-04-29,10.528557501518128,10.552798787850083,10.140706167312063,10.294230461120605,11458000,0.12,0
2020-04-30,10.463916342097509,10.738644774945413,9.979102140535462,10.035663604736328,16463800,0.0,0
2020-05-01,9.865976479032872,10.059902121082617,9.817494683224433,9.914458274841309,9761800,0.0,0
2020-05-04,9.857897959957926,10.092225015452449,9.72053374426195,10.027583122253418,9087000,0.0,0
2020-05-05,10.205349030195007,10.44775652250166,10.173028082593598,10.326552391052246,9811500,0.0,0
2020-05-06,10.35887209955782,10.488155874498934,10.076064034522153,10.09222412109375,8234300,0.0,0
2020-05-07,10.213427344466218,10.286148883564081,9.97910033023884,10.156865119934082,10555300,0.0,0
2020-05-08,10.30231091193249,10.35887237231049,10.189187220584389,10.269989967346191,7021700,0.0,0
2020-05-11,10.181106262069514,10.237667715223587,9.938698823336049,9.946779251098633,6502000,0.0,0
2020-05-12,10.011423686236501,10.019503345468449,9.712454718072811,9.728614807128906,7253600,0.0,0
2020-05-13,9.696291548250068,9.760933430257708,9.324600341410136,9.478124618530273,13316500,0.0,0
2020-05-14,9.292281009170337,10.043743980849252,9.21955868667339,10.027583122253418,8659000,0.0,0
2020-05-15,9.946781117769381,10.237669636484167,9.83365741963978,10.051823616027832,9399500,0.0,0
2020-05-18,10.391194371956244,10.48815721556017,10.116466700374547,10.423515319824219,11448100,0.0,0
2020-05-19,10.407354394305823,10.649761869119157,10.32655164583734,10.496236801147461,7556700,0.0,0
2020-05-20,10.657843717842589,10.746726913543204,10.480078867625913,10.70632553100586,12145300,0.0,0
2020-05-21,10.698242074200518,10.698242074200518,10.423513675368895,10.544717788696289,9099800,0.0,0
2020-05-22,10.633601242001912,10.657841758831776,10.415435049348874,10.641681671142578,7974000,0.0,0
2020-05-26,10.884090344383939,10.981053192925062,10.770966635789854,10.84368896484375,9789700,0.0,0
2020-05-27,10.997212321268082,11.005292750588362,10.60936096100044,10.900249481201172,10330300,0.0,0
2020-05-28,10.94101157186199,10.989927730390242,10.663817415174158,10.67197036743164,9537300,0.12,0
2020-05-29,10.655668706215573,10.77796070625195,10.451849483663578,10.5496826171875,41191700,0.0,0
2020-06-01,10.557832025354402,10.8268732465269,10.443693796680233,10.729040145874023,10036000,0.0,0
2020-06-02,10.794263755823032,10.86763878617743,10.557833534408019,10.598597526550293,10047800,0.0,0
2020-06-03,10.729041475847001,10.957318739000979,10.720888522071528,10.859485626220703,12182200,0.0,0
2020-06-04,10.818721568755944,11.446484187855866,10.777957580565673,11.324193000793457,16610900,0.0,0
2020-06-05,11.715525728368252,11.86227577869499,10.949165995846412,10.998082160949707,18129100,0.0,0
2020-06-08,11.26712464331496,11.617693901062012,11.210055518568607,11.617693901062012,16607700,0.0,0
2020-06-09,11.41387299279321,11.609539200353366,11.250817819826414,11.340497970581055,9371200,0.0,0
2020-06-10,11.413874753142613,11.413874753142613,10.818723085647122,10.941014289855957,13091800,0.0,0
2020-06-11,10.786109002790553,10.786109002790553,10.48445675526631,10.565984725952148,14846100,0.0,0
2020-06-12,10.924706714423309,11.14483178142325,10.712735377970665,11.095914840698242,11005600,0.0,0
2020-06-15,10.761651956261312,11.095915268664724,10.639360765994649,10.998082160949707,8525800,0.0,0
2020-06-16,11.275277497729821,11.28343045190954,10.826875125455757,10.981778144836426,8530300,0.0,0
2020-06-17,10.981778586655041,11.161138920773883,10.8594866015647,10.88394546508789,6074800,0.0,0
2020-06-18,10.843181886427159,10.908403969976401,10.66382076791246,10.753500938415527,7088600,0.0,0
2020-06-19,10.900250283563091,10.957319408461226,10.492611899985524,10.508917808532715,12870100,0.0,0
2020-06-22,10.57413753006746,10.614901514838078,10.329554398952105,10.590442657470703,7201600,0.0,0
2020-06-23,10.704584409410128,10.704584409410128,10.557834337538115,10.631209373474121,4804000,0.0,0
2020-06-24,10.582292189980924,10.655667224296515,10.133890584734141,10.451848030090332,8481300,0.0,0
2020-06-25,10.354015482299276,10.786111980190148,10.272488266617007,10.753500938415527,9151400,0.0,0
2020-06-26,10.680126403786362,10.737195531051933,10.370321126114533,10.402932167053223,8171100,0.0,0
2020-06-29,10.452312079083624,10.76505852364076,10.328859886314447,10.641606330871582,6826000,0.12,0
2020-06-30,10.60045482385707,10.732137365724013,10.485232207278566,10.616914749145508,13980000,0.0,0
2020-07-01,10.616914862170995,10.904971014238914,10.55930394571336,10.575764656066895,5894800,0.0,0
2020-07-02,10.699215400460359,10.756826309144266,10.444079918636346,10.468770980834961,5133700,0.0,0
2020-07-06,10.567534701254116,10.674526967936023,10.509923782613821,10.641606330871582,5256100,0.0,0
2020-07-07,10.608682855106489,10.68275368001398,10.526380892023024,10.551071166992188,4587200,0.0,0
2020-07-08,10.551070909385755,10.69921412536317,10.509920713738403,10.690983772277832,4289100,0.0,0
2020-07-09,10.682753652508095,10.690984005773188,10.386467998971938,10.427618980407715,10331200,0.0,0
2020-07-10,10.444079110950625,10.49346044663922,10.24655533797565,10.460539817810059,12676700,0.0,0
2020-07-13,10.46054010642248,10.534611719554201,10.353547863553299,10.444079399108887,11050400,0.0,0
2020-07-14,10.452310100766871,10.71567593232484,10.345317854335468,10.682754516601562,6578200,0.0,0
2020-07-15,10.789748501113422,11.036653664582788,10.723907228840242,11.028423309326172,12799600,0.0,0
2020-07-16,11.028420969497988,11.176564193127001,10.929659082041884,11.053112030029297,7095200,0.0,0
2020-07-17,11.044882714128493,11.12718468718528,10.937890463110582,11.003731727600098,6605500,0.0,0
2020-07-20,10.970810064704354,11.127183641843803,10.970810064704354,11.053112030029297,6335300,0.0,0
2020-07-21,11.160105246717842,11.23417608011861,11.036652287937002,11.176565170288086,5208100,0.0,0
2020-07-22,11.10249673495806,11.30825094035709,11.10249673495806,11.201258659362793,5921700,0.0,0
2020-07-23,11.19302849506786,11.365862049848275,11.086036219738084,11.102496147155762,6069800,0.0,0
2020-07-24,11.217716411779499,11.258867398976067,11.086033880662319,11.127184867858887,5904600,0.0,0
2020-07-27,11.1518781858591,11.332942107942241,11.102496830785514,11.283560752868652,8350500,0.0,0
2020-07-28,11.365859540571245,11.398780173028571,11.160105391490513,11.1683349609375,12488400,0.0,0
2020-07-29,11.30001677900144,11.40700902397097,11.275326502436084,11.332938194274902,9133600,0.0,0
2020-07-30,11.332941285435806,11.415966815354437,11.216706493697883,11.30803394317627,6182900,0.12,0
2020-07-31,11.308032240714452,11.357847709523773,11.175192046276281,11.291427612304688,15382100,0.0,0
2020-08-03,11.092164679237277,11.45747594481655,11.083862762311748,11.407660484313965,7406200,0.0,0
2020-08-04,11.432568831683847,11.432568831683847,11.191795025017166,11.25821590423584,6257800,0.0,0
2020-08-05,11.324635772529499,11.45747594481655,11.2665176033115,11.407660484313965,5200800,0.0,0
2020-08-06,11.357849419485476,11.440874157613973,11.274823889566845,11.30803394317627,3808100,0.0,0
2020-08-07,11.274821016371453,11.357846525132453,11.24161097122504,11.316333770751953,5031700,0.0,0
2020-08-10,11.33294066443973,11.606923789651937,11.33294066443973,11.532201766967773,6745200,0.0,0
2020-08-11,11.623526098817,11.648433433041872,11.407660424095114,11.432568550109863,7989600,0.0,0
2020-08-12,11.507290157769356,11.557105616298943,11.266517157087707,11.332937240600586,5781800,0.0,0
2020-08-13,11.332937890541794,11.557106279096153,11.31633326460623,11.391056060791016,6229700,0.0,0
2020-08-14,11.4159662118964,11.548806419312053,11.332940686366571,11.52389907836914,5407500,0.0,0
2020-08-17,11.490687617361296,11.548805003030928,11.415964811906058,11.457477569580078,6396200,0.0,0
2020-08-18,11.482386315604225,11.606923812108876,11.449176263750314,11.52389907836914,6522800,0.0,0
2020-08-19,11.51559496322809,11.656737864343553,11.43257023961252,11.573712348937988,6309300,0.0,0
2020-08-20,11.540502301133762,11.648435154444996,11.482384915423863,11.573712348937988,6686700,0.0,0
2020-08-21,11.557109307040687,11.665042175164745,11.523899254678678,11.631832122802734,5440200,0.0,0
2020-08-24,11.656737976526385,11.93072107149553,11.590317880278713,11.831090927124023,6527900,0.0,0
2020-08-25,11.83109142472481,11.880906894900741,11.623528417273498,11.764671325683594,5384300,0.0,0
2020-08-26,11.764671116640155,11.78957845539053,11.648435549488367,11.665040969848633,4680700,0.0,0
2020-08-27,11.67334438399075,11.831091927976134,11.665041673309922,11.698251724243164,6230100,0.0,0
2020-08-28,11.765239180239433,11.882472367566193,11.70662178798486,11.840603828430176,3785100,0.12,0
2020-08-31,11.83223210472399,11.924344026783706,11.714998095982342,11.815484046936035,5442600,0.0,0
2020-09-01,11.807110415311955,11.890848305631456,11.74849301363785,11.790362358093262,5736800,0.0,0
2020-09-02,11.756867591651243,11.79036290906256,11.622886322005977,11.714998245239258,11906200,0.0,0
