Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,11.328341669345662,11.337109936286538,11.258197206194565,11.319573402404785,38400,0.0,0
2019-10-16,11.310802356013747,11.310802356013747,11.240657910099536,11.27573013305664,44100,0.0,0
2019-10-17,11.240659713745117,11.25819624613141,11.196820055155158,11.240659713745117,51200,0.0,0
2019-10-18,11.23189459317264,11.23189459317264,11.074069113996444,11.10914134979248,58600,0.0,0
2019-10-21,11.082835949126775,11.100371646663627,10.837329494107228,10.854866027832031,115900,0.0,0
2019-10-22,10.889937498665413,10.942545423790389,10.863633536102926,10.925009727478027,47100,0.0,0
2019-10-23,10.942547242032953,10.995156012087433,10.889939308166504,10.889939308166504,45500,0.0,0
2019-10-24,10.889939585558375,10.960084056625735,10.872403049697507,10.916243553161621,34400,0.0,0
2019-10-25,10.907470198501192,10.907470198501192,10.77594958563192,10.81102180480957,54100,0.0,0
2019-10-28,10.793489537019251,10.811025234076585,10.609360118883654,10.670736312866211,160100,0.0,0
2019-10-29,10.670736137110332,10.767184559806896,10.670736137110332,10.758417129516602,55700,0.0,0
2019-10-30,10.740882101898181,10.889939308166504,10.740882101898181,10.889939308166504,31300,0.0,0
2019-10-31,10.889937498665413,10.942545423790389,10.863633536102926,10.925009727478027,27100,0.0,0
2019-11-01,10.89870718077076,11.038996114246206,10.89870718077076,11.021459579467773,66900,0.0,0
2019-11-04,10.986385641656325,11.100370591468348,10.968849945786406,11.091602325439453,53700,0.0,0
2019-11-05,11.056530293115227,11.205587473491962,11.0039223683869,11.161746978759766,58600,0.0,0
2019-11-06,11.091602169618078,11.337108597850895,11.091602169618078,11.258195877075195,61300,0.0,0
2019-11-07,11.214358052567023,11.223126320559441,11.109141345222199,11.188054084777832,88800,0.0,0
2019-11-08,11.15371572653351,11.224141646169551,11.136108826852908,11.18012523651123,46400,0.051,0
2019-11-11,11.180127003767435,11.224143420383486,11.118504524230957,11.118504524230957,39600,0.0,0
2019-11-12,11.153718815597669,11.153718815597669,11.039276454608066,11.092096328735352,44000,0.0,0
2019-11-13,11.136111491499358,11.136111491499358,10.99525961852427,11.048079490661621,30700,0.0,0
2019-11-14,11.039278473790755,11.197737285612725,11.012868951668285,11.15372085571289,26800,0.0,0
2019-11-15,11.180127456286387,11.21534042309582,11.056882492225053,11.083292007446289,38100,0.0,0
2019-11-18,11.074489640234779,11.162522485649912,11.056883574877812,11.144915580749512,27700,0.0,0
2019-11-19,11.100898791728651,11.19773508639853,11.100898791728651,11.171324729919434,28200,0.0,0
2019-11-20,11.15371572653351,11.224141646169551,11.14491227669321,11.18012523651123,15600,0.0,0
2019-11-21,11.19773435946278,11.206536971507623,11.074488555858094,11.083292007446289,45900,0.0,0
2019-11-22,11.14491740182421,11.180130377835363,11.065687995913226,11.15372085571289,43400,0.0,0
2019-11-25,11.171324729919434,11.19773508639853,11.15371866514344,11.171324729919434,30100,0.0,0
2019-11-26,11.153718047641794,11.224143981933596,11.153718047641794,11.224143981933594,22300,0.0,0
2019-11-27,11.171328081740748,11.224147971003504,11.162525466483338,11.206541061401367,23100,0.0,0
2019-11-29,11.171324476882782,11.250553865438674,11.153718412505578,11.197734832763672,8600,0.0,0
2019-12-02,11.206540021357748,11.224146929325846,11.162524430524668,11.215343475341797,62000,0.0,0
2019-12-03,11.241752709998233,11.268162229758515,11.206538897593195,11.232949256896973,50600,0.0,0
2019-12-04,11.25055349740718,11.285766464553081,11.16252149931411,11.224143981933594,28200,0.0,0
2019-12-05,11.206538612244872,11.232948970876173,11.048080658174449,11.100899696350098,101300,0.0,0
2019-12-06,11.10970269512641,11.188932088694918,11.100899242609145,11.136112213134766,34700,0.0,0
2019-12-09,11.136113587394064,11.162523948205047,11.030474662780762,11.030474662780762,54100,0.0,0
2019-12-10,11.05688295957248,11.197734832763672,11.039276055651888,11.197734832763672,63400,0.0,0
2019-12-11,11.136750575340898,11.180943354328393,11.057202224486241,11.092556953430176,80100,0.051,0
2019-12-12,11.11907063923804,11.11907063923804,11.066038977538842,11.101393699645996,59000,0.0,0
2019-12-13,11.101391894397512,11.110229941294806,11.039520508578885,11.06603717803955,39700,0.0,0
2019-12-16,11.057201525829116,11.163265705959175,11.048362633420817,11.145587921142578,82200,0.0,0
2019-12-17,11.136749157393421,11.172103881835938,11.101394432950903,11.172103881835938,67600,0.0,0
2019-12-18,11.163266411318041,11.180943354328393,11.039524438552661,11.092556953430176,83600,0.0,0
2019-12-19,11.08371829986572,11.136750815888709,11.057202463315852,11.083718299865723,50800,0.0,0
2019-12-20,11.07487508121235,11.119068686817007,10.995326759708549,11.004165649414062,83600,0.0,0
2019-12-23,11.057202463315852,11.08371829986572,11.013008840450569,11.083718299865723,71100,0.0,0
2019-12-24,11.083715917130887,11.11907063923804,11.074877025873331,11.101393699645996,15800,0.0,0
2019-12-26,11.119073029573299,11.127911922731004,11.066041356473557,11.083718299865723,33100,0.0,0
2019-12-27,11.083714588780639,11.119069306650635,11.048359870910645,11.048359870910645,49000,0.0,0
2019-12-30,11.074877025873331,11.172103143860301,11.039522303766178,11.101393699645996,83800,0.0,0
2019-12-31,11.05719855503759,11.12790798945978,11.05719855503759,11.11906909942627,53900,0.0,0
2020-01-02,11.14558672956938,11.163264512496049,11.07487728370888,11.154425621032715,75500,0.0,0
2020-01-03,10.96881356580201,11.16326497137305,10.933458841418469,11.074877738952637,227500,0.0,0
2020-01-06,11.048363331519452,11.163266411318041,11.004169709608728,11.092556953430176,71300,0.0,0
2020-01-07,11.110229737580713,11.136746406555176,11.092552801187317,11.136746406555176,27600,0.0,0
2020-01-08,11.136749138816173,11.189780803929926,11.021846073838883,11.074877738952637,133100,0.0,0
2020-01-09,11.101391690845471,11.136746406555176,11.066036975135765,11.136746406555176,89900,0.0,0
2020-01-10,11.124326256217289,11.142068809495886,11.071099442393002,11.106584548950195,42400,0.046,0
2020-01-13,11.088846045735789,11.133201599121094,11.079974765856365,11.133201599121094,29100,0.0,0
2020-01-14,11.097715823444497,11.13320009214728,11.097715823444497,11.115457534790039,36700,0.0,0
2020-01-15,11.124326256217289,11.177553070041574,11.106584548950195,11.106584548950195,56200,0.0,0
2020-01-16,11.12432821386276,11.150941202452472,11.106586503473505,11.142070770263672,52800,0.0,0
2020-01-17,11.115456283413291,11.177554381160938,11.044487753997354,11.053359031677246,95300,0.0,0
2020-01-21,11.079972418683887,11.088843696684027,11.02674644270632,11.035616874694824,65300,0.0,0
2020-01-22,11.053358782632067,11.088843046540534,11.026745796203613,11.026745796203613,58100,0.0,0
2020-01-23,11.044488152694964,11.044488152694964,11.0001326087059,11.035616874694824,50600,0.0,0
2020-01-24,11.053358276585586,11.071099984721773,11.017874014301665,11.044486999511719,46100,0.0,0
2020-01-27,11.071099984721773,11.071099984721773,11.035615722437852,11.044486999511719,47400,0.0,0
2020-01-28,11.106586763444414,11.106586763444414,10.982391403765975,11.017875671386719,83400,0.0,0
2020-01-29,11.06223030935714,11.06223030935714,11.02674604464917,11.053359031677246,36200,0.0,0
2020-01-30,11.071101188659668,11.071101188659668,11.02674649049003,11.071101188659668,41700,0.0,0
2020-01-31,11.07997246669825,11.07997246669825,11.02674649049003,11.071101188659668,57700,0.0,0
2020-02-03,11.133201558532768,11.133201558532768,11.062233011779734,11.09771728515625,70600,0.0,0
2020-02-04,11.097714324020547,11.097714324020547,11.026745796203613,11.026745796203613,82900,0.0,0
2020-02-05,11.05335947859414,11.106586300813998,11.044488200555557,11.071101188659668,86400,0.0,0
2020-02-06,11.088841995671599,11.106584548950195,11.071099442393002,11.106584548950195,59100,0.0,0
2020-02-07,11.12432685304124,11.12432685304124,11.071100036361315,11.079971313476562,62300,0.0,0
2020-02-10,11.088842391967773,11.115455376825265,11.06222940711028,11.088842391967773,51100,0.0,0
2020-02-11,11.09771728515625,11.106588565003333,11.062233011779734,11.09771728515625,46500,0.0,0
2020-02-12,11.094152706626094,11.094152706626094,11.049633465079166,11.058537483215332,57300,0.046,0
2020-02-13,11.049633465079166,11.085248688489928,11.040729446942999,11.058537483215332,43200,0.0,0
2020-02-14,11.07634805425537,11.085252075111777,11.049636840820312,11.049636840820312,52300,0.0,0
2020-02-18,11.049636139334922,11.085251371365356,11.049636139334922,11.076347351074219,36800,0.0,0
2020-02-19,11.0763448528053,11.103056907653809,11.0763448528053,11.103056907653809,29000,0.0,0
2020-02-20,11.103060702610687,11.174291174951662,11.103060702610687,11.165387153625488,47300,0.0,0
2020-02-21,11.174291092874968,11.192098286262311,11.156483050353422,11.183195114135742,39100,0.0,0
2020-02-24,11.192095241110566,11.227710467329244,11.156480014891889,11.20099925994873,79500,0.0,0
2020-02-25,11.22770943567079,11.254421489730838,11.192094212724617,11.218806266784668,66900,0.0,0
2020-02-26,11.263326907608871,11.361269427117824,11.183193276829815,11.22771167755127,120900,0.0,0
2020-02-27,11.22770914122042,11.22770914122042,11.094152270958322,11.111959457397461,114900,0.0,0
2020-02-28,11.049633798248161,11.120864247217426,10.862653657420353,11.005114555358887,247100,0.0,0
2020-03-02,11.058537595578821,11.396882645985864,11.040729559125545,11.307844161987305,137300,0.0,0
2020-03-03,11.307846678750478,11.370173971075086,11.263327426842643,11.3612699508667,102500,0.0,0
2020-03-04,11.468115645965037,11.468115645965037,11.29894265854209,11.3612699508667,91200,0.0,0
2020-03-05,11.396884048386472,11.396884048386472,11.26332630595419,11.316749572753906,54900,0.0,0
2020-03-06,11.245517471710823,11.30784389958315,11.183191043838496,11.218806266784668,96800,0.0,0
2020-03-09,11.040729446942999,11.111959893764523,10.907172571436119,11.058537483215332,99100,0.0,0
2020-03-10,11.0852515700689,11.138674843639219,10.924983447626191,10.996213912963867,150400,0.0,0
2020-03-11,10.94795149171531,10.956888799527913,10.107864160428035,10.206171989440918,287200,0.046,0
2020-03-12,9.804003431905198,10.089990490236874,8.758362184494182,9.071160316467285,601900,0.0,0
2020-03-13,9.232027344427946,9.768253866142036,9.071159217452006,9.643134117126465,280400,0.0,0
2020-03-16,9.196278466348303,9.38395765351086,8.097015264616546,9.160530090332031,199800,0.0,0
2020-03-17,9.03540960805212,9.169466646364237,8.74942262334645,9.06222152709961,208800,0.0,0
2020-03-18,8.481309427124396,8.80304563829245,7.703781670649015,7.882523536682129,321900,0.0,0
2020-03-19,7.641226130840124,8.36513127084615,7.5965404284463105,8.12382984161377,444200,0.0,0
2020-03-20,8.177450340236863,8.75836264864441,8.177450340236863,8.383004188537598,185300,0.0,0
2020-03-23,8.329377677561151,8.338314982920199,7.730591855438621,8.186384201049805,209300,0.0,0
2020-03-24,8.257885121903103,8.588557916897603,8.240011354440341,8.463438987731934,210900,0.0,0
2020-03-25,8.552808018581247,9.33033594278785,8.552808018581247,9.267776489257812,158600,0.0,0
2020-03-26,9.294585060832421,9.83081148262631,9.294585060832421,9.67888069152832,196600,0.0,0
2020-03-27,9.258840795261785,9.696759603250582,9.258840795261785,9.518016815185547,176500,0.0,0
2020-03-30,9.455455033078351,9.75931667553746,8.794109606731213,9.526951789855957,262700,0.0,0
2020-03-31,9.285650347685522,9.553762756527442,9.285650347685522,9.491203308105469,136000,0.0,0
2020-04-01,9.473328469173357,9.473328469173357,9.035409823037556,9.133718490600586,131600,0.0,0
2020-04-02,9.169467291533984,9.205215667137471,8.794108921543108,8.972850799560547,135100,0.0,0
2020-04-03,9.06222140956419,9.06222140956419,8.758359816101224,8.892416000366211,123600,0.0,0
2020-04-06,8.981788106538545,9.223089428784965,8.803046228521106,8.972850799560547,215600,0.0,0
2020-04-07,9.160530619579397,9.23202737574265,9.097971171013693,9.187341690063477,84500,0.0,0
2020-04-08,9.115846653915796,9.491205120751333,9.115846653915796,9.437582969665527,136300,0.0,0
2020-04-09,9.541706662860935,9.793040180163631,9.541706662860935,9.73918342590332,191100,0.046,0
2020-04-13,9.730204046689959,9.730204046689959,9.425013012186506,9.550680160522461,91400,0.0,0
2020-04-14,9.577609691875066,9.730205227647351,9.559656873060671,9.622490882873535,109500,0.0,0
2020-04-15,9.433990048416856,9.640442317241288,9.433990048416856,9.613513946533203,79600,0.0,0
2020-04-16,9.604538151564139,10.035396390622381,9.586586188623706,9.828943252563477,181200,0.0,0
2020-04-17,10.026422556955698,10.026422556955698,9.76611260716345,9.87382698059082,93700,0.0,0
2020-04-20,9.882802282454112,9.882802282454112,9.62249236189712,9.649420738220215,95500,0.0,0
2020-04-21,9.42501249062138,9.6404411421009,9.407059674979404,9.541703224182129,99100,0.0,0
2020-04-22,9.586587712458298,9.586587712458298,9.433992151039941,9.514778137207031,91400,0.0,0
2020-04-23,9.568634262726208,9.568634262726208,9.353205551108992,9.487848281860352,84700,0.0,0
2020-04-24,9.53272832148242,9.53272832148242,9.119822912934406,9.245490074157715,223300,0.0,0
2020-04-27,9.11084608959702,9.2185612834855,9.092894127973915,9.1018705368042,164700,0.0,0
2020-04-28,9.254467668289687,9.33525279366494,9.119824080589044,9.164705276489258,157300,0.0,0
2020-04-29,9.254467636089677,9.326277206865122,9.22753840502068,9.317300796508789,88600,0.0,0
2020-04-30,9.164705213741538,9.46989631652832,9.155728803415432,9.46989631652832,106800,0.0,0
2020-05-01,9.478873252590388,9.496825218200684,9.40706282203625,9.496825218200684,60700,0.0,0
2020-05-04,9.496824691469035,9.55965785167657,9.442967941587606,9.46989631652832,86500,0.0,0
2020-05-05,9.48784880737671,9.523753594634954,9.425015643684198,9.496825218200684,168200,0.0,0
2020-05-06,9.532728602286843,9.721228921655687,9.451942628837692,9.658395767211914,108100,0.0,0
2020-05-07,9.748159315004987,9.748159315004987,9.64942135811874,9.694302558898926,50200,0.0,0
2020-05-08,9.717738213126028,9.753796577453613,9.627592732156673,9.753796577453613,75000,0.046,0
2020-05-11,9.753795792987175,9.753795792987175,9.357153817284377,9.555475234985352,147300,0.0,0
2020-05-12,9.582518379501503,9.618576739380094,9.429270135092704,9.474343299865723,62200,0.0,0
2020-05-13,9.555475441902525,9.573504193157115,9.402227187592263,9.42927074432373,65900,0.0,0
2020-05-14,9.402229490734962,9.429273054090942,9.339126696638505,9.411243438720703,42300,0.0,0
2020-05-15,9.438286898396536,9.510403633117676,9.438286898396536,9.510403633117676,26000,0.0,0
2020-05-18,9.52843019683569,9.591532969986963,9.492371837763145,9.501386642456055,52600,0.0,0
2020-05-19,9.564490378258808,9.60054874420166,9.537446818726483,9.60054874420166,38700,0.0,0
2020-05-20,9.645622354945832,9.71773909010922,9.546462059020996,9.546462059020996,80900,0.0,0
2020-05-21,9.573503837468403,9.663650169489603,9.528430671457802,9.618577003479004,48400,0.0,0
2020-05-22,9.66365180196117,9.717738922551467,9.66365180196117,9.708724975585938,38500,0.0,0
2020-05-26,9.717738585081634,9.789855316497139,9.654636660017879,9.663651466369629,73500,0.0,0
2020-05-27,9.753799360293092,9.816902160644531,9.726755794256455,9.816902160644531,66700,0.0,0
2020-05-28,9.825913942937289,9.997191829368445,9.825913942937289,9.979162216186523,104100,0.0,0
2020-05-29,10.00620506739772,10.078321789421919,9.952117096030001,10.0242338180542,58900,0.0,0
2020-06-01,10.123398425179309,10.321719925407523,10.09635485777985,10.177486419677734,110200,0.0,0
2020-06-02,10.258614722875079,10.402848182788386,10.195512799087817,10.366789817810059,81900,0.0,0
2020-06-03,10.438907623291016,10.483980799082637,10.384820500100528,10.438907623291016,76600,0.0,0
2020-06-04,10.456937861502668,10.474966617075584,10.384821119812253,10.393835067749023,41900,0.0,0
2020-06-05,10.411862310075954,10.538066149421645,10.36678914186713,10.37580394744873,52900,0.0,0
2020-06-08,10.41186182771994,10.952737242070855,10.339745105806486,10.492993354797363,154700,0.0,0
2020-06-09,10.574124152179655,10.6372269294041,10.492993483803907,10.565110206604004,73300,0.0,0
2020-06-10,10.651992259579263,10.670092051802696,10.371438143878674,10.416688919067383,82700,0.046,0
2020-06-11,10.34428743431798,10.35333689837045,10.05468300747137,10.172334671020508,115600,0.0,0
2020-06-12,10.326187327407988,10.407638549804688,10.226636312860215,10.407638549804688,50300,0.0,0
2020-06-15,10.317136616488963,10.317136616488963,10.163284505030358,10.226635932922363,109900,0.0,0
2020-06-16,10.271887705424678,10.317137620066209,10.145185700402719,10.235687255859375,107200,0.0,0
2020-06-17,10.199485736759893,10.262836301084434,10.190435409545898,10.190435409545898,57500,0.0,0
2020-06-18,10.226637657360497,10.235687986169259,10.099935643298428,10.145186424255371,49700,0.0,0
2020-06-19,10.181387725185925,10.181387725185925,10.054685700561203,10.099936485290527,109500,0.0,0
2020-06-22,10.11803630091595,10.145186424255371,10.054684862341485,10.145186424255371,68000,0.0,0
2020-06-23,10.181386876403554,10.181386876403554,9.991334286853881,10.145186424255371,46400,0.0,0
2020-06-24,10.181385159595706,10.262836378966346,10.163284505030358,10.226635932922363,46600,0.0,0
2020-06-25,10.280938218619143,10.335239330046372,10.271888752620344,10.317138671875,34500,0.0,0
2020-06-26,10.362389454216544,10.362389454216544,10.244737765363286,10.317138671875,46600,0.0,0
2020-06-29,10.317138671875,10.362389454216544,10.262838423534658,10.317138671875,72000,0.0,0
2020-06-30,10.371435207327755,10.425736294796835,10.33523477004387,10.398585319519043,36500,0.0,0
2020-07-01,10.407638549804688,10.407638549804688,10.362387774796883,10.407638549804688,58200,0.0,0
2020-07-02,10.434788711290816,10.507189606358049,10.389537936102107,10.416688919067383,114800,0.0,0
2020-07-06,10.452891159995982,10.470990955324783,10.317138811138927,10.38953971862793,47800,0.0,0
2020-07-07,10.362387774796883,10.425739205042508,10.326187327407988,10.407638549804688,57100,0.0,0
2020-07-08,10.452889584867442,10.588641050181439,10.452889584867442,10.543390274047852,54100,0.0,0
2020-07-09,10.588640786749158,10.588640786749158,10.398588222185777,10.407638549804688,68200,0.0,0
2020-07-10,10.42217705820167,10.42217705820167,10.33131204884669,10.349485397338867,58000,0.046,0
2020-07-13,10.394917232922344,10.394917232922344,10.249533908435076,10.322225570678711,74200,0.0,0
2020-07-14,10.322226074800106,10.340399424525057,10.231361925834385,10.27679443359375,58700,0.0,0
2020-07-15,10.313139762812982,10.322225570678711,10.258620582853773,10.322225570678711,40200,0.0,0
2020-07-16,10.340399490967897,10.340399490967897,10.249534474865307,10.267707824707031,70900,0.0,0
2020-07-17,10.276796699982228,10.313142540894631,10.185931664424619,10.240450859069824,100300,0.0,0
2020-07-20,10.17684476625606,10.294968963290984,10.17684476625606,10.258623123168945,83700,0.0,0
2020-07-21,10.285881861342007,10.322227699961292,10.26770937530894,10.304055213928223,60600,0.0,0
2020-07-22,10.322225570678711,10.37674475063792,10.267707257272468,10.322225570678711,66600,0.0,0
2020-07-23,10.331314682763347,10.36766052246094,10.313142196191139,10.367660522460938,28400,0.0,0
2020-07-24,10.376747657513562,10.43126598619222,10.358574303585204,10.42218017578125,50900,0.0,0
2020-07-27,10.394917035463406,10.413090383955582,10.349485397338867,10.349485397338867,58200,0.0,0
2020-07-28,10.39491830882751,10.413091659545898,10.385832500021372,10.413091659545898,38400,0.0,0
2020-07-29,10.413089817061953,10.431262298011859,10.376743988609235,10.404003143310547,64900,0.0,0
2020-07-30,10.467608516294117,10.467608516294117,10.394915996146393,10.458521842956543,55300,0.0,0
2020-07-31,10.467610806429361,10.531215800602338,10.467610806429361,10.513042449951172,36800,0.0,0
2020-08-03,10.549387983283825,10.66751215948221,10.531215499704935,10.64933967590332,105200,0.0,0
2020-08-04,10.676600574774332,10.858329772949219,10.667513898227295,10.858329772949219,64800,0.0,0
2020-08-05,10.903760871080317,11.021885051170054,10.903760871080317,11.003711700439453,69000,0.0,0
2020-08-06,11.021883075714232,11.067315577844795,10.994623921057054,11.012796401977539,34000,0.0,0
2020-08-07,11.040057218396365,11.067317243709654,10.912847233146483,10.940106391906738,40000,0.0,0
2020-08-10,10.985540390014647,10.994627066350816,10.958281227559292,10.985540390014648,72200,0.0,0
2020-08-11,11.003710910192913,11.012797584905643,10.885586738586426,10.885586738586426,74100,0.0,0
2020-08-12,10.945788195181555,10.96403159305554,10.735994338989258,10.735994338989258,83600,0.046,0
2020-08-13,10.781601343524896,10.836330668520965,10.754237115973417,10.799844741821289,48800,0.0,0
2020-08-14,10.763358815121613,10.854573196924248,10.763358815121613,10.799844741821289,54700,0.0,0
2020-08-17,10.845453067229247,10.845453067229247,10.699508481123628,10.836331367492676,36200,0.0,0
2020-08-18,10.854575157165527,10.900182791249739,10.827210924672306,10.854575157165527,49100,0.0,0
2020-08-19,10.827208969372768,10.87281659522064,10.799844741821289,10.799844741821289,33500,0.0,0
2020-08-20,10.818087783961433,10.836331183124182,10.699508299083025,10.726873397827148,39800,0.0,0
2020-08-21,10.735995466572303,10.781602226261088,10.580930047929533,10.699508666992188,76900,0.0,0
2020-08-24,10.663022751728294,10.663022751728294,10.553564962519433,10.599172592163086,89000,0.0,0
2020-08-25,10.63565923907263,10.63565923907263,10.498837210808802,10.535323143005371,84700,0.0,0
2020-08-26,10.54444407689926,10.54444407689926,10.398499488830566,10.398499488830566,83700,0.0,0
2020-08-27,10.462349815084021,10.462349815084021,10.325526936066451,10.36201286315918,70300,0.0,0
2020-08-28,10.389377396159727,10.480591773986818,10.380255697409096,10.480591773986816,44700,0.0,0
2020-08-31,10.5262009424555,10.55356517282973,10.489715011992123,10.50795841217041,104400,0.0,0
2020-09-01,10.462350781617893,10.562686872918874,10.453229081528749,10.50795841217041,110100,0.0,0
2020-09-02,10.571809768676758,10.590052301025072,10.526202132966029,10.571809768676758,91000,0.0,0
2020-09-03,10.58093000644314,10.59917253626849,10.343771029461335,10.398499488830566,91000,0.0,0
2020-09-04,10.40762118868983,10.453228818092974,10.325527629742806,10.398499488830566,85700,0.0,0
2020-09-08,10.398498790251908,10.416742188744832,10.343770334559375,10.36201286315918,36400,0.0,0
2020-09-09,10.362015808980166,10.517081260681152,10.362015808980166,10.517081260681152,80200,0.0,0
2020-09-10,10.504258684522316,10.604996681213379,10.495100446629229,10.604996681213379,65600,0.046,0
2020-09-11,10.623312333327306,10.650786171498765,10.504257870080885,10.522573471069336,47000,0.0,0
2020-09-14,10.559205183828718,10.577521657565764,10.458467198407583,10.47678279876709,42100,0.0,0
2020-09-15,10.476784039723782,10.495100515630382,10.394362518277006,10.458468437194824,36600,0.0,0
2020-09-16,10.476784179421717,10.49510065557255,10.348572339876501,10.376046180725098,52500,0.0,0
2020-09-17,10.376046180725096,10.476784179421717,10.357730577951918,10.376046180725098,43400,0.0,0
2020-09-18,10.394362484268127,10.421836324660495,10.293623613866712,10.321098327636719,81600,0.0,0
