Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,50.767664657233944,50.8357436032302,49.9604375689579,49.97016525268555,386000,0.0,0
2019-11-07,50.40782458250529,50.50507917181526,48.64748831980656,48.900352478027344,497600,0.0,0
2019-11-08,48.900350961564236,49.17267048123176,48.46270161321667,48.67666244506836,396900,0.0,0
2019-11-11,48.618308710200075,48.94897948085447,48.34598920435121,48.62803268432617,618700,0.0,0
2019-11-12,48.75447367227875,49.085144490844925,48.414075168152536,48.929534912109375,369200,0.0,0
2019-11-13,48.69611458259461,49.211570573059575,47.94724238869711,48.93925476074219,320200,0.0,0
2019-11-14,48.841992656980466,49.2018390264536,48.12229620801008,48.37516403198242,451700,0.0,0
2019-11-15,48.77392048468371,49.0559602674617,48.08339956954198,48.2681884765625,388500,0.0,0
2019-11-18,48.239013920315394,48.82255262299562,48.07368036607225,48.51133346557617,340800,0.0,0
2019-11-19,48.86145195648906,49.192122748006824,48.19038268868922,48.79336929321289,381300,0.0,0
2019-11-20,48.50160308262316,49.328281937938534,48.31681787756492,48.608585357666016,434300,0.0,0
2019-11-21,48.7544725675404,48.7544725675404,47.04276353021029,47.295631408691406,277600,0.0,0
2019-11-22,47.55821691081416,47.70409878120075,47.14001553766199,47.66519546508789,180400,0.0,0
2019-11-25,47.879155765732484,49.03650149270787,47.66519125603025,48.66693115234375,333500,0.0,0
2019-11-26,48.686392230984104,49.435264449847466,48.38489706442099,48.462703704833984,268400,0.0,0
2019-11-27,48.638468700786945,49.25364840058881,48.55058535439018,48.87282180786133,207000,0.2,0
2019-11-29,48.51152701833812,49.17553372072086,48.37482041343149,48.433406829833984,219000,0.0,0
2019-12-02,48.716584107911416,49.22435412889187,47.085864379452914,47.23233413696289,370700,0.0,0
2019-12-03,46.7343335282264,47.31045687885551,46.39256329227404,47.242103576660156,394200,0.0,0
2019-12-04,47.398339022864754,48.05257882009166,47.251865536184596,47.5350456237793,409300,0.0,0
2019-12-05,47.62292967506393,48.267406321031565,47.50575311897224,47.6717529296875,394400,0.0,0
2019-12-06,48.199052869065426,48.589642629809994,47.81822626922486,48.013519287109375,348400,0.0,0
2019-12-09,47.81822556668678,48.296698668439944,47.58386873370274,47.87681198120117,321200,0.0,0
2019-12-10,47.779163868377566,48.36505034368944,47.398337286927315,47.97446060180664,284700,0.0,0
2019-12-11,47.97446097308463,48.579877498922315,47.33974751577187,48.51152420043945,260200,0.0,0
2019-12-12,48.43340731275115,49.11694406907529,47.78893065106853,48.94117736816406,358400,0.0,0
2019-12-13,48.853296860376034,48.941180215945394,47.6424636558381,47.95493698120117,242300,0.0,0
2019-12-16,48.04281110118201,48.2869310725041,47.007741081785305,47.05656433105469,352900,0.0,0
2019-12-17,47.23233548744982,47.505752414241805,46.802685638170274,47.222572326660156,400000,0.0,0
2019-12-18,47.408103961955945,47.74987420203779,46.607390648013734,46.78315734863281,512600,0.0,0
2019-12-19,46.626913120076736,47.476449551732244,46.373029996527116,47.43739318847656,427200,0.0,0
2019-12-20,47.720570928177466,47.83775119633801,46.85150442668338,47.39833450317383,2327600,0.0,0
2019-12-23,47.535040118496084,47.87680658120068,47.046800186075195,47.632686614990234,454200,0.0,0
2019-12-24,47.84751785428108,47.92563803876607,47.25186448499703,47.48622131347656,86800,0.0,0
2019-12-26,47.41786078837045,48.003747182820945,47.271387327270396,47.7108039855957,250200,0.0,0
2019-12-27,47.70104402047458,47.93540084723267,47.320217436346155,47.57410430908203,206700,0.0,0
2019-12-30,47.408097141525396,47.91586712304333,46.99797738240039,47.20303726196289,299800,0.0,0
2019-12-31,47.066326749337954,47.45691643140157,46.52926360839124,46.578086853027344,316300,0.0,0
2020-01-02,46.87103741676155,46.9393907149963,45.669967529954086,46.3242073059082,319900,0.0,0
2020-01-03,46.07032415888991,46.41209065006364,45.777380920030225,46.3242073059082,363900,0.0,0
2020-01-06,45.94338136037251,46.265621535072114,45.72855830221487,46.177738189697266,233300,0.0,0
2020-01-07,45.83597177306858,46.20703523155695,45.51373529659965,45.86526870727539,258500,0.0,0
2020-01-08,45.88479683959369,46.78315665161724,45.81643981261525,46.33397674560547,221200,0.0,0
2020-01-09,46.59762180173733,47.16397820409752,46.45114832743331,46.939388275146484,386300,0.0,0
2020-01-10,46.8515055761072,46.92962575679744,46.05079234890835,46.138675689697266,241800,0.0,0
2020-01-13,46.35350207706062,48.16975528831318,46.24608869199027,48.15998840332031,571300,0.0,0
2020-01-14,48.033044480455416,48.26740129320231,46.47067814539336,46.68550491333008,313500,0.0,0
2020-01-15,46.744098625904265,47.36904525756836,46.744098625904265,47.36904525756836,189400,0.0,0
2020-01-16,47.57410968433142,48.18928943974977,47.32022278290966,47.50575637817383,186300,0.0,0
2020-01-17,47.72057826666111,48.14046497970216,46.88080484057899,47.17375183105469,209700,0.0,0
2020-01-21,47.154213977642904,47.183507181851105,46.60738390758077,46.89056396484375,309200,0.0,0
2020-01-22,47.261628257968376,47.73033815908353,46.92962494572323,47.31045150756836,320600,0.0,0
2020-01-23,47.30068914014186,48.26740596443914,46.87103928766281,48.07210922241211,446500,0.0,0
2020-01-24,48.111163769362605,48.24787035552878,47.32998061628796,47.857276916503906,343900,0.0,0
2020-01-27,47.066338937640936,48.24787889869035,46.6757454294544,47.964698791503906,334900,0.0,0
2020-01-28,48.00375949847096,48.72635638032296,47.83775967661252,48.44317626953125,312500,0.0,0
2020-01-29,48.71658499350013,49.02905828517214,47.57410521925723,47.6522216796875,244400,0.0,0
2020-01-30,47.46668639216208,47.76939276351259,46.831972995825474,47.43739318847656,142000,0.0,0
2020-01-31,47.32021811899801,47.45692471783931,46.0019716587707,46.77339172363281,306000,0.0,0
2020-02-03,47.04680598325513,47.64245937020196,46.890569334627735,47.44716262817383,295600,0.0,0
2020-02-04,47.896342731383555,48.32599631067079,47.74010608209062,48.013519287109375,321400,0.0,0
2020-02-05,48.64823201115399,49.156002044677734,48.16975890983628,49.156002044677734,273100,0.0,0
2020-02-06,49.273177029075754,49.3610603729435,48.706820599131106,48.91188049316406,185500,0.0,0
2020-02-07,48.765409117881326,49.17553264863565,47.818226065259836,48.07210922241211,265100,0.0,0
2020-02-10,48.111166155896726,48.36504929637409,47.75963278833169,48.23810958862305,257900,0.0,0
2020-02-11,48.51153204197669,49.13647871482406,48.22835191678773,48.45294189453125,271500,0.0,0
2020-02-12,48.76541237024468,49.09741573634063,48.06234926702297,48.84353256225586,254100,0.0,0
2020-02-13,48.521284553462294,50.864837787197345,48.40410800926809,50.18130111694336,352700,0.0,0
2020-02-14,49.62470649572713,50.39612648391719,48.374813459148356,48.599403381347656,279500,0.0,0
2020-02-18,48.413877888011875,48.745877496263155,47.77916442817469,48.14046096801758,453100,0.0,0
2020-02-19,48.32599520660732,49.439181773009395,48.17952172156474,48.93141174316406,371400,0.0,0
2020-02-20,48.62870020905406,56.25500987235691,46.382797094725575,55.649593353271484,1179700,0.0,0
2020-02-21,55.65935761949965,56.73348408357,54.575464269860696,55.35664749145508,558100,0.0,0
2020-02-24,53.85287149481751,54.936761125681436,52.88615469164374,53.706398010253906,416200,0.0,0
2020-02-25,53.80405089900381,53.833347834377065,51.226144084710576,51.24567413330078,516600,0.0,0
2020-02-26,51.24566170049397,51.35307507919241,48.80446209362035,48.8923454284668,311700,0.0,0
2020-02-27,47.781275784256025,48.86787815099598,46.58698745925214,46.59677505493164,462100,0.125,0
2020-02-28,44.89344410170791,46.156256644700036,44.1592512838238,45.87236785888672,655800,0.0,0
2020-03-02,46.40099416253204,48.04558660649965,45.891953288513655,47.58549118041992,369700,0.0,0
2020-03-03,47.526753452730546,49.79785654725237,46.381414309796774,46.910030364990234,341100,0.0,0
2020-03-04,47.859586654856,49.19092369462613,47.017711542395595,49.01471710205078,274400,0.0,0
2020-03-05,48.08474068621757,50.120904180679695,47.51696676884145,47.898746490478516,464400,0.0,0
2020-03-06,46.26394469985039,47.34076329627455,44.77598356704727,46.24436950683594,306500,0.0,0
2020-03-09,43.33695502882707,44.32566637707372,42.08393381893878,43.48379135131836,501700,0.0,0
2020-03-10,44.8151302529952,44.932603797385575,42.09372329101645,44.36482620239258,477800,0.0,0
2020-03-11,43.71873761221528,43.96346856699353,41.428055726118906,41.94688415527344,300300,0.0,0
2020-03-12,39.17652871410714,39.96945829172402,35.07483956783703,35.10420608520508,631200,0.0,0
2020-03-13,37.287205749286294,38.94158554077148,34.43853778902967,38.941585540771484,695200,0.0,0
2020-03-16,38.941591979283785,39.33316303734963,31.79544817681986,33.16594314575195,715500,0.0,0
2020-03-17,33.64560710744614,35.37830253463947,30.963356346943172,34.820316314697266,908400,0.0,0
2020-03-18,32.294701496708576,34.722432350107496,31.296196791304464,32.61774444580078,711900,0.0,0
2020-03-19,32.09890941719491,34.45811541407253,30.45431728206139,33.136566162109375,656900,0.0,0
2020-03-20,33.14636038800587,34.25254532502351,29.729916558049908,30.19001007080078,1538400,0.0,0
2020-03-23,30.376002481222145,32.128274898580564,28.555203837816713,31.834598541259766,402800,0.0,0
2020-03-24,33.56729972532837,35.79924490919055,32.284908136999796,34.67348098754883,608900,0.0,0
2020-03-25,34.614742259962746,36.42574959191057,32.304481755138,34.84968185424805,515100,0.0,0
2020-03-26,35.2021023688791,38.46192073177662,35.2021023688791,38.13887405395508,387500,0.0,0
2020-03-27,36.68027489066022,37.257840064864105,34.38959311737844,34.83989715576172,372500,0.0,0
2020-03-30,35.17272870551326,37.267624818030846,34.84968209328328,37.00331497192383,595900,0.0,0
2020-03-31,36.98374275564172,37.404680320101974,35.72093379655919,36.40617752075195,445200,0.0,0
2020-04-01,34.409172029982045,34.986737204002466,33.0582561809635,33.27362060546875,417700,0.0,0
2020-04-02,32.930999654820354,34.712640867943335,32.75479305270504,34.144866943359375,390900,0.0,0
2020-04-03,33.821816436993046,34.62453365172994,31.854181248259422,32.42195510864258,328500,0.0,0
2020-04-06,33.949080329479244,36.24954994510909,33.949080329479244,35.66219711303711,439800,0.0,0
2020-04-07,37.20889285448992,37.68856717066221,35.671982751728834,36.073341369628906,363500,0.0,0
2020-04-08,36.77816772119394,37.71793369478248,35.632828641063774,37.287208557128906,309700,0.0,0
2020-04-09,38.354231964036025,40.45891947307868,38.354231964036025,40.223976135253906,342200,0.0,0
2020-04-13,39.88135421964575,39.94008725322478,38.1095009321576,38.6185417175293,211200,0.0,0
2020-04-14,39.83240997933991,40.3218719027079,37.610252399133444,38.197608947753906,313900,0.0,0
2020-04-15,36.83690254684771,36.84669014146627,34.96715829368503,35.15315246582031,327000,0.0,0
2020-04-16,35.417465209293155,36.386597730066406,34.526644654723675,35.96566390991211,435000,0.0,0
2020-04-17,37.5613069682875,38.27592092856735,36.96416282405824,37.1403694152832,327600,0.0,0
2020-04-20,36.1516590518734,38.41297455055949,35.388099623305884,36.053768157958984,267800,0.0,0
2020-04-21,34.771370843367755,35.57408799181164,34.477694475402515,34.62453079223633,284300,0.0,0
2020-04-22,35.44683461304163,36.0048209544603,34.52664746308592,35.13357925415039,358000,0.0,0
2020-04-23,34.193810396186834,37.18931872301843,33.07783780412157,35.96566390991211,664500,0.0,0
2020-04-24,35.96566471993889,37.05226708163957,35.319575113439306,36.876060485839844,296000,0.0,0
2020-04-27,37.071844973544444,39.58767895706123,36.915217307678354,39.333160400390625,280700,0.0,0
2020-04-28,40.6547099625006,41.369323989341616,39.78346825490399,40.03799057006836,337300,0.0,0
2020-04-29,41.89794060016898,42.69087027374747,41.00712003398492,42.47550582885742,347300,0.0,0
2020-04-30,41.47699630516728,41.81962184224736,40.24355408085272,40.25334167480469,455600,0.0,0
2020-05-01,39.225479111420306,39.47021007854137,38.25634657282789,39.38210678100586,254400,0.0,0
2020-05-04,38.91222187858428,39.37231726935675,38.393393448511866,39.362525939941406,302700,0.0,0
2020-05-05,40.263134891529255,41.02669422171377,39.783460610837864,39.920509338378906,442500,0.0,0
2020-05-06,40.11630444617852,40.987546195101714,39.528951549059116,39.74431228637695,207200,0.0,0
2020-05-07,40.644917480081595,40.81133273712322,39.92051220973482,40.028194427490234,259400,0.0,0
2020-05-08,41.07564714372377,42.52445410979133,40.80154963871863,42.50487518310547,449800,0.0,0
2020-05-11,41.99583237869136,42.52444839092528,40.919013961574855,41.702152252197266,362200,0.0,0
2020-05-12,42.015406527289265,42.015406527289265,38.784958824587264,38.83390426635742,246700,0.0,0
2020-05-13,38.31508969832437,38.618557521765126,36.42576583619471,36.97396469116211,286500,0.0,0
2020-05-14,35.97545230193866,37.28721044000713,34.83990075960314,37.22847366333008,332200,0.0,0
2020-05-15,37.03268810819815,39.01990217150839,36.3082828734168,38.52064895629883,314200,0.0,0
2020-05-18,40.61555275296169,42.29929925940844,39.6464164846892,41.96646499633789,346000,0.0,0
2020-05-19,41.90772516082897,41.96645819318613,40.15545083242043,40.17502975463867,315100,0.0,0
2020-05-20,41.320371658799715,42.45592308876531,40.87006761839736,41.69236373901367,230800,0.0,0
2020-05-21,41.76089192286093,42.367823673431474,41.33016676669767,41.49658203125,239400,0.0,0
2020-05-22,41.986041094619104,42.446136474609375,41.43784615774349,42.446136474609375,222900,0.0,0
2020-05-26,44.795552262459765,45.030495621838746,43.6208466684589,44.217987060546875,198500,0.0,0
2020-05-27,45.529745110463615,46.11710164156345,45.12838649464617,46.05836486816406,363400,0.0,0
2020-05-28,46.8806570114533,46.8806570114533,43.845994930569816,44.10051345825195,280000,0.0,0
2020-05-29,44.193778130004986,45.077258777740404,43.43790898197299,44.8907470703125,389700,0.125,0
2020-06-01,44.93982795721463,45.31285511055696,44.48827093956731,44.69441604614258,273700,0.0,0
2020-06-02,44.97909422972105,45.685881723549386,44.53735204607833,45.6662483215332,347600,0.0,0
2020-06-03,46.62825668257183,48.10072794623199,46.18651455453617,47.13871383666992,401900,0.0,0
2020-06-04,46.225784017406376,48.41485763949824,45.499363171144296,47.649173736572266,354000,0.0,0
2020-06-05,49.74990383910424,50.43705795184763,49.38669525246265,49.64192199707031,474600,0.0,0
2020-06-08,50.064026640791134,50.46650199929231,49.268890751937825,49.455406188964844,319900,0.0,0
2020-06-09,48.69954136217445,49.19036519570624,48.08110228341157,48.57192611694336,224600,0.0,0
2020-06-10,48.385412719468825,48.621006054315394,46.755877798807305,47.09945297241211,250000,0.0,0
2020-06-11,44.63551929598701,45.54845189885764,43.03543259761212,43.07469940185547,318700,0.0,0
2020-06-12,44.91037963192496,45.23432515131068,42.89800271429555,44.154510498046875,304000,0.0,0
2020-06-15,42.41699813686841,46.09817717837446,42.04397469017185,46.05891036987305,365400,0.0,0
2020-06-16,48.11054888723026,48.287245760897996,46.62826260778265,47.72770690917969,296200,0.0,0
2020-06-17,47.85532300756116,47.95348627482943,46.87367535612401,47.030738830566406,232700,0.0,0
2020-06-18,47.44302819031404,48.13017848392832,45.165602414734394,47.63935470581055,363900,0.0,0
2020-06-19,48.355955678932105,49.08237649877679,46.30431219149571,46.804954528808594,624900,0.0,0
2020-06-22,46.40248693789886,47.806243439686924,45.872396284491735,47.796424865722656,280200,0.0,0
2020-06-23,48.562103455998624,48.79769676107251,47.88476427836305,48.120361328125,263900,0.0,0
2020-06-24,47.66881181572795,48.189083878297616,45.823313162619506,46.147254943847656,349200,0.0,0
2020-06-25,45.71532869688865,46.48101263101785,44.86129632846082,46.441749572753906,250800,0.0,0
2020-06-26,45.95092403922815,46.39266244939533,44.87110946683828,44.88092803955078,542000,0.0,0
2020-06-29,45.61716628250747,48.07128534234216,45.61716628250747,47.894588470458984,265200,0.0,0
2020-06-30,47.511749787329286,49.03330296088437,47.0798224062789,48.601375579833984,304100,0.0,0
2020-07-01,48.64063581650378,48.866414305790066,46.363213778403285,46.48101043701172,298300,0.0,0
2020-07-02,47.62954329713665,48.18908214478398,46.74605893522587,46.912940979003906,165900,0.0,0
2020-07-06,48.01238723933567,48.34614759587648,47.21725128104146,47.22706985473633,258800,0.0,0
2020-07-07,46.73623780862373,47.36449160590429,46.69697101012169,46.76568603515625,225200,0.0,0
2020-07-08,46.687160315220595,47.84550476074219,46.687160315220595,47.84550476074219,235600,0.0,0
2020-07-09,47.89458328953704,48.002565115639165,45.54844632127495,46.1668815612793,242400,0.0,0
2020-07-10,46.176703626399025,47.8847683394533,46.176703626399025,47.590274810791016,207500,0.0,0
2020-07-13,48.28724570937564,48.60137265229676,47.070004741728425,47.09945297241211,300500,0.0,0
2020-07-14,47.197620809297376,48.67990711312958,46.75587861786109,48.55229187011719,243000,0.0,0
2020-07-15,49.78916465025058,50.446866707548004,49.239440677299015,49.76953125,374900,0.0,0
2020-07-16,49.55357280529387,50.43705718607721,49.17073082185062,50.162193298339844,201400,0.0,0
2020-07-17,49.98549316419814,50.437053898660075,49.690999638027904,49.99531173706055,276400,0.0,0
2020-07-20,49.995317101039845,50.16219541072156,49.170732892480835,49.49467468261719,149400,0.0,0
2020-07-21,50.397784798429626,50.60392988287966,49.57320071594129,50.387969970703125,419500,0.0,0
2020-07-22,50.43706431184327,51.64449063970706,50.43706431184327,51.49724197387695,287300,0.0,0
2020-07-23,55.69868617708428,56.8668454668183,53.097318552966996,53.676490783691406,642800,0.0,0
2020-07-24,53.05805746385677,54.245850282753686,53.00897582776882,53.90227508544922,381600,0.0,0
2020-07-27,54.03969658711994,56.6705123065067,53.77465130068677,56.65087890625,476100,0.0,0
2020-07-28,56.3956567177157,56.67051685398906,55.384557119145775,55.41400909423828,289500,0.0,0
2020-07-29,55.983363571168574,57.72088033899446,55.482724923681104,57.67179870605469,314300,0.0,0
2020-07-30,56.5821664028136,57.838674117811614,56.052075806290674,57.514732360839844,266100,0.0,0
2020-07-31,57.190786647519985,57.416568887368435,55.629966837771235,57.15152359008789,373400,0.0,0
2020-08-03,57.54418206639125,58.7712415835122,57.09262506281597,58.712345123291016,275700,0.0,0
2020-08-04,58.38839845016355,58.830140616464824,57.31840242276196,58.4178466796875,324900,0.0,0
2020-08-05,58.89885948301169,59.959040751156444,58.39822082506909,59.93940734863281,280500,0.0,0
2020-08-06,59.880502970858316,60.027751607186595,58.77124014600016,58.94793701171875,270900,0.0,0
2020-08-07,58.731978694268044,59.880504608154304,58.427666585056784,59.8805046081543,273300,0.0,0
2020-08-10,60.233894266913914,61.0388449583357,59.733251919390476,60.41059112548828,385800,0.0,0
2020-08-11,61.12720258009163,61.618026428901075,60.28298496098917,60.714908599853516,299000,0.0,0
2020-08-12,61.70636543611902,62.52113095332092,60.783614344851834,62.46223449707031,277800,0.0,0
2020-08-13,62.30517601851411,62.64875118972764,61.60820335811328,61.863433837890625,230900,0.0,0
2020-08-14,61.588575531707626,62.22664426074126,60.498946035342115,61.637657165527344,177400,0.0,0
2020-08-17,61.981227400739236,63.02177143555909,61.85361216724099,62.148109436035156,222300,0.0,0
2020-08-18,62.236459118279186,62.80581277703229,61.04866268050703,61.37260818481445,280100,0.0,0
2020-08-19,61.43150711059571,62.08920918914095,60.871964547098095,61.4315071105957,316100,0.0,0
2020-08-20,61.02902887804207,61.490404443681605,60.19462992434643,60.46949005126953,332500,0.0,0
2020-08-21,60.66582182776971,60.91123373139717,59.566377548031475,60.862152099609375,286500,0.0,0
2020-08-24,61.411881311126415,61.75545650741752,60.351700000247384,60.714908599853516,250600,0.0,0
2020-08-25,61.29408012862073,61.29408012862073,59.68417852370619,59.890323638916016,304600,0.0,0
2020-08-26,59.98848436183979,60.04738082018543,59.497660570621576,59.8314208984375,325400,0.0,0
2020-08-27,60.38113835178883,60.66581703623731,59.30132755898946,59.40930938720703,270500,0.0,0
2020-08-28,59.81178584635063,60.07683113565462,59.311143496102574,59.70380401611328,209300,0.0,0
2020-08-31,59.90546205866063,59.90546205866063,58.38077163696288,58.38077163696289,280400,0.125,0
2020-09-01,58.52831972885285,59.993988546228174,57.92828089259316,59.934967041015625,318200,0.0,0
2020-09-02,59.94480447911097,60.436639118346086,58.774239388595596,60.16121292114258,251400,0.0,0
2020-09-03,60.08252043777566,60.08252043777566,57.07249113949717,57.3774299621582,263800,0.0,0
2020-09-04,58.22338050305632,58.361097347580596,55.89208547341431,56.72820281982422,247600,0.0,0
2020-09-08,55.7051971547154,56.334744947525465,54.623158602472365,54.71168899536133,411100,0.0,0
2020-09-09,55.154334719622646,56.59049092853343,55.154334719622646,56.24620819091797,424500,0.0,0
2020-09-10,56.19703208927712,56.659354140972816,55.12483232720701,55.174015045166016,310700,0.0,0
2020-09-11,55.72486692596364,55.72486692596364,54.1411587645159,54.66250228881836,296500,0.0,0
2020-09-14,55.17400572976432,55.97077913481865,54.71168000372536,55.715023040771484,254500,0.0,0
2020-09-15,56.06914834137347,56.600330647288914,55.15433562087481,55.30188751220703,297900,0.0,0
2020-09-16,55.577311340668246,56.53147169188676,55.08547672703401,56.05931091308594,330000,0.0,0
2020-09-17,54.95760021224486,55.37074325048834,54.337891283480275,54.898582458496094,287500,0.0,0
2020-09-18,55.478944999021415,55.567475378103694,53.32470702548607,53.89523696899414,820800,0.0,0
