Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,11.053160018071104,11.111482607523863,10.715873819511893,10.863436698913574,267300,0.0,0
2019-10-24,10.80721795325219,10.996941195531225,10.729923398268557,10.933700561523438,248300,0.0,0
2019-10-25,10.933702093416093,11.003969697756816,10.85640685747499,10.919648170471191,203200,0.0,0
2019-10-28,10.940731543006397,10.961812433509142,10.898571102257153,10.91262435913086,184600,0.0,0
2019-10-29,10.912619118008035,10.942131546383873,10.870458697507638,10.884511947631836,135000,0.0,0
2019-10-30,10.926675956919627,10.926675956919627,10.772086143493652,10.772086143493652,197300,0.0,0
2019-10-31,10.736950617456294,10.751004539647909,10.617494959339147,10.631548881530762,276100,0.0,0
2019-11-01,10.645601004531878,10.680735136156727,10.476957976885993,10.540199279785156,548700,0.0,0
2019-11-04,10.568307876586914,10.623116968484034,10.547227662819687,10.568307876586914,350500,0.0,0
2019-11-05,10.617496787441024,10.800193786621094,10.610470495263336,10.800193786621094,220500,0.0,0
2019-11-06,10.919647735392527,10.95478187122698,10.680736415871728,10.779111862182617,179700,0.0,0
2019-11-07,10.828300499261648,10.926675956919627,10.722898749728653,10.772086143493652,267200,0.0,0
2019-11-08,10.70088852920251,10.797004459099188,10.651050941398104,10.722248077392578,224300,0.2,0
2019-11-11,10.672410489841036,10.69377003939052,10.53713673762557,10.622572898864746,212300,0.0,0
2019-11-12,10.622570799861968,10.643929666204723,10.537134655504836,10.5869722366333,103300,0.0,0
2019-11-13,10.601213375887628,10.601213375887628,10.252348223564503,10.35202407836914,290700,0.0,0
2019-11-14,10.223873611901249,10.223873611901249,9.967565040996472,10.017402648925781,507700,0.0,0
2019-11-15,10.003160992706901,10.3164269414291,9.93908369708533,10.3021879196167,386600,0.0,0
2019-11-18,10.32354498227226,10.551374723226138,10.302186113804382,10.373382568359375,213700,0.0,0
2019-11-19,10.017401486532645,10.138436245161964,9.825170250406696,10.074358940124512,530200,0.0,0
2019-11-20,10.031641189423816,10.095718494461266,9.910606430794497,10.074358940124512,142100,0.0,0
2019-11-21,10.038757242583191,10.181150822686512,10.024517545079785,10.166911125183105,120200,0.0,0
2019-11-22,10.18115299841406,10.31642675867388,10.12419555420084,10.266589164733887,132100,0.0,0
2019-11-25,10.287945840967796,10.367686653240211,10.214613299965439,10.259467124938965,109000,0.0,0
2019-11-26,10.263027428019868,10.263027428019868,10.11707391811318,10.145552635192871,115700,0.0,0
2019-11-27,10.109957200318878,10.20251322924056,10.081478474418851,10.15267562866211,110000,0.0,0
2019-11-29,10.195391548800256,10.216751098632812,10.154809218901908,10.216751098632812,62000,0.0,0
2019-12-02,10.209631890471584,10.4303418207252,10.209631890471584,10.401863098144531,173200,0.0,0
2019-12-03,10.423225324112673,10.679533893112234,10.401865767456183,10.615456581115723,168100,0.0,0
2019-12-04,10.651051606438505,10.757846638112177,10.515777854386105,10.713705062866211,195000,0.0,0
2019-12-05,10.750725362892869,10.764964380801938,10.67952823638916,10.67952823638916,164800,0.0,0
2019-12-06,10.693768793445603,10.72224751054057,10.672409246384747,10.7080078125,302200,0.0,0
2019-12-09,10.85752240155035,10.87104984453289,10.743607521057129,10.743607521057129,328200,0.0,0
2019-12-10,10.736487758000008,10.854674820908775,10.711568962564124,10.807684898376465,285000,0.0,0
2019-12-11,10.82211283866833,10.923119472861075,10.692247264427861,10.793253898620605,210800,0.2,0
2019-12-12,10.74996663851787,10.74996663851787,10.569598066139708,10.591242790222168,243700,0.0,0
2019-12-13,10.620099782659407,10.654730096334742,10.490234214235624,10.526308059692383,155200,0.0,0
2019-12-16,10.540737709176641,10.565268117961384,10.461375795666642,10.483019828796387,122700,0.0,0
2019-12-17,10.461379611760524,10.814901930060033,10.461379611760524,10.757184028625488,162000,0.0,0
2019-12-18,10.757180576504405,10.77882461058359,10.54073817155825,10.67060375213623,120200,0.0,0
2019-12-19,10.713893410821536,10.81489937040017,10.511880115561276,10.540739059448242,130500,0.0,0
2019-12-20,10.533525226334248,10.735537840961454,10.533525226334248,10.598457336425781,371300,0.0,0
2019-12-23,10.627314799160882,10.670603554569194,10.605670765482438,10.641744613647461,185900,0.0,0
2019-12-24,10.641744415543194,10.674210809482183,10.562382501498668,10.612885475158691,153900,0.0,0
2019-12-26,10.584025149243045,10.623706445096424,10.497448339423118,10.569595336914062,238200,0.0,0
2019-12-27,10.605672280789433,10.612887189063567,10.540739482425273,10.584028244018555,150900,0.0,0
2019-12-30,10.591243152292689,10.605672280789433,10.519095445654393,10.584028244018555,245700,0.0,0
2019-12-31,10.569598003335209,10.598456947222175,10.526309931530507,10.540739059448242,432600,0.0,0
2020-01-02,10.55516950411047,10.648961249342461,10.483021796070004,10.533525466918945,230500,0.0,0
2020-01-03,10.56959727615264,10.634530067443848,10.562383056715854,10.634530067443848,330100,0.0,0
2020-01-06,10.648960416587599,11.146777361372326,10.648960416587599,11.016912460327148,361100,0.0,0
2020-01-07,11.1107040705984,11.197281593064144,10.966409346574691,11.038557052612305,216200,0.0,0
2020-01-08,11.038555963158913,11.269427498810916,11.038555963158913,11.218924522399902,256800,0.0,0
2020-01-09,11.233354149107287,11.276642907993613,11.016912418830094,11.110703468322754,287000,0.0,0
2020-01-10,11.110704826854898,11.322685354248334,11.110704826854898,11.308066368103027,252000,0.2,0
2020-01-13,11.256896018981934,11.293444523006205,11.070499972957146,11.256896018981934,245300,0.0,0
2020-01-14,11.2568984293601,11.536127972412043,11.213040772823762,11.490808486938477,252500,0.0,0
2020-01-15,11.50542570502609,11.658928873519528,11.48349688012839,11.60776138305664,155600,0.0,0
2020-01-16,11.607762885233765,11.651620540704844,11.359233847214771,11.410401344299316,183700,0.0,0
2020-01-17,11.417709879641574,11.425750286233589,11.147252044829434,11.169180870056152,146900,0.0,0
2020-01-21,11.198419856918907,11.410400365796974,11.191110713037101,11.278826713562012,205700,0.0,0
2020-01-22,11.388471427733451,11.388471427733451,11.278826602433824,11.293445587158203,118100,0.0,0
2020-01-23,11.300756422728119,11.322685250297187,11.256898070485121,11.271517753601074,168100,0.0,0
2020-01-24,11.271516626611252,11.321222289446888,11.118013454766164,11.125323295593262,193900,0.0,0
2020-01-27,11.015676611661885,11.147250944241192,10.971818965538592,11.103392601013184,181300,0.0,0
2020-01-28,11.118010520935059,11.169177999013035,11.081462023548816,11.118010520935059,126900,0.0,0
2020-01-29,11.125323257523245,11.198419574229714,11.118013416721162,11.147252082824707,126700,0.0,0
2020-01-30,11.11801242703581,11.16187077083941,11.037606276684723,11.066844940185547,156400,0.0,0
2020-01-31,10.979130639710286,11.067577209579722,10.90968854179227,10.942582130432129,186700,0.0,0
2020-02-03,10.964510845230299,11.015678339434496,10.94258201872919,10.95720100402832,366300,0.0,0
2020-02-04,11.0376078963585,11.103394376060411,10.964510878327717,10.98643970489502,384100,0.0,0
2020-02-05,11.001056556250356,11.030295216517212,10.93526939637377,10.964508056640625,252100,0.0,0
2020-02-06,10.993748775578394,11.059535947774178,10.957200269124652,10.979129791259766,256500,0.0,0
2020-02-07,10.98643970489502,11.110704217284454,10.98643970489502,10.98643970489502,215600,0.0,0
2020-02-10,11.022987615328274,11.169180946346263,11.022987615328274,11.125323295593262,244000,0.0,0
2020-02-11,11.162359638861334,11.236429993512488,11.0734756371123,11.103103637695312,242600,0.2,0
2020-02-12,11.110507567377377,11.177170725803569,11.110507567377377,11.16235637664795,137000,0.0,0
2020-02-13,11.154950680955169,11.23642748779233,11.137914036968983,11.199392318725586,100300,0.0,0
2020-02-14,11.154950334975986,11.199391971368012,11.125322341918945,11.125322341918945,75700,0.0,0
2020-02-18,11.125323453178034,11.173468681809586,10.991997117910433,11.073473930358887,213300,0.0,0
2020-02-19,11.0512486538285,11.085320517634653,10.81422478127031,10.851259231567383,242900,0.0,0
2020-02-20,10.85126401247684,10.940148710234329,10.85126401247684,10.858671188354492,209200,0.0,0
2020-02-21,10.888300863647261,11.051255226135254,10.888300863647261,11.051255226135254,130500,0.0,0
2020-02-24,10.888299371212858,10.925334544845704,10.777194556701504,10.821636199951172,335300,0.0,0
2020-02-25,10.85866948614216,10.925332645816528,10.347586439283761,10.377214431762695,407900,0.0,0
2020-02-26,10.362400821003433,10.773489864041423,10.362400821003433,10.554983139038086,290300,0.0,0
2020-02-27,10.295737884554427,10.362401050456931,9.666142808959156,9.903166770935059,689700,0.0,0
2020-02-28,9.717989382556462,10.014269973075315,9.34763917419812,9.962420463562012,741200,0.0,0
2020-03-02,10.095749242157314,10.502393712496485,9.96983008390339,10.169818878173828,358600,0.0,0
2020-03-03,10.169820037441735,10.421658382656885,10.169820037441735,10.317960739135742,268400,0.0,0
2020-03-04,10.443879072416932,10.732751863452993,10.39202954843605,10.577204704284668,215000,0.0,0
2020-03-05,10.421655254730876,10.48091123506867,10.147596169071825,10.177224159240723,211400,0.0,0
2020-03-06,10.021678568176949,10.132784078106393,9.784654610546847,9.940201759338379,312800,0.0,0
2020-03-09,9.006919081635841,9.421711723779103,9.006919081635841,9.288385391235352,509700,0.0,0
2020-03-10,9.547630076361456,9.629106880279863,9.266163790479135,9.555036544799805,434100,0.0,0
2020-03-11,9.351899311891152,9.351899311891152,8.358776797545827,8.47163200378418,650600,0.2,0
2020-03-12,7.6289840282089,7.674125542200753,6.327391749586657,7.365655899047852,984400,0.0,0
2020-03-13,7.764409149783592,8.080402612159569,7.317504294640505,7.82459831237793,406600,0.0,0
2020-03-16,6.816428615259357,7.410797058595102,6.583195101666752,6.786334037780762,463000,0.0,0
2020-03-17,6.966902687218627,7.884787815137316,6.816429774241092,7.591365814208984,335200,0.0,0
2020-03-18,7.019564760781109,7.019564760781109,2.8439394224969554,3.987534284591675,1668100,0.0,0
2020-03-19,3.9875356621353095,5.3922011946987585,3.7467786714808926,5.161225318908691,429500,0.0,0
2020-03-20,5.860925384812726,6.455293915377405,4.630808363266333,4.702282905578613,559100,0.0,0
2020-03-23,4.8903736238326,4.892630555758706,3.724207462339481,3.844586133956909,793200,0.0,0
2020-03-24,4.228292100537498,4.702282236030758,3.964964367070908,4.341146945953369,527700,0.0,0
2020-03-25,4.596951111872279,6.9067122238494445,4.506667022299735,5.627691268920898,966400,0.0,0
2020-03-26,5.936160918688505,6.771286333619874,5.921865940692451,6.011397361755371,785200,0.0,0
2020-03-27,6.124253464092868,6.162623822502089,5.526122667272598,6.003874778747559,381000,0.0,0
2020-03-30,5.981303665737029,6.20626071746259,4.604475299124365,4.890374183654785,465200,0.0,0
2020-03-31,4.649616523060792,5.817287276633102,4.581903903147466,5.146177768707275,426200,0.0,0
2020-04-01,4.634569556911478,5.093512433295718,3.995059203182696,4.574380397796631,601100,0.0,0
2020-04-02,4.378766281462794,4.769996232611117,3.8897287528384545,4.092867374420166,1053300,0.0,0
2020-04-03,4.017630066141763,4.017630066141763,3.7618257971347844,3.7994441986083984,494800,0.0,0
2020-04-06,3.972487877671864,4.092866178622163,3.822014642728355,3.867156505584717,529000,0.0,0
2020-04-07,4.032677549961076,4.3178237410473415,3.987535681263518,4.085342884063721,525000,0.0,0
2020-04-08,4.2734337699294604,5.1537010213313055,4.138008176927503,4.973133563995361,800800,0.0,0
2020-04-09,5.266556544577893,6.169394665860396,5.266556544577893,5.958732604980469,947900,0.0,0
2020-04-13,6.056540896499806,6.1468246477101935,5.390697424122792,5.507314205169678,579800,0.0,0
2020-04-14,5.56750286664573,5.79697413647244,4.754948462089054,4.928744792938232,614100,0.0,0
2020-04-15,4.514191279747667,4.709806407406131,4.368984914124363,4.438954830169678,660600,0.0,0
2020-04-16,4.22076870958871,4.927992013350424,4.160579553312083,4.589427471160889,616900,0.0,0
2020-04-17,4.988181169627051,4.988181169627051,4.551809427865832,4.589427471160889,571300,0.0,0
2020-04-20,4.4239079327571025,4.619522719015435,4.1981982052417655,4.596951961517334,546900,0.0,0
2020-04-21,4.514191088381959,4.702282383731207,4.371241660865849,4.672187805175781,379800,0.0,0
2020-04-22,4.739900870250786,4.803851940502609,4.521714992481864,4.566856861114502,299800,0.0,0
2020-04-23,4.747423066957805,4.80008874566617,4.62704478277364,4.687233924865723,337400,0.0,0
2020-04-24,4.725341779820348,4.740584803751807,4.628548596026706,4.687234401702881,262700,0.08,0
2020-04-27,4.816801256226812,4.992096248428392,4.694856676811085,4.923502445220947,230700,0.0,0
2020-04-28,4.976852843324178,5.030203252056855,4.687234988920724,4.748207092285156,265900,0.0,0
2020-04-29,4.8320442144925835,4.953988428751285,4.8320442144925835,4.9158806800842285,312600,0.0,0
2020-04-30,4.801557212382368,4.923501402551048,4.780978785040167,4.877772331237793,127100,0.0,0
2020-05-01,4.8091807592904114,4.915881974870641,4.71010087739751,4.786316394805908,127200,0.0,0
2020-05-04,4.771073014143004,4.771073014143004,4.572913264888378,4.633885383605957,348700,0.0,0
2020-05-05,4.6491283652995925,4.824423386514581,4.580534914161547,4.603399276733398,264100,0.0,0
2020-05-06,4.649127275479895,4.694856353326561,4.565290451049805,4.565290451049805,175500,0.0,0
2020-05-07,4.649127077306715,4.7786929740606094,4.5805336451717755,4.6567487716674805,152000,0.0,0
2020-05-08,4.702478631886823,4.847287578092405,4.687235604045312,4.801558494567871,153500,0.0,0
2020-05-11,4.755242088906612,4.863316040452149,4.7475227312800925,4.778400897979736,126900,0.08,0
2020-05-12,4.778399955697066,4.778399955697066,4.678045749664307,4.678045749664307,160600,0.0,0
2020-05-13,4.685765214755242,4.729766388738991,4.268909701466596,4.346105098724365,268600,0.0,0
2020-05-14,4.222592353820801,4.37698352589577,4.137677595681116,4.222592353820801,302900,0.0,0
2020-05-15,4.21487142215438,4.3847012430482,4.052760954525629,4.099078178405762,158800,0.0,0
2020-05-18,4.361543195330187,4.678044436813866,4.361543195330187,4.461897373199463,541000,0.0,0
2020-05-19,4.461898073450217,4.616288857404897,4.245750607817001,4.284348487854004,331800,0.0,0
2020-05-20,4.346105832434421,4.469618488898272,4.114519233467947,4.322947025299072,392300,0.0,0
2020-05-21,4.539092557778896,4.85559378564592,4.477336256545974,4.708922386169434,604800,0.0,0
2020-05-22,4.747521658818314,4.979107856750488,4.647167455666022,4.979107856750488,234500,0.0,0
2020-05-26,5.125779229907264,5.378208531918495,5.056303555519087,5.295609474182129,315700,0.0,0
2020-05-27,5.44228137523505,5.680043148374913,5.05630398317857,5.65070915222168,394100,0.0,0
2020-05-28,5.79737976728058,5.982648711997985,5.403682707611083,5.504036903381348,424700,0.0,0
2020-05-29,5.527195361506525,5.658427715301514,5.383611891915227,5.658427715301514,158900,0.0,0
2020-06-01,5.681586659197451,5.751062331453083,5.450772002165285,5.511756420135498,443500,0.0,0
2020-06-02,5.558073494875589,5.731763590668997,5.473158745928447,5.504036903381348,752500,0.0,0
2020-06-03,5.604392135245965,5.612111491987946,5.527196359245714,5.542635440826416,726700,0.0,0
2020-06-04,5.426840814869452,5.619829458287195,5.1412173428577574,5.48087739944458,385800,0.0,0
2020-06-05,5.565792992821824,5.736395118720333,5.5349148366197705,5.581232070922852,857900,0.0,0
2020-06-08,5.712464691414518,6.252833186928824,5.63526929722581,6.214235305786133,673900,0.0,0
2020-06-09,6.214235152715897,6.515296998587707,6.008895004325569,6.330028057098389,360400,0.0,0
2020-06-10,6.3609060988466535,6.445821580970163,6.02124637893257,6.407223701477051,352600,0.0,0
2020-06-11,5.962926545574911,6.064257411413324,5.301938056252215,5.534219264984131,639900,0.08,0
2020-06-12,5.861596479932943,5.911482508644985,5.534220020488745,5.573193550109863,214900,0.0,0
2020-06-15,5.315969219897433,5.557604133754708,5.284790545314501,5.5030412673950195,158400,0.0,0
2020-06-16,5.846007354022611,5.925513238390171,5.526425737606699,5.542015075683594,226100,0.0,0
2020-06-17,5.573192703574477,5.580987185307289,5.45627250414974,5.471861839294434,198900,0.0,0
2020-06-18,5.448478700841406,5.534220246502011,5.417300024542849,5.456273555755615,95400,0.0,0
2020-06-19,5.5576042871824285,5.559942520585095,5.2614064987883875,5.331558704376221,276700,0.0,0
2020-06-22,5.3549414553625025,5.469523417823137,5.323762786147392,5.417298793792725,129900,0.0,0
2020-06-23,5.495246222307469,5.495246222307469,5.417299172146675,5.432888507843018,256400,0.0,0
2020-06-24,5.409505392985408,5.440684068429083,5.214638485622875,5.331558704376221,170200,0.0,0
2020-06-25,5.354941829361304,5.495246222307469,5.33155801165633,5.432888507843018,160100,0.0,0
2020-06-26,5.347147497158416,5.48745152235626,5.105512601255918,5.183459281921387,217400,0.0,0
2020-06-29,5.183459460388441,5.386120837096311,5.1133072595346265,5.230227470397949,117300,0.0,0
2020-06-30,5.32376397092793,5.643345587343841,5.300380149652156,5.542015075683594,216300,0.0,0
2020-07-01,5.542014575548465,5.666729268908836,5.47965722886828,5.612166404724121,217500,0.0,0
2020-07-02,5.6667293947802,5.690113586144239,5.499143743095403,5.526425361633301,180500,0.0,0
2020-07-06,5.690113041611469,5.861595732380451,5.5809873212612215,5.853801250457764,283000,0.0,0
2020-07-07,5.822624603138213,5.822624603138213,5.417301341074715,5.479659080505371,261000,0.0,0
2020-07-08,5.565398216247559,5.619961078682597,5.339352655940971,5.565398216247559,153800,0.0,0
2020-07-09,5.5809881314466585,5.713497688480302,5.5108362972423,5.549809455871582,158400,0.0,0
2020-07-10,5.518275910214188,5.628641323165712,5.45126824408937,5.5892252922058105,151400,0.08,0
2020-07-13,5.5576922207447215,5.59710825102142,5.407910403526766,5.47097635269165,157200,0.0,0
2020-07-14,5.557693690352031,5.754775021557382,5.486744290829206,5.699592113494873,256100,0.0,0
2020-07-15,5.746890449269949,5.794189914279663,5.6814593159266735,5.786306858062744,111700,0.0,0
2020-07-16,5.691706568599511,5.786305858174681,5.660173597375344,5.731122970581055,71400,0.0,0
2020-07-17,5.691708679813312,5.746891587875821,5.652292639113925,5.699592113494873,129600,0.0,0
2020-07-20,5.5734584792453825,5.660173967836073,5.493049134229064,5.612874507904053,133700,0.0,0
2020-07-21,5.597108622121152,5.857255867625949,5.597108622121152,5.786306858062744,153200,0.0,0
2020-07-22,5.802073692819777,5.817840182097707,5.612875445581855,5.770540714263916,119000,0.0,0
2020-07-23,5.754774143120154,5.833606588388358,5.683824754427395,5.817840099334717,86100,0.0,0
2020-07-24,5.8099565350954,5.833606456090891,5.683824625526756,5.8020734786987305,176000,0.0,0
2020-07-27,5.754774240135554,5.833606686732735,5.6838248502467135,5.77842378616333,124300,0.0,0
2020-07-28,5.83360604843337,5.873022079467773,5.778423153901947,5.873022079467773,70500,0.0,0
2020-07-29,5.8730221962990115,5.928205091928181,5.847007472455766,5.880905628204346,133000,0.0,0
2020-07-30,5.817840230561435,5.873022755542495,5.754774272924361,5.833606719970703,72600,0.0,0
2020-07-31,5.8966725294268585,6.188352764119902,5.760292380668725,6.10163688659668,427300,0.0,0
2020-08-03,6.1725860074165775,6.188352495745886,5.936088682476953,6.070103645324707,251200,0.0,0
2020-08-04,5.991271481984949,6.196236215689721,5.991271481984949,6.148936748504639,161800,0.0,0
2020-08-05,6.16470373035361,6.196236710997646,6.1174042593875555,6.156820297241211,150300,0.0,0
2020-08-06,6.1647015975606685,6.188351136910308,6.163912953800049,6.1804680824279785,54400,0.0,0
2020-08-07,6.1804680824279785,6.1962345672952885,6.141051682308378,6.1804680824279785,64800,0.0,0
2020-08-10,6.133170694675053,6.385434913466494,6.133170694675053,6.259302616119385,232800,0.0,0
2020-08-11,6.315044878133882,6.31823042169865,6.187629211201425,6.195592880249023,114300,0.08,0
2020-08-12,6.291155193390545,6.4982056706829825,6.243374314015368,6.378753662109375,243400,0.0,0
2020-08-13,6.410609302078905,6.410609302078905,6.243375989521801,6.330974102020264,98000,0.0,0
2020-08-14,6.33893696292309,6.358845760390647,6.219484557846475,6.251338481903076,105200,0.0,0
2020-08-17,6.2194843160338955,6.362826968715456,6.1717034318067086,6.227447986602783,179100,0.0,0
2020-08-18,6.346900254072876,6.366809051540433,6.147813038854761,6.251338481903076,151500,0.0,0
2020-08-19,6.259302120024164,6.330973258912066,6.155776677517639,6.323009967803955,102700,0.0,0
2020-08-20,6.243374821726683,6.330972917840317,6.195593938465963,6.299118995666504,111000,0.0,0
2020-08-21,6.275230516833853,6.354865344767519,6.187632016242414,6.315047740936279,121600,0.0,0
2020-08-24,6.283192192601657,6.450425857813156,6.127904413031011,6.155776500701904,310300,0.0,0
2020-08-25,6.187630880732927,6.267265694052585,6.131886321544796,6.219484806060791,100000,0.0,0
2020-08-26,6.2035573546248335,6.362826968715456,6.179667102375596,6.227447986602783,76500,0.0,0
2020-08-27,6.227447858373698,6.291155702698142,5.6700034610774015,5.916871547698975,215000,0.0,0
2020-08-28,6.0602162329201095,6.259303490692647,6.036325594906729,6.203558921813965,105800,0.0,0
2020-08-31,6.171704420624464,6.402645587921143,6.100032892936263,6.402645587921143,326200,0.0,0
2020-09-01,6.307082369887124,6.5220961445987395,6.299118699853301,6.474315643310547,151200,0.0,0
2020-09-02,6.410608256915072,6.538023948669433,6.3421222846242316,6.538023948669434,146900,0.0,0
2020-09-03,6.490243368657357,6.5778422355651855,6.299119810879835,6.5778422355651855,200600,0.0,0
2020-09-04,6.545986906419481,6.585804495620995,6.2911551709328695,6.450425148010254,163900,0.0,0
2020-09-08,6.3389362658824755,6.601731300316385,6.251337794494943,6.545987129211426,305000,0.0,0
2020-09-09,6.601731979156161,6.729147674473549,6.522096789854068,6.649513244628906,212700,0.0,0
2020-09-10,6.593229978053664,6.762081024286446,6.544987260160969,6.729918956756592,134500,0.08,0
2020-09-11,6.673634307965524,6.737958431243897,6.577148123047964,6.7379584312438965,116300,0.0,0
2020-09-14,6.657553517916626,6.794242484399325,6.641472868991424,6.697756290435791,110400,0.0,0
2020-09-15,6.673636310155582,6.914852228219859,6.673636310155582,6.898770809173584,110800,0.0,0
2020-09-16,6.898767869118192,6.987213335767012,6.882687223729288,6.914849281311035,85800,0.0,0
2020-09-17,6.882687949943445,6.897964986416999,6.762079646183177,6.786201000213623,61500,0.0,0
