Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,42.2599983215332,42.63999938964844,41.845001220703125,42.2400016784668,65895,0,0
2019-09-18,42.13999938964844,42.18000030517578,40.459999084472656,41.54999923706055,113321,0,0
2019-09-19,41.58000183105469,42.56999969482422,41.43000030517578,41.4900016784668,67480,0,0
2019-09-20,41.400001525878906,41.689998626708984,40.68000030517578,41.0,74690,0,0
2019-09-23,40.54999923706055,41.04999923706055,40.290000915527344,40.36000061035156,52345,0,0
2019-09-24,40.34000015258789,40.790000915527344,39.81999969482422,40.08000183105469,56539,0,0
2019-09-25,40.13999938964844,41.11000061035156,39.869998931884766,40.95000076293945,55683,0,0
2019-09-26,41.04999923706055,41.13999938964844,40.2400016784668,40.630001068115234,43866,0,0
2019-09-27,40.619998931884766,40.810001373291016,40.0099983215332,40.40999984741211,44555,0,0
2019-09-30,40.619998931884766,41.31999969482422,40.400001525878906,40.650001525878906,83160,0,0
2019-10-01,40.81999969482422,41.19499969482422,40.040000915527344,40.11000061035156,40937,0,0
2019-10-02,39.790000915527344,39.939998626708984,39.189998626708984,39.81999969482422,71960,0,0
2019-10-03,39.75,40.029998779296875,38.84000015258789,40.029998779296875,48002,0,0
2019-10-04,39.970001220703125,40.869998931884766,39.689998626708984,40.779998779296875,53737,0,0
2019-10-07,40.59000015258789,41.91999816894531,40.38999938964844,41.880001068115234,81656,0,0
2019-10-08,41.619998931884766,42.2599983215332,41.13999938964844,41.9900016784668,67752,0,0
2019-10-09,42.38999938964844,42.38999938964844,41.7400016784668,41.91999816894531,81490,0,0
2019-10-10,42.119998931884766,42.4900016784668,41.38999938964844,42.130001068115234,118537,0,0
2019-10-11,42.720001220703125,44.650001525878906,42.720001220703125,44.189998626708984,75771,0,0
2019-10-14,44.09000015258789,44.09000015258789,42.540000915527344,43.290000915527344,79814,0,0
2019-10-15,43.5,43.70000076293945,42.58000183105469,43.15999984741211,62719,0,0
2019-10-16,43.04999923706055,43.400001525878906,42.83000183105469,43.04999923706055,43350,0,0
2019-10-17,43.31999969482422,43.529998779296875,42.869998931884766,43.220001220703125,47036,0,0
2019-10-18,42.970001220703125,43.47999954223633,42.68000030517578,42.95000076293945,64474,0,0
2019-10-21,43.4900016784668,44.61000061035156,43.209999084472656,44.439998626708984,58011,0,0
2019-10-22,44.349998474121094,45.470001220703125,44.349998474121094,45.0099983215332,63270,0,0
2019-10-23,45.09370040893555,45.415000915527344,44.5099983215332,45.38999938964844,38300,0,0
2019-10-24,45.47999954223633,45.560001373291016,44.75,45.4900016784668,47248,0,0
2019-10-25,45.369998931884766,46.34000015258789,45.369998931884766,46.15999984741211,41952,0,0
2019-10-28,46.41999816894531,46.779998779296875,45.91999816894531,46.2400016784668,56433,0,0
2019-10-29,46.209999084472656,47.290000915527344,46.209999084472656,46.81999969482422,56931,0,0
2019-10-30,46.900001525878906,47.45000076293945,45.709999084472656,46.790000915527344,53827,0,0
2019-10-31,46.869998931884766,46.869998931884766,45.38999938964844,45.709999084472656,55363,0,0
2019-11-01,46.16999816894531,46.16999816894531,45.119998931884766,45.400001525878906,62979,0,0
2019-11-04,45.68000030517578,46.209999084472656,45.31999969482422,45.529998779296875,51966,0,0
2019-11-05,45.79999923706055,46.93000030517578,45.439998626708984,46.41999816894531,62845,0,0
2019-11-06,48.290000915527344,52.83000183105469,47.5099983215332,51.63999938964844,126555,0,0
2019-11-07,52.119998931884766,52.70000076293945,51.02000045776367,52.279998779296875,94269,0,0
2019-11-08,52.779998779296875,53.59000015258789,51.900001525878906,53.150001525878906,180647,0,0
2019-11-11,52.86000061035156,54.099998474121094,52.86000061035156,54.02000045776367,62756,0,0
2019-11-12,54.38999938964844,55.5,54.22999954223633,54.83000183105469,87953,0,0
2019-11-13,54.54999923706055,54.77000045776367,52.5099983215332,53.900001525878906,73913,0,0
2019-11-14,53.560001373291016,54.45000076293945,53.349998474121094,53.5,92693,0,0
2019-11-15,53.900001525878906,54.869998931884766,52.16999816894531,52.279998779296875,45618,0,0
2019-11-18,51.970001220703125,52.25,51.150001525878906,52.04999923706055,112308,0,0
2019-11-19,52.45000076293945,53.54999923706055,51.880001068115234,52.040000915527344,69655,0,0
2019-11-20,51.79999923706055,52.400001525878906,51.314998626708984,51.83000183105469,107817,0,0
2019-11-21,52.0099983215332,52.0099983215332,49.869998931884766,51.13999938964844,138547,0,0
2019-11-22,51.380001068115234,51.650001525878906,50.16999816894531,50.470001220703125,38838,0,0
2019-11-25,50.72999954223633,51.93000030517578,50.61000061035156,51.279998779296875,49829,0,0
2019-11-26,51.36000061035156,51.650001525878906,50.38999938964844,50.599998474121094,178998,0,0
2019-11-27,50.77000045776367,51.63999938964844,50.77000045776367,51.34000015258789,42133,0,0
2019-11-29,51.060001373291016,51.70000076293945,50.939998626708984,50.939998626708984,27402,0,0
2019-12-02,51.04999923706055,51.34000015258789,50.349998474121094,50.40999984741211,88884,0,0
2019-12-03,49.959999084472656,50.95500183105469,49.52619934082031,50.56999969482422,108815,0,0
2019-12-04,50.83000183105469,51.900001525878906,50.220001220703125,50.459999084472656,103334,0,0
2019-12-05,50.7599983215332,51.22999954223633,50.02000045776367,50.18000030517578,53929,0,0
2019-12-06,50.529998779296875,51.0,50.14500045776367,50.4900016784668,69534,0,0
2019-12-09,50.380001068115234,50.650001525878906,50.03810119628906,50.38999938964844,83359,0,0
2019-12-10,49.9900016784668,50.17499923706055,48.650001525878906,48.97999954223633,97077,0,0
2019-12-11,49.119998931884766,49.619998931884766,48.7599983215332,49.060001373291016,83874,0,0
2019-12-12,49.0099983215332,51.060001373291016,48.90999984741211,50.18000030517578,147726,0,0
2019-12-13,50.18000030517578,51.29999923706055,49.70500183105469,50.959999084472656,153239,0,0
2019-12-16,51.220001220703125,52.20000076293945,50.81999969482422,51.08000183105469,99240,0,0
2019-12-17,51.09000015258789,51.86000061035156,50.209999084472656,50.79999923706055,172742,0,0
2019-12-18,50.97999954223633,51.45000076293945,50.380001068115234,50.5,116936,0,0
2019-12-19,50.68000030517578,51.650001525878906,50.369998931884766,50.900001525878906,95754,0,0
2019-12-20,51.13999938964844,51.5099983215332,50.7400016784668,50.88999938964844,464654,0,0
2019-12-23,50.66999816894531,50.66999816894531,46.02000045776367,50.31999969482422,151503,0,0
2019-12-24,50.40999984741211,51.13999938964844,49.95000076293945,50.56999969482422,39052,0,0
2019-12-26,50.59000015258789,51.31999969482422,50.5,50.79999923706055,45589,0,0
2019-12-27,50.869998931884766,51.310001373291016,50.21500015258789,51.0,78234,0,0
2019-12-30,51.0,51.63999938964844,50.54999923706055,51.279998779296875,70888,0,0
2019-12-31,51.22999954223633,51.880001068115234,50.970001220703125,51.2599983215332,172244,0,0
2020-01-02,51.61000061035156,52.689998626708984,51.099998474121094,52.65999984741211,73130,0,0
2020-01-03,51.97999954223633,53.540000915527344,51.97999954223633,53.40999984741211,79000,0,0
2020-01-06,55.08000183105469,57.81999969482422,54.790000915527344,56.5,156450,0,0
2020-01-07,56.5,56.5,55.540000915527344,56.0,98949,0,0
2020-01-08,56.13999938964844,57.0099983215332,55.95000076293945,56.16999816894531,142212,0,0
2020-01-09,56.349998474121094,57.29999923706055,56.06999969482422,57.02000045776367,100298,0,0
2020-01-10,57.119998931884766,57.97999954223633,55.939998626708984,56.2599983215332,114031,0,0
2020-01-13,56.58000183105469,57.939998626708984,56.27000045776367,57.939998626708984,103551,0,0
2020-01-14,57.68000030517578,57.9900016784668,57.189998626708984,57.5099983215332,76009,0,0
2020-01-15,57.720001220703125,58.12519836425781,56.06999969482422,56.56999969482422,94249,0,0
2020-01-16,56.91999816894531,57.59000015258789,56.560001373291016,57.11000061035156,40258,0,0
2020-01-17,57.59000015258789,57.689998626708984,56.38999938964844,57.02000045776367,63106,0,0
2020-01-21,56.90999984741211,57.130001068115234,55.790000915527344,56.84000015258789,113350,0,0
2020-01-22,57.029998779296875,57.459999084472656,56.5,57.380001068115234,117342,0,0
2020-01-23,57.16999816894531,57.65999984741211,56.61000061035156,56.61000061035156,99012,0,0
2020-01-24,56.88999938964844,57.40999984741211,56.33000183105469,56.81999969482422,125114,0,0
2020-01-27,55.900001525878906,56.880001068115234,55.869998931884766,56.4900016784668,102568,0,0
2020-01-28,56.83000183105469,57.529998779296875,56.56999969482422,56.93000030517578,116065,0,0
2020-01-29,57.11000061035156,57.46500015258789,56.630001068115234,56.630001068115234,68148,0,0
2020-01-30,56.29999923706055,56.775001525878906,55.540000915527344,56.31999969482422,99691,0,0
2020-01-31,56.18000030517578,56.209999084472656,55.310001373291016,55.75,83206,0,0
2020-02-03,55.779998779296875,56.79999923706055,55.779998779296875,56.34000015258789,78239,0,0
2020-02-04,57.0,57.299198150634766,56.064998626708984,56.68000030517578,70412,0,0
2020-02-05,57.29999923706055,57.849998474121094,56.29999923706055,57.7400016784668,123614,0,0
2020-02-06,57.91999816894531,59.2400016784668,57.27000045776367,58.34000015258789,130139,0,0
2020-02-07,58.209999084472656,58.459999084472656,56.439998626708984,56.439998626708984,96290,0,0
2020-02-10,56.380001068115234,57.29990005493164,56.279998779296875,56.58000183105469,41370,0,0
2020-02-11,56.880001068115234,57.7400016784668,56.34000015258789,56.619998931884766,58604,0,0
2020-02-12,56.810001373291016,56.970001220703125,55.70000076293945,56.65999984741211,94546,0,0
2020-02-13,56.439998626708984,57.9900016784668,56.099998474121094,57.709999084472656,56199,0,0
2020-02-14,57.81999969482422,57.83000183105469,56.130001068115234,56.220001220703125,46325,0,0
2020-02-18,55.88999938964844,56.91999816894531,54.66999816894531,55.91999816894531,133648,0,0
2020-02-19,55.970001220703125,58.689998626708984,55.380001068115234,57.72999954223633,189141,0,0
2020-02-20,57.529998779296875,58.65999984741211,56.91999816894531,57.61000061035156,72001,0,0
2020-02-21,57.529998779296875,57.529998779296875,56.47999954223633,57.310001373291016,51335,0,0
2020-02-24,55.5099983215332,56.810001373291016,54.97999954223633,55.88999938964844,79492,0,0
2020-02-25,55.88999938964844,55.88999938964844,52.880001068115234,53.459999084472656,155458,0,0
2020-02-26,53.959999084472656,55.5,53.5099983215332,54.0,147182,0,0
2020-02-27,52.97999954223633,54.599998474121094,52.16999816894531,52.349998474121094,107128,0,0
2020-02-28,51.380001068115234,52.209999084472656,50.3849983215332,52.09000015258789,156293,0,0
2020-03-02,52.47999954223633,53.369998931884766,51.209999084472656,53.33000183105469,158230,0,0
2020-03-03,53.43000030517578,54.95000076293945,52.709999084472656,53.86000061035156,139908,0,0
2020-03-04,52.90999984741211,56.79999923706055,50.060001373291016,51.959999084472656,240912,0,0
2020-03-05,52.470001220703125,55.099998474121094,52.470001220703125,53.04999923706055,222331,0,0
2020-03-06,51.779998779296875,53.150001525878906,49.689998626708984,50.380001068115234,124477,0,0
2020-03-09,47.709999084472656,47.9900016784668,45.0,45.13999938964844,143035,0,0
2020-03-10,46.36000061035156,47.40420150756836,44.30500030517578,47.06999969482422,189297,0,0
2020-03-11,46.029998779296875,46.5099983215332,43.529998779296875,44.70000076293945,150931,0,0
2020-03-12,39.34000015258789,41.27000045776367,38.779998779296875,38.790000915527344,142925,0,0
2020-03-13,40.06999969482422,40.9900016784668,37.66999816894531,40.22999954223633,166376,0,0
2020-03-16,32.18000030517578,36.939998626708984,31.229999542236328,31.350000381469727,137245,0,0
2020-03-17,31.59000015258789,32.220001220703125,28.93000030517578,32.150001525878906,211041,0,0
2020-03-18,31.329999923706055,31.510000228881836,28.899999618530273,29.479999542236328,190499,0,0
2020-03-19,29.889999389648438,32.4900016784668,28.940900802612305,31.84000015258789,152373,0,0
2020-03-20,32.369998931884766,35.90999984741211,32.18000030517578,32.220001220703125,282504,0,0
2020-03-23,32.02000045776367,35.40999984741211,31.020000457763672,34.16999816894531,100770,0,0
2020-03-24,35.849998474121094,36.915000915527344,34.279998779296875,36.22999954223633,147375,0,0
2020-03-25,36.5,39.599998474121094,35.650001525878906,38.66999816894531,82938,0,0
2020-03-26,39.13999938964844,40.86000061035156,38.86000061035156,40.58000183105469,116048,0,0
2020-03-27,38.869998931884766,40.369998931884766,37.709999084472656,39.790000915527344,172191,0,0
2020-03-30,40.0,42.29999923706055,39.18000030517578,41.54999923706055,182457,0,0
2020-03-31,41.29999923706055,42.650001525878906,40.2400016784668,41.40999984741211,349718,0,0
2020-04-01,39.790000915527344,40.45000076293945,38.18000030517578,40.04999923706055,248535,0,0
2020-04-02,40.38999938964844,41.349998474121094,39.380001068115234,40.279998779296875,130559,0,0
2020-04-03,39.72999954223633,39.90909957885742,37.540000915527344,38.63999938964844,172802,0,0
2020-04-06,39.93000030517578,40.959999084472656,38.619998931884766,38.77000045776367,144330,0,0
2020-04-07,40.0,40.369998931884766,35.959999084472656,36.779998779296875,140006,0,0
2020-04-08,37.279998779296875,40.369998931884766,36.58000183105469,40.040000915527344,124185,0,0
2020-04-09,40.7400016784668,43.84000015258789,40.40999984741211,43.650001525878906,102501,0,0
2020-04-13,42.959999084472656,43.84000015258789,41.650001525878906,43.369998931884766,112378,0,0
2020-04-14,44.45000076293945,44.65510177612305,42.34000015258789,43.25,126181,0,0
2020-04-15,42.02000045776367,43.38999938964844,41.400001525878906,42.70000076293945,114940,0,0
2020-04-16,42.47999954223633,42.95000076293945,41.130001068115234,42.41999816894531,105613,0,0
2020-04-17,43.689998626708984,44.439998626708984,42.619998931884766,44.119998931884766,173800,0,0
2020-04-20,43.880001068115234,44.459999084472656,41.91999816894531,42.38999938964844,138431,0,0
2020-04-21,41.25,41.90999984741211,39.92499923706055,40.599998474121094,103496,0,0
2020-04-22,41.470001220703125,43.189998626708984,40.790000915527344,42.70000076293945,129422,0,0
2020-04-23,42.849998474121094,44.310001373291016,42.54999923706055,43.33000183105469,105363,0,0
2020-04-24,43.290000915527344,44.43000030517578,42.584999084472656,44.310001373291016,65284,0,0
2020-04-27,44.29999923706055,46.79840087890625,44.29999923706055,46.279998779296875,72271,0,0
2020-04-28,47.61000061035156,50.56999969482422,47.15999984741211,50.43000030517578,141383,0,0
2020-04-29,51.400001525878906,53.15999984741211,50.7400016784668,52.58000183105469,102032,0,0
2020-04-30,51.88999938964844,52.209999084472656,50.665000915527344,52.0099983215332,87534,0,0
2020-05-01,51.0099983215332,51.0099983215332,49.060001373291016,50.9900016784668,88334,0,0
2020-05-04,49.79999923706055,50.88999938964844,47.65999984741211,49.06999969482422,78195,0,0
2020-05-05,50.08000183105469,50.7599983215332,49.220001220703125,50.540000915527344,92512,0,0
2020-05-06,50.709999084472656,51.310001373291016,48.209999084472656,48.470001220703125,82449,0,0
2020-05-07,49.349998474121094,49.56999969482422,47.334999084472656,47.7599983215332,132466,0,0
2020-05-08,48.459999084472656,49.40999984741211,48.08000183105469,48.2400016784668,101805,0,0
2020-05-11,47.459999084472656,49.0099983215332,46.77000045776367,48.470001220703125,111583,0,0
2020-05-12,48.599998474121094,50.10300064086914,47.16999816894531,47.400001525878906,148856,0,0
2020-05-13,47.2599983215332,48.04499816894531,43.61000061035156,43.9900016784668,134758,0,0
2020-05-14,42.90999984741211,43.6150016784668,40.04999923706055,42.88999938964844,98623,0,0
2020-05-15,43.52000045776367,43.849998474121094,42.02000045776367,43.65999984741211,64102,0,0
2020-05-18,45.86000061035156,47.849998474121094,45.86000061035156,47.75,67556,0,0
2020-05-19,48.06999969482422,49.08000183105469,47.119998931884766,47.15999984741211,67674,0,0
2020-05-20,48.16999816894531,48.91999816894531,47.959999084472656,48.599998474121094,46541,0,0
2020-05-21,48.380001068115234,49.720001220703125,48.380001068115234,49.349998474121094,39576,0,0
2020-05-22,49.75,49.849998474121094,48.650001525878906,49.790000915527344,37337,0,0
2020-05-26,51.66999816894531,53.30500030517578,51.209999084472656,52.79999923706055,61547,0,0
2020-05-27,53.06999969482422,56.16999816894531,52.70399856567383,55.959999084472656,132982,0,0
2020-05-28,57.349998474121094,57.349998474121094,55.029998779296875,55.529998779296875,120640,0,0
2020-05-29,54.68000030517578,54.970001220703125,53.599998474121094,54.91999816894531,96625,0,0
2020-06-01,54.689998626708984,55.0,53.369998931884766,53.709999084472656,104706,0,0
2020-06-02,53.70000076293945,54.400001525878906,52.72999954223633,53.65999984741211,77043,0,0
2020-06-03,54.0,56.89500045776367,53.540000915527344,55.65999984741211,70299,0,0
2020-06-04,55.11000061035156,56.59000015258789,55.11000061035156,56.18000030517578,78369,0,0
2020-06-05,57.88999938964844,58.279998779296875,56.52000045776367,56.709999084472656,77954,0,0
2020-06-08,57.209999084472656,57.97999954223633,56.68000030517578,57.310001373291016,101209,0,0
2020-06-09,56.25,58.119998931884766,56.14500045776367,57.209999084472656,73788,0,0
2020-06-10,56.869998931884766,57.81999969482422,56.125,56.36000061035156,78363,0,0
2020-06-11,53.959999084472656,54.459999084472656,52.5,52.66999816894531,86469,0,0
2020-06-12,54.88999938964844,54.88999938964844,52.970001220703125,54.209999084472656,88018,0,0
2020-06-15,52.29999923706055,53.439998626708984,51.630001068115234,53.41999816894531,79269,0,0
2020-06-16,55.66999816894531,55.7400016784668,53.529998779296875,54.310001373291016,60334,0,0
2020-06-17,54.59000015258789,54.93000030517578,52.34000015258789,52.380001068115234,81833,0,0
2020-06-18,51.720001220703125,53.0,51.720001220703125,52.0099983215332,61667,0,0
2020-06-19,52.119998931884766,52.56999969482422,49.810001373291016,49.83000183105469,213811,0,0
2020-06-22,49.4900016784668,50.94499969482422,48.61000061035156,50.65999984741211,76302,0,0
2020-06-23,51.25,51.310001373291016,49.2400016784668,49.66999816894531,67751,0,0
2020-06-24,48.900001525878906,49.08000183105469,46.810001373291016,47.11000061035156,66365,0,0
2020-06-25,46.54999923706055,47.630001068115234,45.78010177612305,47.619998931884766,63616,0,0
2020-06-26,47.060001373291016,47.915000915527344,46.13999938964844,46.36000061035156,239314,0,0
2020-06-29,47.439998626708984,49.66999816894531,46.63999938964844,49.470001220703125,74920,0,0
2020-06-30,49.099998474121094,49.400001525878906,48.380001068115234,49.130001068115234,80148,0,0
2020-07-01,49.29999923706055,49.61000061035156,48.6161003112793,48.939998626708984,89953,0,0
2020-07-02,50.029998779296875,50.27000045776367,48.459999084472656,48.68000030517578,41081,0,0
2020-07-06,49.68000030517578,49.68000030517578,47.130001068115234,48.20000076293945,72507,0,0
2020-07-07,47.77000045776367,48.150001525878906,46.31999969482422,46.5099983215332,46414,0,0
2020-07-08,46.27000045776367,46.9900016784668,44.65999984741211,45.33000183105469,180398,0,0
2020-07-09,45.22999954223633,45.22999954223633,42.88999938964844,43.290000915527344,63400,0,0
2020-07-10,42.93000030517578,44.0099983215332,42.93000030517578,43.810001373291016,53941,0,0
2020-07-13,44.369998931884766,45.540000915527344,43.599998474121094,43.93000030517578,60200,0,0
2020-07-14,43.65999984741211,44.52989959716797,43.119998931884766,43.880001068115234,42034,0,0
2020-07-15,45.02000045776367,46.13999938964844,44.58000183105469,45.119998931884766,106454,0,0
2020-07-16,45.029998779296875,45.29999923706055,44.249000549316406,44.52000045776367,40490,0,0
2020-07-17,44.36000061035156,45.02000045776367,44.0,44.5,86988,0,0
2020-07-20,44.63999938964844,44.63999938964844,43.25,43.849998474121094,59551,0,0
2020-07-21,44.20000076293945,44.70000076293945,43.95000076293945,44.36000061035156,81410,0,0
2020-07-22,44.16999816894531,45.849998474121094,44.16999816894531,45.790000915527344,47592,0,0
2020-07-23,45.59000015258789,46.25,44.959999084472656,45.349998474121094,45136,0,0
2020-07-24,45.349998474121094,45.810001373291016,44.970001220703125,45.29999923706055,61666,0,0
2020-07-27,45.400001525878906,45.400001525878906,44.029998779296875,44.45000076293945,35340,0,0
2020-07-28,44.650001525878906,45.68000030517578,44.310001373291016,45.08000183105469,82522,0,0
2020-07-29,45.209999084472656,46.529998779296875,45.029998779296875,45.59000015258789,65416,0,0
2020-07-30,45.25,45.7400016784668,44.779998779296875,45.400001525878906,34250,0,0
2020-07-31,45.08000183105469,45.58000183105469,42.729400634765625,43.9900016784668,175560,0,0
2020-08-03,44.099998474121094,46.40999984741211,43.849998474121094,46.11000061035156,66092,0,0
2020-08-04,46.0,46.69499969482422,45.77000045776367,46.43000030517578,68526,0,0
2020-08-05,47.0,47.63999938964844,46.619998931884766,47.56999969482422,53215,0,0
2020-08-06,47.56999969482422,48.72999954223633,47.56999969482422,48.02000045776367,90076,0,0
2020-08-07,48.040000915527344,49.18000030517578,47.630001068115234,49.18000030517578,57467,0,0
2020-08-10,49.59000015258789,51.29999923706055,49.2599983215332,51.11000061035156,66597,0,0
2020-08-11,51.79999923706055,53.689998626708984,51.79999923706055,52.279998779296875,153133,0,0
2020-08-12,49.29999923706055,49.650001525878906,45.310001373291016,47.209999084472656,168691,0,0
2020-08-13,46.880001068115234,47.010101318359375,44.09000015258789,44.130001068115234,71146,0,0
2020-08-14,44.04999923706055,44.40999984741211,42.97999954223633,43.060001373291016,133962,0,0
2020-08-17,43.290000915527344,43.689998626708984,41.150001525878906,42.31999969482422,94268,0,0
2020-08-18,42.08000183105469,42.279998779296875,41.16999816894531,41.2400016784668,103796,0,0
2020-08-19,41.36000061035156,42.15999984741211,41.279998779296875,41.900001525878906,84718,0,0
2020-08-20,41.540000915527344,41.959999084472656,41.15999984741211,41.65999984741211,79862,0,0
2020-08-21,41.11000061035156,43.04999923706055,41.11000061035156,42.41999816894531,132859,0,0
2020-08-24,42.689998626708984,43.36000061035156,42.13999938964844,42.91999816894531,98740,0,0
2020-08-25,43.41999816894531,43.41999816894531,41.93000030517578,42.59000015258789,60456,0,0
2020-08-26,42.36000061035156,43.060001373291016,41.900001525878906,43.0,80374,0,0
2020-08-27,42.9900016784668,43.34000015258789,42.650001525878906,43.08000183105469,60692,0,0
2020-08-28,43.400001525878906,43.560001373291016,42.8302001953125,43.52000045776367,105517,0,0
2020-08-31,43.2400016784668,44.20000076293945,43.099998474121094,43.40999984741211,116870,0,0
2020-09-01,43.29999923706055,43.72999954223633,42.907501220703125,43.310001373291016,64171,0,0
2020-09-02,43.29999923706055,43.29999923706055,42.209999084472656,42.869998931884766,97936,0,0
2020-09-03,42.97999954223633,43.0,40.59000015258789,40.709999084472656,71079,0,0
2020-09-04,41.09000015258789,42.290000915527344,39.86000061035156,41.7599983215332,132319,0,0
2020-09-08,41.20000076293945,41.20000076293945,39.810001373291016,39.9900016784668,63640,0,0
2020-09-09,40.2400016784668,40.380001068115234,39.119998931884766,39.880001068115234,98141,0,0
2020-09-10,39.7599983215332,39.7599983215332,38.58000183105469,39.5099983215332,127342,0,0
2020-09-11,39.5099983215332,40.38999938964844,39.380001068115234,39.61000061035156,162387,0,0
2020-09-14,40.11000061035156,41.540000915527344,39.9900016784668,41.33000183105469,144569,0,0
2020-09-15,41.779998779296875,41.779998779296875,40.40999984741211,40.54999923706055,54357,0,0
2020-09-16,40.88999938964844,40.88999938964844,40.27000045776367,40.43000030517578,64308,0,0
2020-09-17,39.959999084472656,40.9900016784668,39.91999816894531,40.70000076293945,77561,0,0
2020-09-18,41.02000045776367,41.15999984741211,40.060001373291016,40.58000183105469,158527,0,0
2020-09-21,39.7599983215332,39.7599983215332,38.71500015258789,39.29999923706055,80617,0,0
2020-09-22,39.31999969482422,39.779998779296875,38.97999954223633,39.70000076293945,81311,0,0
2020-09-23,39.849998474121094,40.529998779296875,38.41999816894531,38.470001220703125,113207,0,0
2020-09-24,38.63999938964844,39.130001068115234,38.029998779296875,38.75,70919,0,0
2020-09-25,38.63999938964844,39.25239944458008,38.375,39.08000183105469,48310,0,0
2020-09-28,39.630001068115234,40.02000045776367,39.3650016784668,39.43000030517578,39149,0,0
2020-09-29,39.130001068115234,39.400001525878906,38.369998931884766,39.06999969482422,118150,0,0
2020-09-30,38.97999954223633,39.54999923706055,37.77000045776367,38.0,119613,0,0
2020-10-01,38.150001525878906,38.529998779296875,37.40999984741211,37.61000061035156,57225,0,0
2020-10-02,36.83000183105469,38.709999084472656,36.83000183105469,38.27000045776367,78906,0,0
2020-10-05,38.45000076293945,39.279998779296875,38.45000076293945,38.59000015258789,56388,0,0
2020-10-06,39.220001220703125,39.88999938964844,38.400001525878906,38.459999084472656,86017,0,0
2020-10-07,39.060001373291016,39.369998931884766,38.5,38.86000061035156,56286,0,0
