Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,7.264726391021778,7.287079196338642,7.212569608421473,7.249824047088623,115500,0.0,0
2020-01-28,7.264727495806353,7.339237805637557,7.264727495806353,7.331786632537842,106200,0.0,0
2020-01-29,7.339236602793783,7.376491041020696,7.309432625862537,7.316883087158203,56500,0.0,0
2020-01-30,7.279628648931291,7.32433425903673,7.279628648931291,7.316883087158203,79900,0.0,0
2020-01-31,7.279629094418513,7.294530728504633,7.227471598659834,7.242373943328857,131900,0.0,0
2020-02-03,7.249824788985903,7.3168839223817335,7.249824788985903,7.309433460235596,154700,0.0,0
2020-02-04,7.369039691677969,7.451000440716046,7.31688220539667,7.436098098754883,169600,0.0,0
2020-02-05,7.450999147695281,7.495705455237819,7.421195179527806,7.4584503173828125,158200,0.0,0
2020-02-06,7.495705464504047,7.495705464504047,7.450999156906242,7.473351955413818,139200,0.0,0
2020-02-07,7.4584503173828125,7.480803115862756,7.443547978007749,7.4584503173828125,56200,0.0,0
2020-02-10,7.443550611908708,7.510609741660067,7.443550611908708,7.5031585693359375,103500,0.0,0
2020-02-11,7.503159653758477,7.555317156982742,7.503159653758477,7.540414810180664,110000,0.0,0
2020-02-12,7.518062000560554,7.555317156982742,7.518062000560554,7.540414810180664,138200,0.0,0
2020-02-13,7.503158949880348,7.577669255734843,7.503158949880348,7.55531644821167,232100,0.0,0
2020-02-14,7.592905521392822,7.6079406044908175,7.577869721348419,7.592905521392822,118200,0.09,0
2020-02-18,7.50269205202967,7.577869617326906,7.50269205202967,7.517727851867676,133900,0.0,0
2020-02-19,7.525245855085824,7.62297640453522,7.525245855085824,7.592905521392822,125000,0.0,0
2020-02-20,7.57786725043591,7.638008997110307,7.555314274669553,7.622973918914795,155900,0.0,0
2020-02-21,7.622975028669161,7.6455280077187835,7.60793923133856,7.630492210388184,332000,0.0,0
2020-02-24,7.4951740995558325,7.510209180903846,7.29219512426022,7.352336883544922,273200,0.0,0
2020-02-25,7.389923999018354,7.389923999018354,7.0516264999489575,7.1117682456970215,315500,0.0,0
2020-02-26,7.081699342099936,7.217018666135719,7.081699342099936,7.126805305480957,213000,0.0,0
2020-02-27,7.0140396208294,7.029075419793629,6.788507654990447,6.856167316436768,238600,0.0,0
2020-02-28,6.713330327555697,6.826095943881311,6.532904337709889,6.750918388366699,401400,0.0,0
2020-03-02,6.84113149192697,7.126804471778687,6.833613593260799,7.0516276359558105,197300,0.0,0
2020-03-03,7.171910640725782,7.262123267514922,7.059145036475914,7.096733093261719,128500,0.0,0
2020-03-04,7.149356603431332,7.389923572540283,7.149356603431332,7.389923572540283,146000,0.0,0
2020-03-05,7.299714794635264,7.322267780602781,7.194466331876025,7.217020034790039,130500,0.0,0
2020-03-06,7.021557303620303,7.0666632652282715,6.938861845761804,7.0666632652282715,278500,0.0,0
2020-03-09,6.525387093495705,6.668223587275953,6.292337247179589,6.58552885055542,317100,0.0,0
2020-03-10,6.720848304751256,6.79602586916077,6.555458810164549,6.743402004241943,237100,0.0,0
2020-03-11,6.645670068060828,6.675740944149265,6.187088311529358,6.224677085876465,241800,0.0,0
2020-03-12,5.939004125268854,6.014181320075164,5.450351821318118,5.472905158996582,224300,0.0,0
2020-03-13,5.608224387654189,5.8112030029296875,5.5255292900313835,5.8112030029296875,247400,0.0,0
2020-03-16,5.081983544570676,5.442834090791733,4.811345276431731,5.2548909187316895,163300,0.0,0
2020-03-17,5.277443514160498,5.457869120344268,5.157160015686718,5.397727012634277,372900,0.0,0
2020-03-18,4.93162824008957,5.142124726974718,3.7889338961477566,4.239997386932373,548700,0.0,0
2020-03-19,4.270556751633497,4.599060977033673,4.1712413936219646,4.583781719207764,279900,0.09,0
2020-03-20,4.629619157029156,5.003961493052759,4.583781386874755,4.797691345214844,410800,0.0,0
2020-03-23,4.721293356708199,4.721293356708199,4.415708309117593,4.507383823394775,216000,0.0,0
2020-03-24,4.5914202745567,5.256068354638581,4.5914202745567,5.141473770141602,452900,0.0,0
2020-03-25,5.103277450110395,5.508178376573655,5.103277450110395,5.355385780334473,219800,0.0,0
2020-03-26,5.324826498671521,5.691529066514073,5.317187051573892,5.599853515625,279600,0.0,0
2020-03-27,5.454701052118658,5.56165623899536,5.363025489898314,5.4776201248168945,128700,0.0,0
2020-03-30,5.492898499357185,5.546376084171303,5.370664436109193,5.508177757263184,155300,0.0,0
2020-03-31,5.592214759735475,5.6380525408456466,5.44706160407678,5.4776201248168945,128000,0.0,0
2020-04-01,4.576141214713341,5.385942849633257,4.576141214713341,5.202591419219971,228400,0.0,0
2020-04-02,5.210231816832072,5.248429777774184,5.14147497713555,5.225511074066162,146200,0.0,0
2020-04-03,5.233150454759065,5.233150454759065,4.919925503254352,5.019240856170654,196400,0.0,0
2020-04-06,5.133833992736895,5.347743909398748,5.133833992736895,5.317185401916504,151800,0.0,0
2020-04-07,5.431781519983068,5.615132616618764,5.33246616049561,5.347745418548584,157400,0.0,0
2020-04-08,5.286628722796017,5.523457419832845,5.256070204745218,5.500538349151611,219200,0.0,0
2020-04-09,5.592214311011031,5.8443222690307515,5.561655792722961,5.683889865875244,163400,0.0,0
2020-04-13,5.7297285320429765,5.790845578098955,5.561656655389034,5.67625093460083,100700,0.0,0
2020-04-14,5.8596012508580655,5.920718284541727,5.72208756078357,5.775565147399902,247400,0.0,0
2020-04-15,5.6915272421496,5.806121826171875,5.622770783165146,5.806121826171875,107500,0.0,0
2020-04-16,5.798484024309747,5.981835119262253,5.798484024309747,5.874880313873291,99300,0.0,0
2020-04-17,6.044942405054295,6.044942405054295,5.820769383521348,5.952180862426758,203300,0.09,0
2020-04-20,5.874880262786862,6.014022401397709,5.874880262786862,5.944451332092285,140600,0.0,0
2020-04-21,5.797579528259556,5.88261079788208,5.758928850631087,5.88261079788208,213800,0.0,0
2020-04-22,5.936720666755525,6.01402201371183,5.921260471084292,5.952180862426758,170400,0.0,0
2020-04-23,5.990832200068955,6.006292397454158,5.928991410528143,5.936721324920654,187100,0.0,0
2020-04-24,5.944451735644179,6.006292526513789,5.882610944774569,5.990832328796387,143300,0.0,0
2020-04-27,5.998561349485755,6.106782710731084,5.998561349485755,6.099052429199219,95600,0.0,0
2020-04-28,6.153164812962533,6.16862501124233,6.029483226724155,6.05267333984375,161900,0.0,0
2020-04-29,6.168623541591669,6.184083736188134,6.114512676203981,6.176353454589844,156000,0.0,0
2020-04-30,6.184083223977877,6.2072733296517475,6.068131589808275,6.122242450714111,131000,0.0,0
2020-05-01,5.95218090319931,6.02948225068513,5.921260511645039,5.998561859130859,152300,0.0,0
2020-05-04,5.975372002683752,5.975372002683752,5.8594203379946395,5.936721324920654,120800,0.0,0
2020-05-05,6.00629127292297,6.068132050885607,5.758927792472305,5.97537088394165,70500,0.0,0
2020-05-06,5.97537088394165,6.060402137940334,5.967640602396265,5.97537088394165,128300,0.0,0
2020-05-07,5.983101141614773,6.091322877884904,5.983101141614773,6.068132400512695,72500,0.0,0
2020-05-08,6.091323218279636,6.176354113329113,6.091323218279636,6.16089391708374,133000,0.0,0
2020-05-11,6.13770257344682,6.269114030821055,6.114512099439556,6.2613844871521,129600,0.0,0
2020-05-12,6.2691146221686385,6.2768449037669285,6.176353454589844,6.176353454589844,106200,0.0,0
2020-05-13,6.160892969083489,6.184083444183218,6.0062910304189465,6.0372114181518555,142000,0.0,0
2020-05-14,5.959911478133357,6.021752264279462,5.905800605955434,6.014022350311279,134800,0.0,0
2020-05-15,5.96764038434918,6.091322304355449,5.95218019042341,6.060401916503906,124500,0.0,0
2020-05-18,6.25590001805718,6.310638904571533,6.185521023532213,6.310638904571533,153200,0.09,0
2020-05-19,6.287178340214769,6.310637752185367,6.224619411119002,6.2480788230896,99800,0.0,0
2020-05-20,6.287179144857943,6.357558135538211,6.287179144857943,6.30281925201416,113100,0.0,0
2020-05-21,6.3028191561858575,6.310638463883725,6.255899581191926,6.271539688110352,53700,0.0,0
2020-05-22,6.255899127085925,6.310638005804314,6.224619661280947,6.294998645782471,49100,0.0,0
2020-05-26,6.373197210449884,6.396657370129648,6.33409843583959,6.365377902984619,81000,0.0,0
2020-05-27,6.412295818328857,6.412295818328857,6.271538609087143,6.412295818328857,104500,0.0,0
2020-05-28,6.459215687623458,6.490495151781584,6.341917137709551,6.373196601867676,127100,0.0,0
2020-05-29,6.310639651237794,6.404478073120117,6.302820342068713,6.404478073120117,70900,0.0,0
2020-06-01,6.4044781042978025,6.545236110687256,6.373198630184756,6.545236110687256,135100,0.0,0
2020-06-02,6.568695382654319,6.631254329478724,6.459217598592345,6.623435020446777,296500,0.0,0
2020-06-03,6.670353347161138,6.787651922800419,6.670353347161138,6.756372451782227,191700,0.0,0
2020-06-04,6.732911109924316,6.779830681114322,6.685992284495595,6.732911109924316,162800,0.0,0
2020-06-05,6.779830652770033,6.889309154581496,6.764190547184989,6.8423895835876465,123700,0.0,0
2020-06-08,6.873669021164948,6.9753274697722745,6.850209608643651,6.951868057250977,72300,0.0,0
2020-06-09,6.944047628392289,6.990966450893705,6.889308753553557,6.983147144317627,119400,0.0,0
2020-06-10,6.990967655623818,7.006607762993656,6.928408717667199,6.959688186645508,90700,0.0,0
2020-06-11,6.779830665667078,6.8267494909889,6.545234301774124,6.576513767242432,237500,0.0,0
2020-06-12,6.709451880881039,6.850209852543019,6.529595135545224,6.639072895050049,199100,0.0,0
2020-06-15,6.443577148093952,6.725093139671027,6.435757093714271,6.701632976531982,115700,0.0,0
2020-06-16,6.756370616607784,6.912767929217897,6.756370616607784,6.826748847961426,114800,0.0,0
2020-06-17,6.873669048996453,6.928407927021544,6.8189301709713614,6.8423895835876465,108900,0.0,0
2020-06-18,6.8265880452466945,6.89769770160915,6.8265880452466945,6.866093158721924,81700,0.09,0
2020-06-19,6.93720356859612,6.960907540895344,6.842389939934439,6.866093158721924,112700,0.0,0
2020-06-22,6.873993150008223,6.913499009335315,6.858191258384342,6.905597686767578,49500,0.0,0
2020-06-23,6.929303301985422,6.984611066086397,6.905599328646343,6.9214019775390625,75400,0.0,0
2020-06-24,6.913502398722208,6.945106950975889,6.755479637453808,6.8423919677734375,77500,0.0,0
2020-06-25,6.771280808786141,6.873995780944824,6.747577585522409,6.873995780944824,58800,0.0,0
2020-06-26,6.889797148301018,6.889797148301018,6.739675004076374,6.787082195281982,46000,0.0,0
2020-06-29,6.723873240676882,6.81868687142822,6.668564724271452,6.779181003570557,143200,0.0,0
2020-06-30,6.7633805737566215,6.881897449493408,6.74757792178536,6.881897449493408,87300,0.0,0
2020-07-01,6.905600108082743,7.063622847287136,6.905600108082743,6.992513179779053,277100,0.0,0
2020-07-02,7.055720711989689,7.111028470077663,7.000412200390024,7.016214847564697,139600,0.0,0
2020-07-06,7.0794257617524305,7.17423940880795,7.071524436119832,7.126832962036133,106200,0.0,0
2020-07-07,7.150536185422041,7.2216466090916525,7.103128985138339,7.126832962036133,121100,0.0,0
2020-07-08,7.158435690220619,7.292754424249775,7.158435690220619,7.261149883270264,201500,0.0,0
2020-07-09,7.308557297850999,7.3559644875443775,7.197941024240928,7.292754650115967,127600,0.0,0
2020-07-10,7.25324972028265,7.387569215362827,7.25324972028265,7.371766567230225,126500,0.0,0
2020-07-13,7.3322618491096385,7.427075492223901,7.19794233298647,7.221646308898926,203200,0.0,0
2020-07-14,7.197942294891199,7.284855365753174,7.14263452507856,7.284855365753174,130200,0.0,0
2020-07-15,7.316458225250245,7.348062765495987,7.2611497146864385,7.316458225250244,145100,0.0,0
2020-07-16,7.2927558995706185,7.348064422607421,7.269052677418758,7.348064422607422,144600,0.0,0
2020-07-17,7.332259737883001,7.363864276487648,7.2769519837027765,7.355963706970215,146700,0.0,0
2020-07-20,7.379901854881022,7.403836458664809,7.316075737546033,7.3958587646484375,173500,0.09,0
2020-07-21,7.403834556179167,7.499573707580567,7.403834556179167,7.499573707580566,154700,0.0,0
2020-07-22,7.539463498973164,7.571376542194132,7.4357459182882755,7.491594314575195,230800,0.0,0
2020-07-23,7.475637669110321,7.539463757742898,7.371920084865634,7.387876987457275,200800,0.0,0
2020-07-24,7.411811580477743,7.411811580477743,7.2841594032125885,7.387876987457275,97400,0.0,0
2020-07-27,7.355963015408587,7.3719191551208505,7.308093074538004,7.37191915512085,191300,0.0,0
2020-07-28,7.379899527910383,7.387877980278389,7.27618192972759,7.3080949783325195,121100,0.0,0
2020-07-29,7.3001171982870305,7.411813259124756,7.3001171982870305,7.411813259124756,91900,0.0,0
2020-07-30,7.355963943140987,7.419790031773564,7.300115544937236,7.387876987457275,88700,0.0,0
2020-07-31,7.451702357169578,7.555419931407871,7.427767766458255,7.483615398406982,132400,0.0,0
2020-08-03,7.523506634297129,7.651158794905314,7.507549733787658,7.595311164855957,193600,0.0,0
2020-08-04,7.611269229456304,7.6830737781751415,7.611269229456304,7.643182277679443,146300,0.0,0
2020-08-05,7.707007384308444,7.76285502130961,7.683072791431799,7.722964286804199,100700,0.0,0
2020-08-06,7.738920223497537,7.738920223497537,7.707007180218109,7.7309417724609375,101300,0.0,0
2020-08-07,7.70700740814209,7.7788119478610644,7.683072815191428,7.70700740814209,113800,0.0,0
2020-08-10,7.707009068044119,7.738922119140625,7.635204512860192,7.738922119140625,168800,0.0,0
2020-08-11,7.8027470109957395,7.8027470109957395,7.61126873411822,7.714986324310303,161600,0.0,0
2020-08-12,7.738922119140625,7.754879025122456,7.6830744699385285,7.738922119140625,122800,0.0,0
2020-08-13,7.667119979858398,7.786794529829991,7.651163829715957,7.667119979858398,175700,0.0,0
2020-08-14,7.611267544330742,7.667115176139867,7.587332953679248,7.627224445343018,102100,0.0,0
2020-08-17,7.63520691870612,7.707011496515596,7.627229224068596,7.667119979858398,141700,0.0,0
2020-08-18,7.691052922929444,7.7788136232280465,7.691052922929444,7.738922119140625,97100,0.0,0
2020-08-19,7.714989952020515,7.802750679972433,7.6591422852208755,7.667119979858398,115900,0.0,0
2020-08-20,7.6349025549037215,7.7154398127984045,7.6349025549037215,7.667118072509766,51100,0.09,0
2020-08-21,7.6349013265826216,7.699331583368803,7.626848216536928,7.6510090827941895,36700,0.0,0
2020-08-24,7.707384964384502,7.747653588269063,7.675170218888876,7.7154388427734375,63100,0.0,0
2020-08-25,7.747655779436413,7.747655779436413,7.6912801508901225,7.73154878616333,46800,0.0,0
2020-08-26,7.731548887333375,7.731548887333375,7.683226370761141,7.723495006561279,239800,0.0,0
2020-08-27,7.7234941628247284,7.755708914333538,7.691279411315918,7.691279411315918,244900,0.0,0
2020-08-28,7.707387144163205,7.731548786163331,7.659065396283622,7.73154878616333,88200,0.0,0
2020-08-31,7.731546197478978,7.828190428939955,7.7234923195088765,7.795975685119629,230500,0.0,0
2020-09-01,7.795975685119629,7.820136550969854,7.787921807149528,7.795975685119629,207200,0.0,0
2020-09-02,7.876513110436904,7.892620868319474,7.787922746263278,7.844298362731934,184800,0.0,0
2020-09-03,7.828189286368582,7.852350148692384,7.651007837187452,7.6993303298950195,176400,0.0,0
2020-09-04,7.723492449626065,7.771814182140588,7.449666738510132,7.6510090827941895,148300,0.0,0
2020-09-08,7.594635286217253,7.594635286217253,7.3691312537522835,7.417453765869141,196500,0.0,0
2020-09-09,7.4738278121810815,7.578525926281585,7.4416130669240115,7.5624189376831055,126300,0.0,0
2020-09-10,7.602688398186501,7.602688398186501,7.3852390138113275,7.417453765869141,189300,0.0,0
2020-09-11,7.481881445387173,7.481881445387173,7.33691471244974,7.409398078918457,146700,0.0,0
2020-09-14,7.489935568839671,7.610740671538654,7.465774701911897,7.5624189376831055,151000,0.0,0
2020-09-15,7.626849159945783,7.707385646785373,7.618795280843768,7.6751708984375,98300,0.0,0
