Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,37.425112761884094,37.71204107696198,37.00428116117782,37.41554641723633,365800,0.0,0
2019-10-04,37.511186564915015,37.750294069997864,37.36772060246891,37.444236755371094,595600,0.0,0
2019-10-07,37.224254507254244,37.673777782723796,37.19556277426375,37.664215087890625,472300,0.0,0
2019-10-08,37.54944034794481,37.78854784892087,37.367719960659734,37.48249053955078,266200,0.0,0
2019-10-09,37.75029608741823,37.81724590054002,37.43467241256589,37.64508819580078,236700,0.0,0
2019-10-10,37.56857237005758,38.08504548882913,37.55900967459494,37.82680892944336,339800,0.0,0
2019-10-11,38.2093707577541,38.24762882490918,37.65463972947578,37.69289779663086,391300,0.0,0
2019-10-14,37.67377452302259,37.922448349060396,37.52074587949572,37.75985336303711,494200,0.0,0
2019-10-15,37.77898327139551,37.989399029284876,37.38684713527762,37.5494384765625,308000,0.0,0
2019-10-16,37.60682872329544,37.80767815521575,37.166871782377335,37.67377853393555,434100,0.0,0
2019-10-17,37.75985490901275,38.13286201485058,37.511184721284465,37.99896240234375,522200,0.0,0
2019-10-18,38.06590466867761,38.34327018164008,37.96069680869253,38.13285446166992,220300,0.0,0
2019-10-21,38.295461953899704,38.71628988306111,38.23807483463127,38.41023254394531,288500,0.0,0
2019-10-22,38.438920058673055,39.00321389979946,38.3432785188852,38.5823860168457,339300,0.0,0
2019-10-23,38.45804646322268,38.48674184198705,37.93201073342383,38.06591033935547,253700,0.0,0
2019-10-24,38.123298329707275,38.505868120000194,37.83637007486491,38.42935562133789,477100,0.0,0
2019-10-25,38.48674627889998,39.14668169071058,38.31458858042921,38.38153839111328,358800,0.0,0
2019-10-28,38.48674759608658,39.003217060683724,38.48674759608658,38.70672607421875,271000,0.0,0
2019-10-29,38.74497842594956,38.974523235618065,38.591949769000884,38.8597526550293,229400,0.0,0
2019-10-30,38.85017812741884,39.21362247929198,38.59194163912663,39.11798095703125,357900,0.0,0
2019-10-31,39.1084249945294,39.452740403628745,38.87888382079062,39.32840347290039,384400,0.0,0
2019-11-01,39.46230740840244,39.71098129701511,39.242328906009114,39.5101318359375,381100,0.0,0
2019-11-04,39.44317288974092,39.911821523825644,39.40491481596114,39.758792877197266,466200,0.0,0
2019-11-05,39.873572504974106,40.05529657245058,39.42405280569741,39.73011016845703,394200,0.0,0
2019-11-06,39.71097230736911,39.83530922352845,39.42404404957051,39.67271423339844,408700,0.0,0
2019-11-07,39.81617597809881,39.854430399535374,39.46229430401033,39.84486770629883,443300,0.0,0
2019-11-08,39.47186735884803,41.097799122366176,37.702469632949374,39.48143005371094,1077600,0.0,0
2019-11-11,39.529252324436094,40.523936718195415,39.395349064198335,40.07441711425781,791800,0.0,0
2019-11-12,40.15093251748692,40.303961177475074,39.92139135175021,40.06485366821289,474900,0.0,0
2019-11-13,40.007475793611555,40.275275073903344,39.72054382359429,39.73011016845703,671100,0.0,0
2019-11-14,39.73010851127606,40.5813307439767,39.5675134918155,40.55263900756836,705800,0.0,0
2019-11-15,40.552632052762675,40.66740262720422,40.28482918107803,40.42829513549805,312400,0.0,0
2019-11-18,40.39003841743044,40.485683606419016,39.95964418820912,40.179622650146484,382100,0.0,0
2019-11-19,40.19875599871238,40.45699256393752,40.01703559288341,40.361351013183594,378000,0.0,0
2019-11-20,40.21787746427854,40.36134341188159,39.758791539835606,40.00746536254883,219800,0.0,0
2019-11-21,40.045724835472285,40.16049906742158,39.777925591239395,39.97877502441406,351500,0.0,0
2019-11-22,40.07441711425781,40.16049595730812,39.70140636204594,40.07441711425781,227100,0.0,0
2019-11-25,40.08398058255427,40.90651095458541,39.98833904331426,40.57175827026367,575000,0.0,0
2019-11-26,40.64863889658312,41.57116033463531,40.36035140541361,41.407798767089844,790200,0.2,0
2019-11-27,41.55194877019573,41.98437822010982,41.378975523920204,41.69609069824219,436100,0.0,0
2019-11-29,41.75374377714472,41.8786696964434,41.302091068293166,41.311702728271484,198800,0.0,0
2019-12-02,41.4462384804313,41.75374562944351,41.28287324552047,41.580772399902344,287800,0.0,0
2019-12-03,41.599987262520365,41.715301513671875,41.33091578880157,41.715301513671875,229800,0.0,0
2019-12-04,41.75374522762491,42.4936854433692,41.75374522762491,41.94593811035156,418800,0.0,0
2019-12-05,42.003587644028045,42.320706406867814,41.84983409210466,42.21500015258789,666700,0.0,0
2019-12-06,42.19578325038455,42.29187785193421,41.724910904933424,41.75374221801758,984400,0.0,0
2019-12-09,41.73451851189608,41.86905240731123,41.54232566168568,41.638423919677734,178600,0.0,0
2019-12-10,41.484675514495514,41.94593991924092,41.43662820818543,41.61921310424805,214200,0.0,0
2019-12-11,41.63843198405664,41.95554713241383,41.57116135754661,41.86906051635742,214500,0.0,0
2019-12-12,41.8210073452627,42.02280819916556,41.51350023480866,41.542327880859375,256300,0.0,0
2019-12-13,41.43662602774754,41.638430568869936,41.1675581939501,41.26365280151367,433000,0.0,0
2019-12-16,41.41740536535689,41.63842955576913,40.79278309984269,41.36935806274414,437500,0.0,0
2019-12-17,41.46545676226223,41.64803798038723,41.302091532761544,41.57115936279297,204300,0.0,0
2019-12-18,41.48466585787165,41.65763905294359,41.32130432128906,41.32130432128906,507100,0.0,0
2019-12-19,41.21560111778022,41.66725379003568,41.20599312435462,41.542327880859375,433000,0.0,0
2019-12-20,41.60960185550985,41.89788936199927,41.43662861846129,41.821014404296875,322800,0.0,0
2019-12-23,41.77296386380801,41.974764736151464,41.47506471955749,41.51350402832031,249900,0.0,0
2019-12-24,41.4942823949046,41.89788412034208,41.35974848642544,41.75374221801758,206800,0.0,0
2019-12-26,41.76335321733977,41.76335321733977,41.30209249831368,41.407798767089844,193400,0.0,0
2019-12-27,41.70569694358293,41.821011204200076,41.49428441097295,41.57115936279297,182900,0.0,0
2019-12-30,41.59038380572721,41.59038380572721,41.29248829268667,41.37897491455078,255100,0.0,0
2019-12-31,41.350136972281156,41.53272184795158,41.148336108852455,41.27326202392578,211300,0.0,0
2020-01-02,41.27325943836338,41.42701299121632,40.715900518162805,41.282867431640625,584900,0.0,0
2020-01-03,41.07146876700364,41.49429022570066,41.07146876700364,41.30209732055664,388900,0.0,0
2020-01-06,40.956147813535594,41.72491571182044,40.91771216795222,41.61921310424805,532300,0.0,0
2020-01-07,41.79218355548935,41.79218355548935,41.08107100583941,41.57115936279297,422800,0.0,0
2020-01-08,41.484677736951724,41.57116435925302,41.225221535822534,41.49428939819336,387900,0.0,0
2020-01-09,41.54233171299534,42.48407278385493,41.532723718683435,42.08047103881836,487900,0.0,0
2020-01-10,42.0228118709817,42.215004748252134,41.7249127279238,41.99398422241211,463100,0.0,0
2020-01-13,42.157345053934705,42.9453325378756,42.12851740586526,42.7819709777832,311300,0.0,0
2020-01-14,42.72431483433257,43.07026129708415,42.62822022391242,42.916507720947266,457600,0.0,0
2020-01-15,42.916510112601486,43.396990523027284,42.762756527896215,42.82041549682617,454900,0.0,0
2020-01-16,42.89728523583514,43.08947810977115,42.63782540588765,42.7819709777832,251800,0.0,0
2020-01-17,42.887674202226215,42.97416080607928,42.56094743942284,42.58977508544922,230300,0.0,0
2020-01-21,42.48407235014396,42.5705589611652,41.87866973876953,41.87866973876953,423400,0.0,0
2020-01-22,41.84983543858914,42.28226846284117,41.59998728334016,41.7441291809082,393900,0.0,0
2020-01-23,41.71530894687824,41.81140356233184,41.48467673770516,41.628822326660156,267900,0.0,0
2020-01-24,41.705699755149325,41.77296671719194,41.29248632215923,41.6768684387207,260300,0.0,0
2020-01-27,41.282874266202036,41.61921273896969,40.9657591147191,41.5038948059082,521000,0.0,0
2020-01-28,41.59037898007171,41.59037898007171,41.35013879896543,41.51350402832031,241300,0.0,0
2020-01-29,41.46546137182806,41.64804261024996,41.129122881125,41.35014343261719,445600,0.0,0
2020-01-30,41.25405084112315,41.25405084112315,40.85044536561901,41.10990524291992,474900,0.0,0
2020-01-31,40.99459118383274,41.14834477871309,40.427624115378634,40.57176971435547,284900,0.0,0
2020-02-03,40.485277301372996,40.735125482676025,40.148938840426446,40.30269241333008,582700,0.0,0
2020-02-04,40.64863544461262,40.85043630471648,40.36034797792511,40.47566223144531,364900,0.0,0
2020-02-05,40.55254330453448,41.04263166105836,40.53332365015277,41.00419235229492,336700,0.0,0
2020-02-06,41.01380697601364,41.878673156814465,41.01380697601364,41.7056999206543,250900,0.0,0
2020-02-07,41.63842605429083,41.955541157487374,40.956141217777606,40.97536087036133,221600,0.0,0
2020-02-10,40.92731996617066,41.21560746841989,40.84083334891844,40.96575927734375,160900,0.0,0
2020-02-11,41.08106836980443,41.628815654806566,40.9080951570907,41.4654541015625,187600,0.0,0
2020-02-12,41.48466826067586,41.48466826067586,40.95614065213186,41.2540397644043,247100,0.0,0
2020-02-13,41.24439341289167,41.36990038174371,41.147845341160455,41.30231857299805,199200,0.2,0
2020-02-14,41.38920963466195,41.72712235837187,41.36024705486168,41.58230209350586,138100,0.0,0
2020-02-18,41.543678507856804,41.76573352321083,41.012677063929196,41.350589752197266,632500,0.0,0
2020-02-19,41.34093732920312,41.92021102124044,41.34093732920312,41.775394439697266,435100,0.0,0
2020-02-20,41.55334042937787,42.20985259415471,41.55334042937787,42.13261413574219,335700,0.0,0
2020-02-21,41.9684843777966,42.296740432354454,41.92986515186459,42.045719146728516,254100,0.0,0
2020-02-24,41.11887777742224,41.91055345500384,40.68442071461968,41.73677062988281,618800,0.0,0
2020-02-25,41.65953759852898,42.113300609289695,40.510639575422935,40.52994918823242,632500,0.0,0
2020-02-26,40.56856782287445,41.176807727250605,39.989290495824584,39.99894714355469,457000,0.0,0
2020-02-27,39.27485245955544,40.066528142679864,39.0334878321899,39.06245040893555,896300,0.0,0
2020-02-28,38.57972627396328,39.38105871096578,37.92321410577139,38.32870864868164,842600,0.0,0
2020-03-02,38.47352164864978,38.8983257666699,37.70115554715695,38.24181365966797,842600,0.0,0
2020-03-03,38.15492106167825,39.54518000131885,38.15492106167825,38.782466888427734,757100,0.0,0
2020-03-04,39.10107453838472,40.423751831054695,39.10107453838472,40.42375183105469,643200,0.0,0
2020-03-05,39.94102090216219,40.2306577430477,39.10107295871453,39.236236572265625,740700,0.0,0
2020-03-06,38.37697825584963,39.516219666003764,38.37697825584963,39.0914192199707,722000,0.0,0
2020-03-09,37.81700955077833,37.923210580309004,36.41709760276736,36.44606018066406,1185500,0.0,0
2020-03-10,37.034989682013396,38.10664923616641,36.61984222080219,37.903900146484375,874800,0.0,0
2020-03-11,37.3246252597554,37.48875511898764,35.75092688209038,35.94401931762695,564300,0.0,0
2020-03-12,34.00345531909201,34.19654410551461,31.753934864530006,31.850482940673828,1498600,0.0,0
2020-03-13,32.738699832477614,33.72346801195205,31.90840487627766,33.68484878540039,796300,0.0,0
2020-03-16,31.358091165583676,32.86420772874688,30.170577670427473,31.049144744873047,761100,0.0,0
2020-03-17,31.493257238367036,31.77324110504759,29.533377537467437,29.67819595336914,1479700,0.0,0
2020-03-18,28.11415434007399,28.21069872380301,25.024686182627235,26.192890167236328,1033900,0.0,0
2020-03-19,26.086690730040388,28.23000807005696,25.671543254655333,27.776243209838867,676700,0.0,0
2020-03-20,28.104496597306888,28.403788206824977,27.196965121629262,27.34178352355957,838100,0.0,0
2020-03-23,27.177655161663896,27.959675995228064,26.337707336363906,26.9266357421875,1142200,0.0,0
2020-03-24,28.34586428609513,30.016107175052973,28.133462221545194,29.996797561645508,871800,0.0,0
2020-03-25,30.083689942125222,31.116730353386128,29.330631568357706,30.045072555541992,463000,0.0,0
2020-03-26,30.276784046516024,32.26562652113338,30.276784046516024,32.04357147216797,435500,0.0,0
2020-03-27,31.18430810279979,32.60353324399734,31.01052528212532,31.734619140625,557100,0.0,0
2020-03-30,31.821516930572297,32.27528368474189,31.165004739279812,32.16908264160156,331200,0.0,0
2020-03-31,31.860132976461603,33.07660916052725,31.860132976461603,32.99937438964844,516800,0.0,0
2020-04-01,32.63249579428307,33.636573494521144,32.178732814371706,32.82558822631836,973600,0.0,0
2020-04-02,32.6904299852492,33.73312339639896,32.40079313120385,33.71381378173828,642000,0.0,0
2020-04-03,33.46279213276367,34.21584859930516,33.21177453822716,33.80070114135742,473900,0.0,0
2020-04-06,34.68892912723523,35.635078149684915,34.15792761339225,35.01718521118164,511600,0.0,0
2020-04-07,36.059874596762405,36.67777114918724,34.83374550551184,35.21027374267578,485200,0.0,0
2020-04-08,35.6543842295976,36.861207406383514,35.30681856541413,36.53295135498047,676400,0.0,0
2020-04-09,37.07360714822657,38.38662758888866,36.85154845658869,37.80735397338867,580300,0.0,0
2020-04-13,37.71080999515042,38.00044680594726,36.417095469521435,37.22808074951172,505600,0.0,0
2020-04-14,37.90390203705551,39.02383383682821,37.75908546055319,38.8983268737793,816400,0.0,0
2020-04-15,37.86528155188142,38.096989517221466,36.95774825265973,37.34393310546875,597900,0.0,0
2020-04-16,37.19911825915466,38.232158654847915,37.19911825915466,38.12596130371094,467500,0.0,0
2020-04-17,38.88866958288415,40.01825801218125,38.88866958288415,39.86378479003906,604800,0.0,0
2020-04-20,39.31347356644796,40.307894700275774,39.03348970139264,39.75758361816406,533000,0.0,0
2020-04-21,38.80177751258259,40.30789416533447,38.80177751258259,39.63207244873047,526000,0.0,0
2020-04-22,40.2596201734114,41.19611241371124,40.01825554849039,41.031986236572266,399800,0.0,0
2020-04-23,41.21542930968406,41.86228853391678,41.022340521968076,41.31197738647461,561700,0.0,0
2020-04-24,41.717464801595256,41.88159467706566,41.32162692690249,41.43748092651367,600600,0.0,0
2020-04-27,41.900900103218795,42.17122730293895,41.52436819698187,41.71746063232422,592900,0.0,0
2020-04-28,42.19053541425155,42.51879143777949,41.302311716439355,41.3409309387207,575800,0.0,0
2020-04-29,42.16157150268555,42.65395740684833,41.620917092382186,42.16157150268555,690400,0.0,0
2020-04-30,41.91055471186249,42.045718317025184,41.46644467120449,41.60160827636719,575200,0.0,0
2020-05-01,41.0706127144763,41.18646672367993,40.674774807009044,41.0126838684082,548900,0.0,0
2020-05-04,40.76166110277978,40.809933293626145,40.24031260260203,40.443058013916016,739300,0.0,0
2020-05-05,41.17680555932165,41.17680555932165,40.752001471930974,40.88716506958008,1437200,0.0,0
2020-05-06,41.16715128823291,41.418172569440095,40.31754674734492,40.51063919067383,1012100,0.0,0
2020-05-07,41.10922628926824,42.48982860941813,40.780970239243196,42.412593841552734,798600,0.0,0
2020-05-08,42.30639601150575,43.02083700366516,41.186464170801074,42.77947235107422,948400,0.0,0
2020-05-11,42.20018695678183,42.4222419530217,41.302310325111435,41.36989212036133,534300,0.0,0
2020-05-12,41.34093579414284,41.42782721301524,40.3947868347168,40.3947868347168,677700,0.0,0
2020-05-13,40.46236763234818,40.993369097594645,39.34243586307248,39.54518127441406,519400,0.0,0
2020-05-14,39.04314247630796,39.43898033489788,38.734196034624716,39.24589157104492,851000,0.0,0
2020-05-15,39.04313977129298,39.26519478068498,38.72454038666336,39.00452423095703,1227500,0.0,0
2020-05-18,39.68034537056263,40.19204091211413,39.37139892578125,39.37139892578125,389500,0.0,0
2020-05-19,39.47760404229431,40.529954129655735,39.47760404229431,39.583805084228516,420700,0.0,0
2020-05-20,39.93136111845986,40.06652470893177,39.216920262196226,39.38105010986328,320200,0.0,0
2020-05-21,39.207274595305414,39.23623717495918,38.666616449863966,38.76316452026367,450300,0.0,0
2020-05-22,38.86935891741749,38.86935891741749,38.29973823564006,38.60868835449219,489600,0.0,0
2020-05-26,39.33642260002402,40.005936091901255,39.307310742850916,39.83127975463867,1016200,0.2,0
2020-05-27,39.976831705000336,40.17089473152567,38.977408413900385,40.112674713134766,607300,0.0,0
2020-05-28,40.26792166428341,41.78160872683419,40.20970164983927,41.44199752807617,927600,0.0,0
2020-05-29,41.52932313790857,42.41230627791529,41.40318163178079,41.98537063598633,1659600,0.0,0
2020-06-01,42.1115151074751,42.46082409286301,41.8010157639453,42.334686279296875,949400,0.0,0
2020-06-02,42.30557045933566,42.48993197203455,41.15090136505505,41.60694885253906,674800,0.0,0
2020-06-03,41.80101244814652,42.10180658126866,41.55843462391571,41.59724426269531,784300,0.0,0
2020-06-04,41.32555707396725,42.21824166430494,41.32555707396725,41.839820861816406,412400,0.0,0
2020-06-05,42.55785656569403,42.72280771913058,41.92715270520872,42.17943572998047,274100,0.0,0
2020-06-08,42.024186487117774,42.22795098511304,41.839824959122346,42.00477981567383,465200,0.0,0
2020-06-09,41.59724638212094,41.83012273388312,41.28674704740072,41.509918212890625,459900,0.0,0
2020-06-10,41.18001452245883,41.267342696599265,39.656625919132416,40.35525131225586,565900,0.0,0
2020-06-11,39.58869984082515,39.58869984082515,38.26907589589034,38.346702575683594,439300,0.0,0
2020-06-12,39.01622036217736,39.297611555489205,38.1235356541533,38.676612854003906,270800,0.0,0
2020-06-15,38.007097477289896,39.33642682034767,37.64808327948514,39.15206527709961,280200,0.0,0
2020-06-16,39.94771646898726,40.3358424892363,39.38493781121461,39.93801498413086,233300,0.0,0
2020-06-17,39.957419560225375,40.18059071466176,39.46255872528238,39.74394989013672,196900,0.0,0
2020-06-18,39.394639195423366,39.59840739132774,39.18117321613142,39.21028137207031,152600,0.0,0
2020-06-19,39.511079516013105,39.511079516013105,38.482548148339895,38.58928298950195,362200,0.0,0
2020-06-22,38.81245435515681,39.49167304666087,38.57957800039048,39.25879669189453,237500,0.0,0
2020-06-23,39.47226873496186,39.56929839607255,39.07444120209714,39.11325454711914,281100,0.0,0
2020-06-24,38.73482638146493,39.549888043872706,38.73482638146493,39.278202056884766,581600,0.0,0
2020-06-25,39.08414136773218,39.09384655438208,38.026501810987924,38.62809753417969,348000,0.0,0
2020-06-26,38.482545463498525,38.78334329474705,38.08471798420534,38.40492248535156,202100,0.0,0
2020-06-29,38.560175260472896,38.73482790078424,37.97798622080667,38.41462707519531,265800,0.0,0
2020-06-30,38.40492627743476,39.753658506225186,38.40492627743476,39.6372184753418,333800,0.0,0
2020-07-01,39.59841252535098,39.65662884477665,38.83186557372725,38.967708587646484,299000,0.0,0
2020-07-02,39.210281864239406,39.58870270197113,38.90948401046707,39.25879669189453,359800,0.0,0
2020-07-06,39.68573399788868,39.8021703185034,39.37523467528685,39.56929397583008,686600,0.0,0
2020-07-07,39.5692940527473,40.40376237190329,39.51107774304872,39.79246520996094,486600,0.0,0
2020-07-08,39.763353453436196,40.31643055413958,39.646917143141685,40.0156364440918,407800,0.0,0
2020-07-09,39.976828714636525,40.12237319756017,39.268501867031326,40.04475021362305,283500,0.0,0
2020-07-10,39.97683088990219,40.267923573032846,39.54019001448406,40.18059539794922,244600,0.0,0
2020-07-13,40.48139034791226,40.48139034791226,39.792466482416685,40.05445098876953,418100,0.0,0
2020-07-14,40.11267448391641,40.73367320409338,39.84098846920006,40.675453186035156,246300,0.0,0
2020-07-15,40.9277330328155,41.56813837565917,40.89862487678209,41.22853088378906,366700,0.0,0
2020-07-16,41.18000984839621,41.403181001103505,40.927730541427394,41.20912170410156,435700,0.0,0
2020-07-17,41.35466465580375,41.519619493920864,41.07327720492301,41.2867431640625,243400,0.0,0
2020-07-20,41.28675161428543,41.37407979317545,40.743379569142625,41.21883010864258,269700,0.0,0
2020-07-21,41.5584350405326,41.820415836057606,41.26733868738235,41.42258834838867,526800,0.0,0
2020-07-22,41.83012255568577,44.26560239604301,41.63605954695134,43.64460372924805,1254100,0.0,0
2020-07-23,43.605791459739976,44.32382349928488,43.1109342916675,43.23707580566406,341100,0.0,0
2020-07-24,43.169148395889145,43.169148395889145,42.49963127602333,42.76161575317383,171700,0.0,0
2020-07-27,42.90717000173168,43.1982626726862,42.50934248775687,43.120635986328125,387800,0.0,0
2020-07-28,43.12063067157393,43.37291366969887,42.703396537435026,43.25647735595703,446000,0.0,0
2020-07-29,43.44083274840269,44.3335172732486,43.39231792882515,44.24618911743164,393000,0.0,0
2020-07-30,43.683413978702895,45.00303790294101,43.566977662282994,44.925411224365234,599200,0.0,0
2020-07-31,44.906005859375,44.925412529582765,44.24619387808643,44.906005859375,673900,0.0,0
2020-08-03,45.12917988437806,45.827805250507986,45.01274355717111,45.313541412353516,462300,0.0,0
2020-08-04,45.23591663112521,45.93454202666891,45.012745452314135,45.78899383544922,620900,0.0,0
2020-08-05,46.02186962107151,46.85633801046603,45.98305627704288,46.807823181152344,613000,0.0,0
2020-08-06,46.91455508736117,47.58407232767905,46.53613423054373,47.46763229370117,559400,0.0,0
2020-08-07,47.71020491745367,54.220996563533,47.7005034330741,54.0560417175293,1680700,0.0,0
2020-08-10,53.83287487218965,56.637074165760474,53.76495337176327,56.40420150756836,810000,0.0,0
2020-08-11,56.40419928224101,57.37451062312931,55.006948582437694,55.7637939453125,1229400,0.0,0
2020-08-12,56.0354777313509,60.38247192330668,56.0354777313509,60.06227111816406,1189000,0.0,0
2020-08-13,59.82939529418945,60.324252434213655,59.150176636132706,59.82939529418945,808700,0.0,0
2020-08-14,59.40245900273609,60.799705942975436,59.01433300194767,60.343658447265625,811100,0.0,0
2020-08-17,60.30484733207159,62.26487285388422,60.18840731381921,61.488624572753906,708900,0.0,0
2020-08-18,61.29456566260024,61.78942651954756,60.77060035131558,60.86763000488281,990900,0.0,0
2020-08-19,60.87733273778433,62.17755003098489,60.87733273778433,61.352783203125,532700,0.0,0
2020-08-20,61.12961026721739,61.71179555108957,60.896733932802256,61.04228210449219,435800,0.0,0
2020-08-21,60.74148516386909,61.7312031220573,59.88761389524869,61.197532653808594,426100,0.0,0
2020-08-24,61.440109506513195,61.71179547847469,60.45039156394005,60.5377197265625,466700,0.0,0
2020-08-25,60.56694001166217,60.78116138672391,59.223170865627594,59.34001922607422,604000,0.22,0
2020-08-26,59.70030071293585,60.02163459598797,59.30106545548202,59.495811462402344,484000,0.0,0
2020-08-27,59.83662647012851,60.07032317232069,58.414959769076034,58.79471969604492,318900,0.0,0
2020-08-28,58.92130584446056,59.057633258958646,57.8793990353212,58.093624114990234,258700,0.0,0
2020-08-31,58.132575033076186,58.31758523880801,56.827756634095415,56.9153938293457,398900,0.0,0
2020-09-01,56.83749254170795,57.50937894456627,56.584320485319104,57.30488967895508,356500,0.0,0
2020-09-02,57.32436536755859,57.6457029907719,56.83749288235704,57.41200256347656,463800,0.0,0
2020-09-03,57.34384192230524,57.363317267869185,55.73716491597474,56.331146240234375,403400,0.0,0
2020-09-04,56.68169050476256,56.944602077066406,54.75367602240968,55.66899490356445,447800,0.0,0
2020-09-08,55.211339523008185,55.56188830006573,54.42260477462871,54.685516357421875,457400,0.0,0
2020-09-09,54.997117215038074,55.75663712722394,54.997117215038074,55.48398971557617,300400,0.0,0
2020-09-10,55.591098594933705,56.29219613813919,54.89000105172823,54.977638244628906,516700,0.0,0
2020-09-11,55.66899776636808,56.194820938016484,55.19186481451627,55.571624755859375,235900,0.0,0
2020-09-14,55.785848832999164,56.54536870202374,55.53267306696284,56.14613342285156,631400,0.0,0
2020-09-15,56.37983947127594,56.86671199273932,56.01955113092241,56.175350189208984,519100,0.0,0
2020-09-16,56.30193363211732,56.467472207885066,55.22107612562346,55.28923797607422,498400,0.0,0
2020-09-17,54.87052836166732,55.85401287563461,54.57840560938066,55.61057662963867,274600,0.0,0
2020-09-18,56.029283619183495,57.44121449687042,56.00980827502771,56.447994232177734,786600,0.0,0
