Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,112.20785963960908,113.86748345965536,111.45524124716461,113.68415069580078,397500,0.0,0
2019-10-15,113.82887934275057,117.62092415012418,112.81573473436444,117.42794036865234,540400,0.0,0
2019-10-16,117.33145252934536,118.39283756526835,116.2121760395872,116.54023742675781,619000,0.0,0
2019-10-17,116.37621099279025,116.7332254815245,113.92537208248913,115.19903564453125,484200,0.0,0
2019-10-18,114.50431260894885,116.38586596861704,114.25344471692303,115.66219329833984,468200,0.0,0
2019-10-21,117.55338934241881,118.4796894692289,116.27007471775919,116.48235321044922,400600,0.0,0
2019-10-22,115.72007958523464,120.66035411040299,115.25692585785873,120.61210632324219,463700,0.0,0
2019-10-23,120.73753451081113,120.73753451081113,118.13231608299269,119.01036834716797,403800,0.0,0
2019-10-24,119.23230612794565,120.12966051298775,116.2604219966687,117.20602416992188,684200,0.0,0
2019-10-25,117.18673592776544,120.76651022165424,116.71393846617967,119.85950469970703,1073000,0.0,0
2019-10-28,120.86296837427386,121.89540759725402,118.74019111772411,119.0296630859375,647900,0.0,0
2019-10-29,118.59547486903378,119.94632456409808,117.71741520566326,117.75601196289062,496300,0.0,0
2019-10-30,117.71742578144325,117.71742578144325,114.6876500018964,115.32447814941406,419600,0.0,0
2019-10-31,115.32446420330392,115.74902115802723,112.777137198121,113.63589477539062,425300,0.0,0
2019-11-01,114.75517505686364,116.55953469690559,114.0700992221726,115.94200134277344,332700,0.0,0
2019-11-04,117.6691651069058,121.28752820812159,117.3893515052676,121.17174530029297,464400,0.0,0
2019-11-05,122.03051723219755,124.79976673977912,121.99192047119139,121.9919204711914,831300,0.0,0
2019-11-06,121.86648223951164,122.63839534778901,119.40599218322562,119.58932495117188,479700,0.0,0
2019-11-07,121.32612507058298,125.22430913842105,120.3322825157667,124.90589141845703,1057500,0.0,0
2019-11-08,124.61640158422361,125.0699042062304,122.58047634162868,124.57781219482422,341800,0.0,0
2019-11-11,123.55505030731645,124.67433423869335,122.52261092448111,123.14014434814453,686700,0.0,0
2019-11-12,122.81208213347216,123.82522687160561,121.3550856834799,122.08840942382812,319200,0.0,0
2019-11-13,120.48666994319348,120.87262278635,118.44108601120239,118.47003173828125,391100,0.0,0
2019-11-14,118.94282416451613,119.425272559923,117.60161821421129,117.86214447021484,279500,0.0,0
2019-11-15,118.47968385183326,118.97178330141233,117.09988107634662,117.6595230102539,287500,0.0,0
2019-11-18,116.71392813095053,117.73671648916057,115.17009456339414,117.64022827148438,502700,0.0,0
2019-11-19,117.997242475516,118.21916463945077,115.78762769691046,116.65603637695312,528000,0.0,0
2019-11-20,116.07709797225648,116.34726792165019,112.56487390698035,112.7385482788086,701200,0.0,0
2019-11-21,113.45257626700399,114.69729411846023,112.39119117740239,113.53941345214844,490600,0.0,0
2019-11-22,114.73588636141993,115.19903272045445,113.41397504525068,114.8323745727539,325900,0.0,0
2019-11-25,115.65253535036688,118.23845916527604,114.94815742100153,116.68497467041016,350600,0.0,0
2019-11-26,115.92271296747919,117.96829704547838,115.23763705192539,117.64022827148438,838000,0.0,0
2019-11-27,117.82354955462871,118.86563987175523,116.5016382804083,118.09371948242188,262200,0.0,0
2019-11-29,117.47619241712616,118.25775651610572,116.05779285854932,116.08673858642578,172700,0.0,0
2019-12-02,116.47269665811112,119.15510869511539,116.10603850912634,117.6595230102539,323100,0.0,0
2019-12-03,115.71042741548816,117.09023019269515,113.92536973180661,114.89991760253906,454400,0.0,0
2019-12-04,115.50780245632,117.81390536736784,112.20785695535348,113.346435546875,1193800,0.0,0
2019-12-05,114.21070715218116,117.3182142727227,113.74457737965923,117.15312957763672,824400,0.75,0
2019-12-06,118.59035837692196,121.43567264502217,118.5515136111088,120.89185333251953,675800,0.0,0
2019-12-09,120.45486603282667,122.45532337011211,119.93047279308664,121.77555847167969,597300,0.0,0
2019-12-10,121.32885203392804,121.70757924151049,119.7168275841102,121.38711547851562,558000,0.0,0
2019-12-11,121.96977079515938,122.94086770819231,121.35798240714597,122.8243408203125,339700,0.0,0
2019-12-12,123.105943698004,126.60189085587821,122.27080722803576,126.34941101074219,441500,0.0,0
2019-12-13,126.07751917798691,128.1071082533627,124.51405249104725,125.61139678955078,573600,0.0,0
2019-12-16,130.01048412031363,136.85670680165026,129.70944639101145,135.00192260742188,2406400,0.0,0
2019-12-17,134.49691152404137,137.98314560222843,134.39009027957894,137.4102020263672,1357700,0.0,0
2019-12-18,136.70131684418268,137.29368655491606,132.82663481976965,136.61390686035156,1713900,0.0,0
2019-12-19,136.18661838657528,137.91516947748698,135.53598531912073,137.48788452148438,1157100,0.0,0
2019-12-20,138.55609627046474,139.35240282772057,135.70108387896366,137.33251953125,8951400,0.0,0
2019-12-23,136.98294006911877,138.643522454328,135.64282147115216,136.99266052246094,734200,0.0,0
2019-12-24,137.1965886110414,137.69184276699283,135.09901544860313,135.25439453125,198500,0.0,0
2019-12-26,135.06017528364237,136.27404655831802,134.53577459503433,135.95358276367188,546400,0.0,0
2019-12-27,136.5750682487137,137.15773231934025,134.050210366349,134.4580841064453,419100,0.0,0
2019-12-30,134.49693708343125,135.38063892666892,133.76861431944155,134.1182098388672,521700,0.0,0
2019-12-31,133.91426196407548,135.31264392710978,133.19565971256748,133.2344970703125,551400,0.0,0
2020-01-02,134.56488294874129,136.0700710479582,133.15678081552227,136.0409393310547,664100,0.0,0
2020-01-03,133.54524229949172,134.06962807607903,131.67101768303897,132.87518310546875,441300,0.0,0
2020-01-06,131.36029490694492,133.0791259225016,130.8358942307216,132.14688110351562,548000,0.0,0
2020-01-07,131.8943959728827,133.09854671766035,131.06895763132206,132.37022399902344,465300,0.0,0
2020-01-08,132.409050113183,134.1473068063722,131.35054337560987,133.66175842285156,456000,0.0,0
2020-01-09,135.20584060256957,135.2738245098438,133.66179982101124,134.54550170898438,564300,0.0,0
2020-01-10,134.71056238802967,135.15725866154452,132.2439679780971,132.4673309326172,427900,0.0,0
2020-01-13,131.8652412392212,132.81692686790325,130.94270214981634,132.2925262451172,535600,0.0,0
2020-01-14,132.23426917513402,133.5840933354898,131.92352585808234,132.89462280273438,517300,0.0,0
2020-01-15,131.98179478716162,134.47750633336577,130.87474481697598,133.00144958496094,690900,0.0,0
2020-01-16,133.88513849496996,136.5071122461783,133.52583734706607,136.48768615722656,384800,0.0,0
2020-01-17,136.61389368951004,137.50731580461556,135.47771218687387,136.594482421875,337300,0.0,0
2020-01-21,135.63307488282408,136.215738832385,133.5743546118257,133.7588653564453,542000,0.0,0
2020-01-22,134.65228924903266,135.1961010999415,133.08882276878896,133.40928649902344,449500,0.0,0
2020-01-23,132.49647560612343,133.5549677683184,129.34041039053662,132.99172973632812,699200,0.0,0
2020-01-24,132.768359821154,132.9043127846826,128.03912299937943,129.8842010498047,687300,0.0,0
2020-01-27,126.24261321789209,129.47636808845138,124.79567331661481,126.4271240234375,804500,0.0,0
2020-01-28,127.61184104304682,129.09761804311236,120.93068995094008,121.90178680419922,1356100,0.0,0
2020-01-29,122.75636570108601,124.64029610421161,122.14456989737161,122.47474670410156,541900,0.0,0
2020-01-30,120.54226946666924,122.59128475528297,120.0470153248035,122.4359130859375,403600,0.0,0
2020-01-31,121.26086891192041,121.72699126088456,119.12445135104443,119.61971282958984,754600,0.0,0
2020-02-03,120.31891396652809,122.93115973223328,120.19266662094529,121.51335906982422,417100,0.0,0
2020-02-04,123.87312057652503,124.20329738149607,120.64907910284846,120.89185333251953,968600,0.0,0
2020-02-05,122.42619598036798,124.62087722980056,122.07660047483422,123.23220825195312,1266600,0.0,0
2020-02-06,123.23221150832481,123.42642794591701,118.38643952424228,118.43498992919922,618900,0.0,0
2020-02-07,118.24076432194649,118.94966093217651,117.42503904777855,118.20191955566406,455900,0.0,0
2020-02-10,118.24075677368407,118.24075677368407,116.62873241583877,117.27936553955078,536500,0.0,0
2020-02-11,117.60955822750154,121.55220967547893,117.07545191410858,120.95013427734375,587100,0.0,0
2020-02-12,123.07682562802451,125.2909329021537,122.66896668629614,122.85347747802734,958300,0.0,0
2020-02-13,121.28029017733448,122.56213777765998,119.88190828284073,121.76583862304688,919600,0.0,0
2020-02-14,121.61046346540041,121.61046346540041,118.6583281115523,119.21185302734375,324900,0.0,0
2020-02-18,118.71659584952288,120.3771706570026,117.93971536711865,119.83335876464844,510500,0.0,0
2020-02-19,120.2120897686395,121.69786688506632,120.19266368107955,121.21231842041016,709100,0.0,0
2020-02-20,120.45486691212237,122.13486049146111,120.13440313957274,121.09578704833984,700700,0.0,0
2020-02-21,120.2509345350985,120.92098637828575,115.03614135748433,115.861572265625,757900,0.0,0
2020-02-24,111.22944011573423,112.21025006187229,108.61718707683092,109.7922134399414,519300,0.0,0
2020-02-25,110.47199963406807,110.62737130544305,106.78182797566275,108.05396270751953,818200,0.0,0
2020-02-26,109.54945348867764,112.07431169159908,108.44240346814603,108.80171203613281,683100,0.0,0
2020-02-27,106.12247701782783,112.95741570755398,104.6948651037885,107.97055053710938,776400,0.77,0
2020-02-28,103.65838076561722,110.5324329829705,103.65838076561722,108.73324584960938,1355000,0.0,0
2020-03-02,109.51550796337702,111.89160365777423,106.18114829183341,111.53958892822266,678800,0.0,0
2020-03-03,111.236465595807,112.5662973315913,104.95887469653195,106.2007064819336,790600,0.0,0
2020-03-04,108.4007966170086,110.69866514705525,106.35715514362704,110.3662109375,863400,0.0,0
2020-03-05,106.48426765544363,108.4301213027371,104.01039195840268,104.41129302978516,559400,0.0,0
2020-03-06,100.78359854114007,104.13751117116196,99.11153235558187,100.24579620361328,662500,0.0,0
2020-03-09,93.44997225188861,95.07315208507381,88.9031216193448,89.8027114868164,825400,0.0,0
2020-03-10,93.69442298649368,100.89115657617641,93.00995408264541,99.81555938720703,1025800,0.0,0
2020-03-11,97.27324493733902,97.78170652882194,90.79031301998074,93.75309753417969,1186000,0.0,0
2020-03-12,88.87378993805758,91.90502126215763,83.35890244358725,84.14115905761719,1002800,0.0,0
2020-03-13,89.46047830671438,95.8358495428652,83.83803036404903,95.76740264892578,914900,0.0,0
2020-03-16,87.15282983363232,91.76812744250441,82.80154700247009,83.49579620361328,1263700,0.0,0
2020-03-17,84.68873264847366,86.64436668730663,78.23514181235524,80.75790405273438,1404200,0.0,0
2020-03-18,74.6563340498309,78.34270869238618,68.0854019480034,68.44719696044922,1357300,0.0,0
2020-03-19,66.99025658557068,74.49011250918888,61.79804605608973,74.36299896240234,1082500,0.0,0
2020-03-20,76.00572389177954,83.45668516697933,72.4269098460913,74.0989761352539,1419400,0.0,0
2020-03-23,73.46338926277937,80.7774637787652,71.02862699714828,77.38443756103516,828600,0.0,0
2020-03-24,82.49842830712855,86.10656819740201,80.3863398697617,85.9892349243164,962900,0.0,0
2020-03-25,87.88618540651589,92.10058156394544,83.18288823075432,88.4142074584961,928100,0.0,0
2020-03-26,88.88357111107248,94.35934508512167,87.39728502116574,93.72376251220703,765500,0.0,0
2020-03-27,88.88358276783089,89.45071852020341,84.9234202219766,87.0648422241211,639000,0.0,0
2020-03-30,84.09225716857195,87.22126840473739,82.37129725860534,86.585693359375,852800,0.0,0
2020-03-31,86.96704700864278,89.39202900884243,78.9880566489238,79.4476318359375,1079700,0.0,0
2020-04-01,75.9177127609397,78.20580846475676,68.4471913323368,69.38589477539062,1313000,0.0,0
2020-04-02,67.86050658287115,71.6446538934105,67.63560537286968,70.61795043945312,1944100,0.0,0
2020-04-03,71.00907665083534,73.24827858406327,68.76987471760741,70.96996307373047,639100,0.0,0
2020-04-06,75.75147967905632,78.67515024635755,73.82517910997967,78.1960220336914,647100,0.0,0
2020-04-07,83.5838067542004,84.9527446894528,81.32504424072944,82.1268539428711,942800,0.0,0
2020-04-08,81.05124639005221,87.93507861338624,81.05124639005221,87.11370849609375,1011500,0.0,0
2020-04-09,90.496966535309,91.91479820440132,88.42399180504448,89.12802124023438,540100,0.0,0
2020-04-13,89.12801178645276,89.12801178645276,83.68157196044922,83.68157196044922,478200,0.0,0
2020-04-14,86.02834132529226,88.37509611305626,85.18741812428794,85.9990005493164,593100,0.0,0
2020-04-15,82.0779616783646,84.83540533041061,81.43259887504556,84.73762512207031,745600,0.0,0
2020-04-16,84.14116058128161,84.92340974932489,79.80943072848055,80.80680084228516,847200,0.0,0
2020-04-17,84.72785338673052,86.79104806891856,84.49317937107547,85.40254211425781,554400,0.0,0
2020-04-20,82.66465431374831,84.3953872100228,81.10992132475239,81.31526947021484,564100,0.0,0
2020-04-21,78.58714860310484,82.03884113958642,78.3720276869245,81.52059936523438,419800,0.0,0
2020-04-22,83.42734037974638,83.77935507224689,80.0832082611428,81.02191162109375,344200,0.0,0
2020-04-23,81.62817722406453,84.84518901403982,81.33482910125791,83.24156951904297,349600,0.0,0
2020-04-24,86.48790274024415,87.299492566307,84.97229100522483,86.53679656982422,515300,0.0,0
2020-04-27,88.00352533412213,92.91216313140328,86.89859486835928,92.6579360961914,764100,0.0,0
2020-04-28,94.95580624714299,96.2660774018428,92.66771066544665,94.49623107910156,597800,0.0,0
2020-04-29,97.47857900840656,100.94005207975977,95.98252019370128,99.19953155517578,1191500,0.0,0
2020-04-30,97.90881534027997,98.3879510504758,94.87758407608945,95.48383331298828,650900,0.0,0
2020-05-01,92.88283902295824,94.04644369384772,89.46047936519108,90.48719024658203,410800,0.0,0
2020-05-04,87.89596698853529,90.67297106741786,87.45595233533471,88.95201110839844,499300,0.0,0
2020-05-05,91.42589310672578,92.33526325100625,88.13064700107465,88.15020751953125,681600,0.0,0
2020-05-06,90.6534174974779,91.29878032912404,87.88619346508985,89.06935119628906,466600,0.0,0
2020-05-07,90.73164026552537,92.07125224029863,89.77337632368908,90.6729736328125,848100,0.0,0
2020-05-08,95.54250109228529,99.86445057382474,93.44019298605848,99.1213150024414,1155100,0.0,0
2020-05-11,97.91859226063418,102.30898843352466,96.08029901487274,101.49740600585938,791100,0.0,0
2020-05-12,102.91523077150255,102.97389739942086,96.77454171101711,96.99943542480469,556300,0.0,0
2020-05-13,96.0216272231267,96.0216272231267,88.23820473291505,90.42852020263672,654400,0.0,0
2020-05-14,87.34839340462618,93.1468484469273,85.81322103053388,92.85350036621094,631700,0.0,0
2020-05-15,92.24725707244647,94.14422453990967,90.92720554473996,93.34241485595703,405900,0.0,0
2020-05-18,98.39772246610931,101.28228710515079,96.78433037698721,100.50003051757812,707600,0.0,0
2020-05-19,99.95245953843023,103.814833882309,98.50528702929232,99.92312622070312,507000,0.0,0
2020-05-20,102.34810503892163,105.40867706646063,102.20143099482857,103.74638366699219,712000,0.0,0
2020-05-21,103.57036328053283,104.79263439400253,102.60232664750706,103.26724243164062,555900,0.0,0
2020-05-22,104.137509736707,104.50907750832893,101.49740684011873,103.0619125366211,309500,0.0,0
2020-05-26,108.42033867453195,109.56439015405398,106.68960598831582,107.08073425292969,688700,0.0,0
2020-05-27,110.82577534036092,111.95026638382429,105.86824344244923,106.95362091064453,636000,0.0,0
2020-05-28,107.17852018021301,107.73587556251617,103.2281386708452,105.24243927001953,623000,0.0,0
2020-05-29,104.31350884857939,104.65574327698938,101.07693724537896,103.6974868774414,966000,0.0,0
2020-06-01,105.02732326797702,109.47638596045827,103.4530373653625,108.03899383544922,631900,0.0,0
2020-06-02,109.49595774475907,110.10219954792397,107.5696569414659,109.7795181274414,573600,0.0,0
2020-06-03,112.23383325928934,116.58512335408972,111.39291004852437,113.52455139160156,893500,0.0,0
2020-06-04,112.44896065857897,112.89875560599504,110.41509940579601,112.8596420288086,751000,0.0,0
2020-06-05,118.1985159086604,121.99245063141971,118.1985159086604,121.02440643310547,746300,0.0,0
2020-06-08,123.2538371440178,125.59081920204339,122.4715805516432,123.116943359375,890600,0.0,0
2020-06-09,119.2350122282755,120.69195752883044,117.90518045724818,118.78521728515625,569100,0.0,0
2020-06-10,118.90255050833197,118.90255050833197,114.78594166735344,115.2944107055664,604300,0.0,0
2020-06-11,108.92881982145592,110.4346589592892,104.469969043147,104.95887756347656,503600,0.0,0
2020-06-12,109.6426168834344,111.21690284104412,104.64597144582994,107.84343719482422,493500,0.0,0
2020-06-15,103.19879770085998,108.96791896883568,102.16231416226047,107.55986022949219,515800,0.0,0
2020-06-16,112.65429796754836,112.91831274060658,107.02206984407746,108.53768920898438,511700,0.0,0
2020-06-17,108.41057652059487,109.13415903207576,104.87087619552031,105.83891296386719,486100,0.0,0
2020-06-18,104.1375139917088,107.04163177270753,103.17925001711168,105.33045196533203,429600,0.0,0
2020-06-19,106.82651629578075,112.13606335378492,106.82651629578075,108.65503692626953,1007200,0.0,0
2020-06-22,108.63547960748384,109.12438816328724,105.77047517206985,108.32257843017578,496900,0.0,0
2020-06-23,110.463994559098,111.91115963148717,108.400799963869,110.42488098144531,954700,0.0,0
2020-06-24,109.04615328671514,109.04615328671514,104.7144234904479,104.8317642211914,479800,0.0,0
2020-06-25,103.66815568676112,106.05403156849106,102.55344489680736,105.79979705810547,354200,0.0,0
2020-06-26,105.65313354602057,105.65313354602057,102.16232703178252,102.23077392578125,758700,0.0,0
2020-06-29,103.88327407176394,107.38386065752194,103.34547920779147,105.49667358398438,379800,0.0,0
2020-06-30,104.62642866575378,107.55987993675622,103.97129300566647,106.60161590576172,387100,0.0,0
2020-07-01,106.65049225835486,107.92165725143511,103.29657988999658,103.85393524169922,340100,0.0,0
2020-07-02,107.05141357268728,108.32257125751393,104.85132521725254,105.48690032958984,385900,0.0,0
2020-07-06,108.63547680508134,108.63547680508134,105.26201084112215,106.4647216796875,316000,0.0,0
2020-07-07,105.4771173876508,106.08335912390984,104.2548461966107,104.41129302978516,325600,0.0,0
2020-07-08,103.94195726140984,105.79980372157561,102.46545140061241,103.325927734375,302600,0.0,0
2020-07-09,103.62906030723003,104.72421069283561,99.90357205576107,100.03069305419922,466900,0.0,0
2020-07-10,100.72492710642723,102.59255362015489,100.50980618167138,102.35787963867188,698200,0.0,0
2020-07-13,103.77572116859294,105.41845411634544,102.21121537553152,103.16947937011719,538300,0.0,0
2020-07-14,103.69749257736034,106.5429360787181,102.65122871862513,106.376708984375,415900,0.0,0
2020-07-15,109.25150747903916,111.28536137012946,107.26653250653207,110.49333190917969,536000,0.0,0
2020-07-16,108.83103929467134,113.10409497549635,108.2932369398034,112.44895935058594,365400,0.0,0
2020-07-17,112.98676000829914,112.98676000829914,110.53243719136628,112.2925033569336,505500,0.0,0
2020-07-20,111.65692479834287,112.48806775021683,110.91378179495071,111.71559143066406,482100,0.0,0
2020-07-21,113.30943031915629,114.72726943329504,112.2142800628854,112.48806762695312,623900,0.0,0
2020-07-22,111.56891789529209,115.98865490059049,111.56891789529209,114.30680847167969,427100,0.0,0
2020-07-23,114.83483441123839,115.62686381843316,113.56366928794749,114.50237274169922,430500,0.0,0
2020-07-24,112.91830739083585,114.64904015159586,112.50761859221949,114.00367736816406,309300,0.0,0
2020-07-27,113.51476917514134,116.6144546591089,112.6249596061647,116.33088684082031,330800,0.0,0
2020-07-28,115.87131910478286,116.58512882561675,113.88635170952355,114.13080596923828,456700,0.0,0
2020-07-29,115.36285892747672,116.67313019458062,114.0819135181183,115.57797241210938,431900,0.0,0
2020-07-30,113.02586294313589,113.55388501599026,109.96529843249195,110.68888092041016,427600,0.0,0
2020-07-31,110.03374261215812,110.34664374464028,106.59183015485445,107.93143463134766,520400,0.0,0
2020-08-03,108.57680769703349,110.50310850700849,108.24434601594766,109.5252914428711,534900,0.0,0
2020-08-04,109.47639930805974,112.9280924045173,107.89233295386875,109.55462646484375,805900,0.0,0
2020-08-05,110.54221748749352,113.1040933144912,109.82840777789264,112.9378662109375,787500,0.0,0
2020-08-06,112.08716914443562,112.51741104669124,110.5226633091683,110.71823120117188,520800,0.0,0
2020-08-07,109.53504443720556,110.52264158225978,108.01943273792118,109.96528625488281,419000,0.0,0
2020-08-10,110.58132507234292,113.69078354669053,110.58132507234292,113.221435546875,426300,0.0,0
2020-08-11,116.11577169381044,119.29367702437789,115.52908297096683,116.94691467285156,758700,0.0,0
2020-08-12,119.46968148738263,119.46968148738263,115.86153436623883,116.2526626586914,486600,0.0,0
2020-08-13,115.4117490681794,115.61708976031163,113.9254703850619,114.86417388916016,371500,0.0,0
2020-08-14,114.21880355874872,116.27222526599006,113.53433462976948,115.90065002441406,251800,0.0,0
2020-08-17,116.69267385348039,116.69267385348039,114.0232376976996,114.2579116821289,442600,0.0,0
2020-08-18,114.28724604064047,114.9619421447023,112.39028617061904,112.468505859375,466000,0.0,0
2020-08-19,112.08716040516009,113.37787855113922,110.92356324410993,111.08979034423828,346800,0.0,0
2020-08-20,109.31995082806435,111.82316012668907,109.15371625733367,111.20713806152344,366100,0.0,0
2020-08-21,110.15109781926127,111.29514203595171,109.48618189278133,109.59374237060547,331400,0.0,0
2020-08-24,110.6693323025188,113.63211672448436,110.57155209106438,113.34854888916016,273200,0.0,0
2020-08-25,114.23836547960255,115.2259553092352,111.39291433957982,112.69341278076172,303200,0.0,0
2020-08-26,112.8205291126237,114.6001558541974,112.58585510828213,113.38766479492188,255300,0.0,0
2020-08-27,115.23572528330584,115.23572528330584,111.46135128511234,112.13604736328125,277300,0.0,0
2020-08-28,112.3707235642949,114.96194000750894,112.11649652529908,114.23835754394531,253500,0.0,0
2020-08-31,113.74945706988304,114.31659273861467,111.3831416439844,111.40269470214844,426900,0.0,0
2020-09-01,111.15823544701267,113.63211123197722,109.86751732180718,113.5147705078125,292200,0.0,0
2020-09-02,113.94501104688797,120.02703383268577,113.80811726702737,119.4305648803711,678800,0.0,0
2020-09-03,119.24477804678854,120.57460973996766,116.52644802872143,117.37715148925781,671400,0.0,0
2020-09-04,119.78258109422686,119.78258109422686,115.46063179538582,117.7780532836914,383700,0.0,0
2020-09-08,116.29177915290806,118.6385415063763,115.00106097752332,115.65619659423828,388900,0.0,0
2020-09-09,116.30156628052528,118.3256473446472,114.97173445036135,117.58250427246094,474200,0.0,0
2020-09-10,118.72653918955987,119.89992407395263,114.74682426980925,114.97172546386719,413300,0.0,0
2020-09-11,115.38241894127549,117.11315194292752,114.59038946969011,116.85892486572266,450200,0.0,0
2020-09-14,117.72916748104369,119.28389291946104,116.48733572191321,119.07855224609375,348800,0.0,0
2020-09-15,120.52572021214598,121.54265074267353,118.90254048260643,120.80928802490234,578100,0.0,0
2020-09-16,120.58439097235097,120.70173169686778,117.61182642595615,118.29630279541016,607900,0.0,0
2020-09-17,116.58511873218936,117.95405649995367,115.25528707766004,116.02776336669922,525500,0.0,0
2020-09-18,116.80023100539462,116.80023100539462,113.16275823934927,114.07212829589844,768600,0.0,0
