Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,42.75,47.25,42.5,46.5,936,0,0.0
2019-10-21,45.75,49.0,42.5,47.25,2520,0,0.0
2019-10-22,47.0,47.0,42.5,42.75,1004,0,0.0
2019-10-23,47.5,47.5,42.75,43.75,524,0,0.0
2019-10-24,43.75,45.0,41.75,42.75,1236,0,0.0
2019-10-25,41.75,42.75,36.25,39.75,1180,0,0.0
2019-10-28,40.5,42.0,40.5,41.5,736,0,0.0
2019-10-29,41.75,41.75,39.5,40.25,352,0,0.0
2019-10-30,41.25,47.75,40.0,45.0,9760,0,0.0
2019-10-31,43.0,43.75,40.75,41.5,1096,0,0.0
2019-11-01,42.0,42.75,41.5,42.75,284,0,0.0
2019-11-04,42.75,42.75,35.5,38.75,9444,0,0.0
2019-11-05,39.25,39.25,35.0,37.75,2348,0,0.0
2019-11-06,36.25,37.0,33.25,35.0,1128,0,0.0
2019-11-07,33.75,33.75,32.5,33.25,396,0,0.0
2019-11-08,34.0,34.0,33.25,33.25,460,0,0.0
2019-11-11,33.75,34.75,32.5,34.25,776,0,0.0
2019-11-12,33.75,33.75,27.75,31.0,920,0,0.0
2019-11-13,31.0,34.0,28.75,32.5,1012,0,0.0
2019-11-14,32.5,34.5,31.25,31.5,308,0,0.0
2019-11-15,31.75,32.5,31.5,32.0,180,0,0.0
2019-11-18,32.5,32.5,26.0,28.25,1900,0,0.0
2019-11-19,27.75,30.75,26.25,29.5,1192,0,0.0
2019-11-20,28.75,32.0,28.25,31.0,632,0,0.0
2019-11-21,30.75,30.75,27.5,30.5,940,0,0.0
2019-11-22,30.0,30.5,27.5,30.25,18172,0,0.0
2019-11-25,27.0,30.0,25.5,29.25,392,0,0.0
2019-11-26,30.25,30.75,28.25,29.75,1792,0,0.0
2019-11-27,29.75,31.0,28.25,29.75,26084,0,0.0
2019-11-29,30.0,30.75,28.75,30.75,840,0,0.0
2019-12-02,30.5,30.5,29.75,30.0,504,0,0.0
2019-12-03,29.5,31.0,29.0,29.25,1772,0,0.0
2019-12-04,29.25,29.25,28.25,28.5,492,0,0.0
2019-12-05,28.25,29.0,26.75,27.5,1476,0,0.0
2019-12-06,27.75,28.75,26.25,27.75,3180,0,0.0
2019-12-09,26.75,28.25,25.5,25.75,2844,0,0.0
2019-12-10,25.75,26.75,25.25,26.25,3008,0,0.0
2019-12-11,26.25,26.5,25.75,26.25,364,0,0.0
2019-12-12,26.0,27.25,23.75,25.5,3552,0,0.0
2019-12-13,25.0,28.75,22.75,23.0,11376,0,0.0
2019-12-16,24.0,24.75,21.25,23.0,1820,0,0.0
2019-12-17,22.25,24.5,19.5,21.5,3372,0,0.0
2019-12-18,23.25,23.25,18.25,21.25,8184,0,0.0
2019-12-19,21.0,22.5,19.5,20.0,880,0,0.0
2019-12-20,20.0,21.5,20.0,20.75,116,0,0.0
2019-12-23,22.0,22.0,20.25,20.25,148,0,0.0
2019-12-24,19.75,22.0,19.75,20.25,436,0,0.0
2019-12-26,21.0,21.0,18.25,20.0,2360,0,0.0
2019-12-27,20.75,20.75,18.75,19.5,1360,0,0.0
2019-12-30,20.25,20.25,19.5,19.75,220,0,0.0
2019-12-31,20.5,20.5,18.5,18.75,2724,0,0.0
2020-01-02,20.0,21.25,19.75,20.0,160,0,0.0
2020-01-03,19.75,20.25,19.0,20.25,988,0,0.0
2020-01-06,20.25,20.25,19.0,19.0,292,0,0.0
2020-01-07,20.0,20.25,19.0,20.0,856,0,0.0
2020-01-08,20.25,22.0,18.25,19.5,9160,0,0.0
2020-01-09,20.25,21.5,19.75,21.0,2500,0,0.0
2020-01-10,21.0,25.75,20.5,23.5,13628,0,0.0
2020-01-13,23.5,23.5,20.5,22.0,5428,0,0.0
2020-01-14,21.0,22.5,19.75,21.0,4752,0,0.0
2020-01-15,21.0,21.5,19.25,20.75,6592,0,0.0
2020-01-16,22.5,23.75,20.0,20.5,21236,0,0.0
2020-01-17,20.25,20.25,18.25,19.5,7408,0,0.0
2020-01-21,19.25,19.5,18.25,19.25,5184,0,0.0
2020-01-22,19.25,19.75,18.5,19.5,3176,0,0.0
2020-01-23,20.0,20.0,18.25,18.75,4796,0,0.0
2020-01-24,18.5,19.5,17.5,18.75,4500,0,0.0
2020-01-27,19.5,19.5,15.0,19.0,1920,0,0.0
2020-01-28,19.5,20.5,16.25,19.75,8664,0,0.0
2020-01-29,20.75,22.25,19.0,19.75,16544,0,0.0
2020-01-30,19.5,20.25,17.75,19.0,7344,0,0.0
2020-01-31,19.0,19.75,17.75,18.75,1512,0,0.0
2020-02-03,18.75,21.0,17.5,20.5,10876,0,0.0
2020-02-04,18.0,20.25,17.0,18.5,16320,0,0.0
2020-02-05,18.75,21.5,18.0,19.25,26672,0,0.0
2020-02-06,27.75,31.25,19.25,21.5,535264,0,0.0
2020-02-07,20.0,20.5,18.75,19.5,36844,0,0.0
2020-02-10,18.75,19.5,16.25,17.0,44684,0,0.0
2020-02-11,17.5,19.0,17.0,18.5,27976,0,0.0
2020-02-12,19.25,19.25,17.25,17.5,18008,0,0.0
2020-02-13,18.0,18.0,16.25,17.5,17116,0,0.0
2020-02-14,17.75,19.0,16.75,17.75,19344,0,0.0
2020-02-18,17.5,18.5,17.0,18.0,17232,0,0.0
2020-02-19,18.25,18.25,17.5,18.0,5580,0,0.0
2020-02-20,17.75,18.25,17.25,17.75,13024,0,0.0
2020-02-21,18.25,19.0,17.25,18.25,27608,0,0.0
2020-02-24,18.25,18.75,17.75,18.25,6804,0,0.0
2020-02-25,18.5,18.5,17.5,17.5,9208,0,0.0
2020-02-26,17.5,18.25,16.5,18.0,16572,0,0.0
2020-02-27,18.0,19.75,16.75,18.0,37584,0,0.0
2020-02-28,18.25,20.0,17.5,18.75,25028,0,0.0
2020-03-02,18.25,18.75,17.0,18.25,10248,0,0.0
2020-03-03,17.5,18.5,17.5,17.75,12016,0,0.0
2020-03-04,18.25,20.0,17.5,18.75,16960,0,0.0
2020-03-05,18.75,19.25,17.75,18.75,14808,0,0.0
2020-03-06,18.0,19.5,18.0,18.0,4548,0,0.0
2020-03-09,18.0,18.25,12.5,16.75,21000,0,0.0
2020-03-10,17.25,17.75,16.0,17.0,5212,0,0.0
2020-03-11,16.0,17.0,15.0,15.5,3984,0,0.0
2020-03-12,15.0,15.5,13.0,15.0,3628,0,0.0
2020-03-13,14.75,17.0,14.0,15.0,2480,0,0.0
2020-03-16,14.25,14.25,7.75,11.5,4308,0,0.0
2020-03-17,11.75,12.5,11.25,12.0,2180,0,0.0
2020-03-18,12.5,15.0,10.75,11.5,1948,0,0.0
2020-03-19,11.0,11.5,8.25,11.0,2508,0,0.0
2020-03-20,11.25,11.25,8.75,10.75,1844,0,0.0
2020-03-23,10.25,12.0,9.5,11.75,2696,0,0.0
2020-03-24,11.75,12.0,11.25,12.0,2000,0,0.0
2020-03-25,11.75,14.25,11.75,13.75,4520,0,0.0
2020-03-26,14.5,14.75,12.0,13.75,2072,0,0.0
2020-03-27,13.75,14.0,12.75,13.25,648,0,0.0
2020-03-30,13.5,13.75,12.25,12.75,1280,0,0.0
2020-03-31,12.75,15.5,12.25,13.75,4796,0,0.0
2020-04-01,13.75,13.75,12.5,13.0,1372,0,0.0
2020-04-02,12.75,15.0,12.0,13.25,3032,0,0.0
2020-04-03,12.25,13.75,12.25,12.75,628,0,0.0
2020-04-06,13.75,13.75,12.5,13.25,1372,0,0.0
2020-04-07,13.75,14.5,13.0,13.5,1352,0,0.0
2020-04-08,13.75,13.75,13.25,13.75,1264,0,0.0
2020-04-09,13.75,14.25,13.5,14.25,1236,0,0.0
2020-04-13,14.5,14.5,13.5,14.25,844,0,0.0
2020-04-14,14.75,15.0,13.5,14.0,1332,0,0.0
2020-04-15,13.25,14.25,13.0,14.0,1600,0,0.0
2020-04-16,14.25,15.0,11.75,14.0,5660,0,0.0
2020-04-17,13.75,14.0,12.5,14.0,3580,0,0.0
2020-04-20,13.75,13.75,12.5,12.75,3588,0,0.0
2020-04-21,13.0,13.0,11.75,12.75,1620,0,0.0
2020-04-22,12.75,12.75,12.0,12.75,1728,0,0.0
2020-04-23,13.25,13.5,12.25,13.5,2600,0,0.0
2020-04-24,13.75,13.75,12.5,12.75,1660,0,0.0
2020-04-27,16.25,16.25,12.0,13.25,55220,0,0.0
2020-04-28,14.25,14.25,12.5,12.75,13460,0,0.0
2020-04-29,12.5,13.0,12.25,12.5,8656,0,0.0
2020-04-30,14.0,14.0,11.75,12.5,10644,0,0.0
2020-05-01,12.5,13.25,12.0,12.25,7168,0,0.0
2020-05-04,12.25,12.5,12.0,12.0,2824,0,0.0
2020-05-05,12.5,12.5,12.0,12.0,4492,0,0.0
2020-05-06,12.25,12.25,11.5,11.75,2336,0,0.0
2020-05-07,12.25,13.25,12.0,12.5,10272,0,0.0
2020-05-08,12.25,14.25,12.0,13.0,12272,0,0.0
2020-05-11,13.0,13.25,12.5,13.0,3332,0,0.0
2020-05-12,13.25,14.75,13.25,14.0,8552,0,0.0
2020-05-13,13.75,14.0,12.75,12.75,2532,0,0.0
2020-05-14,13.5,13.5,12.0,12.25,2460,0,0.0
2020-05-15,12.5,12.75,12.25,12.5,1172,0,0.0
2020-05-18,12.5,12.75,12.0,12.5,1320,0,0.0
2020-05-19,12.5,13.75,12.25,13.25,54524,0,0.0
2020-05-20,12.75,14.25,12.25,12.75,17164,0,0.0
2020-05-21,13.5,15.25,12.25,13.0,94548,0,0.0
2020-05-22,13.0,13.0,11.75,12.25,17416,0,0.0
2020-05-26,12.25,12.5,12.0,12.25,8488,0,0.0
2020-05-27,12.75,12.75,12.0,12.5,5744,0,0.0
2020-05-28,12.5,12.5,11.75,12.0,11996,0,0.0
2020-05-29,12.0,12.5,11.5,12.0,8272,0,0.0
2020-06-01,12.0,12.5,11.75,12.25,5908,0,0.0
2020-06-02,12.5,13.0,12.25,13.0,5844,0,0.0
2020-06-03,13.0,13.5,12.25,12.5,6244,0,0.0
2020-06-04,13.5,13.5,12.5,13.0,12512,0,0.0
2020-06-05,13.0,13.5,12.5,12.75,8112,0,0.0
2020-06-08,13.25,15.25,13.0,15.0,24996,0,0.0
2020-06-09,15.5,15.5,13.0,15.0,16308,0,0.0
2020-06-10,15.5,19.25,14.0,15.25,57320,0,0.0
2020-06-11,15.0,18.25,13.75,18.25,58760,0,0.0
2020-06-12,21.75,28.0,14.5,15.25,665000,0,0.0
2020-06-15,14.25,15.0,13.0,14.0,77664,0,0.0
2020-06-16,14.25,14.5,13.25,13.5,46360,0,0.0
2020-06-17,13.0,16.0,13.0,14.25,85592,0,0.0
2020-06-18,24.5,38.75,20.5,22.5,3946372,0,0.0
2020-06-19,19.5,21.75,19.25,20.75,230176,0,0.0
2020-06-22,18.75,19.5,17.75,18.5,112160,0,0.0
2020-06-23,18.5,19.5,17.5,18.5,57432,0,0.0
2020-06-24,18.0,18.5,16.75,17.75,43344,0,0.0
2020-06-25,16.5,18.0,16.5,17.75,25520,0,0.0
2020-06-26,17.25,17.5,16.25,17.0,24332,0,0.0
2020-06-29,17.0,17.0,15.5,16.0,26040,0,0.0
2020-06-30,18.5,18.75,16.5,17.5,83620,0,0.0
2020-07-01,16.5,18.0,16.5,17.5,25668,0,0.0
2020-07-02,17.25,17.5,16.75,17.0,15768,0,0.0
2020-07-06,17.25,18.25,17.0,18.0,18900,0,0.0
2020-07-07,18.25,19.25,17.25,18.0,48804,0,0.0
2020-07-08,17.5,18.75,17.0,18.25,17008,0,0.0
2020-07-09,18.5,18.75,17.5,18.0,24764,0,0.0
2020-07-10,17.5,18.5,17.25,18.0,16872,0,0.0
2020-07-13,17.75,18.0,17.25,18.0,17920,0,0.0
2020-07-14,17.5,18.0,16.5,17.25,9596,0,0.0
2020-07-15,17.0,17.75,17.0,17.5,7124,0,0.0
2020-07-16,19.75,21.75,18.25,18.5,129248,0,0.0
2020-07-17,18.25,18.5,17.5,18.0,22056,0,0.0
2020-07-20,18.0,19.25,17.5,19.25,21056,0,0.0
2020-07-21,19.0,20.5,19.0,19.5,23380,0,0.0
2020-07-22,19.5,20.0,18.0,18.75,9508,0,0.0
2020-07-23,18.75,18.75,18.0,18.5,7392,0,0.0
2020-07-24,17.75,18.25,16.75,17.5,15116,0,0.0
2020-07-27,17.75,18.0,17.0,17.75,12828,0,0.0
2020-07-28,17.25,18.0,17.0,17.75,4884,0,0.0
2020-07-29,17.25,19.0,17.0,18.5,18208,0,0.0
2020-07-30,18.25,18.25,17.5,17.75,12752,0,0.0
2020-07-31,17.75,17.75,17.0,17.25,7568,0,0.0
2020-08-03,17.0,17.75,16.75,17.5,13488,0,0.0
2020-08-04,17.0,17.75,17.0,17.75,5844,0,0.0
2020-08-05,17.5,17.75,17.0,17.5,6612,0,0.0
2020-08-06,17.25,17.75,16.75,17.75,22980,0,0.0
2020-08-07,17.75,18.5,17.25,18.25,33924,0,0.0
2020-08-10,18.25,18.75,18.25,18.75,12964,0,0.0
2020-08-11,18.5,22.0,18.0,21.25,144692,0,0.0
2020-08-12,19.25,20.75,18.5,19.25,40032,0,0.0
2020-08-13,19.0,19.5,18.0,19.0,20292,0,0.0
2020-08-14,26.0,41.75,23.25,26.75,10158616,0,0.0
2020-08-17,26.25,29.75,23.75,25.25,700048,0,0.0
2020-08-18,23.25,23.5,20.5,22.0,171792,0,0.0
2020-08-19,20.75,21.5,20.0,20.25,62460,0,0.0
2020-08-20,20.25,20.25,17.75,18.25,111860,0,0.0
2020-08-21,18.0,19.25,17.5,17.75,54832,0,0.0
2020-08-24,18.75,18.75,17.25,18.0,63208,0,0.0
2020-08-25,17.25,18.75,17.25,18.5,47112,0,0.0
2020-08-26,18.75,18.75,17.75,18.5,21988,0,0.0
2020-08-27,18.25,18.25,17.5,18.0,19072,0,0.0
2020-08-28,18.0,18.0,17.25,17.5,17300,0,0.0
2020-08-31,17.0,18.0,17.0,17.5,34152,0,0.0
2020-09-01,17.75,18.75,17.25,18.5,33332,0,0.0
2020-09-02,18.25,18.5,17.75,18.0,14972,0,0.0
2020-09-03,18.0,18.75,17.5,18.25,31484,0,0.0
2020-09-04,18.25,18.5,17.25,18.25,25924,0,0.0
2020-09-08,18.0,18.5,17.5,18.25,12556,0,0.0
2020-09-09,18.5,18.5,17.75,18.25,12072,0,0.0
2020-09-10,17.75,18.5,17.75,18.5,7852,0,0.0
2020-09-11,18.5,24.5,18.0,19.75,174636,0,0.0
2020-09-14,19.25,21.5,19.25,21.0,24300,0,0.0
2020-09-15,21.25,21.25,20.0,21.0,13848,0,0.0
2020-09-16,20.75,22.75,20.5,21.75,17796,0,0.0
2020-09-17,22.25,23.0,21.25,22.25,22764,0,0.0
2020-09-18,22.25,23.5,21.5,22.75,24668,0,0.0
2020-09-21,22.5,23.0,21.75,23.0,10376,0,0.0
2020-09-22,23.0,23.75,21.75,22.5,14496,0,0.0
2020-09-23,23.25,24.75,22.0,22.25,22308,0,0.0
2020-09-24,23.25,23.25,21.75,22.5,13268,0,0.0
2020-09-25,22.5,23.5,22.25,23.0,4752,0,0.0
2020-09-28,23.0,25.0,23.0,24.5,30044,0,0.0
2020-09-29,24.25,24.25,21.25,22.5,19376,0,0.0
2020-09-30,22.25,23.25,21.75,22.0,6664,0,0.0
2020-10-01,21.75,23.25,21.75,22.0,10052,0,0.0
2020-10-02,21.75,22.5,21.25,22.0,5284,0,0.0
2020-10-05,22.0,22.0,21.25,21.75,2316,0,0.0
2020-10-06,21.75,22.5,18.75,19.0,29060,0,0.0
2020-10-07,20.25,21.75,20.0,21.25,8064,0,0.0
2020-10-08,21.0,21.75,20.0,20.5,5112,0,0.0
2020-10-09,20.75,22.0,20.75,21.5,6692,0,0.0
2020-10-12,21.75,22.25,20.75,22.25,11072,0,0.0
2020-10-13,23.25,23.5,22.25,22.25,5500,0,0.0
2020-10-14,22.5,22.5,21.0,21.5,5064,0,0.0
2020-10-15,21.25,25.5,21.25,22.25,104276,0,0.0
2020-10-16,23.25,28.5,22.5,25.75,241736,0,0.0
2020-10-19,25.0,30.5,25.0,29.0,403920,0,0.0
2020-10-20,27.75,28.75,22.75,23.5,134652,0,0.0
2020-10-21,26.25,26.5,23.25,24.0,142636,0,0.0
2020-10-22,24.0,26.0,22.0,23.75,89796,0,0.0
2020-10-23,23.5,24.0,22.25,22.5,30928,0,0.0
2020-10-26,22.5,22.75,20.5,21.0,24920,0,0.0
2020-10-27,20.75,21.25,20.25,20.75,10460,0,0.0
2020-10-28,20.0,20.0,19.0,19.5,19420,0,0.0
2020-10-29,19.25,20.5,19.25,20.0,10928,0,0.0
2020-10-30,19.75,20.0,19.0,19.25,13160,0,0.0
2020-11-02,19.25,19.75,19.25,19.25,5596,0,0.0
2020-11-03,19.5,19.75,19.25,19.25,4668,0,0.0
2020-11-04,19.25,20.5,19.25,20.25,9068,0,0.0
2020-11-05,20.25,23.0,20.0,21.75,32580,0,0.0
2020-11-06,21.5,22.0,21.25,22.0,9928,0,0.0
2020-11-09,22.5,22.5,20.5,21.25,10972,0,0.0
2020-11-10,21.5,21.5,20.5,21.0,9068,0,0.0
2020-11-11,20.5,21.0,20.0,20.5,6516,0,0.0
2020-11-12,20.0,21.0,20.0,20.25,3908,0,0.0
2020-11-13,20.5,21.0,20.25,20.5,7444,0,0.0
2020-11-16,20.75,21.5,20.25,20.75,10612,0,0.0
2020-11-17,20.5,22.0,20.5,21.25,29368,0,0.0
2020-11-18,21.5,21.5,20.5,20.5,8868,0,0.0
2020-11-19,20.5,22.5,20.5,21.25,18484,0,0.0
2020-11-20,21.25,22.0,20.75,21.5,19044,0,0.0
2020-11-23,21.75,22.5,21.5,22.0,24788,0,0.0
2020-11-24,22.25,23.75,22.0,23.5,45296,0,0.0
2020-11-25,25.0,25.0,22.25,23.0,40084,0,0.0
2020-11-27,23.0,24.5,22.25,23.75,16824,0,0.0
2020-11-30,24.0,24.0,22.75,23.5,20224,0,0.0
2020-12-01,24.0,27.25,22.25,24.75,139508,0,0.0
2020-12-02,23.5,24.25,22.5,22.75,25696,0,0.0
2020-12-03,23.0,24.75,23.0,23.25,53852,0,0.0
2020-12-04,23.5,25.5,23.5,24.25,59712,0,0.0
2020-12-07,24.5,26.75,24.25,26.75,61480,0,0.0
2020-12-08,27.0,27.5,25.0,26.25,46908,0,0.0
2020-12-09,25.5,26.75,24.0,25.0,27500,0,0.0
2020-12-10,25.0,26.75,24.75,26.25,43200,0,0.0
2020-12-11,26.75,29.5,26.0,27.5,119044,0,0.0
2020-12-14,28.75,31.0,27.0,30.25,108788,0,0.0
2020-12-15,29.0,29.5,26.75,29.5,58996,0,0.0
2020-12-16,29.0,32.25,28.0,32.0,219348,0,0.0
2020-12-17,33.75,36.25,29.25,34.25,275320,0,0.0
2020-12-18,33.25,34.25,31.25,33.0,60636,0,0.0
2020-12-21,32.5,33.0,29.5,30.0,64524,0,0.0
2020-12-22,30.5,30.5,26.5,28.25,40916,0,0.0
2020-12-23,27.5,29.5,27.25,28.75,16712,0,0.0
2020-12-24,28.25,28.75,27.5,27.75,11244,0,0.0
2020-12-28,27.75,29.0,27.25,28.25,17648,0,0.0
2020-12-29,28.0,30.5,27.75,29.0,28040,0,0.0
2020-12-30,29.75,30.5,28.75,29.75,20336,0,0.0
2020-12-31,29.75,30.5,28.5,30.0,16664,0,0.0
2021-01-04,29.5,29.5,28.5,28.5,10252,0,0.0
2021-01-05,29.0,29.25,27.5,28.5,13544,0,0.0
2021-01-06,28.75,30.25,28.25,29.0,18236,0,0.0
2021-01-07,29.75,32.25,29.0,31.0,96204,0,0.0
2021-01-08,32.0,32.5,30.0,31.25,27312,0,0.0
2021-01-11,30.5,31.25,30.0,31.0,15700,0,0.0
2021-01-12,31.75,32.0,30.5,31.0,12660,0,0.0
2021-01-13,31.0,31.75,30.0,30.75,26184,0,0.0
2021-01-14,30.25,34.75,30.25,33.25,76264,0,0.0
2021-01-15,33.25,33.5,31.0,32.5,25208,0,0.0
2021-01-19,32.75,33.5,31.75,31.75,14976,0,0.0
2021-01-20,32.75,33.5,31.5,31.75,17748,0,0.0
2021-01-21,32.25,34.0,31.5,33.0,19772,0,0.0
2021-01-22,33.25,36.75,31.75,36.25,36452,0,0.0
2021-01-25,37.5,40.0,35.0,35.75,45064,0,0.0
2021-01-26,36.25,37.5,35.25,35.5,20036,0,0.0
2021-01-27,34.0,34.75,29.5,31.25,42364,0,0.0
2021-01-28,34.5,35.0,31.5,33.25,37572,0,0.0
2021-01-29,32.25,33.25,30.5,31.5,73872,0,0.0
2021-02-01,32.0,34.25,30.0,32.25,37400,0,0.0
2021-02-02,31.75,32.25,30.5,31.0,16428,0,0.0
2021-02-03,31.25,32.25,30.25,31.25,16156,0,0.0
2021-02-04,32.0,36.5,31.25,35.5,92956,0,0.0
2021-02-05,35.0,35.0,32.75,33.75,42724,0,0.0
2021-02-08,34.75,36.0,33.75,34.0,49492,0,0.0
2021-02-09,35.0,36.25,33.75,36.25,43584,0,0.0
2021-02-10,37.75,51.25,35.0,44.0,286716,0,0.0
2021-02-11,40.75,45.75,39.5,43.0,65516,0,0.0
2021-02-12,42.0,52.0,42.0,47.75,129424,0,0.0
2021-02-16,49.0,51.0,48.0,49.25,108776,0,0.0
2021-02-17,54.25,61.75,50.75,55.25,140876,0,0.0
2021-02-18,51.25,53.25,44.5,45.75,60748,0,0.0
2021-02-19,45.75,47.0,43.0,43.75,21368,0,0.0
2021-02-22,41.25,48.0,40.0,44.0,62652,0,0.0
2021-02-23,39.5,39.5,31.5,37.25,36920,0,0.0
2021-02-24,37.75,39.5,37.5,37.75,12424,0,0.0
2021-02-25,38.5,38.5,35.0,36.5,27688,0,0.0
2021-02-26,35.0,36.5,32.0,32.0,22468,0,0.0
2021-03-01,34.5,35.25,33.25,34.75,12776,0,0.0
2021-03-02,34.75,37.0,33.0,33.5,14844,0,0.0
2021-03-03,35.0,35.0,30.5,31.5,12812,0,0.0
2021-03-04,30.5,30.75,26.5,27.75,22156,0,0.0
2021-03-05,27.0,28.75,25.5,28.5,15392,0,0.0
2021-03-08,29.0,30.75,28.5,29.25,6252,0,0.0
2021-03-09,29.5,32.25,29.25,31.75,7432,0,0.0
2021-03-10,32.5,33.25,31.0,31.5,8480,0,0.0
2021-03-11,33.0,34.0,31.5,33.75,9980,0,0.0
2021-03-12,34.0,37.5,32.75,36.25,41096,0,0.0
2021-03-15,48.25,56.75,37.0,38.5,1288040,0,0.0
2021-03-16,36.75,36.75,33.75,35.0,120676,0,0.0
2021-03-17,33.75,36.25,32.75,35.0,46580,0,0.0
2021-03-18,34.75,37.5,33.5,34.5,51744,0,0.0
2021-03-19,34.5,35.5,33.75,35.0,18952,0,0.0
2021-03-22,28.75,29.75,28.5,28.5,350736,0,0.0
2021-03-23,28.75,29.5,28.0,28.75,103224,0,0.0
2021-03-24,29.0,29.5,26.75,27.75,197344,0,0.0
2021-03-25,26.25,27.5,25.25,27.5,69952,0,0.0
2021-03-26,27.25,30.0,26.5,28.0,212380,0,0.0
2021-03-29,27.5,28.25,26.5,27.0,54640,0,0.0
2021-03-30,26.0,26.75,24.0,26.75,84392,0,0.0
2021-03-31,26.25,27.75,26.25,27.25,46492,0,0.0
2021-04-01,27.5,30.0,27.0,28.25,142080,0,0.0
2021-04-05,28.0,30.5,28.0,28.75,227448,0,0.0
2021-04-06,29.0,29.0,27.5,28.25,33860,0,0.0
2021-04-07,28.5,28.5,26.5,26.75,43832,0,0.0
2021-04-08,27.75,28.5,26.5,27.5,56964,0,0.0
2021-04-09,27.0,27.25,26.25,27.0,25028,0,0.0
2021-04-12,26.75,27.0,25.5,26.0,24852,0,0.0
2021-04-13,25.75,26.5,25.25,25.75,15392,0,0.0
2021-04-14,25.75,26.75,25.5,26.25,20904,0,0.0
2021-04-15,27.25,27.5,25.5,26.25,34040,0,0.0
2021-04-16,25.75,26.0,23.25,24.5,41144,0,0.0
2021-04-19,24.0,26.0,23.5,25.25,18832,0,0.0
2021-04-20,24.75,25.0,23.5,23.5,22592,0,0.0
2021-04-21,22.0,24.0,22.0,23.75,35376,0,0.0
