Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,95.87817421828888,97.46286263191263,95.36201883991345,96.22228240966797,189700,0.0,0
2019-08-23,95.9506114040874,96.79276031555034,90.31817534125912,91.06071472167969,411600,0.0,0
2019-08-26,91.8756910202601,93.33360468036113,90.35439011009781,92.7812271118164,303200,0.0,0
2019-08-27,93.4875373996399,94.57418477616916,92.24695746545204,92.97138214111328,219900,0.0,0
2019-08-28,92.67256329559908,95.1084576715718,92.66351290864867,93.94031524658203,157100,0.0,0
2019-08-29,94.95453008780397,96.03212041747555,88.26261786857066,89.24964904785156,469200,0.0,0
2019-08-30,89.76579077184732,91.65836480632488,88.28976942146886,90.51738739013672,305200,0.0,0
2019-09-03,89.85635830955496,93.17061714056804,89.85635830955496,91.49537658691406,329300,0.0,0
2019-09-04,91.45915477996158,93.11628765831846,90.78000264050642,91.05166625976562,340700,0.0,0
2019-09-05,91.6764610065024,94.52890073537566,90.61698556422387,90.7890396118164,267900,0.0,0
2019-09-06,91.2961718893394,92.68164135936499,89.09571834615353,91.30522918701172,221100,0.0,0
2019-09-09,91.32331089600638,92.49145325046626,89.2405820889279,92.11112976074219,258400,0.0,0
2019-09-10,91.55876317150607,93.79543862828116,90.01935443807902,92.8265151977539,292700,0.0,0
2019-09-11,92.77217614370952,96.91047608801425,91.45915148487887,96.37621307373047,325300,0.0,0
2019-09-12,97.17308199276064,98.70344029620824,93.27022339916925,95.09940338134766,235800,0.0,0
2019-09-13,96.64787698410146,98.80305054857315,93.27928137788885,96.03211212158203,565900,0.0,0
2019-09-16,95.29862646242582,96.89237208726719,93.79543998331185,95.12657928466797,313300,0.0,0
2019-09-17,96.89236707307755,96.89236707307755,94.1848159463105,95.8419418334961,246900,0.0,0
2019-09-18,96.33093198580276,97.92467752497778,95.62461490272875,97.5171890258789,251900,0.0,0
2019-09-19,98.1872786837214,98.83020847968282,94.46552479473252,96.46675872802734,374000,0.0,0
2019-09-20,96.23132556213933,98.20539468531382,94.30253601085538,97.78884887695312,393100,0.0,0
2019-09-23,97.79789300036492,99.03847987092452,95.88721138997727,96.00492858886719,218200,0.0,0
2019-09-24,96.66598121889386,97.07346971114059,94.72813446659221,95.46161651611328,161300,0.0,0
2019-09-25,95.12656913964317,100.03457309563437,94.80962598078413,95.5340576171875,466800,0.0,0
2019-09-26,95.62525524977598,95.95358286785829,89.44176337282134,91.10163879394531,398200,0.75,0
2019-09-27,91.18373632418566,94.3849205896838,90.49059937610562,92.12311553955078,356500,0.0,0
2019-09-30,92.28727286162751,95.2604519832901,92.28727286162751,94.5125961303711,288800,0.0,0
2019-10-01,94.93212096299797,96.61936286308534,93.4911352203725,94.18426513671875,188200,0.0,0
2019-10-02,94.10220459508713,94.1934051847664,90.29908364437372,91.32054138183594,222100,0.0,0
2019-10-03,91.28404904030447,92.97129106305447,88.67567908245908,92.34199523925781,258900,0.0,0
2019-10-04,93.02599632857189,93.88329695272,91.539406931395,93.78297424316406,102500,0.0,0
2019-10-07,93.7008975172751,95.56141845065525,93.12632763888212,94.4487533569336,137300,0.0,0
2019-10-08,93.65530552213892,93.65530552213892,89.66977691532782,89.87042236328125,196000,0.0,0
2019-10-09,90.40851572254194,90.92836670407299,88.9219260282377,89.46001434326172,185400,0.0,0
2019-10-10,89.62417062117443,90.43587453542685,86.73306991426898,87.1617202758789,203800,0.0,0
2019-10-11,88.3199746825205,90.54530473208358,87.70892322076583,88.48413848876953,189300,0.0,0
2019-10-14,88.42942864028196,90.23523069486878,87.65421329249554,89.92514038085938,165700,0.0,0
2019-10-15,90.17137898173551,92.71591446190776,89.32320048834477,90.94659423828125,181300,0.0,0
2019-10-16,91.08340916647542,93.48201845206466,90.74595937541888,93.02600860595703,154400,0.0,0
2019-10-17,93.62793666458228,95.16924507660318,93.32696852280353,93.82857513427734,201900,0.0,0
2019-10-18,93.52761976037118,94.0201042580371,91.22020415489366,91.84037780761719,670500,0.0,0
2019-10-21,92.33287095741322,93.92890540609923,92.09575084919649,92.70680236816406,191100,0.0,0
2019-10-22,93.06249198728628,96.40048050563207,92.1231127998578,96.33663940429688,148300,0.0,0
2019-10-23,96.32751690188059,97.79586907924026,95.53405730997791,97.08448791503906,250800,0.0,0
2019-10-24,97.54961822596562,98.66228328143941,96.15422931343645,97.42193603515625,288000,0.0,0
2019-10-25,97.49491400124388,99.9938462021675,96.81089917938037,99.37367248535156,347400,0.0,0
2019-10-28,99.41014809942446,101.81787957013402,96.43696190523079,98.31572723388672,391400,0.0,0
2019-10-29,97.87794549975708,100.86936874493225,96.95680373377017,100.55016326904297,267100,0.0,0
2019-10-30,100.90585016038065,103.05821701938501,99.77494778031044,102.9031753540039,226400,0.0,0
2019-10-31,102.44716533016353,102.7846081355048,100.3403952816479,101.17945861816406,199200,0.0,0
2019-11-01,101.3071399249664,102.72988828962191,98.96324980614315,99.65637969970703,305400,0.0,0
2019-11-04,100.65049083933573,101.81787489784847,99.346302439369,101.51690673828125,254000,0.0,0
2019-11-05,102.33771776056533,103.62366872742778,101.79050739604915,102.34683990478516,350800,0.0,0
2019-11-06,102.10060869701954,102.30125415624418,96.7744166725332,96.78353881835938,350500,0.0,0
2019-11-07,96.6740873748181,98.1880434038113,93.01688646075063,93.02600860595703,792800,0.0,0
2019-11-08,61.1053145770888,67.89074278061771,60.649304766812016,67.81777954101562,3379600,0.0,0
2019-11-11,67.72658773030108,75.24162842736844,67.72658773030108,73.48143005371094,1548300,0.0,0
2019-11-12,73.143986258846,73.54527720339364,70.44440844588688,72.81565856933594,766500,0.0,0
2019-11-13,72.46908215852265,73.82798951882538,71.60266625510286,72.91596984863281,528800,0.0,0
2019-11-14,72.95243530913365,72.95243530913365,68.9213109298627,69.86981201171875,567600,0.0,0
2019-11-15,70.32583952734312,71.66650959781241,70.13431622558439,70.45352172851562,542000,0.0,0
2019-11-18,71.42937042372581,77.74054399965938,70.68151467580486,73.91006469726562,874700,0.0,0
2019-11-19,75.00450059559286,80.95087312769265,74.33873008971709,80.85967254638672,736800,0.0,0
2019-11-20,80.14829008390056,80.48573988353336,75.88003753752963,76.1171646118164,376000,0.0,0
2019-11-21,75.9803710851452,77.03831744560702,73.71856576537591,75.29635620117188,364900,0.0,0
2019-11-22,75.71586991889647,76.54581115826109,74.94065459126266,76.21748352050781,213100,0.0,0
2019-11-25,76.57316852327341,80.67725692384673,76.57316852327341,79.28186798095703,347800,0.0,0
2019-11-26,79.96588757033797,81.64400047833837,79.46427395209973,80.04796600341797,287800,0.0,0
2019-11-27,80.17564895403122,81.03294267405123,79.28186665570166,80.36717224121094,259800,0.0,0
2019-11-29,80.62254690676986,81.16063521678514,79.7105271611235,80.1756591796875,97000,0.0,0
2019-12-02,80.1847688732391,80.56781547020728,78.19656568562968,79.81084442138672,320900,0.0,0
2019-12-03,78.82586430659138,79.11771033729022,76.89238000436272,78.0415267944336,276800,0.0,0
2019-12-04,79.19978951250889,84.7448711058057,78.99002887250387,82.61074829101562,590800,0.0,0
2019-12-05,81.94497391315674,83.240040300325,81.04207630048687,82.19122314453125,253900,0.0,0
2019-12-06,82.95730299746724,84.00612694194956,82.4465742418198,82.60161590576172,207500,0.0,0
2019-12-09,83.12148689731737,83.45893673995455,80.80495569002004,81.0968017578125,297600,0.0,0
2019-12-10,81.53456497514517,82.99379514652941,80.00237155565215,81.43424224853516,206300,0.0,0
2019-12-11,81.43423687771428,83.39508055282532,80.87790432435354,82.99378967285156,222600,0.0,0
2019-12-12,83.44067939574474,85.64777233125656,83.10323656404631,85.12791442871094,250700,0.0,0
2019-12-13,84.73573707234972,84.73573707234972,82.08175692518677,82.4283218383789,187100,0.0,0
2019-12-16,83.38595629902302,86.80602996278341,83.38595629902302,86.05817413330078,365500,0.0,0
2019-12-17,85.75720521296687,86.57802427655038,83.35859607653282,85.53832244873047,371300,0.0,0
2019-12-18,86.29529527560499,87.24379647500464,83.73251552095961,86.52330017089844,565600,0.0,0
2019-12-19,86.82426401538225,97.1300883829382,85.64776484265477,94.08394622802734,1019100,0.0,0
2019-12-20,94.39403261457171,97.8323435912136,92.80712039136449,95.7620620727539,697400,0.0,0
2019-12-23,96.16335432533312,98.18803906590661,95.76206345187668,97.978271484375,287500,0.0,0
2019-12-24,98.49813199812576,99.31895115640849,97.60434959062714,98.5893325805664,166100,0.0,0
2019-12-26,98.94876435540456,100.57087720612009,97.5662834901912,99.79668426513672,207100,1.13,0
2019-12-27,101.0685671475113,101.38192608931736,99.01327591558793,99.84276580810547,146600,0.0,0
2019-12-30,100.37734656707674,101.80590613420924,98.61698394574447,100.09162902832031,204000,0.0,0
2019-12-31,99.73217407388765,101.54783349844381,99.31743260494287,100.99484252929688,214500,0.0,0
2020-01-02,100.69068985825906,104.14689202730686,100.27594841063785,102.97639465332031,318000,0.0,0
2020-01-03,101.9625760516425,103.188377517922,100.99484360326007,101.99944305419922,202800,0.0,0
2020-01-06,100.99484680034766,103.93491827278419,100.93033130174652,102.01788330078125,279600,0.0,0
2020-01-07,102.02708683860453,104.10080817297992,101.02248743403794,102.81970977783203,203400,0.0,0
2020-01-08,101.99945299997614,103.5846991061809,101.8612034848234,102.52479553222656,169100,0.0,0
2020-01-09,102.8565817518433,103.8888367307071,100.99484382445266,101.07778930664062,233200,0.0,0
2020-01-10,101.17917271253766,102.87501969074704,100.20222174470753,100.98562622070312,168100,0.0,0
2020-01-13,100.86582872465338,104.69068768146182,100.27597065283248,103.80590057373047,257200,0.0,0
2020-01-14,105.00403785443008,108.58927126152415,105.00403785443008,107.37268829345703,323200,0.0,0
2020-01-15,107.16993065621183,108.65379422328435,105.90726912155696,106.30357360839844,240200,0.0,0
2020-01-16,106.90263440827614,107.81507683647763,105.7505670277138,107.73212432861328,194700,0.0,0
2020-01-17,108.27591667727663,108.5616271715339,105.21602563153675,106.52477264404297,179700,0.0,0
2020-01-21,106.4786777033839,107.27130064791687,105.41877427460966,106.70909118652344,274400,0.0,0
2020-01-22,106.99481888693148,110.58927120912502,106.97638889924323,107.47408294677734,319200,0.0,0
2020-01-23,107.30817824786658,107.30817824786658,99.75982954453143,100.4326400756836,470400,0.0,0
2020-01-24,100.93953552156752,102.30358643462692,94.49717650684677,95.39118194580078,564700,0.0,0
2020-01-27,93.24372940792078,96.78288426935467,92.39580945266223,92.46954345703125,253600,0.0,0
2020-01-28,92.95802421754205,96.59855475246086,92.9488057085562,94.08244323730469,296900,0.0,0
2020-01-29,94.58014601959881,95.26216808290307,91.49259916755385,91.58477020263672,175800,0.0,0
2020-01-30,90.54328478447643,92.7644742455409,89.19767082107023,90.56172180175781,228000,0.0,0
2020-01-31,90.35897637786316,91.90735567684926,88.0456224241902,89.05944061279297,312900,0.0,0
2020-02-03,89.94420296290484,93.3358896805297,89.5847584954976,90.96723937988281,249000,0.0,0
2020-02-04,93.3266787065623,96.0455549811603,92.47875174884486,93.75985717773438,294400,0.0,0
2020-02-05,95.56630726736023,96.63542227055439,94.11009223298515,94.37737274169922,247100,0.0,0
2020-02-06,94.88426043942816,94.93956445160467,93.36353722195977,93.85201263427734,165700,0.0,0
2020-02-07,93.77828172057984,94.340491146499,91.72299048672866,92.70915985107422,184400,0.0,0
2020-02-10,92.18382073737851,93.61238710671698,92.17460926109932,92.99488067626953,175300,0.0,0
2020-02-11,93.9257766763876,96.05479548724794,93.1608020534535,94.65387725830078,177800,0.0,0
2020-02-12,95.17920437269099,95.98104587470961,93.8704573955992,95.6953353881836,139100,0.0,0
2020-02-13,94.68151547796992,97.54785285693183,94.11008748489444,97.06859588623047,145300,0.0,0
2020-02-14,97.15155533591475,98.94877789393001,94.43267170999096,95.55709075927734,154100,0.0,0
2020-02-18,95.37276385949521,96.9303544171009,93.77829926455463,94.42345428466797,184900,0.0,0
2020-02-19,95.3911821297986,96.1008525647559,92.49718934076081,93.01331329345703,188700,0.0,0
2020-02-20,92.6262244445357,94.45110240812042,91.79673446108809,93.50179290771484,246200,0.0,0
2020-02-21,93.68613437416285,93.68613437416285,87.9257966363474,88.46035766601562,366800,0.0,0
2020-02-24,85.53870657099534,89.10551012747463,84.23917807103479,87.54791259765625,480200,0.0,0
2020-02-25,88.56173696229312,88.61704098849275,85.77834474121558,87.61243438720703,326700,0.0,0
2020-02-26,88.91197051575537,90.46034965652595,86.60783530816002,87.077880859375,777100,0.0,0
2020-02-27,74.75535460795673,83.87051187441209,74.65397210799318,79.09634399414062,954600,0.0,0
2020-02-28,78.3313702921582,84.55253469693415,75.24383084574991,76.59866333007812,493900,0.0,0
2020-03-02,76.87515078368223,77.6677666232858,74.34981417911388,75.87054443359375,357900,0.0,0
2020-03-03,75.66778315605688,79.050251253403,73.96272486153138,74.72769927978516,312800,0.0,0
2020-03-04,75.57561371001883,76.19312008566067,73.0502841963783,76.05487060546875,248500,0.0,0
2020-03-05,74.00882300208929,75.75074859345433,72.08256238179052,73.40052795410156,325700,0.0,0
2020-03-06,71.41896724576881,73.5203372629066,70.9857887361258,73.23462677001953,205100,0.0,0
2020-03-09,69.30838767314489,70.34986133895394,66.51577678794496,68.09180450439453,360900,0.0,0
2020-03-10,69.57564510994476,70.83831337849942,64.3037841187936,66.51575469970703,391600,0.0,0
2020-03-11,65.24389558783574,66.28536220548021,63.28998633433856,64.92131805419922,257200,0.0,0
2020-03-12,60.76465029150886,65.46508442366022,57.13333469022254,61.40980529785156,385200,0.0,0
2020-03-13,63.4282237458577,66.29456805620167,61.12408890035043,63.142513275146484,355400,0.0,0
2020-03-16,58.98585824814465,61.216259325553686,52.58958051006068,52.66331100463867,526500,0.0,0
2020-03-17,52.995105199232626,53.33611619608197,46.46979316710215,49.15180969238281,706000,0.0,0
2020-03-18,46.93983771924003,54.60799859022056,45.33615823899199,47.90757369995117,455100,0.0,0
2020-03-19,47.75089300929668,51.3361263568698,45.18869260565386,49.30848693847656,418800,0.0,0
2020-03-20,49.58497653824551,54.091863312339086,48.84765415975492,50.460548400878906,400100,0.0,0
2020-03-23,50.29465892738583,55.29002547819256,47.796977409897984,51.4375114440918,435300,0.0,0
2020-03-24,53.7324289461968,61.07800913356928,51.9628549060637,60.46050262451172,378900,0.0,0
2020-03-25,60.78307668450224,62.20242464620366,56.93978130609369,60.07340621948242,433200,0.0,0
2020-03-26,60.4973609785412,65.90747186225649,60.41441550336232,64.11946105957031,273100,0.0,0
2020-03-27,62.47892565235543,63.455876644546485,59.72318215466846,59.990455627441406,231200,0.0,0
2020-03-30,60.72205289911009,61.1535031564868,58.2552806158825,59.96232604980469,201700,1.13,0
2020-03-31,59.812247558870126,60.496941192626956,56.80147041403712,58.62106704711914,316100,0.0,0
2020-04-01,57.307958127984286,58.48037955922739,52.59013543360485,53.89386749267578,296600,0.0,0
2020-04-02,53.47178981174218,59.9716938746003,53.47178981174218,54.550418853759766,266000,0.0,0
2020-04-03,54.17524504331983,56.73581646175469,51.3520559611233,53.640621185302734,217900,0.0,0
2020-04-06,55.901051931404254,60.30936076863333,55.544638395482224,59.66218185424805,249500,0.0,0
2020-04-07,61.566194362862475,64.94276669413371,58.564794747317876,59.09941864013672,266600,0.0,0
2020-04-08,60.862739358607655,63.60151404123588,59.81225078233413,62.79488754272461,177400,0.0,0
2020-04-09,65.10223266840538,65.89947795741881,64.07049589402983,64.53009033203125,262400,0.0,0
2020-04-13,63.77971483802574,67.90663899401743,62.963707086771315,67.69091033935547,207100,0.0,0
2020-04-14,69.51990888584858,70.06390703155283,65.68374195908015,65.74939727783203,479200,0.0,0
2020-04-15,63.873504222762534,65.92758841253207,62.31653262245224,62.832393646240234,230700,0.0,0
2020-04-16,62.832408544243215,64.03296696791217,59.7841163425112,61.08784484863281,274700,0.0,0
2020-04-17,62.58854768082278,63.17944549516016,60.29997879931963,60.74081039428711,264000,0.0,0
2020-04-20,60.0279775316767,62.80427063380964,59.29638770045219,60.29998016357422,249600,0.0,0
2020-04-21,59.30575667489804,61.26604516765822,59.24010137047582,60.40314483642578,174700,0.0,0
2020-04-22,61.90385255954621,62.42909507925671,60.26246252955824,61.613094329833984,212300,0.0,0
2020-04-23,61.92260766847509,64.91462947527144,61.92260766847509,63.179447174072266,211100,0.0,0
2020-04-24,64.55822043157221,65.78691589725155,63.23572551937956,64.8302230834961,170500,0.0,0
2020-04-27,65.18663009122292,68.74141264842979,65.18663009122292,68.34748077392578,147500,0.0,0
2020-04-28,69.77314802272889,70.74860357345122,67.0812656715271,68.6663818359375,212800,0.0,0
2020-04-29,70.32652665948926,75.94476786509887,69.40734515612638,74.09703063964844,361200,0.0,0
2020-04-30,73.318546523778,75.00683628435877,71.07687727027462,71.17066955566406,276500,0.0,0
2020-05-01,69.79190422813959,70.52349403359034,67.77533799779945,68.75079345703125,190100,0.0,0
2020-05-04,67.77534010434276,69.23851976072176,67.21257924849641,68.94776153564453,233100,0.0,0
2020-05-05,69.77314482334658,73.49675649687386,69.77314482334658,70.6548080444336,234400,0.0,0
2020-05-06,77.71747660228861,90.55783910033506,77.71747660228861,81.69432830810547,1021600,0.0,0
2020-05-07,83.11998314995317,87.24690040566026,82.03197274755975,86.1307601928711,314500,0.0,0
2020-05-08,87.6877362990294,90.74541320766083,87.14373822680513,89.685546875,243000,0.0,0
2020-05-11,89.44168869491462,94.90048271313171,84.90206909179689,84.90206909179688,512700,0.0,0
2020-05-12,86.19641796595299,87.95035570304861,80.88769072713329,81.60052490234375,399900,0.0,0
2020-05-13,81.63803761450785,84.7895065176259,80.36244271772715,84.03915405273438,373600,0.0,0
2020-05-14,82.11638397329271,83.82342895972302,79.4901576145271,82.81045532226562,240800,0.0,0
2020-05-15,82.83860683035175,87.5564294376331,82.2477090160354,85.6993179321289,177700,0.0,0
2020-05-18,88.64443448050778,88.85078178082992,83.94536775662675,87.05931854248047,317400,0.0,0
2020-05-19,86.99366233937404,89.25409408943548,85.202199119444,86.54344940185547,245100,0.0,0
2020-05-20,88.16608476917796,89.46981672680401,86.70290522672383,88.22235870361328,131600,0.0,0
2020-05-21,88.40057303565311,91.07369238061906,86.64662805553537,86.96553039550781,237000,0.0,0
2020-05-22,87.17187239777147,87.66897789321159,85.62427482200506,85.83999633789062,123300,0.0,0
2020-05-26,88.72885193229597,92.36805261196442,88.06291742220743,89.21658325195312,281000,0.0,0
2020-05-27,90.28583062629683,93.42791859763099,89.81686205875764,93.2966079711914,302700,0.0,0
2020-05-28,93.54982794017688,93.63424598543251,91.26126668363473,92.01161193847656,191400,0.0,0
2020-05-29,91.68335174954234,96.41993697849962,91.46762306742144,95.98847961425781,264700,0.0,0
2020-06-01,96.60752945627863,100.0216202160485,95.5945555853422,96.90766906738281,218600,0.0,0
2020-06-02,97.96753241699034,103.03239445619637,96.46683440875329,97.54546356201172,382400,0.0,0
2020-06-03,99.6558099890449,102.46962109461793,99.28063374379016,100.09664154052734,191000,0.0,0
2020-06-04,100.09666575753275,102.50716423492479,99.76838914697224,101.15653228759766,207200,0.0,0
2020-06-05,104.11101048145495,106.84041067755352,103.529486945888,106.39019775390625,213900,0.0,0
2020-06-08,107.45945311249059,109.97312482325789,105.996273528395,109.82305145263672,262300,0.0,0
2020-06-09,108.67876348684243,109.05393256461728,103.00424173685431,104.11100769042969,232300,0.0,0
2020-06-10,103.99846475836084,104.27984875528075,99.46823393037481,102.91046142578125,171600,0.0,0
2020-06-11,98.6616215740113,98.8773431341162,93.40916725160578,93.63427734375,262900,0.0,0
2020-06-12,97.04835432997066,102.88232432396023,95.87593293747733,101.07210540771484,365900,0.0,0
2020-06-15,98.41774380541572,106.27765441609259,97.06711204190374,106.0806884765625,278300,0.0,0
2020-06-16,109.71987537320572,113.43410510100472,108.37862515295402,112.78692626953125,342400,0.0,0
2020-06-17,113.44347832475847,114.53148868953309,109.27904287269283,110.00125122070312,164000,0.0,0
2020-06-18,108.83822984973911,112.32735726016487,108.81009287963772,111.66142272949219,142500,0.0,0
2020-06-19,112.87135177749009,114.54088589445544,110.70471927810814,111.35189819335938,245300,0.0,0
2020-06-22,112.08348385199278,113.71549240819625,110.86416275526275,112.79631805419922,158100,0.0,0
2020-06-23,114.5502692522542,118.4614728691029,114.25951100609808,118.14257049560547,192800,0.0,0
2020-06-24,117.24214138574635,118.37704445565329,113.46225589241268,115.37564849853516,199600,0.0,0
2020-06-25,116.94198023545376,122.97291516295883,115.38500145000282,122.91664123535156,246800,0.0,0
2020-06-26,122.58838354244571,124.91446368421938,122.40079897342586,123.44190979003906,319100,0.0,0
2020-06-29,125.16373555093935,129.4115355309723,122.51476477672907,129.23179626464844,347200,1.13,0
2020-06-30,128.55064650566078,132.18351369786419,128.1154525231792,131.28475952148438,296400,0.0,0
2020-07-01,132.42944660164258,135.2014093188641,126.94229688114137,133.64987182617188,259000,0.0,0
2020-07-02,135.73121731320498,144.8701595670015,135.7122920728796,141.3791961669922,333700,0.0,0
2020-07-06,144.7282469639433,149.4585467092024,140.97238781134922,141.73870849609375,510500,0.0,0
2020-07-07,141.71978514686478,142.78882308726762,139.66683676230593,140.87779235839844,408100,0.0,0
2020-07-08,140.74533845724443,143.13886890197313,139.9033457051746,141.40757751464844,432700,0.0,0
2020-07-09,141.2278314665844,145.5607878706713,141.01969711788416,144.69041442871094,494500,0.0,0
2020-07-10,144.68095774573067,146.09059242906193,142.0792925861418,144.60528564453125,477800,0.0,0
2020-07-13,144.6052702833124,146.9893309825721,142.19281450445567,143.3091583251953,403600,0.0,0
2020-07-14,143.56461173231168,145.816239257333,137.85987081965226,145.49456787109375,212400,0.0,0
2020-07-15,148.56925656711672,150.43299592848373,144.50121010149417,148.9949951171875,251800,0.0,0
2020-07-16,149.070692219263,153.97127645469155,148.9950056813447,151.6628875732422,175300,0.0,0
2020-07-17,152.31566301579568,152.69408124899624,149.76130385236627,150.97225952148438,130500,0.0,0
2020-07-20,150.9060314912464,158.89078052309762,149.88428491773777,157.67982482910156,585700,0.0,0
2020-07-21,158.93808953571678,159.4962615046299,153.14820660777812,156.2796630859375,211300,0.0,0
2020-07-22,156.2891022856906,157.746042706056,153.41308636304456,156.6296844482422,245800,0.0,0
2020-07-23,154.81322268846105,161.227506877912,154.68077489594864,157.63247680664062,328600,0.0,0
2020-07-24,156.06206553910883,156.06206553910883,150.7073624200682,153.375244140625,175300,0.0,0
2020-07-27,154.63348052104112,159.15564547625405,154.03747262826803,157.49058532714844,212200,0.0,0
2020-07-28,156.12828948016798,157.39600648733068,154.34969196008666,154.76596069335938,216800,0.0,0
2020-07-29,155.1538620068611,159.6381922397766,155.1538620068611,158.65428161621094,207800,0.0,0
2020-07-30,156.74321838060487,157.77443478142942,154.00910547936923,157.055419921875,258000,0.0,0
2020-07-31,157.17838576892686,158.6069309716254,155.15381823042242,158.114990234375,253100,0.0,0
2020-08-03,158.9380782979152,162.41957213148112,156.09989832830956,161.6911163330078,301700,0.0,0
2020-08-04,160.82075587907767,165.90109381604995,159.32597924192552,165.0117950439453,229900,0.0,0
2020-08-05,166.80931992945935,173.6398604136855,165.50375240201478,172.8262481689453,320300,0.0,0
2020-08-06,168.11484848720303,168.11484848720303,150.61273959341884,155.57009887695312,693900,0.0,0
2020-08-07,155.0970577144717,158.02037925417105,151.89937072790397,154.6051025390625,264000,0.0,0
2020-08-10,155.50386927224397,159.08944456468123,154.0185626581811,156.7621307373047,303800,0.0,0
2020-08-11,157.45275190857987,159.71384906689912,153.1008847624494,154.00909423828125,195600,0.0,0
2020-08-12,155.36197148316495,157.3959946712763,154.3875308560348,154.71864318847656,165100,0.0,0
2020-08-13,155.99581513503165,159.43947256714435,155.4470986649601,156.61074829101562,233300,0.0,0
2020-08-14,156.2890955358848,156.90404314390176,152.33457200856807,154.132080078125,149800,0.0,0
2020-08-17,154.41591322349464,155.0781523314966,149.98834494935466,153.072509765625,640800,0.0,0
2020-08-18,152.76029782074065,156.02420168715463,152.59946936517156,153.6212158203125,257600,0.0,0
2020-08-19,153.42254638671875,155.62686788910736,152.94951639313484,153.42254638671875,242000,0.0,0
2020-08-20,152.42917894412867,156.0998962759915,150.47084229742745,155.04031372070312,378500,0.0,0
2020-08-21,154.24561093657368,157.36761172025646,153.74420030804887,156.3080291748047,143400,0.0,0
2020-08-24,157.73657158422137,158.28528808807496,152.3156521071332,153.57391357421875,166200,0.0,0
2020-08-25,153.89556278424095,158.72047406682702,151.4641963386007,157.4243621826172,171400,0.0,0
2020-08-26,156.89458750596265,159.6381701773775,155.7120125016623,156.3458709716797,130500,0.0,0
2020-08-27,156.98919537110734,158.64480033589842,153.61175431378325,156.93243408203125,177300,0.0,0
2020-08-28,157.50952207570785,160.366612654859,156.4310143388726,157.72711181640625,237400,0.0,0
2020-08-31,158.73938737398387,158.84345454244843,153.2617067975692,153.94287109375,477900,0.0,0
2020-09-01,153.99018972492158,157.7460490671682,152.79814489005716,157.04595947265625,201600,0.0,0
2020-09-02,156.98919302264315,162.5804108846715,156.49723779846028,162.49525451660156,371100,0.0,0
2020-09-03,160.86802720223483,162.04114673458844,158.73939231928728,161.4356689453125,306700,0.0,0
2020-09-04,160.62205447523914,161.29376338024866,147.72725295252968,151.78585815429688,236500,0.0,0
2020-09-08,149.62884813970038,157.27301442038836,148.33273616606417,154.8227081298828,246500,0.0,0
2020-09-09,156.09988974317406,166.7052279980523,156.09988974317406,164.91717529296875,188000,0.0,0
2020-09-10,166.47816523078322,174.34937625640688,165.70238916744998,169.69476318359375,204300,0.0,0
2020-09-11,171.5206834069934,172.69378858536055,165.08747242533573,168.23785400390625,140600,0.0,0
