Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,3.696567881103248,3.712605036195317,3.696567881103248,3.7045862674713135,86300,0.0,0
2019-08-22,3.7045871543537463,3.7045871543537463,3.6885499954223633,3.6885499954223633,63400,0.0,0
2019-08-23,3.696567881103248,3.712605036195317,3.6885491123792447,3.7045862674713135,54800,0.0,0
2019-08-26,3.7126051678985292,3.7126051678985292,3.696568012237549,3.696568012237549,20200,0.0,0
2019-08-27,3.6885499954223633,3.6965687660660698,3.6885499954223633,3.6885499954223633,22000,0.0,0
2019-08-28,3.6965687660660698,3.7045871543537463,3.6805316071346867,3.6885499954223633,50500,0.0,0
2019-08-29,3.7045863988900636,3.7045863988900636,3.6725120875681023,3.696568012237549,37700,0.0,0
2019-08-30,3.7045871543537463,3.7045871543537463,3.6725128364909803,3.6885499954223633,80300,0.0,0
2019-09-03,3.6885491123792447,3.7206234225633823,3.6805307260111793,3.7045862674713135,79400,0.0,0
2019-09-04,3.704585150843498,3.7206223011016846,3.704585150843498,3.7206223011016846,61000,0.0,0
2019-09-05,3.7126053377219783,3.7126053377219783,3.6805310249328618,3.6805310249328613,54300,0.0,0
2019-09-06,3.6885492432290827,3.696568012237549,3.680530856576568,3.696568012237549,27500,0.0,0
2019-09-09,3.680530823379499,3.6885492099596906,3.6484565123468364,3.6725120544433594,142800,0.0,0
2019-09-10,3.6805316071346867,3.6885499954223633,3.6644944482033033,3.6885499954223633,60900,0.0,0
2019-09-11,3.680530823379499,3.680530823379499,3.6644936678631677,3.6725120544433594,41100,0.0,0
2019-09-12,3.6644940376281743,3.6725124250174597,3.6564752678829024,3.664494037628174,38700,0.0,0
2019-09-13,3.656474889799535,3.6725120452758335,3.6324193477630615,3.6324193477630615,69900,0.0,0
2019-09-16,3.640439033508301,3.6564761947078757,3.6244018723087255,3.640439033508301,53800,0.0,0
2019-09-17,3.639630166493387,3.6638403499894894,3.6315598487854004,3.6315598487854004,36500,0.029,0
2019-09-18,3.6315598487854004,3.647700099387445,3.6315598487854004,3.6315598487854004,35600,0.0,0
2019-09-19,3.6315604754245965,3.6477007288117016,3.6315604754245965,3.6396307945251465,30800,0.0,0
2019-09-20,3.647700698042111,3.6557710170745854,3.6396307638236287,3.655771017074585,3291100,0.0,0
2019-09-23,3.6557716986197777,3.6799818906027206,3.647701378082754,3.6719119548797607,2072800,0.0,0
2019-09-24,3.6799815547352788,3.752612893683261,3.6638412999483974,3.720332384109497,173100,0.0,0
2019-09-25,3.69612237321423,3.736473208742315,3.688052436997065,3.7122626304626465,38000,0.0,0
2019-09-26,3.7041915343244454,3.7284017202089115,3.6880512821301457,3.6961212158203125,60500,0.0,0
2019-09-27,3.7041921293226157,3.720332384109497,3.6961218095221606,3.720332384109497,21900,0.0,0
2019-09-30,3.720332384109497,3.728402319095924,3.7041921293226157,3.720332384109497,67500,0.0,0
2019-10-01,3.7203321770299693,3.7284021115672106,3.6880516692529897,3.7041919231414795,51900,0.0,0
2019-10-02,3.696121603790231,3.7122618576787207,3.6880516692529897,3.7041919231414795,25900,0.0,0
2019-10-03,3.7122626304626465,3.736473208742315,3.704192694245482,3.7122626304626465,29400,0.0,0
2019-10-04,3.728401394266753,3.744541645050049,3.7203314612820715,3.744541645050049,30300,0.0,0
2019-10-07,3.728403202558543,3.75261378288269,3.728403202558543,3.7526137828826904,40100,0.0,0
2019-10-08,3.7526121429611705,3.784892646077116,3.7364718914031982,3.7364718914031982,44000,0.0,0
2019-10-09,3.7526119628486634,3.760681895833345,3.728401394266753,3.744541645050049,27600,0.0,0
2019-10-10,3.7526121429611705,3.760682076333181,3.7122613216592635,3.7364718914031982,55000,0.0,0
2019-10-11,3.752612893683261,3.760682828669687,3.720332384109497,3.720332384109497,58500,0.0,0
2019-10-14,3.7203321770299693,3.736472430918459,3.7041919231414795,3.7041919231414795,28900,0.0,0
2019-10-15,3.7358663082122803,3.7439879427619767,3.7196234263737384,3.7358663082122803,33300,0.029,0
2019-10-16,3.719623607436763,3.7277452423818023,3.6871378421783443,3.6871378421783447,23100,0.0,0
2019-10-17,3.6952592972463507,3.7358663082122803,3.670894780858113,3.7358663082122803,82800,0.0,0
2019-10-18,3.7277442053246124,3.752108328859901,3.69525844910372,3.7439870834350586,68800,0.0,0
2019-10-21,3.7439874955143226,3.752108741833024,3.695258855819702,3.695258855819702,41900,0.0,0
2019-10-22,3.7115006527946495,3.727743527953591,3.7033790215848335,3.7196218967437744,41000,0.0,0
2019-10-23,3.7115015025302958,3.7115015025302958,3.695258623652603,3.7033798694610596,53000,0.0,0
2019-10-24,3.719621896743775,3.727743527953591,3.7115006527946495,3.7196218967437744,37800,0.0,0
2019-10-25,3.727743527953591,3.727743527953591,3.719621896743775,3.7196218967437744,24900,0.0,0
2019-10-28,3.735864771902716,3.735864771902716,3.7115006527946495,3.7196218967437744,77900,0.0,0
2019-10-29,3.7277443408966064,3.7277443408966064,3.703379829214459,3.7277443408966064,107600,0.0,0
2019-10-30,3.7277443408966064,3.7439872195977792,3.719622707915632,3.7277443408966064,77100,0.0,0
2019-10-31,3.743987760094164,3.776473522186279,3.7277448790481063,3.7764735221862793,31100,0.0,0
2019-11-01,3.7683503543050203,3.7764719851529414,3.7439862362826055,3.7602291107177734,59000,0.0,0
2019-11-04,3.7683512069703466,3.7683512069703466,3.743987083435058,3.7439870834350586,69900,0.0,0
2019-11-05,3.743986403112532,3.743986403112532,3.719621896743775,3.7196218967437744,59100,0.0,0
2019-11-06,3.743986403112532,3.743986403112532,3.7115006527946495,3.7196218967437744,91000,0.0,0
2019-11-07,3.727743527953591,3.735864771902716,3.7115006527946495,3.7196218967437744,80200,0.0,0
2019-11-08,3.727743527953591,3.743986403112532,3.719621896743775,3.7196218967437744,74100,0.0,0
2019-11-11,3.7196234263737384,3.7439879427619767,3.7115021790848925,3.7358663082122803,69800,0.0,0
2019-11-12,3.751393673479255,3.751393673479255,3.718701821878715,3.726874589920044,48700,0.029,0
2019-11-13,3.726874589920044,3.743220515720314,3.7105286641197743,3.726874589920044,63900,0.0,0
2019-11-14,3.735047747678985,3.751393673479255,3.726874589920044,3.726874589920044,55000,0.0,0
2019-11-15,3.7268748972159527,3.759566751512068,3.7268748972159527,3.7350480556488037,63600,0.0,0
2019-11-18,3.7268759745213926,3.7350491353168094,3.7105300426483154,3.7105300426483154,38300,0.0,0
2019-11-19,3.7187018735211517,3.743220567703247,3.7105287156487083,3.743220567703247,40800,0.0,0
2019-11-20,3.72687587470874,3.7595677375793457,3.72687587470874,3.7595677375793457,27500,0.0,0
2019-11-21,3.7513949667205675,3.7595677375793457,3.7432218061440428,3.7595677375793457,49900,0.0,0
2019-11-22,3.767739909944919,3.767739909944919,3.7268748972159527,3.7350480556488037,70600,0.0,0
2019-11-25,3.743220567703247,3.7595664937305164,3.735047799548421,3.743220567703247,29300,0.0,0
2019-11-26,3.7595665633195305,3.7922584159791906,3.7432206369897005,3.7513937950134277,69200,0.0,0
2019-11-27,3.767739599279525,3.767739599279525,3.726874589920044,3.726874589920044,75500,0.0,0
2019-11-29,3.751393673479255,3.759566441520584,3.726874589920044,3.726874589920044,26600,0.0,0
2019-12-02,3.743220515720314,3.751393673479255,3.718701821878715,3.726874589920044,55600,0.0,0
2019-12-03,3.735047799548421,3.7595664937305164,3.735047799548421,3.743220567703247,41100,0.0,0
2019-12-04,3.7595664937305164,3.7595664937305164,3.735047799548421,3.743220567703247,69200,0.0,0
2019-12-05,3.743220567703247,3.7513937255756904,3.7268746416759777,3.743220567703247,34500,0.0,0
2019-12-06,3.7513937950134277,3.7595665633195305,3.7432206369897005,3.7513937950134277,46300,0.0,0
2019-12-09,3.743220533404454,3.759566459281947,3.7187018394470215,3.7187018394470215,94200,0.0,0
2019-12-10,3.7187018735211517,3.743220567703247,3.7105287156487083,3.743220567703247,68900,0.0,0
2019-12-11,3.743220515720314,3.759566441520584,3.718701821878715,3.726874589920044,46300,0.0,0
2019-12-12,3.7268748972159527,3.759566751512068,3.7268748972159527,3.7350480556488037,71100,0.0,0
2019-12-13,3.735047747678985,3.751393673479255,3.726874589920044,3.726874589920044,59700,0.0,0
2019-12-16,3.7268746416759777,3.7513937255756904,3.7187018735211517,3.743220567703247,164000,0.0,0
2019-12-17,3.750624730394499,3.7670748233795166,3.750624730394499,3.7670748233795166,66800,0.029,0
2019-12-18,3.7670741546952033,3.7670741546952033,3.7177238845001974,3.742399215698242,90700,0.0,0
2019-12-19,3.7588491439819336,3.7588491439819336,3.7423990546249457,3.7588491439819336,107600,0.0,0
2019-12-20,3.767073992559894,3.775299233338922,3.7423990546249457,3.7588491439819336,88600,0.0,0
2019-12-23,3.7752983570098877,3.783523203678682,3.758848271471323,3.7752983570098877,226200,0.0,0
2019-12-24,3.783523203678682,3.783523203678682,3.7670731181401176,3.7752983570098877,133400,0.0,0
2019-12-26,3.783523998370495,3.7917492389678955,3.7670739093767516,3.7917492389678955,107300,0.0,0
2019-12-27,3.7999740873642383,3.7999740873642383,3.758849060980409,3.7917492389678955,94500,0.0,0
2019-12-30,3.7999739646911626,3.7999739646911626,3.7917491165603394,3.799973964691162,119800,0.0,0
2019-12-31,3.799973289217247,3.8081985280870176,3.758848271471323,3.7752983570098877,497600,0.0,0
2020-01-02,3.7917492389678955,3.808199327961639,3.7670739093767516,3.7917492389678955,44800,0.0,0
2020-01-03,3.7999740873642383,3.7999740873642383,3.783523998370495,3.7917492389678955,23900,0.0,0
2020-01-06,3.7917492389678955,3.808199327961639,3.7917492389678955,3.7917492389678955,61500,0.0,0
2020-01-07,3.7835240819168825,3.799974171273871,3.7588491439819336,3.7588491439819336,119400,0.0,0
2020-01-08,3.7588493057632446,3.7752993958282466,3.7423992156982426,3.742399215698242,147200,0.0,0
2020-01-09,3.7423984573779054,3.758848544109634,3.7177231311798096,3.7177231311798096,114900,0.0,0
2020-01-10,3.7177223806785693,3.7341724640894998,3.7177223806785693,3.725947618484497,84700,0.0,0
2020-01-13,3.7259489262274577,3.7423990154120816,3.7177236855346143,3.7341737747192383,101100,0.0,0
2020-01-14,3.741622514015016,3.7581783501279125,3.7333447933197017,3.733344793319702,135200,0.029,0
2020-01-15,3.7416231632232666,3.7499012800771836,3.7416231632232666,3.7416231632232666,65100,0.0,0
2020-01-16,3.7416238227082474,3.7581796646118164,3.7416238227082474,3.7581796646118164,87100,0.0,0
2020-01-17,3.758179002208763,3.76645711906268,3.7416231632232666,3.7416231632232666,100200,0.0,0
2020-01-21,3.749900817871094,3.7664566548159475,3.741622702037523,3.7499008178710938,220900,0.0,0
2020-01-22,3.749901941021235,3.766457782924804,3.749901941021235,3.7581796646118164,73400,0.0,0
2020-01-23,3.7664572514848604,3.7830130910524318,3.7664572514848604,3.7747349739074707,122900,0.0,0
2020-01-24,3.783013989326449,3.7912917137145996,3.774735870215854,3.7912917137145996,70800,0.0,0
2020-01-27,3.783013989326449,3.7912917137145996,3.774735870215854,3.7912917137145996,33000,0.0,0
2020-01-28,3.791290588906174,3.8078464274930965,3.7830128669738765,3.783012866973877,87000,0.0,0
2020-01-29,3.799569832825194,3.8078475572133446,3.7912917137145996,3.7912917137145996,82500,0.0,0
2020-01-30,3.7995689306200036,3.807846653042614,3.7747349739074707,3.7747349739074707,37800,0.0,0
2020-01-31,3.7830125266260497,3.816124200820923,3.7830125266260497,3.816124200820923,51600,0.0,0
2020-02-03,3.807847023010254,3.824402864186379,3.807847023010254,3.807847023010254,55100,0.0,0
2020-02-04,3.8078458970487175,3.8161240125501763,3.7995681762695317,3.7995681762695312,69600,0.0,0
2020-02-05,3.799568705560799,3.8078464274930965,3.7830128669738765,3.783012866973877,70900,0.0,0
2020-02-06,3.7830125266260497,3.816124200820923,3.7830125266260497,3.816124200820923,40700,0.0,0
2020-02-07,3.8078460849110587,3.816124200820923,3.7995683637234863,3.816124200820923,68100,0.0,0
2020-02-10,3.8244019220084953,3.8244019220084953,3.7995683637234863,3.816124200820923,64000,0.0,0
2020-02-11,3.816125140959511,3.816125140959511,3.807847023010254,3.807847023010254,61900,0.0,0
2020-02-12,3.807847023010254,3.816125140959511,3.799569299783386,3.807847023010254,87600,0.0,0
2020-02-13,3.8078460849110587,3.816124200820923,3.8078460849110587,3.816124200820923,50000,0.0,0
2020-02-14,3.81612579974294,3.8244035243988037,3.81612579974294,3.8244035243988037,87500,0.0,0
2020-02-18,3.8319008058914505,3.8402312158709844,3.8152403831481934,3.8152403831481934,73300,0.029,0
2020-02-19,3.8402292351032825,3.8402292351032825,3.823568820953369,3.823568820953369,81800,0.0,0
2020-02-20,3.8235703464095683,3.840230767206343,3.8235703464095683,3.8319003582000732,75800,0.0,0
2020-02-21,3.831900863930668,3.8485612869262695,3.831900863930668,3.8485612869262695,44500,0.0,0
2020-02-24,3.840230734587658,3.85689115524292,3.840230734587658,3.85689115524292,83300,0.0,0
2020-02-25,3.8402312740363773,3.8568916970319784,3.8402312740363773,3.8485612869262695,97900,0.0,0
2020-02-26,3.8402312158709844,3.865221651377965,3.80691037038447,3.8152403831481934,142900,0.0,0
2020-02-27,3.8319002636905513,3.8568910928772246,3.773588990947904,3.781919002532959,200700,0.0,0
2020-02-28,3.7902495574914097,3.7902495574914097,3.7152774642561086,3.731937885284424,598200,0.0,0
2020-03-02,3.748597425809828,3.8152390942697165,3.7402670186445035,3.8069090843200684,159200,0.0,0
2020-03-03,3.8235701720745787,3.8902118522231626,3.8152397634481328,3.8652210235595703,105500,0.0,0
2020-03-04,3.873551762607374,3.9152026176452637,3.8652213532703286,3.9152026176452637,112800,0.0,0
2020-03-05,3.9235324530942983,3.931862463997149,3.890211615051454,3.906872034072876,161100,0.0,0
2020-03-06,3.9068720340728764,3.9401928721157207,3.898541625954304,3.906872034072876,366100,0.0,0
2020-03-09,3.9152018733876295,3.9735135360148943,3.9152018733876295,3.940192699432373,207100,0.0,0
2020-03-10,3.940192699432373,3.940192699432373,3.9068718628498513,3.940192699432373,118900,0.0,0
2020-03-11,3.931862703708154,3.9401931123346,3.8235701720745787,3.8652210235595703,118900,0.0,0
2020-03-12,3.8069098317196324,3.873551513263089,3.698616900603638,3.781919002532959,252200,0.0,0
2020-03-13,3.7985784550271364,3.8069088617053275,3.740266799926758,3.740266799926758,109600,0.0,0
2020-03-16,3.6819565607560576,3.756928652740246,3.6236448895221596,3.6986169815063477,205400,0.0,0
2020-03-17,3.6977782295174397,3.7313181372814843,3.6977782295174397,3.7061634063720703,308900,0.029,0
2020-03-18,3.6306984811594916,3.6726235665538067,3.5552334873806237,3.5720038414001465,402700,0.0,0
2020-03-19,3.5384626911322963,3.605542891765421,3.5384626911322963,3.5971577167510986,102400,0.0,0
2020-03-20,3.6223128875152453,3.647467613220215,3.59715776198312,3.647467613220215,128500,0.0,0
2020-03-23,3.639083385467529,3.6977780208284785,3.572003573725177,3.6390833854675293,76700,0.0,0
2020-03-24,3.664238152362865,3.689393281936646,3.647468199256085,3.6893932819366455,128200,0.0,0
2020-03-25,3.7061634063720703,3.7480880911635066,3.664238321753395,3.7061634063720703,198500,0.0,0
2020-03-26,3.7145484535915068,3.7648583188970566,3.7061636759542163,3.7564735412597656,106900,0.0,0
2020-03-27,3.756473468375004,3.76485824584961,3.7145483815201947,3.7648582458496094,218700,0.0,0
2020-03-30,3.7732416858394946,3.957711103445512,3.7480865653433177,3.924171209335327,325700,0.0,0
2020-03-31,3.88224753622204,3.9241722146871103,3.7983977794647217,3.7983977794647217,150300,0.0,0
2020-04-01,3.790013889496117,3.8319389820098877,3.7816291108897513,3.8319389820098877,103300,0.0,0
2020-04-02,3.831939007030371,3.8906336571401177,3.831939007030371,3.882248878479004,76600,0.0,0
2020-04-03,3.8235526800426842,3.8487078081246895,3.764857647736135,3.8151679039001465,91000,0.0,0
2020-04-06,3.9157876968383794,3.9157876968383794,3.848707887014312,3.915787696838379,180900,0.0,0
2020-04-07,3.9241724731527854,3.940942425608802,3.8990177443823626,3.915787696838379,109600,0.0,0
2020-04-08,3.907403614289662,3.9241735714392063,3.8738636999905736,3.882248878479004,113900,0.0,0
2020-04-09,3.899016488666226,3.9241712093353267,3.899016488666226,3.924171209335327,81400,0.0,0
2020-04-13,3.8990176076884473,3.9828673670288803,3.798397896479928,3.9409422874450684,298100,0.0,0
2020-04-14,3.9400992439554514,3.965410148295406,3.9400992439554514,3.9569733142852783,134000,0.029,0
2020-04-15,3.948535924451581,3.9654099941253658,3.9400990907694666,3.965409994125366,122500,0.0,0
2020-04-16,3.973847230117036,3.973847230117036,3.956973160443251,3.965409994125366,36300,0.0,0
2020-04-17,3.973847384615105,3.973847384615105,3.9569733142852783,3.9569733142852783,28600,0.0,0
2020-04-20,3.9738472353680163,3.9822840690612793,3.881039650884789,3.9822840690612793,170400,0.0,0
2020-04-21,3.9485358287372243,3.9485358287372243,3.906350856730124,3.923224925994873,105300,0.0,0
2020-04-22,3.9400997161865234,3.9485365512078276,3.923225643834296,3.9400997161865234,90000,0.0,0
2020-04-23,3.9569730814656188,3.9738471508026123,3.9400990121286257,3.9738471508026123,67800,0.0,0
2020-04-24,3.9738471508026123,3.9822839843163353,3.9569730814656188,3.9738471508026123,63000,0.0,0
2020-04-27,3.9822839843163353,3.9822839843163353,3.9569730814656188,3.9738471508026123,117000,0.0,0
2020-04-28,3.9738472353680163,3.990721305064098,3.9569731656719345,3.9822840690612793,152600,0.0,0
2020-04-29,3.999158601100234,3.999158601100234,3.8979141712188716,3.897914171218872,289900,0.0,0
2020-04-30,3.914787244696617,4.041342950934701,3.906350412179145,3.990720748901367,218000,0.0,0
2020-05-01,3.9822845491041905,3.9991586208343506,3.965410477374031,3.9991586208343506,99400,0.0,0
2020-05-04,4.007595857854232,4.016033094874115,3.9822845491041905,3.9991586208343506,152000,0.0,0
2020-05-05,3.9991586208343506,3.9991586208343506,3.9822845491041905,3.9991586208343506,189800,0.0,0
2020-05-06,3.9907207489013676,3.9907207489013676,3.9822835140743953,3.990720748901367,58400,0.0,0
2020-05-07,3.9991580536533284,3.9991580536533284,3.9738471508026123,3.9738471508026123,112500,0.0,0
2020-05-08,3.9991580536533284,3.9991580536533284,3.9400990121286257,3.9738471508026123,186000,0.0,0
2020-05-11,3.9738471508026123,3.9822839843163353,3.965409914979342,3.9738471508026123,127200,0.0,0
2020-05-12,3.989975554025318,3.989975554025318,3.964507850612569,3.972996950149536,124300,0.029,0
2020-05-13,3.981486454488351,3.989975554025318,3.972996950149536,3.972996950149536,165900,0.0,0
2020-05-14,3.964507850612569,3.989975554025318,3.964507850612569,3.972996950149536,86000,0.0,0
2020-05-15,3.981486454488351,3.989975554025318,3.972996950149536,3.972996950149536,72700,0.0,0
2020-05-18,3.998465058364132,3.998465058364132,3.964507850612569,3.972996950149536,109300,0.0,0
2020-05-19,3.964507850612569,3.981486454488351,3.964507850612569,3.972996950149536,85500,0.0,0
2020-05-20,3.972998249396988,3.9899768588251043,3.956019639968872,3.956019639968872,78800,0.0,0
2020-05-21,3.972996917689656,3.998465025696175,3.9560183139525917,3.964507818222046,89900,0.0,0
2020-05-22,3.98148642195911,3.9899755214267207,3.9475292144849816,3.964507818222046,88400,0.0,0
2020-05-26,3.989975929260254,3.998465434397459,3.972997323787729,3.989975929260254,55900,0.0,0
2020-05-27,4.006954125163785,4.006954125163785,3.964507818222046,3.964507818222046,149300,0.0,0
2020-05-28,3.972996950149536,3.981486454488351,3.9560183462737544,3.972996950149536,76600,0.0,0
2020-05-29,3.9814877565120357,3.9814877565120357,3.956019639968872,3.956019639968872,73000,0.0,0
2020-06-01,3.9645082234524094,3.998465434397459,3.9645082234524094,3.989975929260254,79700,0.0,0
2020-06-02,3.9814876443309073,3.9984662532806396,3.9814876443309073,3.9984662532806396,72800,0.0,0
2020-06-03,3.989975929260254,4.015444039869983,3.981486828924934,3.989975929260254,87800,0.0,0
2020-06-04,3.9899758976007247,3.9984654026705675,3.981486797332764,3.9814867973327637,63500,0.0,0
2020-06-05,3.981486797332764,3.9899758976007247,3.9645081919949607,3.9814867973327637,120600,0.0,0
2020-06-08,3.981486828924934,4.006954534732778,3.981486828924934,3.989975929260254,133000,0.0,0
2020-06-09,3.989975929260254,3.998465434397459,3.989975929260254,3.989975929260254,150300,0.0,0
2020-06-10,3.989976063906904,4.006954669952393,3.989976063906904,4.006954669952393,100800,0.0,0
2020-06-11,3.989975929260254,4.006954534732778,3.972997323787729,3.989975929260254,166700,0.0,0
2020-06-12,3.9984655693305977,4.023933275997881,3.989976063906904,4.006954669952393,81700,0.0,0
2020-06-15,4.006954669952393,4.023933275997881,3.9984655693305977,4.006954669952393,179700,0.0,0
2020-06-16,4.01464319229126,4.023185182170211,3.997559619837852,4.01464319229126,209200,0.029,0
2020-06-17,4.006101059292471,4.006101059292471,3.997559070587158,3.997559070587158,111700,0.0,0
2020-06-18,3.997559619837852,4.01464319229126,3.997559619837852,4.01464319229126,63500,0.0,0
2020-06-19,4.006101609716803,4.023185182170211,4.006101609716803,4.01464319229126,83100,0.0,0
2020-06-22,4.006102630013279,4.023186206817627,4.006102630013279,4.023186206817627,66100,0.0,0
2020-06-23,4.031727791567501,4.031727791567501,4.014644214763154,4.023186206817627,92600,0.0,0
2020-06-24,4.031726210799527,4.031726210799527,3.997559070587158,3.997559070587158,107400,0.0,0
2020-06-25,4.00610218359955,4.014643767397607,3.9719350337982173,3.9719350337982178,201100,0.0,0
2020-06-26,3.989018778606497,3.989018778606497,3.946309635883407,3.9548516273498535,324400,0.0,0
2020-06-29,3.9548505999991197,3.971934171189645,3.929225039561098,3.9377670288085938,193300,0.0,0
2020-06-30,3.95485148782155,3.9633930716820758,3.92922592163086,3.9292259216308594,148900,0.0,0
2020-07-01,3.9463079740006615,3.980475110868723,3.9463079740006615,3.9633915424346924,126300,0.0,0
2020-07-02,3.971933919080101,3.997559070587158,3.9548503489739164,3.997559070587158,135700,0.0,0
2020-07-06,4.014644214763154,4.023186206817627,4.014644214763154,4.023186206817627,137300,0.0,0
2020-07-07,4.023184302776462,4.031725883483887,4.023184302776462,4.031725883483887,83500,0.0,0
2020-07-08,4.031726907828153,4.048810480887846,4.023185324950561,4.040268898010254,184700,0.0,0
2020-07-09,4.031726907828153,4.040268898010254,4.023185324950561,4.040268898010254,62100,0.0,0
2020-07-10,4.023185324950561,4.040268898010254,4.023185324950561,4.040268898010254,103900,0.0,0
2020-07-13,4.040268898010254,4.040268898010254,4.023185324950561,4.040268898010254,93200,0.0,0
2020-07-14,4.0394089219865075,4.0394089219865075,4.01362568923357,4.0308146476745605,123300,0.029,0
2020-07-15,4.030815664450865,4.048004627227783,4.022220978153806,4.048004627227783,122600,0.0,0
2020-07-16,4.0394099409307245,4.056598903707643,4.030815664450865,4.048004627227783,54900,0.0,0
2020-07-17,4.048003298508689,4.048003298508689,4.022219657897949,4.022219657897949,81700,0.0,0
2020-07-20,4.048003057178596,4.048003057178596,4.005030461994951,4.013625144958496,132300,0.0,0
2020-07-21,4.005031108856201,4.0136257932078925,3.9964368343216163,4.005031108856201,100000,0.0,0
2020-07-22,4.005030461994951,4.030814101068546,4.005030461994951,4.013625144958496,77300,0.0,0
2020-07-23,4.022220201157588,4.048003845250786,4.022220201157588,4.039409160614014,74600,0.0,0
2020-07-24,4.048003265600149,4.065192222595215,4.030814308605083,4.065192222595215,105900,0.0,0
2020-07-27,4.065191437728132,4.065191437728132,4.056596755981445,4.056596755981445,75400,0.0,0
2020-07-28,4.048003265600149,4.065192222595215,4.048003265600149,4.065192222595215,75000,0.0,0
2020-07-29,4.073786496184217,4.073786496184217,4.056597539189151,4.065192222595215,108500,0.0,0
2020-07-30,4.073787212371826,4.073787212371826,4.056598252354874,4.073787212371826,84100,0.0,0
2020-07-31,4.090976582205911,4.090976582205911,4.065192937271917,4.073787212371826,57200,0.0,0
2020-08-03,4.090976582205911,4.090976582205911,4.065192937271917,4.073787212371826,152100,0.0,0
2020-08-04,4.073787040756303,4.082381725311279,4.065192766018442,4.082381725311279,115900,0.0,0
2020-08-05,4.082381897288869,4.090976582205911,4.065192937271917,4.073787212371826,177900,0.0,0
2020-08-06,4.082382552781621,4.082382552781621,4.048004627227783,4.048004627227783,53900,0.0,0
2020-08-07,4.056597539189151,4.073786496184217,4.056597539189151,4.065192222595215,53500,0.0,0
2020-08-10,4.082381725311279,4.090976409866255,4.065192766018442,4.082381725311279,87000,0.0,0
2020-08-11,4.1167582987573095,4.1167582987573095,4.056596755981445,4.056596755981445,106000,0.0,0
2020-08-12,4.065192766018442,4.090976409866255,4.056598081463466,4.082381725311279,430400,0.0,0
2020-08-13,4.065192766018442,4.090976409866255,4.056598081463466,4.082381725311279,110500,0.0,0
2020-08-14,4.082381725311279,4.082381725311279,4.03940912217063,4.082381725311279,194500,0.0,0
2020-08-17,4.0909750731512124,4.0909750731512124,4.056596755981445,4.056596755981445,92300,0.0,0
2020-08-18,4.0557332038879395,4.073028424726137,4.0557332038879395,4.0557332038879395,42500,0.029,0
2020-08-19,4.064380505588612,4.064380505588612,4.047085285186768,4.047085285186768,129300,0.0,0
2020-08-20,4.047085285186768,4.055733101562979,4.038437881161135,4.047085285186768,67500,0.0,0
2020-08-21,4.055733101562979,4.055733101562979,4.021142660759291,4.047085285186768,107400,0.0,0
2020-08-24,4.0557332038879395,4.0557332038879395,4.047085387293545,4.0557332038879395,73300,0.0,0
2020-08-25,4.064380505588612,4.064380505588612,4.038437881161135,4.047085285186768,68700,0.0,0
