Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,12.05243346046394,12.085935674998522,11.90167309568042,11.943551063537598,343800,0.0,0
2019-10-02,11.926801583246956,12.044059753417967,11.826294922567204,12.044059753417969,403200,0.0,0
2019-10-03,11.734164229254189,11.93517755425602,11.683910498625755,11.75929069519043,4722300,0.0,0
2019-10-04,11.80954228780487,11.91004893210994,11.734162104887115,11.801166534423828,857900,0.0,0
2019-10-07,11.809542885073908,11.843045101536642,11.7174111907345,11.742538452148438,916400,0.0,0
2019-10-08,11.734162501921077,11.742538255585519,11.466143975949816,11.474519729614258,923100,0.0,0
2019-10-09,11.474519958960979,11.524773683196234,11.281882413363508,11.407515525817871,1023800,0.0,0
2019-10-10,11.454388139527222,11.497001354527871,11.309504508972168,11.309504508972168,881200,0.235,0
2019-10-11,11.369163894511374,11.428821915045049,11.275414647638945,11.283937454223633,1470600,0.0,0
2019-10-14,11.283938783358384,11.283938783358384,11.087919085498827,11.249848365783691,581700,0.0,0
2019-10-15,11.275414277592539,11.522570783759672,11.275414277592539,11.31802749633789,1270400,0.0,0
2019-10-16,11.318028229890214,11.375981853517025,11.245585997161799,11.300983428955078,1100700,0.0,0
2019-10-17,11.309506496479942,11.497003374985933,11.309506496479942,11.488480567932129,426300,0.0,0
2019-10-18,11.462912548644821,11.556661797316847,11.445867747927826,11.51404857635498,532600,0.0,0
2019-10-21,11.531093613137713,11.650410471717693,11.488480391303462,11.641887664794922,369800,0.0,0
2019-10-22,11.641888025153202,11.66745563393332,11.590752807592965,11.658933639526367,317800,0.0,0
2019-10-23,11.658933058004138,11.73563669329831,11.565183809187,11.624842643737793,285300,0.0,0
2019-10-24,11.650410610833463,11.665751013253944,11.471435727216182,11.479958534240723,226400,0.0,0
2019-10-25,11.479958365544789,11.488480359664488,11.343596706274408,11.420299530029297,352500,0.0,0
2019-10-28,11.360642634668212,11.47143669701496,11.33081362034018,11.428823471069336,361400,0.0,0
2019-10-29,11.411776395110195,11.548138040748933,11.379390382354067,11.462911605834961,337500,0.0,0
2019-10-30,11.445867747927826,11.539616183820266,11.437344941179536,11.51404857635498,359400,0.0,0
2019-10-31,11.51404802486285,11.556661243783658,11.379390773252004,11.539615631103516,457600,0.0,0
2019-11-01,11.556660475584504,11.590750885899169,11.224278365431896,11.497001647949219,634600,0.0,0
2019-11-04,11.505525599095883,11.582229233134587,11.420299158435194,11.454389572143555,322400,0.0,0
2019-11-05,11.403254107073147,11.420298907162515,11.266892455239974,11.377686500549316,437200,0.0,0
2019-11-06,11.360641507293405,11.46291275174619,11.360641507293405,11.420299530029297,314200,0.0,0
2019-11-07,11.428821221192406,11.5907512853523,11.39899221273651,11.573705673217773,338100,0.0,0
2019-11-08,11.53961692312955,11.582230146821523,11.313767406507846,11.335074424743652,423000,0.0,0
2019-11-11,11.275414817509924,11.386208866441338,11.25837001686333,11.343596458435059,195500,0.0,0
2019-11-12,11.352116911193345,11.42882053563862,11.300981703416143,11.309504508972168,402400,0.0,0
2019-11-13,11.258369453897012,11.309505478838949,11.190188629160794,11.207233428955078,240500,0.0,0
2019-11-14,11.173143764433384,11.32655103674758,11.173143764433384,11.300983428955078,253500,0.0,0
2019-11-15,11.326549960196225,11.479957217929563,11.28393674273924,11.462911605834961,295500,0.0,0
2019-11-18,11.411777286580607,11.505525722085842,11.330812248365424,11.343596458435059,282800,0.0,0
2019-11-19,11.403255860613836,11.505527115215523,11.292461798267087,11.428823471069336,284900,0.0,0
2019-11-20,11.41177749633789,11.539616348265678,11.386209075728656,11.41177749633789,418600,0.0,0
2019-11-21,11.403253499341467,11.403253499341467,11.181665420532227,11.181665420532227,271900,0.0,0
2019-11-22,11.164621158238772,11.207233564630117,10.90894265599293,10.994168281555176,323400,0.0,0
2019-11-25,11.002690898840264,11.160359563228848,10.977123292888981,11.036781311035156,286100,0.0,0
2019-11-26,11.028260245158368,11.30950720612415,11.028260245158368,11.249848365783691,2488300,0.0,0
2019-11-27,11.25837079537109,11.47143610125413,11.241325180766218,11.445868492126465,479000,0.0,0
2019-11-29,11.420300070219158,11.565184543241998,11.403255268393927,11.445868492126465,171100,0.0,0
2019-12-02,11.437346075952211,11.468879488714016,11.198713152780865,11.360642433166504,379800,0.0,0
2019-12-03,11.318028229890214,11.364902854826127,11.224279792797981,11.300983428955078,313000,0.0,0
2019-12-04,11.309506235812444,11.377687065112177,11.275415008382982,11.300983428955078,323300,0.0,0
2019-12-05,11.300983802617873,11.390470839240276,11.220018760355014,11.26689338684082,569600,0.0,0
2019-12-06,11.30098133952231,11.403252564563033,11.283935728959133,11.292458534240723,395400,0.0,0
2019-12-09,11.292460814706422,11.335074036940481,11.232802791246506,11.258370399475098,315100,0.0,0
2019-12-10,11.249848763316963,11.352120019654972,11.224281152427386,11.275416374206543,245900,0.0,0
2019-12-11,11.258370959995082,11.279677165783077,10.971159014496344,11.070873260498047,301300,0.0,0
2019-12-12,11.045304661420237,11.087917881958056,10.823716564847247,10.849284172058105,362100,0.0,0
2019-12-13,10.823716291702866,10.891897117730949,10.57656059415617,10.661787033081055,386700,0.0,0
2019-12-16,10.661788960601674,10.755537410143969,10.661788960601674,10.721446990966797,313500,0.0,0
2019-12-17,10.764057931911447,10.798148343848018,10.687354301859278,10.755535125732422,208500,0.0,0
2019-12-18,10.764058916877355,11.036782237325491,10.764058916877355,10.977124214172363,381600,0.0,0
2019-12-19,11.011213894335356,11.045304307116165,10.90894265599293,10.994168281555176,338300,0.0,0
2019-12-20,11.019735986582889,11.28393646531755,10.9941675690696,11.224278450012207,2390500,0.0,0
2019-12-23,11.292461989986057,11.34359802454491,11.156100314868713,11.275416374206543,366000,0.0,0
2019-12-24,11.266893980960871,11.318029200933074,11.241325558195102,11.249848365783691,89800,0.0,0
2019-12-26,11.26689338684082,11.292460995478704,11.21575735678543,11.26689338684082,132700,0.0,0
2019-12-27,11.292460430936105,11.369164065794743,11.224279602790554,11.343596458435059,334900,0.0,0
2019-12-30,11.35211944580078,11.35211944580078,11.243030598889208,11.352119445800781,628900,0.0,0
2019-12-31,11.34359668309908,11.522571563720703,11.34359668309908,11.522571563720703,484400,0.0,0
2020-01-02,11.471435502204407,11.531093524646774,11.198712185005482,11.300983428955078,409600,0.0,0
2020-01-03,11.207234234224424,11.492741763114136,11.207234234224424,11.420299530029297,306100,0.0,0
2020-01-06,11.40325528259381,11.53024234810745,11.386209667967712,11.394732475280762,367200,0.0,0
2020-01-07,11.675976505296086,11.675976505296086,11.445866438866968,11.497001647949219,417900,0.0,0
2020-01-08,11.505525637794072,11.727113734033502,11.44586761679868,11.67597770690918,542200,0.0,0
2020-01-09,11.697655997753728,11.749684484062504,11.472200602023587,11.48087215423584,327800,0.235,0
2020-01-10,11.48954337830958,11.524228759203247,11.402829512593058,11.50688648223877,403600,0.0,0
2020-01-13,11.489542660889802,11.706326484680176,11.489542660889802,11.706326484680176,258800,0.0,0
2020-01-14,11.697657132190447,11.732342517438502,11.610944082552717,11.628286361694336,571200,0.0,0
2020-01-15,11.706328801013091,11.914441114559544,11.697657247874117,11.819056510925293,351000,0.0,0
2020-01-16,11.879754237137732,11.983810380843838,11.836397303852339,11.931782722473145,216300,0.0,0
2020-01-17,11.992481694050019,12.079195558893797,11.888425552416306,12.06185245513916,262000,0.0,0
2020-01-21,12.061853615506815,12.235280534913587,12.061853615506815,12.165909767150879,320400,0.0,0
2020-01-22,12.24395191880844,12.27863730221156,11.914440362996407,11.923111915588379,592200,0.0,0
2020-01-23,11.931783180787496,12.096538541242776,11.888426245836712,12.001153945922852,241500,0.0,0
2020-01-24,12.087867026609361,12.087867026609361,11.853740900287566,11.862412452697754,215100,0.0,0
2020-01-27,11.76702678503596,11.957796799263036,11.758356059771115,11.89709758758545,454000,0.0,0
2020-01-28,11.966468103708515,12.001153484943883,11.879754237137732,11.931782722473145,183200,0.0,0
2020-01-29,11.931782588570867,11.949124865511571,11.819054894079803,11.836397171020508,265700,0.0,0
2020-01-30,11.758357784805215,11.897099332973914,11.732343124299941,11.845070838928223,177500,0.0,0
2020-01-31,11.810383042229402,11.836396870462252,11.6456276941351,11.72367000579834,301200,0.0,0
2020-02-03,11.723672648066175,11.871084925919062,11.715001094379279,11.810385704040527,236900,0.0,0
2020-02-04,11.914441867388675,11.95779880885829,11.810385704040527,11.810385704040527,266200,0.0,0
2020-02-05,11.81038256484335,11.9231102519154,11.762689859206999,11.88842487335205,155700,0.0,0
2020-02-06,11.940453991978385,12.044510133222232,11.940453991978385,12.009824752807617,225700,0.0,0
2020-02-07,12.001155494100438,12.001155494100438,11.845070838928223,11.845070838928223,142400,0.0,0
2020-02-10,11.827726541394211,12.018495724103598,11.767026504200574,11.975139617919922,219000,0.0,0
2020-02-11,12.018495693071895,12.148566492181233,12.018495693071895,12.11388111114502,155700,0.0,0
2020-02-12,12.131223926275899,12.144231254853203,12.02716777855172,12.096538543701172,161100,0.0,0
2020-02-13,12.079196265896185,12.148567031045637,12.02716777855172,12.096538543701172,151300,0.0,0
2020-02-14,12.122552542191256,12.200594860809058,12.079196433594488,12.148567199707031,177000,0.0,0
2020-02-18,12.0965370350931,12.278635477641368,12.009824002952993,12.2526216506958,156100,0.0,0
2020-02-19,12.269965245264538,12.269965245264538,12.035839123658384,12.08786678314209,196000,0.0,0
2020-02-20,12.044510675893914,12.092202559259857,11.975139911939147,12.08786678314209,269100,0.0,0
2020-02-21,12.087866783142092,12.139895269590534,12.001153741681001,12.08786678314209,189400,0.0,0
2020-02-24,11.98381062898704,12.018496010940623,11.801712166989542,11.89709758758545,316200,0.0,0
2020-02-25,11.914440098372598,11.949125481005344,11.402830084316022,11.446187019348145,316900,0.0,0
2020-02-26,11.810383328121972,11.810383328121972,11.073318779274802,11.18604564666748,452700,0.0,0
2020-02-27,11.03863329485495,11.125347166032043,10.474995613098145,10.474995613098145,553200,0.0,0
2020-02-28,10.249540329092708,10.249540329092708,9.694574193377091,10.058771133422852,882000,0.0,0
2020-03-02,10.058770606433207,10.284225173773486,9.77261600095559,10.26688289642334,505000,0.0,0
2020-03-03,10.240869812932889,10.713457862433687,10.08305102542275,10.162827491760254,461800,0.0,0
2020-03-04,10.275554246653437,10.501008809563256,10.232197313682994,10.353595733642578,366300,0.0,0
2020-03-05,10.180169688429745,10.258212008974187,9.711916592127867,9.8333158493042,234500,0.0,0
2020-03-06,9.538487681380708,9.867999173245977,9.451773826218677,9.73792839050293,354400,0.0,0
2020-03-09,9.234990876961993,9.234990876961993,8.142400996369492,8.203100204467773,380500,0.0,0
2020-03-10,8.532611320590705,8.914150481405285,8.411212083212833,8.879465103149414,599400,0.0,0
2020-03-11,8.671353652597233,8.922822875443964,8.307156733030972,8.359185218811035,830800,0.0,0
2020-03-12,7.587434532887958,8.099044536562761,7.041139147284257,7.067152976989746,673000,0.0,0
2020-03-13,7.656805786227829,7.795547322812851,7.197224239548745,7.5527496337890625,657300,0.0,0
2020-03-16,6.780998289940668,6.902397117867939,6.434144082380414,6.598899841308594,597400,0.0,0
2020-03-17,6.624913772616228,7.3446364402771005,6.5815572544203516,7.3446364402771,780200,0.0,0
2020-03-18,6.928410747479185,7.075823812486372,6.113303941231784,6.451486587524414,948600,0.0,0
2020-03-19,6.364773582272018,7.682818880306997,6.338759339917612,6.59022855758667,773700,0.0,0
2020-03-20,6.624913881075371,7.1885519347080695,6.304073904547437,6.425472736358643,855500,0.0,0
2020-03-23,6.2607172861849305,6.624914213368317,5.896520772483917,6.208689212799072,837600,0.0,0
2020-03-24,6.416802369081039,6.763656629419928,6.147990431026061,6.252046585083008,1186200,0.0,0
2020-03-25,6.295403063973159,6.438480368746879,5.965891519986616,6.278059959411621,1006700,0.0,0
2020-03-26,5.9398777094297674,6.503515830795162,5.913863877656731,6.252046585083008,1540600,0.0,0
2020-03-27,6.113305487826252,6.539935832966264,6.087291240692139,6.087291240692139,1270400,0.0,0
2020-03-30,6.017919519489313,6.425472961597356,5.636379906940099,6.364773750305176,1045600,0.0,0
2020-03-31,6.330088299804831,6.451487134552737,6.069947526148384,6.269388675689697,1007800,0.0,0
2020-04-01,6.0179192090452,6.165332280548577,5.731764617765629,6.026590347290039,959800,0.0,0
2020-04-02,5.913862670821368,6.260716446895793,5.887848430874628,6.191345691680908,775800,0.0,0
2020-04-03,5.974563016754969,6.364774209639546,5.931206493200501,6.130647659301758,765100,0.0,0
2020-04-06,6.321416134914855,6.536465809264012,6.200017311935573,6.3561015129089355,1595200,0.0,0
2020-04-07,6.4861724609367455,6.720298989850301,6.3127455556238745,6.382116317749023,1857700,0.0,0
2020-04-08,6.514891974972588,6.602524331590532,6.399819055549659,6.470633029937744,2927700,0.15,0
2020-04-09,6.629965827520209,7.4177725088320585,6.5901332753483075,7.302699565887451,2082400,0.0,0
2020-04-13,7.214180992520998,7.329253924854993,6.904370030854939,7.2230329513549805,884100,0.0,0
2020-04-14,7.4266233283435525,7.647917220609424,7.249587539195491,7.444326400756836,768900,0.0,0
2020-04-15,7.1522191164591735,7.355809952991345,6.868963181286699,7.29384708404541,868900,0.0,0
2020-04-16,7.302699785082678,7.38236573598704,7.152219843189849,7.187626838684082,741500,0.0,0
2020-04-17,7.338105433769522,7.625787324881314,7.276143414069224,7.444326400756836,609500,0.0,0
2020-04-20,7.30269932648896,7.532845204833489,7.249588414498182,7.391217231750488,762600,0.0,0
2020-04-21,7.2141815884455065,7.5859554484904095,7.1787745943540555,7.48858642578125,774000,0.0,0
2020-04-22,7.683324796781387,7.683324796781387,7.42662389590211,7.46203088760376,587800,0.0,0
2020-04-23,7.444327901479959,7.783350543690135,7.347843562660939,7.479734897613525,582400,0.0,0
2020-04-24,7.559400035751952,7.709879964154134,7.4974380102343305,7.550548076629639,831400,0.0,0
2020-04-27,7.612510033356557,8.099355908326894,7.612510033356557,7.966579914093018,755000,0.0,0
2020-04-28,8.170170108919937,8.559647832598712,8.099356130827287,8.285243034362793,957900,0.0,0
2020-04-29,8.497686333963133,9.064198193447837,8.351632389668575,8.92257022857666,895300,0.0,0
2020-04-30,8.789795250937013,9.011089182981395,8.65701838520877,8.940275192260742,748700,0.0,0
2020-05-01,8.736682736916299,8.78979364232167,8.506536887108362,8.665868759155273,625000,0.0,0
2020-05-04,8.45342843554361,8.65790398299368,8.418021439921024,8.550797462463379,585000,0.0,0
2020-05-05,8.718980833456763,8.904867761042388,8.329503059387207,8.329503059387207,596700,0.0,0
2020-05-06,8.276391983032227,8.533092866608316,8.179022129289054,8.276391983032227,498600,0.0,0
2020-05-07,8.311798293501827,9.028789979614471,8.311798293501827,8.834051132202148,743200,0.0,0
2020-05-08,9.073050949798567,9.347455788983078,8.860608983818558,9.267789840698242,461200,0.0,0
2020-05-11,9.06419822278964,9.152716123205296,8.869460192546015,8.949125289916992,581100,0.0,0
2020-05-12,9.019940159161003,9.055347153973603,8.409169287601314,8.426873207092285,572700,0.0,0
2020-05-13,8.320649268651344,8.356056254485937,7.52841764403892,7.559398651123047,375400,0.0,0
2020-05-14,7.364660263061524,7.395641272064388,7.045997370814541,7.364660263061523,384000,0.0,0
2020-05-15,7.33810612726933,7.3779390991752045,7.161071165559494,7.311551094055176,507400,0.0,0
2020-05-18,7.506288913541739,8.179022592822157,7.497437798838274,8.099356651306152,408600,0.0,0
2020-05-19,8.037394915184771,8.134763933761691,7.754138974474246,7.780694007873535,300500,0.0,0
2020-05-20,7.807248805450797,7.984284607216709,7.771841813931468,7.869211673736572,222300,0.0,0
2020-05-21,7.886914837702295,8.267540634019497,7.851507845777621,8.1259126663208,304400,0.0,0
2020-05-22,8.161319005128778,8.161319005128778,7.745286250180288,7.8780622482299805,351300,0.0,0
2020-05-26,8.143615988392181,8.373761865001375,7.97543298266657,8.258688926696777,585600,0.0,0
2020-05-27,8.497686322773115,8.533093313944285,8.294095490411951,8.506537437438965,374000,0.0,0
2020-05-28,8.586203225586345,8.70127615588404,8.38261324102298,8.435723304748535,435000,0.0,0
2020-05-29,8.338353783086802,8.462278664501241,8.179021913292408,8.214428901672363,461200,0.0,0
2020-06-01,8.214430208718344,8.577352108401808,8.153353713858888,8.347207069396973,402000,0.0,0
2020-06-02,8.426872623344636,8.763238628678867,8.347206679492581,8.603907585144043,446100,0.0,0
2020-06-03,8.754389191255243,9.117311143530419,8.710130231282049,8.98453426361084,562800,0.0,0
2020-06-04,8.984532686020176,9.117309542625517,8.74553569480144,9.090754508972168,326300,0.0,0
2020-06-05,9.382863683048214,9.648415743902696,9.25008680845156,9.276641845703125,536800,0.0,0
2020-06-08,9.44482413134396,9.86970803266839,9.34745511499943,9.84315299987793,379900,0.0,0
2020-06-09,9.568747892061591,9.6395618672339,9.24123220167819,9.356305122375488,246200,0.0,0
2020-06-10,9.515637586081775,9.515637586081775,9.037642801570946,9.161567687988281,416200,0.0,0
2020-06-11,8.745535337937062,8.887163303868144,8.426872414592124,8.54194450378418,484900,0.0,0
2020-06-12,8.949125155811048,8.984532146612871,8.575581107392573,8.860608100891113,451300,0.0,0
2020-06-15,8.515389801818792,9.14386455816504,8.49768672747473,9.108457565307617,758600,0.0,0
2020-06-16,9.524489200309466,9.613006249548738,9.24123244790389,9.444823265075684,411700,0.0,0
2020-06-17,9.435972488934603,9.475805461541325,9.081902559285187,9.13501262664795,316400,0.0,0
2020-06-18,9.002236828519276,9.320899772794807,8.922570881408063,9.241233825683594,436100,0.0,0
2020-06-19,9.25893783208323,9.347455739524541,8.736684035352017,8.816349983215332,2011000,0.0,0
2020-06-22,8.745535244008417,8.957977190623378,8.612758394247125,8.896015167236328,348600,0.0,0
2020-06-23,8.940274718448894,9.002236746003296,8.559648905370565,8.763238906860352,383800,0.0,0
2020-06-24,8.586203349248828,8.65701733134896,8.170170571283617,8.479982376098633,579500,0.0,0
2020-06-25,8.418020861160166,8.74553575919392,8.409168901820774,8.727831840515137,391900,0.0,0
2020-06-26,8.657017489453594,8.975681258893252,8.444575539273336,8.966829299926758,1433700,0.0,0
2020-06-29,9.081902158077172,9.11730914947795,8.807497341594184,8.931422233581543,353300,0.0,0
2020-06-30,8.878311295649661,9.028791219658068,8.798645354213534,8.904867172241211,330500,0.0,0
2020-07-01,8.90486901184529,9.064200083463547,8.718982058149463,8.869462013244629,329200,0.0,0
2020-07-02,9.108457036503877,9.117308995246646,8.842904183405578,8.860608100891113,198900,0.0,0
2020-07-06,9.046493991707939,9.135011036628567,8.798644239924215,8.851755142211914,284100,0.0,0
2020-07-07,8.789794627896537,8.807497702237187,8.533093718687368,8.64816665649414,368400,0.0,0
2020-07-08,8.63046150415605,8.736682467522286,8.418019577423582,8.533092498779297,491900,0.0,0
2020-07-09,8.560068380315853,8.596035018152799,8.164434506597168,8.281326293945312,454600,0.15,0
2020-07-10,8.164435170278857,8.578051967782516,8.164435170278857,8.533093452453613,557700,0.0,0
2020-07-13,8.56006925414673,8.658977303917013,8.443177454866012,8.479144096374512,384600,0.0,0
2020-07-14,8.434185404739914,8.712926656256865,8.434185404739914,8.533093452453613,332500,0.0,0
2020-07-15,8.667968741190299,8.820827174264583,8.578051713201074,8.640993118286133,384700,0.0,0
2020-07-16,8.560067402975449,8.649983558545546,8.497125150812971,8.569058418273926,271600,0.0,0
2020-07-17,8.55107546114698,8.766875261788071,8.533091715670798,8.623008728027344,243700,0.0,0
2020-07-20,8.56905954480121,8.637396415126647,8.461159629424769,8.51511001586914,393000,0.0,0
2020-07-21,8.51510953567166,8.757884117199653,8.51510953567166,8.587042808532715,282100,0.0,0
2020-07-22,8.569058354233466,8.861287358298656,8.569058354233466,8.766875267028809,255700,0.0,0
2020-07-23,8.748892322302439,8.85859129328635,8.65897615917456,8.703934669494629,251400,0.0,0
2020-07-24,8.73990228813899,8.829818461368568,8.524101585860821,8.56006908416748,206100,0.0,0
2020-07-27,8.515108223748346,8.587940158229395,8.074515923466164,8.263340950012207,313900,0.0,0
2020-07-28,8.182416424905906,8.623007854282292,8.182416424905906,8.596033096313477,252300,0.0,0
2020-07-29,8.569059780004936,8.658976807376167,8.353259943328775,8.551076889038086,220500,0.0,0
2020-07-30,8.380235473471727,8.389227348532081,8.146452724489341,8.20040225982666,203900,0.0,0
2020-07-31,8.09250117583087,8.101493049606963,7.687876288541783,7.777792453765869,390600,0.0,0
2020-08-03,7.777791908523659,7.876700798102363,7.4001418115247635,7.472075939178467,312100,0.0,0
2020-08-04,7.47207653949187,7.885693304791853,7.47207653949187,7.822751045227051,205500,0.0,0
2020-08-05,7.912668244176414,7.912668244176414,7.621337869985155,7.768801689147949,321200,0.0,0
2020-08-06,7.804768910345973,8.209393840937267,7.804768910345973,8.0475435256958,305400,0.0,0
2020-08-07,7.957627161737054,8.28132692701493,7.930651538162968,8.272335052490234,206800,0.0,0
2020-08-10,8.272333937856045,8.632001152770277,8.191408793062537,8.497125625610352,221400,0.0,0
2020-08-11,8.640991926096103,8.802842211141435,8.425192117710468,8.461158752441406,256300,0.0,0
2020-08-12,8.488134636786853,8.542085024775067,8.22737628612053,8.380234718322754,239900,0.0,0
2020-08-13,8.299309284702765,8.42519294741404,8.101493202957998,8.110485076904297,216800,0.0,0
2020-08-14,8.065527186608065,8.263343283606188,7.98460202987594,8.074518203735352,274900,0.0,0
2020-08-17,8.12846859406089,8.191410001513713,7.989097967195765,8.074518203735352,190400,0.0,0
2020-08-18,8.02955896134427,8.02955896134427,7.6698917643312265,7.723842144012451,205900,0.0,0
2020-08-19,7.7328352347072045,7.768801874321605,7.454093134561349,7.544010162353516,232300,0.0,0
2020-08-20,7.436110009967807,7.6159432023918745,7.3956474344833545,7.409134387969971,491100,0.0,0
2020-08-21,7.418126583099366,7.427118457487902,7.24728525727887,7.418126583099365,396000,0.0,0
2020-08-24,7.418126747345741,7.436110496520996,7.283252058580762,7.436110496520996,322800,0.0,0
2020-08-25,7.436110243510313,7.615943441582318,7.400142746383582,7.544010162353516,253900,0.0,0
2020-08-26,7.490059142841623,7.570984289530959,7.364175486045739,7.382159233093262,282400,0.0,0
2020-08-27,7.364175486045739,7.570984289530959,7.364175486045739,7.382159233093262,263900,0.0,0
2020-08-28,7.436109930219261,7.436109930219261,7.2832515039200585,7.364175796508789,299500,0.0,0
2020-08-31,7.346192761700164,7.3641756516398,7.19783027527099,7.2293009757995605,768200,0.0,0
2020-09-01,7.220309016871979,7.319217911665794,7.12140097959043,7.256275653839111,275200,0.0,0
2020-09-02,7.238293005346377,7.265267769592664,7.085434578763597,7.220309257507324,293700,0.0,0
2020-09-03,7.220308862505555,7.499050936175674,7.211317846590195,7.265267372131348,268400,0.0,0
2020-09-04,7.292242290806244,7.445100712294625,7.12140097959043,7.256275653839111,331300,0.0,0
2020-09-08,7.283252163841653,7.310226930482029,7.103418528295678,7.238293647766113,411800,0.0,0
2020-09-09,7.220309757978286,7.283252022265482,6.986526593695975,7.076443195343018,344500,0.0,0
2020-09-10,7.022492650087066,7.112409244253095,6.878626099421419,6.986526012420654,429100,0.0,0
2020-09-11,7.040476019965419,7.040476019965419,6.752742916547991,6.8156843185424805,365500,0.0,0
2020-09-14,6.797701133489588,7.16635939388359,6.725767856218188,7.121401309967041,489100,0.0,0
2020-09-15,7.094426124432414,7.229301233843039,7.040476166419395,7.049468040466309,285400,0.0,0
2020-09-16,7.049468429226993,7.211318740947847,7.004509914025383,7.076443195343018,330700,0.0,0
2020-09-17,6.995518003815442,7.0944260446827245,6.995518003815442,7.004509449005127,290800,0.0,0
