Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,34.02556051013123,34.352279138674284,33.698838320622194,34.090904235839844,157700,0.22,0
2019-09-13,34.2962720508155,34.828358705945696,34.00689015237246,34.70700454711914,64900,0.0,0
2019-09-16,34.49230854219855,34.84703422060617,34.30561062930156,34.61366271972656,46900,0.0,0
2019-09-17,34.45496138466722,34.45496138466722,33.950878188538894,34.36161422729492,37400,0.0,0
2019-09-18,34.34294917486222,34.36161932129763,33.93221307521585,34.165584564208984,63900,0.0,0
2019-09-19,34.230926766730306,34.735010015063764,34.0442324326508,34.12824630737305,56800,0.0,0
2019-09-20,34.04422666408663,34.566976408478695,34.034889812385025,34.50163269042969,159700,0.0,0
2019-09-23,34.39895146860172,34.55764591166918,34.06289956045142,34.41762161254883,50300,0.0,0
2019-09-24,34.417627989465075,34.576322461935526,34.05356901745815,34.20292663574219,80000,0.0,0
2019-09-25,34.36161450562719,34.70700326386133,34.230923498895244,34.59498596191406,47600,0.0,0
2019-09-26,34.44562984953536,34.55764715628651,33.73617859785747,33.885536193847656,41300,0.0,0
2019-09-27,34.202917697763176,34.35227527701677,33.89486924847508,33.988216400146484,45400,0.0,0
2019-09-30,34.044230642630595,34.18425138582804,33.71750845323795,33.885536193847656,80600,0.0,0
2019-10-01,34.025556516504636,34.258927955491686,32.94271318204336,33.03606033325195,48700,0.0,0
2019-10-02,32.793359128641484,33.0547340288944,32.531980667422616,32.90537643432617,49200,0.0,0
2019-10-03,32.830699409757315,32.99872716695261,32.58799462767873,32.877376556396484,67100,0.0,0
2019-10-04,32.98006535172159,33.33478750291558,32.718686824408266,33.297447204589844,42200,0.0,0
2019-10-07,33.14807893249992,33.353446946406336,33.036061634444465,33.250762939453125,38600,0.0,0
2019-10-08,32.85870565019653,33.12941742619266,32.653337604824806,32.71868133544922,36600,0.0,0
2019-10-09,32.830698650667316,32.90537923479022,32.61599731276336,32.71868133544922,41400,0.0,0
2019-10-10,32.70001296584748,33.02673519768497,32.66267623272396,32.75602340698242,42800,0.0,0
2019-10-11,33.110744993714896,33.670835092094876,33.01739427000757,33.26943588256836,56100,0.0,0
2019-10-14,33.14807788701213,33.21342516652961,32.90537315538592,33.064064025878906,39000,0.0,0
2019-10-15,33.19475682709334,33.43746157190332,32.980055517193726,33.2040901184082,48700,0.0,0
2019-10-16,33.073401948549325,33.549478136408936,33.073401948549325,33.45613098144531,53300,0.0,0
2019-10-17,33.54014968698816,33.77352116905127,33.37212193502542,33.74551773071289,68400,0.0,0
2019-10-18,33.56814682116381,33.950875837431425,33.56814682116381,33.85752868652344,45500,0.0,0
2019-10-21,34.09089847239705,34.68832875556844,34.09089847239705,34.464290618896484,55000,0.0,0
2019-10-22,34.33360850278585,34.69766741537211,34.19358776154202,34.370948791503906,53500,0.0,0
2019-10-23,34.31493533701269,34.59498391677406,34.100234037237094,34.529640197753906,34200,0.0,0
2019-10-24,34.53897079240536,34.53897079240536,33.829523229440156,33.894866943359375,61700,0.0,0
2019-10-25,33.932206536949295,34.520303572964416,33.80151909804941,34.35227584838867,36900,0.0,0
2019-10-28,34.42695568164463,34.716333987014366,34.38028210603328,34.50163269042969,33000,0.0,0
2019-10-29,34.70700608698333,35.453794095653066,34.370950592840416,35.36044692993164,99100,0.0,0
2019-10-30,35.25775354755216,35.47245482046547,34.781673870294895,35.42578125,73100,0.0,0
2019-10-31,35.22041853551023,35.295099108198784,34.66966177531206,35.127071380615234,47100,0.0,0
2019-11-01,35.23908793709777,35.52846980872753,35.02438663658497,35.27642822265625,79600,0.0,0
2019-11-04,35.27643305639591,35.565811406711994,35.14574559999947,35.36044692993164,71500,0.0,0
2019-11-05,35.6031542366097,35.90186946138201,35.41645633088541,35.789852142333984,54000,0.0,0
2019-11-06,35.631157681322534,35.752511854205956,35.32310916365398,35.68716812133789,57600,0.0,0
2019-11-07,36.051223997933235,36.16324486839018,35.39778316413198,35.7431755065918,44500,0.0,0
2019-11-08,35.56581141651173,36.041891220334065,35.56581141651173,35.7991828918457,50800,0.0,0
2019-11-11,35.808512910131626,36.05121763132816,35.752502484794526,35.95787048339844,32100,0.0,0
2019-11-12,36.051228075639195,36.08856837001502,35.49113790386768,36.0792350769043,37200,0.0,0
2019-11-13,35.892537165991634,36.172582251877394,35.56581493165286,36.0792350769043,81500,0.0,0
2019-11-14,35.920536296947624,36.12590433041044,35.77117869832904,35.94853973388672,51900,0.0,0
2019-11-15,36.14457422308836,36.200581096575654,35.88319575660559,36.02322006225586,47700,0.0,0
2019-11-18,35.92053756624281,35.92053756624281,35.5471453369851,35.82719039916992,34200,0.0,0
2019-11-19,35.892526507484085,36.11656108527765,35.808512650570144,35.929866790771484,47200,0.0,0
2019-11-20,35.80851923743187,36.10723443674793,35.472463747959786,35.84585952758789,69700,0.0,0
2019-11-21,36.01389138300815,36.01389138300815,35.30444003293003,35.56581497192383,38300,0.0,0
2019-11-22,35.65915529358981,35.789842724919,35.379110289175074,35.75250244140625,55700,0.0,0
2019-11-25,35.789848099499984,36.340604900641445,35.60315021486515,36.20058059692383,56400,0.0,0
2019-11-26,36.088565826416016,36.3499407466916,35.88319778279022,36.088565826416016,51700,0.0,0
2019-11-27,36.24725977644053,36.33127009023456,35.95787786094069,36.265926361083984,28400,0.0,0
2019-11-29,36.09790166312574,36.33127316152495,35.99522119504192,36.0792350769043,15300,0.0,0
2019-12-02,36.135235311479256,36.26592275679204,35.69649939663861,35.85519027709961,57400,0.0,0
2019-12-03,35.56581497192383,35.64982885388133,35.267099738511924,35.56581497192383,36800,0.0,0
2019-12-04,35.64982251257467,35.99521483305487,35.55647535410025,35.88319396972656,42200,0.0,0
2019-12-05,35.92053883511664,36.1165700294741,35.892535396198795,36.041893005371094,29200,0.0,0
2019-12-06,36.32193197532611,36.611313852403725,36.26592154593395,36.38727569580078,49700,0.0,0
2019-12-09,36.265924322401126,36.39661533432168,35.86452511677433,36.20058059692383,29300,0.0,0
2019-12-10,36.3032676643474,36.5553092956543,36.16324690982109,36.5553092956543,60000,0.0,0
2019-12-11,36.732671360503794,36.79801509328703,36.28459852386175,36.63932418823242,46800,0.0,0
2019-12-12,36.68626292249934,37.84092219800578,36.601775483753094,37.80337142944336,76600,0.22,0
2019-12-13,37.54990943075352,37.728270211375765,37.108696849009874,37.540523529052734,111300,0.0,0
2019-12-16,37.62500939153457,38.207031960626146,37.45603451969536,38.094383239746094,55800,0.0,0
2019-12-17,38.2915189359039,38.58252842642975,38.23519278562233,38.48865509033203,114300,0.0,0
2019-12-18,38.6200764132097,38.713953323587894,38.26335131584851,38.591915130615234,64800,0.0,0
2019-12-19,38.45110638370006,38.695182800292976,38.23519483427613,38.69518280029297,51800,0.0,0
2019-12-20,38.882928286724244,38.882928286724244,38.38539314818089,38.72334289550781,224800,0.0,0
2019-12-23,38.629465407007906,38.629465407007906,38.13192674088063,38.50742721557617,43100,0.0,0
2019-12-24,38.52620259741474,38.53558849781506,38.10376545864174,38.50742721557617,70000,0.0,0
2019-12-26,38.56376307187687,38.56376307187687,38.23519917852275,38.516822814941406,43200,0.0,0
2019-12-27,38.49804274274518,38.49804274274518,38.122545800235294,38.28213119506836,41100,0.0,0
2019-12-30,38.422946457312584,38.67640878457261,38.197645417179714,38.33845901489258,58400,0.0,0
2019-12-31,38.338460207681045,38.51682100009977,38.150709931902114,38.310298919677734,43200,0.0,0
2020-01-02,38.46049515487587,38.46049515487587,37.634396160291786,38.13193130493164,52900,0.0,0
2020-01-03,37.70948584453342,37.869074783740004,37.00542521041409,37.70009994506836,66500,0.0,0
2020-01-06,37.39031581309898,37.72826191559509,37.11807817013706,37.58745193481445,47900,0.0,0
2020-01-07,37.47481084978925,37.578073681837495,37.03360181427224,37.30583953857422,36300,0.0,0
2020-01-08,37.25888964879026,37.71887753232298,37.24011426772384,37.57806396484375,76900,0.0,0
2020-01-09,37.67194379699772,37.85030455942926,37.3339940736217,37.343379974365234,40000,0.0,0
2020-01-10,37.24011411724083,37.39970306514159,37.08052875037784,37.165016174316406,52300,0.0,0
2020-01-13,37.17440835685044,37.40909528733823,37.0993104012343,37.324607849121094,49500,0.0,0
2020-01-14,37.19317482235106,37.46541245588542,37.06175074575861,37.1368522644043,107600,0.0,0
2020-01-15,36.96787833378147,36.977264233323275,36.39524177371628,36.56421661376953,60000,0.0,0
2020-01-16,36.611162737700354,36.902175833250816,36.51728939386525,36.770748138427734,105000,0.0,0
2020-01-17,37.06176563597709,37.06176563597709,36.611167086179556,36.789527893066406,75600,0.0,0
2020-01-21,36.517281666501404,36.73319317646427,36.3107560565205,36.35769271850586,44400,0.0,0
2020-01-22,36.35769691053299,36.40463357793013,35.93525974188239,36.029136657714844,37500,0.0,0
2020-01-23,35.82261632159677,36.17934149243852,35.61609065726123,36.019752502441406,87000,0.0,0
2020-01-24,36.019741012135825,36.12300381136274,35.2311929592656,35.47526931762695,48500,0.0,0
2020-01-27,34.98712731010947,35.40956449254126,34.98712731010947,35.12793731689453,49000,0.0,0
2020-01-28,35.1936482434656,35.30629695003447,34.8369231614534,35.09038543701172,48800,0.0,0
2020-01-29,34.89325014737039,35.362623995450406,34.86508886241783,35.043453216552734,89100,0.0,0
2020-01-30,34.72427745736765,35.278138719025215,34.72427745736765,35.26874923706055,64100,0.0,0
2020-01-31,35.02467805123373,35.034063952596995,34.07654086682037,34.17041778564453,80500,0.0,0
2020-02-03,34.43326570336363,36.010362115810686,34.43326570336363,34.912025451660156,67200,0.0,0
2020-02-04,35.33445928413898,35.58792156724872,35.0246744365857,35.19364929199219,51600,0.0,0
2020-02-05,35.550373407357846,35.775674424747194,35.315686488886435,35.76628494262695,106900,0.0,0
2020-02-06,35.991584987062254,35.991584987062254,35.55037244633101,35.59730911254883,36700,0.0,0
2020-02-07,35.36262861658603,35.76629046516784,35.30630603932077,35.34385681152344,52000,0.0,0
2020-02-10,35.174869537353516,35.24996747428832,35.0434454619395,35.174869537353516,28800,0.0,0
2020-02-11,35.390789108762256,35.62547603444232,35.11855141552418,35.12793731689453,35200,0.0,0
2020-02-12,35.38139810340988,35.587923735050985,35.01528708807384,35.137325286865234,37100,0.0,0
2020-02-13,35.04345661364711,35.37201690673828,35.04345661364711,35.37201690673828,33500,0.0,0
2020-02-14,35.25936348565663,35.278138868627465,34.996511705103,35.137325286865234,32200,0.0,0
2020-02-18,35.0903921188763,35.137328790464466,34.69611619925106,34.921417236328125,35300,0.0,0
2020-02-19,34.92141118823013,35.07161065992205,34.59284738194053,34.846309661865234,35800,0.0,0
2020-02-20,34.78059701765006,35.1091608182795,34.78059701765006,35.09038543701172,27800,0.0,0
2020-02-21,35.07161450150529,35.09038988515308,34.71488937427375,35.043453216552734,47800,0.0,0
2020-02-24,34.067151577026394,34.5553007632442,34.02021491280194,34.320613861083984,57100,0.0,0
2020-02-25,34.254904795435266,34.264290696681634,33.23166966974488,33.34431838989258,113900,0.0,0
2020-02-26,33.42880429706973,33.71042787508371,32.99698123871242,33.15656661987305,46000,0.0,0
2020-02-27,32.677806841476844,33.438190142757136,32.199043536708146,32.48066711425781,91500,0.0,0
2020-02-28,31.767218985274475,32.47127968656066,30.912958810955413,31.748443603515625,133100,0.0,0
2020-03-02,31.62640127890048,33.222272709436425,31.50436668497526,33.212886810302734,170400,0.0,0
2020-03-03,33.043917925453215,33.4663550832563,32.23659437521578,32.414955139160156,110900,0.0,0
2020-03-04,32.68719778138431,32.950046016813324,32.22721336938355,32.452510833740234,141100,0.0,0
2020-03-05,31.889261245427562,32.00190996931732,30.509300948884217,30.875411987304688,94900,0.0,0
2020-03-06,30.06808393797175,31.50437017508725,29.711360644255166,31.25090789794922,193400,0.0,0
2020-03-09,29.09178887315841,30.22767443786834,28.171816624397646,28.537927627563477,140200,0.0,0
2020-03-10,29.26076375437505,29.467287588781016,27.937129736799,29.148113250732422,137300,0.0,0
2020-03-11,28.40650475474538,28.838327824190674,27.589793492703556,27.768156051635742,128900,0.0,0
2020-03-12,26.38731413509151,27.37092815781631,25.195628747837603,25.26183319091797,162300,0.22,0
2020-03-13,26.453520084633553,27.247977054711825,25.498280113374296,27.115568161010742,174700,0.0,0
2020-03-16,24.618701146861603,26.70887807964145,21.800269984000156,24.457918167114258,153000,0.0,0
2020-03-17,24.57141229402775,27.219602584838867,24.041774957439824,27.219602584838867,237200,0.0,0
2020-03-18,25.80093032481982,26.907495196105604,24.42954587783003,26.245447158813477,165900,0.0,0
2020-03-19,26.122495007670494,27.456047247195382,25.252375649603447,26.84128761291504,185500,0.0,0
2020-03-20,26.92640708077288,27.777612140260352,24.230930405514606,24.561952590942383,276900,0.0,0
2020-03-23,24.85514747748982,26.018458711155972,22.046174249935326,23.16219711303711,258700,0.0,0
2020-03-24,23.956656561437615,26.056291827006124,23.956656561437615,25.914424896240234,168000,0.0,0
2020-03-25,26.169785542150976,26.8318336012387,24.98755815373421,25.677978515625,145400,0.0,0
2020-03-26,25.857676557744142,28.572069523638948,25.857676557744142,28.468034744262695,101300,0.0,0
2020-03-27,28.250504956728776,29.205743048027532,27.115566002961764,27.219602584838867,145800,0.0,0
2020-03-30,27.38038727926296,28.53424057113725,26.831833838347528,28.165386199951172,109800,0.0,0
2020-03-31,27.664119276323014,28.515322585576573,27.276348859841548,28.203214645385742,130700,0.0,0
2020-04-01,27.09665220553896,27.36147179801247,26.46297823392468,26.898038864135742,108000,0.0,0
2020-04-02,26.66159227986552,27.616832215830943,26.6237601379568,27.352012634277344,130200,0.0,0
2020-04-03,27.578999429212903,27.796528828295457,25.536110716229413,25.734724044799805,116200,0.0,0
2020-04-06,26.84128671170937,27.692491775537817,25.91442097991353,27.588455200195312,156500,0.0,0
2020-04-07,28.486949980768955,30.51092074898483,27.352011044571675,27.796527862548828,108700,0.0,0
2020-04-08,27.91948370910283,29.688094952503594,27.71141052474798,28.51532554626465,94600,0.0,0
2020-04-09,29.130082644682076,31.040562571127914,28.940927341548424,31.02164649963379,110200,0.0,0
2020-04-13,30.7473670981059,31.314838386524343,29.36652642966928,29.744840621948242,140400,0.0,0
2020-04-14,30.681164484902155,30.690624324602478,29.177372877071235,29.413818359375,248400,0.0,0
2020-04-15,28.75176957873407,28.96929898414769,27.474963644974746,27.720867156982422,191600,0.0,0
2020-04-16,27.60737206556921,27.739780944235296,25.252375530223627,25.999542236328125,139300,0.0,0
2020-04-17,26.992613422064313,27.673575668248265,26.992613422064313,27.333093643188477,121400,0.0,0
2020-04-20,26.529180915809885,27.446590490587695,26.13195245549911,26.718338012695312,76100,0.0,0
2020-04-21,25.611777018111756,27.427678567865833,25.545572565370815,27.125028610229492,132100,0.0,0
2020-04-22,27.683036595062553,27.683036595062553,26.43460477798693,26.51026725769043,65200,0.0,0
2020-04-23,26.349484540463784,28.22213228580865,26.349484540463784,26.69942283630371,63300,0.0,0
2020-04-24,26.79400138791358,27.200687897080922,26.321110433800076,26.69942283630371,67400,0.0,0
2020-04-27,26.765627121493296,28.43020348650973,26.585929858836526,28.193758010864258,108300,0.0,0
2020-04-28,28.420746120476597,29.65026370515646,28.051891747040568,29.082794189453125,100200,0.0,0
2020-04-29,29.281404467161124,31.050019079453943,26.964240075815386,30.00965690612793,132000,0.0,0
2020-04-30,29.092251671126387,29.092251671126387,28.023517106183732,28.48695182800293,110800,0.0,0
2020-05-01,27.597915888421873,27.87219169896812,26.88857946964723,27.4560489654541,99100,0.0,0
2020-05-04,27.229065209643,27.323641968452325,26.604847417098,27.125028610229492,100900,0.0,0
2020-05-05,27.68303671200278,27.87219201009266,26.06574872109693,26.075206756591797,119300,0.0,0
2020-05-06,26.179239735103486,26.84128589307927,25.640144413744373,25.93333625793457,124000,0.0,0
2020-05-07,26.425148520632522,26.80346094460597,25.536112971342966,25.630691528320312,125200,0.0,0
2020-05-08,26.29273238029059,27.153393643267005,26.24544401355211,27.05881690979004,93900,0.0,0
2020-05-11,26.585926683693813,26.888576567744977,26.037373317867175,26.453516006469727,125600,0.0,0
2020-05-12,26.5386351009139,26.5386351009139,24.75110819081154,24.788938522338867,89600,0.0,0
2020-05-13,24.457920522253836,24.457920522253836,22.925753049833336,23.40810203552246,66300,0.0,0
2020-05-14,22.519064542288202,23.247316973825388,21.80027014538684,23.077075958251953,97600,0.0,0
2020-05-15,22.963586068851164,23.464849340703704,22.69876647720024,23.133825302124023,80200,0.0,0
2020-05-18,24.212017352265505,24.997016268503657,23.710752288571904,24.911895751953125,119100,0.0,0
2020-05-19,24.798400137197895,24.987557233956142,23.833703994750973,23.833703994750977,105500,0.0,0
2020-05-20,23.975570675871133,25.328039033556873,23.975570675871133,25.252376556396484,124500,0.0,0
2020-05-21,25.13888244337615,25.441532358093706,24.92135304266488,25.04430389404297,65300,0.0,0
2020-05-22,24.968641010201104,25.403701608499766,24.54304025101162,24.81731605529785,116900,0.0,0
2020-05-26,25.536111009741212,26.97369991434531,25.536111009741212,26.396772384643555,216300,0.0,0
2020-05-27,27.229061977946813,28.74231158652765,27.200687871309988,28.524782180786133,123100,0.0,0
2020-05-28,29.082795345758424,29.28140869198655,27.493881360189675,27.862735748291016,105100,0.0,0
2020-05-29,27.380384360839724,27.437130764834663,26.48189091189751,26.831830978393555,82000,0.0,0
2020-06-01,27.058821579928235,27.125026026362697,25.91442450720038,25.942798614501953,153200,0.0,0
2020-06-02,25.838761788020204,26.756171405729138,25.640148450538383,26.34002685546875,86900,0.0,0
2020-06-03,26.727797347165133,28.07080774931492,26.727797347165133,27.4371337890625,70000,0.0,0
2020-06-04,27.153399009774628,28.014062246785226,27.096652597686166,27.92894172668457,68500,0.0,0
2020-06-05,29.9245411804934,31.21080524670815,29.177374356573452,30.794662475585938,211300,0.0,0
2020-06-08,31.560736409227356,31.749893483330386,30.302848541003772,30.700075149536133,132400,0.0,0
2020-06-09,30.00020117412683,31.02164555245575,29.659720917307727,30.454177856445312,117300,0.0,0
2020-06-10,30.31230648779701,30.425799295537647,28.780140955748823,28.83688735961914,109600,0.0,0
2020-06-11,27.03636620157786,27.236424830382326,26.02655173427112,26.18850326538086,142200,0.22,0
2020-06-12,27.112581421384352,28.39866703062344,26.312352273439835,26.855365753173828,162400,0.0,0
2020-06-15,25.73123223810582,26.87441805732145,25.483541523014104,26.43619728088379,106800,0.0,0
2020-06-16,27.69370315794179,28.0461865950759,26.9125257112111,27.617490768432617,80500,0.0,0
2020-06-17,27.6937029087082,27.6937029087082,26.140874805041207,26.312353134155273,67100,0.0,0
2020-06-18,26.036080940731757,26.81725834597939,26.036080940731757,26.417142868041992,97900,0.0,0
2020-06-19,26.721995328956563,26.721995328956563,25.96939816743721,26.569570541381836,410200,0.0,0
2020-06-22,26.274247947823046,26.741049090547822,25.788393252240898,26.702943801879883,66500,0.0,0
2020-06-23,27.10305742019573,27.426960527800173,26.436197653469712,26.617202758789062,92700,0.0,0
2020-06-24,26.20756049470137,28.82736386659535,25.407329501195473,25.578807830810547,112000,0.0,0
2020-06-25,25.41685720693304,26.769628524780273,25.207271766603135,26.769628524780273,100300,0.0,0
2020-06-26,26.769629680037404,26.845842075160878,25.68360077821937,26.493358612060547,281300,0.0,0
2020-06-29,27.007792964924967,28.02713440554216,26.588623893729753,27.9509220123291,154600,0.0,0
2020-06-30,27.779440781639,29.055999597859508,27.779440781639,29.00836753845215,161400,0.0,0
2020-07-01,28.94167884941833,28.951205624293706,28.141449747398298,28.16050148010254,158700,0.0,0
2020-07-02,28.77020388729413,29.179844326504927,27.83659988722394,28.065237045288086,101800,0.0,0
2020-07-06,28.779731175887374,28.97026306489125,27.817550405853417,28.246244430541992,72900,0.0,0
2020-07-07,27.90328902678448,28.093819095003713,27.112582974863475,27.15069007873535,104600,0.0,0
2020-07-08,27.045893617110735,27.922336897354423,26.426667801264387,26.893468856811523,144900,0.0,0
2020-07-09,26.66483479877893,28.093818454557304,25.521648964384234,25.664546966552734,84300,0.0,0
2020-07-10,25.645494794530602,26.817261019207354,25.645494794530602,26.779155731201172,72100,0.0,0
2020-07-13,27.131633803176623,27.541276043443574,26.493354413770412,26.960155487060547,124600,0.0,0
2020-07-14,26.94110686066956,27.322168819842002,26.331405908946902,26.769628524780273,63600,0.0,0
2020-07-15,27.579387178055544,28.360564672820775,27.303116113442726,28.131927490234375,83000,0.0,0
2020-07-16,27.874706832025076,28.39866675584515,27.6746481841897,28.01760482788086,51200,0.0,0
2020-07-17,27.88423398471625,28.189083531213253,27.531750560924948,27.63654327392578,66900,0.0,0
2020-07-20,27.360273235254724,27.75086195808913,27.141162842844537,27.22690200805664,51200,0.0,0
2020-07-21,27.56985815416299,28.617779851709464,27.56985815416299,28.51298713684082,61500,0.0,0
2020-07-22,28.10334671207436,28.18908588130545,27.21737650805097,27.7318115234375,69900,0.0,0
2020-07-23,27.5603327821171,28.379617357439848,27.5603327821171,28.112873077392578,202200,0.0,0
2020-07-24,28.208138715258933,28.47488117536372,27.112583095668334,27.76038932800293,55300,0.0,0
2020-07-27,27.64607064956022,28.31292859273774,27.07447682894615,27.131635665893555,38300,0.0,0
2020-07-28,26.826784026242983,27.71275410672874,26.779151968665982,27.25547981262207,81000,0.0,0
2020-07-29,27.265010203482678,27.98902702331543,26.340932900745262,27.98902702331543,77500,0.0,0
2020-07-30,27.407907578730377,27.8651819229126,26.836313739979236,27.15069007873535,82000,0.0,0
2020-07-31,26.91252420629774,27.598435673525014,26.102766477389196,26.674360275268555,81800,0.0,0
2020-08-03,26.636255048503894,27.36980044378425,26.159927152926528,27.23642921447754,99400,0.0,0
2020-08-04,27.122110180680423,27.29358851672814,26.788682101750698,27.16021728515625,86800,0.0,0
2020-08-05,27.512698449585013,27.798496277165043,27.06495088187037,27.712757110595703,92700,0.0,0
2020-08-06,27.67464771879451,27.779440428614905,27.512696175002347,27.531749725341797,44500,0.0,0
2020-08-07,27.36979727497538,28.57967042575692,27.30311166804272,28.4177188873291,90200,0.0,0
2020-08-10,28.46535378495445,29.33227221272355,27.37932678186191,28.74162483215332,73700,0.0,0
2020-08-11,29.351321289424416,30.075339831605994,29.237003624212154,29.418006896972656,94000,0.0,0
2020-08-12,30.008658823771206,30.008658823771206,28.64636068802807,28.998844146728516,75800,0.0,0
2020-08-13,28.86547118718446,28.913105069349847,28.293879137574322,28.351037979125977,65900,0.0,0
2020-08-14,28.008079989313277,28.560620277331378,27.912814046472903,28.40819549560547,59400,0.0,0
2020-08-17,28.284348626613163,28.370087786143465,27.9032867048377,28.09381675720215,35800,0.0,0
2020-08-18,28.198610670561568,28.34150867019524,27.2840602022221,27.34122085571289,32400,0.0,0
2020-08-19,26.836311960768494,27.760387363835978,26.836311960768494,27.36979866027832,77100,0.0,0
2020-08-20,26.998263935003298,27.426959746696255,26.674360836623425,26.817258834838867,40000,0.0,0
2020-08-21,26.85536859064525,27.103059326650666,26.445726289445783,26.702943801879883,57600,0.0,0
2020-08-24,26.979209776572716,27.465064413203162,26.607674626168617,27.40790557861328,54200,0.0,0
2020-08-25,27.72228207953715,27.75086058849962,27.13163472800918,27.36979866027832,56900,0.0,0
2020-08-26,27.25548134262615,27.25548134262615,26.512409210205075,26.512409210205078,38500,0.0,0
2020-08-27,26.59814967014792,27.293587959205354,26.59814967014792,27.017318725585938,43000,0.0,0
2020-08-28,27.312640668244555,27.312640668244555,26.598148849386096,26.912525177001953,43600,0.0,0
2020-08-31,26.7124677282981,26.941104887052358,26.379037857055664,26.379037857055664,94800,0.0,0
2020-09-01,26.198032914346914,26.693414336454847,25.778863878944307,26.42667007446289,53100,0.0,0
2020-09-02,26.34093043297947,26.807731520186337,26.293298373547856,26.588621139526367,54600,0.0,0
2020-09-03,26.65530766910262,27.341220977678653,26.34093134168749,26.43619728088379,57000,0.0,0
2020-09-04,27.036369626103554,27.198321177726672,26.607675625016473,26.912525177001953,83600,0.0,0
2020-09-08,26.86489359613563,26.86489359613563,26.12182143710282,26.274246215820312,75000,0.0,0
2020-09-09,26.49335358883818,26.49335358883818,25.683595908529583,25.731229782104492,55800,0.0,0
2020-09-10,25.779256444580355,25.80807147401967,25.202968679572173,25.250993728637695,53500,0.22,0
2020-09-11,25.250992831312285,25.32783107511828,24.857194770842295,25.087711334228516,46800,0.0,0
