Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,12.335101228095498,12.335101228095498,12.283054024452593,12.31775188446045,43900,0.0,0
2019-08-28,12.352454305750113,12.361128980770857,12.239686012268066,12.239686012268066,121200,0.0,0
2019-08-29,12.291730258827922,12.309078777406123,12.248357721488908,12.25703239440918,46200,0.0,0
2019-08-30,12.257035022623718,12.283058219702212,12.24836034784338,12.274383544921875,55300,0.0,0
2019-09-03,12.3090804077749,12.317755081844153,12.265708691953535,12.28305721282959,120400,0.0,0
2019-09-04,12.300406508443833,12.309080355213597,12.265708639577435,12.291731834411621,114000,0.0,0
2019-09-05,12.291732617261884,12.300407291846579,12.144266458372082,12.204987525939941,195400,0.0,0
2019-09-06,12.196310768731273,12.2396824767818,12.196310768731273,12.213659286499023,39800,0.0,0
2019-09-09,12.222336204474988,12.23968472542997,12.12691644380399,12.178963661193848,136300,0.0,0
2019-09-10,12.187636477836481,12.19631115062313,12.144263941165567,12.170287132263184,96800,0.0,0
2019-09-11,12.17028898708513,12.187638335302568,12.144265792021429,12.178963661193848,370300,0.0,0
2019-09-12,12.19631311898853,12.19631311898853,12.066195487976076,12.066195487976074,136200,0.0,0
2019-09-13,12.052263662403384,12.052263662403384,11.721348812656867,11.817139625549316,387800,0.054,0
2019-09-16,11.8519712850414,11.886804379181283,11.78230509676163,11.825846672058105,114600,0.0,0
2019-09-17,11.860678530229562,11.912928581237793,11.851970049980459,11.912928581237793,49700,0.0,0
2019-09-18,11.947763640806416,12.026138314992155,11.939055159122105,12.008721351623535,91000,0.0,0
2019-09-19,12.11322193087334,12.11322193087334,12.01743111360031,12.052264213562012,96200,0.0,0
2019-09-20,12.087096552812616,12.121929650582072,12.078388070748613,12.113221168518066,61500,0.0,0
2019-09-23,12.174177774076016,12.1828862553475,12.139344679476563,12.165470123291016,76100,0.0,0
2019-09-24,12.217719349946952,12.217719349946952,12.130637028691563,12.165470123291016,52400,0.0,0
2019-09-25,12.191594736618983,12.209011699161952,12.148053160748047,12.165470123291016,71700,0.0,0
2019-09-26,12.209012049559789,12.209012049559789,12.113220413797219,12.174178123474121,82500,0.0,0
2019-09-27,12.2003035500466,12.235136645594391,12.191595068538026,12.209012031555176,60500,0.0,0
2019-09-30,12.226429648529551,12.296095848083496,12.217721165963658,12.296095848083496,38800,0.0,0
2019-10-01,12.2786778004254,12.322218545498028,12.252552356798049,12.31351089477539,60500,0.0,0
2019-10-02,12.348344330448855,12.357051981412184,12.304802753686204,12.339635848999023,57900,0.0,0
2019-10-03,12.35705041552773,12.365758895874023,12.322217324628957,12.365758895874023,80400,0.0,0
2019-10-04,12.357051692370456,12.426718711853027,12.339635560364675,12.426718711853027,63300,0.0,0
2019-10-07,12.383174559488081,12.418007646738255,12.313508384987735,12.322216033935547,81000,0.0,0
2019-10-08,12.35705041552773,12.391883506426504,12.33092580497525,12.365758895874023,63800,0.0,0
2019-10-09,12.365759980916508,12.365759980916508,12.322218405850856,12.348343849182129,38200,0.0,0
2019-10-10,12.339637430426361,12.348345912992256,12.226429648529551,12.296095848083496,66200,0.0,0
2019-10-11,12.282108779538964,12.282108779538964,12.194691302917397,12.229658126831055,74400,0.054,0
2019-10-14,12.238398436681605,12.255882263183594,12.212173530603355,12.255882263183594,42100,0.0,0
2019-10-15,12.247143510833848,12.247143510833848,12.177209854125977,12.177209854125977,50500,0.0,0
2019-10-16,12.212173461914062,12.220914541441157,12.177206642781494,12.212173461914062,33000,0.0,0
2019-10-17,12.220914236472874,12.220914236472874,12.168464425920252,12.18594741821289,67700,0.0,0
2019-10-18,12.203428530359684,12.203428530359684,12.081044276828418,12.12475299835205,116400,0.0,0
2019-10-21,12.098530349555507,12.098530349555507,12.037338628243852,12.089788436889648,57000,0.0,0
2019-10-22,12.107273400777636,12.150981300867823,12.081047660313818,12.11601448059082,36100,0.0,0
2019-10-23,12.150977897796421,12.150977897796421,12.116011087312419,12.12475299835205,47800,0.0,0
2019-10-24,12.159719808836051,12.168461719875681,12.116011087312419,12.12475299835205,41200,0.0,0
2019-10-25,12.150980158201305,12.150980158201305,12.072305445232608,12.089788436889648,48100,0.0,0
2019-10-28,12.107275003768123,12.107275003768123,11.984890699757681,12.002373695373535,61200,0.0,0
2019-10-29,11.984887729353067,12.01985454559326,11.984887729353067,12.019854545593262,31200,0.0,0
2019-10-30,12.019853698808786,12.159720953916079,12.01111178694593,12.150979042053223,107700,0.0,0
2019-10-31,12.116017279250379,12.203434766972691,12.116017279250379,12.177209854125977,50800,0.0,0
2019-11-01,12.17720771008444,12.23839944051106,12.159723882148377,12.194690704345703,54400,0.0,0
2019-11-04,12.185949563363417,12.212175306931078,12.142241658100358,12.168466567993164,80700,0.0,0
2019-11-05,12.14224148388433,12.247141955625306,12.14224148388433,12.229658126831055,168300,0.0,0
2019-11-06,12.247140950943761,12.29959076567416,12.212174129898571,12.290849685668945,78400,0.0,0
2019-11-07,12.264623342759855,12.282107169261844,12.203431617352361,12.255882263183594,129200,0.0,0
2019-11-08,12.194690302538588,12.317074593034144,12.194690302538588,12.290849685668945,97000,0.0,0
2019-11-11,12.247141248448626,12.317074892237821,12.247141248448626,12.299591064453125,53000,0.0,0
2019-11-12,12.308332259681467,12.308332259681467,12.24714053335751,12.28210735321045,82400,0.0,0
2019-11-13,12.238401829747694,12.273368658771403,12.238401829747694,12.247143745422363,61300,0.0,0
2019-11-14,12.233099853511812,12.312079831028331,12.233099853511812,12.259427070617676,63800,0.054,0
2019-11-15,12.241876630892921,12.2594281104522,12.215550248454612,12.233100891113281,67100,0.0,0
2019-11-18,12.206771066175916,12.233097441189777,12.180444691162053,12.189220428466797,55000,0.0,0
2019-11-19,12.197996839765972,12.320854666548968,12.180446199882958,12.241874694824219,101700,0.0,0
2019-11-20,12.233098929139459,12.268201045727645,12.215548289295603,12.250650405883789,25100,0.0,0
2019-11-21,12.224324682186737,12.250651061812334,12.145344706409427,12.154120445251465,98400,0.0,0
2019-11-22,12.171672531324118,12.22432613372803,12.136570408688385,12.224326133728027,75000,0.0,0
2019-11-25,12.189223116355299,12.20677375793457,12.180447377115383,12.20677375793457,59900,0.0,0
2019-11-26,12.180447349016019,12.21554946899414,12.154120968257565,12.21554946899414,59000,0.0,0
2019-11-27,12.215549497174484,12.215549497174484,12.162895898635556,12.20677375793457,55200,0.0,0
2019-11-29,12.180447349016019,12.21554946899414,12.16289587057668,12.21554946899414,36900,0.0,0
2019-12-02,12.197996839765972,12.241874694824219,12.154119821608202,12.241874694824219,84400,0.0,0
2019-12-03,12.224324951377062,12.276977711787715,12.189222832136446,12.259427070617676,70300,0.0,0
2019-12-04,12.224329256376198,12.320859909057619,12.206777772124576,12.320859909057617,71000,0.0,0
2019-12-05,12.268201517677774,12.329630851745605,12.224324497929976,12.329630851745605,65700,0.0,0
2019-12-06,12.285751626058625,12.426160082166657,12.268200150594915,12.391057968139648,130900,0.0,0
2019-12-09,12.417385046980769,12.505140755463504,12.3998344074245,12.4349365234375,109400,0.0,0
2019-12-10,12.452487890194078,12.513917224479526,12.39983513154999,12.470039367675781,97000,0.0,0
2019-12-11,12.496365574740487,12.51391705198025,12.461263457161461,12.487589836120605,92000,0.0,0
2019-12-12,12.505142644924865,12.505142644924865,12.417386923182702,12.443714141845703,95500,0.0,0
2019-12-13,12.429616342080681,12.526516796888107,12.429616342080681,12.45604419708252,78200,0.054,0
2019-12-16,12.473663472134369,12.482472758226214,12.403190863599127,12.429617881774902,54900,0.0,0
2019-12-17,12.429620052446179,12.482474938127908,12.376766006864356,12.385575294494629,92500,0.0,0
2019-12-18,12.394380042177888,12.45604419708252,12.37676231227632,12.45604419708252,48000,0.0,0
2019-12-19,12.50009140744649,12.544137001037598,12.464855100593569,12.544137001037598,71100,0.0,0
2019-12-20,12.544136411047958,12.570564270019533,12.48247308698052,12.570564270019531,85800,0.0,0
2019-12-23,12.570564913005548,12.579373359680176,12.53532776590773,12.579373359680176,40600,0.0,0
2019-12-24,12.596991288891322,12.614609021439255,12.544136411047958,12.570564270019531,60700,0.0,0
2019-12-26,12.605800719337898,12.605800719337898,12.52651882171631,12.526518821716309,29300,0.0,0
2019-12-27,12.561752514267395,12.588179527944082,12.53532466049109,12.552943229675293,27000,0.0,0
2019-12-30,12.570564809207195,12.614609562516126,12.473664335687983,12.50890064239502,99600,0.0,0
2019-12-31,12.535326454657078,12.56175431221597,12.482472419738771,12.48247241973877,88000,0.0,0
2020-01-02,12.526519319233103,12.605801220003537,12.50009145890974,12.579373359680176,76300,0.0,0
2020-01-03,12.588182002567466,12.60580057521518,12.517709392176167,12.570564270019531,65200,0.0,0
2020-01-06,12.570562421299938,12.632225736298716,12.552943851243338,12.605798721313477,76600,0.0,0
2020-01-07,12.570561591858672,12.676270484924316,12.570561591858672,12.676270484924316,43400,0.0,0
2020-01-08,12.649842886259512,12.729124767679808,12.649842886259512,12.70269775390625,56900,0.0,0
2020-01-09,12.676270484924316,12.729124511407337,12.676270484924316,12.676270484924316,90100,0.0,0
2020-01-10,12.685079184657463,12.720315483055415,12.685079184657463,12.70269775390625,37700,0.0,0
2020-01-13,12.70269851209102,12.773171113093216,12.667462211589921,12.711507797241211,82600,0.0,0
2020-01-14,12.7238877777889,12.77694034576416,12.715045402041234,12.77694034576416,96700,0.054,0
2020-01-15,12.776940178293264,12.785782553925028,12.75041389465332,12.75041389465332,90900,0.0,0
2020-01-16,12.759256362915039,12.785782646747558,12.732729235827161,12.759256362915039,99800,0.0,0
2020-01-17,12.75925522252859,12.803465410546286,12.732728097811632,12.741570472717285,127600,0.0,0
2020-01-21,12.75041492174408,12.803467493297536,12.75041492174408,12.768098831176758,79700,0.0,0
2020-01-22,12.79462509725949,12.812309005499454,12.77694034576416,12.77694034576416,51700,0.0,0
2020-01-23,12.785782906412061,12.812309190783298,12.776940530536523,12.794625282287598,38000,0.0,0
2020-01-24,12.82115147401709,12.82115147401709,12.759256529846313,12.785782814025879,107300,0.0,0
2020-01-27,12.821151548601168,12.821151548601168,12.785782888404208,12.803466796875,39400,0.0,0
2020-01-28,12.821151548601168,12.847677832935046,12.803466796875002,12.803466796875,64200,0.0,0
2020-01-29,12.812310310424499,12.838837440369263,12.79462640038344,12.821152687072754,53600,0.0,0
2020-01-30,12.838835101082681,12.891887664794922,12.812307975971263,12.891887664794922,61500,0.0,0
2020-01-31,12.891893565195966,12.909578323364258,12.874209650283357,12.909578323364258,44200,0.0,0
2020-02-03,12.88304703024077,12.91841569191229,12.856520744800983,12.865363121032715,74800,0.0,0
2020-02-04,12.874204019378041,12.92725658416748,12.865361644161364,12.92725658416748,81700,0.0,0
2020-02-05,12.918415420240851,12.962626457214355,12.900731511404686,12.962626457214355,56000,0.0,0
2020-02-06,12.962627593769962,12.98031234741211,12.944943683383281,12.98031234741211,34800,0.0,0
2020-02-07,12.997993824299895,13.042204856872559,12.97146754205842,13.042204856872559,44100,0.0,0
2020-02-10,13.03336378513717,13.086417198181152,13.024521409087276,13.086417198181152,38500,0.0,0
2020-02-11,13.121784303465214,13.130626678466797,13.077573271712591,13.130626678466797,71000,0.0,0
2020-02-12,13.095259574231049,13.139469767969741,13.086417198181152,13.086417198181152,91300,0.0,0
2020-02-13,13.125464877554872,13.160963058471681,13.098841453453115,13.16096305847168,63400,0.054,0
2020-02-14,13.178714097231264,13.205337524414064,13.169839339389167,13.205337524414062,44000,0.0,0
2020-02-18,13.205338639950972,13.223087310791016,13.196463881359168,13.223087310791016,71100,0.0,0
2020-02-19,13.240832937360683,13.294079780578613,13.231958181376589,13.294079780578613,99300,0.0,0
2020-02-20,13.320706503061759,13.329581260681152,13.30295698782297,13.329581260681152,45700,0.0,0
2020-02-21,13.373951398393707,13.409449577331541,13.320704553158627,13.409449577331543,71400,0.0,0
2020-02-24,13.418324333651837,13.462697268909967,13.409449577331541,13.409449577331543,90400,0.0,0
2020-02-25,13.43607449928099,13.43607449928099,13.338453867700105,13.382826805114746,83000,0.0,0
2020-02-26,13.382823866960697,13.382823866960697,13.294078011615273,13.302952766418457,71100,0.0,0
2020-02-27,13.347328738669827,13.347328738669827,12.99234692900177,13.010095596313477,250500,0.0,0
2020-02-28,13.054468898567132,13.054468898567132,12.158138746201985,12.424375534057617,635900,0.0,0
2020-03-02,12.56636599579451,12.797104560083167,12.557491240319576,12.7793550491333,242500,0.0,0
2020-03-03,12.841478003598164,12.965721199832517,12.77048164965188,12.89472484588623,153900,0.0,0
2020-03-04,12.956847703556885,12.974596369437833,12.876976591234298,12.92134952545166,88800,0.0,0
2020-03-05,12.876977405587335,12.974597189964443,12.876977405587335,12.9124755859375,85300,0.0,0
2020-03-06,12.912478060028583,12.965724917584488,12.88585463125063,12.9568510055542,125800,0.0,0
2020-03-09,12.868103709346215,12.894727135216973,12.433250752635564,12.69061279296875,295300,0.0,0
2020-03-10,12.779355777471858,12.779355777471858,12.326754224917451,12.380001068115234,274400,0.0,0
2020-03-11,12.38000320156236,12.433250900279637,11.812032262409852,11.936275482177734,390500,0.0,0
2020-03-12,11.448177331923482,11.448177331923482,10.04599749890785,10.897954940795898,507300,0.0,0
2020-03-13,11.044139154361092,11.382861836061451,10.25081491168802,11.249155044555664,365100,0.054,0
2020-03-16,10.794550611852204,10.874774495396968,10.25081218461085,10.616275787353516,158400,0.0,0
2020-03-17,10.660846455624291,10.86586232492401,10.402347705156808,10.482571601867676,248300,0.0,0
2020-03-18,9.805125900987369,10.06362464073741,8.664166034168028,9.047456741333008,396800,0.0,0
2020-03-19,8.59285693713728,9.769471888457891,8.245220315119097,9.617938041687012,349600,0.0,0
2020-03-20,9.689248489719754,10.286469952064722,9.493145704302181,9.956661224365234,416100,0.0,0
2020-03-23,9.894264328501594,9.894264328501594,8.842441398241853,9.38617992401123,373200,0.0,0
2020-03-24,9.58228255021968,10.865862350352756,9.58228255021968,9.885350227355957,335600,0.0,0
2020-03-25,10.054712294962338,10.812381575867112,10.054712294962338,10.723243713378906,162600,0.0,0
2020-03-26,10.785640332069702,11.427429868297423,10.767812419911445,11.213500022888184,172100,0.0,0
2020-03-27,11.09761714935303,11.650269476099009,10.919342342351314,11.097617149353027,226500,0.0,0
2020-03-30,11.320463556137412,11.632445179961664,11.204584691576446,11.525480270385742,215800,0.0,0
2020-03-31,11.721580257404662,11.846373056486529,11.36503061728704,11.55221939086914,229300,0.0,0
2020-04-01,11.525478627433767,11.570046695842757,11.017394316773425,11.142187118530273,173900,0.0,0
2020-04-02,11.088703196482609,11.168927072153714,10.785636449620362,11.097617149353027,236000,0.0,0
2020-04-03,11.017395564110393,11.05305053292312,10.70541479951942,10.758896827697754,125200,0.0,0
2020-04-06,10.812379915647934,11.151102550978615,10.812379915647934,10.901516914367676,105800,0.0,0
2020-04-07,10.999567820314688,11.222411574048515,10.830206091431364,10.892602920532227,160500,0.0,0
2020-04-08,10.892604053550837,11.133274890574926,10.856949083247951,11.053050994873047,90200,0.0,0
2020-04-09,11.20458392268952,11.685926407790989,11.20458392268952,11.632444381713867,131100,0.0,0
2020-04-13,11.623531040690326,11.623531040690326,10.990654698172305,11.436342239379883,198200,0.0,0
2020-04-14,11.529437158762308,11.896445499898897,11.529437158762308,11.63685417175293,136300,0.054,0
2020-04-15,11.547341018365605,11.672661309438627,11.51153534286969,11.645807266235352,109600,0.0,0
2020-04-16,11.690564906471916,11.690564906471916,11.520487302773791,11.547341346740723,99500,0.0,0
2020-04-17,11.556289458128214,11.690561344400049,11.332503834682898,11.395163536071777,147700,0.0,0
2020-04-20,11.386213232373267,11.466776196744275,11.287747007620062,11.31460189819336,63500,0.0,0
2020-04-21,11.269845484920491,11.35040845561087,11.19823414512338,11.296699523925781,38300,0.0,0
2020-04-22,11.368311829577912,11.368311829577912,11.153477791934215,11.242992401123047,90000,0.0,0
2020-04-23,11.29669987761092,11.29669987761092,11.099768260165932,11.126623153686523,49400,0.0,0
2020-04-24,11.198233745967688,11.198233745967688,10.8491278366446,10.92073917388916,121300,0.0,0
2020-04-27,10.849128567265,10.884934238298566,10.634294541063602,10.670100212097168,186300,0.0,0
2020-04-28,10.804370300955238,10.813321931333489,10.652195999222817,10.723807334899902,212500,0.0,0
2020-04-29,10.840174233176574,10.9475912194937,10.768562908965157,10.849125862121582,143500,0.0,0
2020-04-30,10.911786585330457,10.911786585330457,10.741709887724884,10.867030143737793,120800,0.0,0
2020-05-01,10.849129649213726,10.956546673026779,10.768566667935282,10.813323974609375,116800,0.0,0
2020-05-04,10.88493350526688,11.001302141707908,10.813322168022319,10.92073917388916,114600,0.0,0
2020-05-05,11.001304117838881,11.001304117838881,10.893887092677046,10.992352485656738,70500,0.0,0
2020-05-06,11.001302275566891,11.046059575307948,10.929690937450996,11.01025390625,91800,0.0,0
2020-05-07,11.046059608459473,11.11767094679029,11.01920557000404,11.046059608459473,55600,0.0,0
2020-05-08,11.126620695625776,11.126620695625776,10.95654315559988,11.081863403320312,85600,0.0,0
2020-05-11,11.099767651784116,11.099767651784116,11.037107944352874,11.06396198272705,41400,0.0,0
2020-05-12,11.117671522512993,11.135573931185517,11.019206140627766,11.126623153686523,82400,0.0,0
2020-05-13,11.11767184595997,11.153477518021251,10.974449157714844,10.974449157714844,80200,0.0,0
2020-05-14,10.888134978421029,10.978045604532038,10.825198054614088,10.915108680725098,33400,0.054,0
2020-05-15,10.861163869432735,11.014011443779253,10.861163869432735,10.960064888000488,47500,0.0,0
2020-05-18,11.014011443779253,11.023002679317617,10.942083274375175,10.960064888000488,58600,0.0,0
2020-05-19,11.014009460636721,11.023000694556154,10.942081304183766,10.996026992797852,85300,0.0,0
2020-05-20,11.040981309417313,11.09492785061849,11.03199093375977,11.058963775634766,32700,0.0,0
2020-05-21,11.076946200740469,11.211812134957055,11.076946200740469,11.121901512145996,106800,0.0,0
2020-05-22,11.18483742904044,11.229792736408163,11.166855820564054,11.175847053527832,87500,0.0,0
2020-05-26,11.256768084396192,11.364660323414046,11.19383030188064,11.31970500946045,90400,0.0,0
2020-05-27,11.37365048399944,11.454569876087152,11.346677639120626,11.409614562988281,57400,0.0,0
2020-05-28,11.427594069829459,11.54447751061651,11.427594069829459,11.49952220916748,71000,0.0,0
2020-05-29,11.58044318630313,11.697326643300002,11.58044318630313,11.679344177246094,93900,0.0,0
2020-06-01,11.72430135218809,11.778247901490376,11.68833727180367,11.742283821105957,92700,0.0,0
2020-06-02,11.787235260009766,11.958065241177916,11.73328958197326,11.787235260009766,100100,0.0,0
2020-06-03,11.859166234396255,11.940085628226123,11.823202154633124,11.850175857543945,112100,0.0,0
2020-06-04,11.868157401185025,11.886139869689941,11.733292317203322,11.886139869689941,62000,0.0,0
2020-06-05,11.976047762974154,11.976047762974154,11.742281711205111,11.832191467285156,82200,0.0,0
2020-06-08,11.922104842039563,11.931096076965332,11.87714952486207,11.931096076965332,58400,0.0,0
2020-06-09,11.985041771617238,11.985041771617238,11.87714952486207,11.931096076965332,64500,0.0,0
2020-06-10,11.895130105104611,11.949076652526854,11.86815726011913,11.949076652526855,101700,0.0,0
2020-06-11,11.8591653292324,11.895129406250533,11.760264331795344,11.796228408813477,89600,0.0,0
2020-06-12,11.829639704702359,11.928972244262695,11.829639704702359,11.928972244262695,22400,0.057,0
2020-06-15,11.892851953706627,11.947033029000517,11.883821487426758,11.883821487426758,49700,0.0,0
2020-06-16,11.901884219973036,12.001216780496215,11.901884219973036,11.94703483581543,47100,0.0,0
2020-06-17,11.938005447387695,11.98315692524749,11.910914043956133,11.938005447387695,62700,0.0,0
2020-06-18,11.901883250112846,11.965094796095451,11.87479184938368,11.892852783203125,67100,0.0,0
2020-06-19,11.956065521815928,11.956065521815928,11.892853969527902,11.938005447387695,49300,0.0,0
2020-06-22,11.938002368042733,12.010244369506836,11.883820436348364,12.010244369506836,49900,0.0,0
2020-06-23,12.019274496002717,12.028304100036621,11.974123031062934,12.028304100036621,200700,0.0,0
2020-06-24,12.00121545798048,12.09151840209961,11.974124919221822,12.09151840209961,99500,0.0,0
2020-06-25,12.046366816052307,12.10054789305694,12.01927627754999,12.037336349487305,71900,0.0,0
2020-06-26,12.019274740471161,12.091516741367169,12.010244275061016,12.073455810546875,44200,0.0,0
2020-06-29,12.06442700214825,12.100548007557363,12.055397396690498,12.09151840209961,51700,0.0,0
2020-06-30,12.06442686590751,12.082487799004458,11.983155250549315,11.983155250549316,77700,0.0,0
2020-07-01,12.046367897160303,12.145700454711914,11.983156347917712,12.145700454711914,80600,0.0,0
2020-07-02,12.127642879891209,12.154733426406423,12.037339909916566,12.055400848388672,77500,0.0,0
2020-07-06,12.109578506000009,12.272123461364101,12.109578506000009,12.263092994689941,130700,0.0,0
2020-07-07,12.236001785618125,12.47981834411621,12.190850315913249,12.479818344116211,93400,0.0,0
2020-07-08,12.506910706268314,12.732667210993787,12.470789699959948,12.597212791442871,116400,0.0,0
2020-07-09,12.624303318691002,12.77781781065157,12.615273713017167,12.660425186157227,82200,0.0,0
2020-07-10,12.750726235255081,12.822968241932465,12.669453762444864,12.777816772460938,106600,0.0,0
2020-07-13,12.822970753806256,12.832001221708058,12.7146077225631,12.741698265075684,62900,0.0,0
2020-07-14,12.720843956610675,12.820580280633957,12.693643534006982,12.775245666503906,93600,0.057,0
2020-07-15,12.820578827773598,12.929381370544435,12.77524421878098,12.929381370544434,49900,0.0,0
2020-07-16,12.929382838257625,12.956583260866626,12.884048224118727,12.920315742492676,37200,0.0,0
2020-07-17,12.929380045763159,12.992847973038272,12.902178764343262,12.902178764343262,52800,0.0,0
2020-07-20,12.838712152559198,12.992849304322654,12.838712152559198,12.929381370544434,108400,0.0,0
2020-07-21,12.938448484043857,13.101651866093922,12.91124719979739,13.074451446533203,108400,0.0,0
2020-07-22,13.083518541282025,13.119786055591566,13.029116837474838,13.074451446533203,58300,0.0,0
2020-07-23,13.01098323414747,13.074451166659125,13.01098323414747,13.047250747680664,63400,0.0,0
2020-07-24,13.07445054280678,13.146985566412129,13.047250125126196,13.137918472290039,72700,0.0,0
2020-07-27,13.101650960487364,13.21952059001748,13.101650960487364,13.137918472290039,42300,0.0,0
2020-07-28,13.137919866280598,13.255789508317196,13.101652350629783,13.146986961364746,42400,0.0,0
2020-07-29,13.18325424194336,13.219521756947485,13.156053821861706,13.18325424194336,24200,0.0,0
2020-07-30,13.246722383363993,13.264856573491402,13.156054026784284,13.228589057922363,54200,0.0,0
2020-07-31,13.319256782531738,13.319256782531738,13.255788849468782,13.319256782531738,40400,0.0,0
2020-08-03,13.391792810362405,13.446193649342097,13.32832401197177,13.382725715637207,91900,0.0,0
2020-08-04,13.382724811974796,13.500594441386031,13.35552352963596,13.446192741394043,123100,0.0,0
2020-08-05,13.49152946472168,13.58219782602416,13.446194851727528,13.49152946472168,63800,0.0,0
2020-08-06,13.491529741094856,13.518730163574219,13.437128031450294,13.518730163574219,71300,0.0,0
2020-08-07,13.573131316005792,13.573131316005792,13.455261670519635,13.46432876586914,57200,0.0,0
2020-08-10,13.455259305248454,13.554994742503322,13.455259305248454,13.536861419677734,44000,0.0,0
2020-08-11,13.51872802434215,13.5549955368042,13.409925486956011,13.5549955368042,49300,0.0,0
2020-08-12,13.527799155206694,13.554999581498173,13.31019401550293,13.31019401550293,32100,0.0,0
2020-08-13,13.443992260046397,13.45309382905991,13.307458308169569,13.316560745239258,89600,0.057,0
2020-08-14,13.280152779213322,13.325664099638567,13.234641458788078,13.243743896484375,57400,0.0,0
2020-08-17,13.207335472106934,13.28015324009192,13.198233034094743,13.207335472106934,36100,0.0,0
2020-08-18,13.107210652631727,13.280153506102433,13.098109082493494,13.143619537353516,90100,0.0,0
2020-08-19,13.116312026977539,13.152720908746245,13.116312026977539,13.116312026977539,27900,0.0,0
2020-08-20,13.061700054411883,13.14361939309458,13.025291170089703,13.043495178222656,73600,0.0,0
2020-08-21,13.052598125558582,13.070802134401756,12.879655267238736,12.888757705688477,85800,0.0,0
2020-08-24,12.89786068780505,12.952473584692905,12.779531587139568,12.806838035583496,94400,0.0,0
2020-08-25,12.806836288025941,12.834143600799994,12.75222339859029,12.76132583618164,43900,0.0,0
2020-08-26,12.788633361256602,12.788633361256602,12.55197517222645,12.59748649597168,128700,0.0,0
2020-08-27,12.642998008362348,12.642998008362348,12.570180236505992,12.5792818069458,48900,0.0,0
2020-08-28,12.570179809547234,12.688508033752441,12.570179809547234,12.688508033752441,57300,0.0,0
2020-08-31,12.715815841320655,12.761327165963648,12.68850852570107,12.7249174118042,57200,0.0,0
2020-09-01,12.706710860223145,12.81593749667676,12.679404418123777,12.779528617858887,87300,0.0,0
2020-09-02,12.77953109601535,12.843246429288017,12.761327087104437,12.770428657531738,67300,0.0,0
2020-09-03,12.770428373111745,12.834144573021652,12.561077500989134,12.57017993927002,95200,0.0,0
2020-09-04,12.570177289211578,13.180025768505013,12.533768411820088,12.743119239807129,150500,0.0,0
2020-09-08,12.734019245800038,12.734019245800038,12.63389503078388,12.661201477050781,28700,0.0,0
2020-09-09,12.65209661230035,12.761324112530929,12.624790171270758,12.743119239807129,54900,0.0,0
2020-09-10,12.724915177747405,12.834142684936525,12.724915177747405,12.834142684936523,34800,0.0,0
2020-09-11,12.91606347039355,12.91606347039355,12.80683681893799,12.870553016662598,53700,0.0,0
2020-09-14,12.959201076757735,12.959201076757735,12.785558264871103,12.84039306640625,47600,0.057,0
2020-09-15,12.895228393722055,12.895228393722055,12.767281962224875,12.822115898132324,54800,0.0,0
2020-09-16,12.79470041893207,12.822117390075952,12.703309353026064,12.730727195739746,52000,0.0,0
2020-09-17,12.758141734644468,12.812976538048208,12.712446210402957,12.785558700561523,32200,0.0,0
2020-09-18,12.822114727547365,12.822114727547365,12.685029028724177,12.75814151763916,31600,0.0,0
