Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,9.670000076293945,9.699999809265137,9.319999694824219,9.489999771118164,3897400,0,0
2019-09-27,9.390000343322754,9.449999809265137,9.1899995803833,9.270000457763672,1440700,0,0
2019-09-30,9.210000038146973,9.220000267028809,9.050000190734863,9.15999984741211,1891300,0,0
2019-10-01,9.010000228881836,9.130000114440918,8.9399995803833,9.0600004196167,1911900,0,0
2019-10-02,8.979999542236328,9.020000457763672,8.890000343322754,8.970000267028809,1812700,0,0
2019-10-03,9.079999923706055,9.140000343322754,8.869999885559082,8.920000076293945,1482100,0,0
2019-10-04,8.90999984741211,9.220000267028809,8.890000343322754,9.210000038146973,1194900,0,0
2019-10-07,9.1899995803833,9.210000038146973,8.869999885559082,8.869999885559082,1348600,0,0
2019-10-08,9.09000015258789,9.239999771118164,9.020000457763672,9.039999961853027,4445700,0,0
2019-10-09,8.960000038146973,9.0,8.829999923706055,8.890000343322754,1190200,0,0
2019-10-10,8.8100004196167,9.010000228881836,8.8100004196167,8.899999618530273,2452700,0,0
2019-10-11,8.850000381469727,9.09000015258789,8.84000015258789,9.020000457763672,3441800,0,0
2019-10-14,8.949999809265137,9.109999656677246,8.760000228881836,8.800000190734863,1505000,0,0
2019-10-15,8.779999732971191,8.8100004196167,8.579999923706055,8.59000015258789,2789300,0,0
2019-10-16,8.59000015258789,8.729999542236328,8.550000190734863,8.699999809265137,1830600,0,0
2019-10-17,8.84000015258789,8.869999885559082,8.539999961853027,8.569999694824219,2249200,0,0
2019-10-18,8.569999694824219,8.75,8.430000305175781,8.720000267028809,2757300,0,0
2019-10-21,8.770000457763672,9.050000190734863,8.729999542236328,9.029999732971191,2140900,0,0
2019-10-22,9.329999923706055,9.399999618530273,9.149999618530273,9.170000076293945,2262700,0,0
2019-10-23,9.09000015258789,9.199999809265137,8.989999771118164,9.0600004196167,1338500,0,0
2019-10-24,9.210000038146973,9.229999542236328,9.0,9.149999618530273,1503900,0,0
2019-10-25,9.130000114440918,9.199999809265137,9.0,9.09000015258789,1893700,0,0
2019-10-28,9.119999885559082,9.170000076293945,8.859999656677246,8.880000114440918,2661200,0,0
2019-10-29,8.930000305175781,9.0600004196167,8.869999885559082,8.899999618530273,3074700,0,0
2019-10-30,8.859999656677246,8.880000114440918,8.6899995803833,8.859999656677246,4614300,0,0
2019-10-31,8.84000015258789,8.850000381469727,8.630000114440918,8.760000228881836,2317900,0,0
2019-11-01,8.819999694824219,8.859999656677246,8.720000267028809,8.789999961853027,1559900,0,0
2019-11-04,8.930000305175781,9.079999923706055,8.890000343322754,9.010000228881836,3571000,0,0
2019-11-05,9.029999732971191,9.149999618530273,8.989999771118164,9.149999618530273,3936700,0,0
2019-11-06,8.75,8.819999694824219,8.630000114440918,8.65999984741211,2631600,0,0
2019-11-07,8.680000305175781,8.729999542236328,8.5600004196167,8.720000267028809,2602900,0,0
2019-11-08,8.449999809265137,8.649999618530273,8.170000076293945,8.210000038146973,2654500,0,0
2019-11-11,8.1899995803833,8.59000015258789,8.170000076293945,8.34000015258789,11007200,0,0
2019-11-12,8.239999771118164,8.25,7.909999847412109,7.940000057220459,5161000,0,0
2019-11-13,7.880000114440918,7.96999979019165,7.78000020980835,7.829999923706055,3364800,0,0
2019-11-14,7.760000228881836,7.869999885559082,7.71999979019165,7.809999942779541,1869700,0,0
2019-11-15,7.840000152587891,7.940000057220459,7.829999923706055,7.869999885559082,883900,0,0
2019-11-18,7.909999847412109,7.940000057220459,7.800000190734863,7.880000114440918,2391800,0,0
2019-11-19,8.039999961853027,8.039999961853027,7.880000114440918,7.949999809265137,2055000,0,0
2019-11-20,7.900000095367432,7.980000019073486,7.849999904632568,7.909999847412109,1003400,0,0
2019-11-21,7.949999809265137,8.020000457763672,7.840000152587891,7.96999979019165,1749700,0,0
2019-11-22,8.130000114440918,8.149999618530273,7.940000057220459,8.09000015258789,1901700,0,0
2019-11-25,8.329999923706055,8.550000190734863,8.300000190734863,8.489999771118164,2443000,0,0
2019-11-26,8.569999694824219,8.619999885559082,8.479999542236328,8.579999923706055,2921900,0,0
2019-11-27,8.489999771118164,8.609999656677246,8.420000076293945,8.550000190734863,1799900,0,0
2019-11-29,8.699999809265137,8.699999809265137,8.539999961853027,8.5600004196167,1035200,0,0
2019-12-02,8.65999984741211,8.710000038146973,8.5600004196167,8.569999694824219,1858200,0,0
2019-12-03,8.529999732971191,8.5600004196167,8.449999809265137,8.479999542236328,2235800,0,0
2019-12-04,8.579999923706055,8.710000038146973,8.520000457763672,8.670000076293945,4482200,0,0
2019-12-05,8.600000381469727,8.680000305175781,8.569999694824219,8.649999618530273,1282500,0,0
2019-12-06,8.729999542236328,8.9399995803833,8.670000076293945,8.869999885559082,1811100,0,0
2019-12-09,8.819999694824219,8.949999809265137,8.8100004196167,8.850000381469727,9576000,0,0
2019-12-10,8.880000114440918,8.899999618530273,8.760000228881836,8.819999694824219,1128100,0,0
2019-12-11,8.819999694824219,8.850000381469727,8.65999984741211,8.699999809265137,1439400,0,0
2019-12-12,8.6899995803833,8.800000190734863,8.649999618530273,8.670000076293945,1880500,0,0
2019-12-13,8.579999923706055,8.579999923706055,8.220000267028809,8.220000267028809,3174100,0,0
2019-12-16,8.479999542236328,8.550000190734863,8.40999984741211,8.529999732971191,3523900,0,0
2019-12-17,8.329999923706055,8.359999656677246,8.140000343322754,8.199999809265137,4674400,0,0
2019-12-18,8.300000190734863,8.479999542236328,8.289999961853027,8.420000076293945,2710400,0,0
2019-12-19,8.380000114440918,8.470000267028809,8.279999732971191,8.430000305175781,1500100,0,0
2019-12-20,8.470000267028809,8.489999771118164,8.399999618530273,8.489999771118164,1475500,0,0
2019-12-23,8.489999771118164,8.539999961853027,8.390000343322754,8.430000305175781,1221100,0,0
2019-12-24,8.399999618530273,8.619999885559082,8.399999618530273,8.520000457763672,404300,0,0
2019-12-26,8.5,8.649999618530273,8.5,8.640000343322754,940100,0,0
2019-12-27,8.649999618530273,8.6899995803833,8.569999694824219,8.640000343322754,693200,0,0
2019-12-30,8.699999809265137,8.789999961853027,8.680000305175781,8.699999809265137,1061700,0,0
2019-12-31,8.649999618530273,8.710000038146973,8.619999885559082,8.699999809265137,2310400,0,0
2020-01-02,8.789999961853027,8.899999618530273,8.770000457763672,8.859999656677246,1359700,0,0
2020-01-03,8.760000228881836,8.84000015258789,8.75,8.789999961853027,1009000,0,0
2020-01-06,8.739999771118164,8.8100004196167,8.640000343322754,8.65999984741211,1448700,0,0
2020-01-07,8.670000076293945,8.710000038146973,8.539999961853027,8.600000381469727,1617600,0,0
2020-01-08,8.600000381469727,9.010000228881836,8.5600004196167,8.9399995803833,1912400,0,0
2020-01-09,8.979999542236328,9.0600004196167,8.930000305175781,8.960000038146973,2777200,0,0
2020-01-10,9.010000228881836,9.039999961853027,8.800000190734863,8.800000190734863,841200,0,0
2020-01-13,8.800000190734863,8.850000381469727,8.739999771118164,8.819999694824219,900800,0,0
2020-01-14,8.8100004196167,8.84000015258789,8.680000305175781,8.779999732971191,1727400,0,0
2020-01-15,8.779999732971191,8.8100004196167,8.619999885559082,8.649999618530273,1194700,0,0
2020-01-16,8.670000076293945,8.680000305175781,8.40999984741211,8.539999961853027,2485000,0,0
2020-01-17,8.569999694824219,8.59000015258789,8.460000038146973,8.520000457763672,1369100,0,0
2020-01-21,8.59000015258789,8.600000381469727,8.34000015258789,8.350000381469727,1990100,0,0
2020-01-22,8.220000267028809,8.489999771118164,8.220000267028809,8.430000305175781,1366100,0,0
2020-01-23,8.3100004196167,8.390000343322754,8.229999542236328,8.289999961853027,1144600,0,0
2020-01-24,8.25,8.270000457763672,7.989999771118164,8.020000457763672,2454400,0,0
2020-01-27,7.679999828338623,7.769999980926514,7.440000057220459,7.46999979019165,3900600,0,0
2020-01-28,7.579999923706055,7.590000152587891,7.409999847412109,7.489999771118164,2643600,0,0
2020-01-29,7.349999904632568,7.440000057220459,7.239999771118164,7.320000171661377,2999800,0,0
2020-01-30,7.119999885559082,7.21999979019165,7.0,7.170000076293945,3614300,0,0
2020-01-31,7.170000076293945,7.179999828338623,7.039999961853027,7.110000133514404,2269600,0,0
2020-02-03,7.510000228881836,7.570000171661377,7.400000095367432,7.429999828338623,2904000,0,0
2020-02-04,7.519999980926514,7.690000057220459,7.480000019073486,7.5,1727000,0,0
2020-02-05,7.639999866485596,7.670000076293945,7.46999979019165,7.53000020980835,3295000,0,0
2020-02-06,7.630000114440918,7.639999866485596,7.409999847412109,7.409999847412109,2083200,0,0
2020-02-07,7.25,7.349999904632568,7.130000114440918,7.289999961853027,2811000,0,0
2020-02-10,7.099999904632568,7.199999809265137,7.050000190734863,7.130000114440918,2596200,0,0
2020-02-11,7.21999979019165,7.28000020980835,7.079999923706055,7.139999866485596,2137400,0,0
2020-02-12,7.21999979019165,7.320000171661377,7.150000095367432,7.179999828338623,1673500,0,0
2020-02-13,7.130000114440918,7.230000019073486,7.079999923706055,7.190000057220459,1163800,0,0
2020-02-14,7.190000057220459,7.230000019073486,7.110000133514404,7.170000076293945,1225000,0,0
2020-02-18,6.989999771118164,7.079999923706055,6.980000019073486,7.019999980926514,2682600,0,0
2020-02-19,7.0,7.179999828338623,6.980000019073486,7.150000095367432,2110200,0,0
2020-02-20,7.079999923706055,7.119999885559082,6.909999847412109,6.989999771118164,1848900,0,0
2020-02-21,6.889999866485596,7.0,6.860000133514404,6.920000076293945,1784800,0,0
2020-02-24,6.739999771118164,6.800000190734863,6.639999866485596,6.699999809265137,1503600,0,0
2020-02-25,6.679999828338623,6.699999809265137,6.510000228881836,6.570000171661377,1174900,0,0
2020-02-26,6.579999923706055,6.630000114440918,6.320000171661377,6.389999866485596,3374600,0,0
2020-02-27,6.21999979019165,6.440000057220459,6.150000095367432,6.179999828338623,4491700,0,0
2020-02-28,5.880000114440918,6.050000190734863,5.760000228881836,6.019999980926514,5046800,0,0
2020-03-02,6.070000171661377,6.320000171661377,6.03000020980835,6.28000020980835,3282300,0,0
2020-03-03,6.019999980926514,6.139999866485596,5.809999942779541,5.829999923706055,5099800,0,0
2020-03-04,5.909999847412109,5.949999809265137,5.71999979019165,5.860000133514404,5019100,0,0
2020-03-05,5.610000133514404,5.710000038146973,5.380000114440918,5.53000020980835,11415700,0,0
2020-03-06,5.190000057220459,5.349999904632568,4.940000057220459,5.050000190734863,6909800,0,0
2020-03-09,4.429999828338623,5.050000190734863,4.170000076293945,4.239999771118164,6356500,0,0
2020-03-10,4.409999847412109,4.5,4.239999771118164,4.5,4998300,0,0
2020-03-11,4.320000171661377,4.349999904632568,3.859999895095825,3.950000047683716,7691400,0,0
2020-03-12,3.319999933242798,3.5399999618530273,3.130000114440918,3.2699999809265137,6825200,0,0
2020-03-13,3.8499999046325684,3.8499999046325684,3.130000114440918,3.4700000286102295,8435800,0,0
2020-03-16,3.0199999809265137,3.0899999141693115,2.680000066757202,2.690000057220459,4827300,0,0
2020-03-17,2.799999952316284,3.119999885559082,2.5899999141693115,3.009999990463257,9769500,0,0
2020-03-18,2.5799999237060547,2.690000057220459,2.2699999809265137,2.569999933242798,5682600,0,0
2020-03-19,2.4700000286102295,3.119999885559082,2.3399999141693115,2.890000104904175,5323400,0,0
2020-03-20,3.0999999046325684,3.1500000953674316,2.759999990463257,2.759999990463257,8932800,0,0
2020-03-23,2.700000047683716,2.890000104904175,2.630000114440918,2.8499999046325684,8586400,0,0
2020-03-24,3.059999942779541,3.119999885559082,2.890000104904175,3.0,5733400,0,0
2020-03-25,2.950000047683716,3.309999942779541,2.869999885559082,3.1600000858306885,7884400,0,0
2020-03-26,3.369999885559082,3.430000066757202,3.049999952316284,3.190000057220459,6543100,0,0
2020-03-27,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9700000286102295,4924300,0,0
2020-03-30,2.950000047683716,2.990000009536743,2.799999952316284,2.8299999237060547,4624200,0,0
2020-03-31,2.8299999237060547,3.0299999713897705,2.7899999618530273,2.9000000953674316,5407600,0,0
2020-04-01,2.7300000190734863,3.049999952316284,2.7200000286102295,2.9600000381469727,5288600,0,0
2020-04-02,3.0299999713897705,3.1500000953674316,3.0,3.0899999141693115,4566000,0,0
2020-04-03,3.119999885559082,3.1500000953674316,2.809999942779541,2.859999895095825,4920400,0,0
2020-04-06,3.0799999237060547,3.369999885559082,3.059999942779541,3.309999942779541,5824300,0,0
2020-04-07,3.7799999713897705,3.809999942779541,3.299999952316284,3.359999895095825,5557500,0,0
2020-04-08,3.319999933242798,3.440000057220459,3.259999990463257,3.3499999046325684,4656300,0,0
2020-04-09,3.4600000381469727,3.7200000286102295,3.440000057220459,3.559999942779541,3583900,0,0
2020-04-13,3.490000009536743,3.490000009536743,3.3399999141693115,3.4600000381469727,2910200,0,0
2020-04-14,3.5199999809265137,3.6700000762939453,3.4700000286102295,3.630000114440918,3591500,0,0
2020-04-15,3.5399999618530273,3.7100000381469727,3.4800000190734863,3.619999885559082,3114800,0,0
2020-04-16,3.5999999046325684,3.7200000286102295,3.569999933242798,3.6700000762939453,3240900,0,0
2020-04-17,3.759999990463257,3.7799999713897705,3.549999952316284,3.619999885559082,3263500,0,0
2020-04-20,3.5399999618530273,3.630000114440918,3.4800000190734863,3.5899999141693115,2360400,0,0
2020-04-21,3.5,3.549999952316284,3.380000114440918,3.4600000381469727,1500700,0,0
2020-04-22,3.5799999237060547,3.6700000762939453,3.5399999618530273,3.5999999046325684,2288500,0,0
2020-04-23,3.6700000762939453,3.7100000381469727,3.430000066757202,3.5299999713897705,2383700,0,0
2020-04-24,3.380000114440918,3.4100000858306885,3.0799999237060547,3.299999952316284,5426900,0,0
2020-04-27,3.4100000858306885,3.619999885559082,3.3299999237060547,3.609999895095825,3445800,0,0
2020-04-28,3.75,3.7799999713897705,3.609999895095825,3.690000057220459,4146900,0,0
2020-04-29,3.680000066757202,3.880000114440918,3.6700000762939453,3.8299999237060547,4309800,0,0
2020-04-30,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.5799999237060547,4224500,0,0
2020-05-01,3.509999990463257,3.609999895095825,3.380000114440918,3.440000057220459,1565600,0,0
2020-05-04,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.3299999237060547,2565100,0,0
2020-05-05,3.4700000286102295,3.5199999809265137,3.2799999713897705,3.309999942779541,2113500,0,0
2020-05-06,3.309999942779541,3.3299999237060547,3.180000066757202,3.2200000286102295,3031100,0,0
2020-05-07,3.25,3.3499999046325684,3.140000104904175,3.1700000762939453,3757600,0,0
2020-05-08,3.2100000381469727,3.319999933242798,3.1600000858306885,3.319999933242798,4661900,0,0
2020-05-11,3.509999990463257,3.740000009536743,3.490000009536743,3.559999942779541,5367900,0,0
2020-05-12,3.5999999046325684,3.690000057220459,3.490000009536743,3.5,4143400,0,0
2020-05-13,3.549999952316284,3.869999885559082,3.490000009536743,3.869999885559082,5717700,0,0
2020-05-14,3.819999933242798,3.9700000286102295,3.680000066757202,3.9700000286102295,6215500,0,0
2020-05-15,3.940000057220459,4.010000228881836,3.7699999809265137,3.890000104904175,3104500,0,0
2020-05-18,4.019999980926514,4.079999923706055,3.8299999237060547,3.8499999046325684,4786500,0,0
2020-05-19,3.880000114440918,4.010000228881836,3.819999933242798,3.8299999237060547,3548100,0,0
2020-05-20,3.9000000953674316,4.0,3.859999895095825,3.9700000286102295,3462300,0,0
2020-05-21,3.990000009536743,4.050000190734863,3.890000104904175,3.9200000762939453,3309600,0,0
2020-05-22,3.9600000381469727,4.0,3.880000114440918,3.9100000858306885,3048900,0,0
2020-05-26,4.150000095367432,4.420000076293945,4.150000095367432,4.230000019073486,3710800,0,0
2020-05-27,4.420000076293945,4.440000057220459,4.300000190734863,4.409999847412109,2909300,0,0
2020-05-28,4.349999904632568,4.389999866485596,4.260000228881836,4.269999980926514,2596700,0,0
2020-05-29,4.300000190734863,4.360000133514404,4.139999866485596,4.28000020980835,3477400,0,0
2020-06-01,4.340000152587891,4.510000228881836,4.300000190734863,4.400000095367432,2903800,0,0
2020-06-02,4.449999809265137,4.579999923706055,4.429999828338623,4.519999980926514,3661300,0,0
2020-06-03,4.769999980926514,4.78000020980835,4.440000057220459,4.46999979019165,3674800,0,0
2020-06-04,4.53000020980835,4.619999885559082,4.510000228881836,4.590000152587891,2492600,0,0
2020-06-05,4.730000019073486,4.78000020980835,4.550000190734863,4.599999904632568,3454700,0,0
2020-06-08,4.650000095367432,4.840000152587891,4.619999885559082,4.809999942779541,4680900,0,0
2020-06-09,4.800000190734863,4.829999923706055,4.639999866485596,4.699999809265137,4773400,0,0
2020-06-10,4.730000019073486,4.760000228881836,4.570000171661377,4.570000171661377,3448400,0,0
2020-06-11,4.369999885559082,4.400000095367432,4.099999904632568,4.170000076293945,2944200,0,0
2020-06-12,4.289999961853027,4.389999866485596,4.170000076293945,4.28000020980835,3840000,0,0
2020-06-15,4.150000095367432,4.260000228881836,4.090000152587891,4.170000076293945,3870800,0,0
2020-06-16,4.300000190734863,4.380000114440918,4.170000076293945,4.260000228881836,3679800,0,0
2020-06-17,4.309999942779541,4.429999828338623,4.28000020980835,4.300000190734863,1825100,0,0
2020-06-18,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,1787500,0,0
2020-06-19,4.230000019073486,4.320000171661377,4.199999809265137,4.260000228881836,3294800,0,0
2020-06-22,4.260000228881836,4.300000190734863,4.179999828338623,4.21999979019165,1469200,0,0
2020-06-23,4.309999942779541,4.409999847412109,4.28000020980835,4.329999923706055,1403200,0,0
2020-06-24,4.190000057220459,4.21999979019165,4.039999961853027,4.119999885559082,2193900,0,0
2020-06-25,4.119999885559082,4.179999828338623,4.079999923706055,4.159999847412109,1320000,0,0
2020-06-26,4.110000133514404,4.150000095367432,3.940000057220459,3.9600000381469727,2369800,0,0
2020-06-29,4.019999980926514,4.039999961853027,3.759999990463257,3.880000114440918,3740900,0,0
2020-06-30,3.859999895095825,4.0,3.8299999237060547,3.9700000286102295,3127200,0,0
2020-07-01,3.950000047683716,4.039999961853027,3.869999885559082,3.9100000858306885,2662000,0,0
2020-07-02,3.9000000953674316,3.930000066757202,3.7899999618530273,3.809999942779541,2795400,0,0
2020-07-06,3.9000000953674316,4.010000228881836,3.9000000953674316,3.990000009536743,3358200,0,0
2020-07-07,4.03000020980835,4.059999942779541,3.8299999237060547,3.8399999141693115,2167500,0,0
2020-07-08,3.930000066757202,4.0,3.9100000858306885,3.940000057220459,2084900,0,0
2020-07-09,3.9700000286102295,4.039999961853027,3.880000114440918,3.880000114440918,2310600,0,0
2020-07-10,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,2137800,0,0
2020-07-13,3.869999885559082,3.9100000858306885,3.759999990463257,3.759999990463257,2804600,0,0
2020-07-14,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.799999952316284,2213900,0,0
2020-07-15,3.8499999046325684,3.869999885559082,3.759999990463257,3.799999952316284,1815700,0,0
2020-07-16,3.819999933242798,3.859999895095825,3.75,3.809999942779541,2033800,0,0
2020-07-17,3.799999952316284,3.940000057220459,3.7899999618530273,3.8499999046325684,2173400,0,0
2020-07-20,3.9100000858306885,4.03000020980835,3.890000104904175,3.990000009536743,2952200,0,0
2020-07-21,4.070000171661377,4.079999923706055,4.010000228881836,4.039999961853027,1865500,0,0
2020-07-22,4.019999980926514,4.119999885559082,4.0,4.039999961853027,2082000,0,0
2020-07-23,4.019999980926514,4.059999942779541,3.9100000858306885,3.930000066757202,2081000,0,0
2020-07-24,3.9100000858306885,4.0,3.8399999141693115,3.930000066757202,1362400,0,0
2020-07-27,3.890000104904175,3.950000047683716,3.8499999046325684,3.9200000762939453,1617200,0,0
2020-07-28,3.9200000762939453,4.21999979019165,3.9000000953674316,4.150000095367432,2692000,0,0
2020-07-29,4.230000019073486,4.349999904632568,4.210000038146973,4.25,2298800,0,0
2020-07-30,4.230000019073486,4.260000228881836,4.099999904632568,4.139999866485596,2399700,0,0
2020-07-31,4.079999923706055,4.090000152587891,3.9700000286102295,3.9800000190734863,1761100,0,0
2020-08-03,3.869999885559082,3.9700000286102295,3.8499999046325684,3.890000104904175,1584000,0,0
2020-08-04,3.869999885559082,3.940000057220459,3.7699999809265137,3.869999885559082,1967500,0,0
2020-08-05,3.890000104904175,3.940000057220459,3.8299999237060547,3.9200000762939453,1572800,0,0
2020-08-06,4.0,4.170000076293945,4.0,4.090000152587891,3001100,0,0
2020-08-07,4.019999980926514,4.239999771118164,3.9800000190734863,4.139999866485596,3199400,0,0
2020-08-10,4.199999809265137,4.21999979019165,3.9700000286102295,4.010000228881836,2427700,0,0
2020-08-11,4.110000133514404,4.269999980926514,4.070000171661377,4.170000076293945,2026900,0,0
2020-08-12,4.159999847412109,4.199999809265137,4.0,4.170000076293945,2053800,0,0
2020-08-13,4.019999980926514,4.110000133514404,3.880000114440918,3.9000000953674316,3531300,0,0
2020-08-14,3.9000000953674316,3.930000066757202,3.799999952316284,3.819999933242798,2151400,0,0
2020-08-17,3.809999942779541,3.9100000858306885,3.809999942779541,3.819999933242798,2236100,0,0
2020-08-18,3.9000000953674316,3.930000066757202,3.8299999237060547,3.869999885559082,1688700,0,0
2020-08-19,3.890000104904175,3.9200000762939453,3.759999990463257,3.759999990463257,2297300,0,0
2020-08-20,3.7300000190734863,3.75,3.609999895095825,3.7200000286102295,3002600,0,0
2020-08-21,3.690000057220459,3.690000057220459,3.609999895095825,3.680000066757202,1296700,0,0
2020-08-24,3.700000047683716,3.740000009536743,3.5999999046325684,3.6700000762939453,1902200,0,0
2020-08-25,3.619999885559082,3.640000104904175,3.559999942779541,3.640000104904175,2849000,0,0
2020-08-26,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.490000009536743,6083400,0,0
2020-08-27,3.5999999046325684,3.630000114440918,3.5,3.549999952316284,3043600,0,0
2020-08-28,3.619999885559082,3.740000009536743,3.609999895095825,3.7100000381469727,3529100,0,0
2020-08-31,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.5999999046325684,3092100,0,0
2020-09-01,3.640000104904175,3.740000009536743,3.630000114440918,3.7200000286102295,8797500,0,0
2020-09-02,3.7300000190734863,3.859999895095825,3.7100000381469727,3.8499999046325684,7946200,0,0
2020-09-03,3.859999895095825,3.930000066757202,3.75,3.7899999618530273,5991000,0,0
2020-09-04,3.7799999713897705,3.819999933242798,3.680000066757202,3.7799999713897705,2095800,0,0
2020-09-08,3.6700000762939453,3.819999933242798,3.630000114440918,3.690000057220459,3298300,0,0
2020-09-09,3.7699999809265137,3.859999895095825,3.7300000190734863,3.7699999809265137,3205900,0,0
2020-09-10,3.799999952316284,4.010000228881836,3.7799999713897705,3.869999885559082,4437000,0,0
2020-09-11,3.880000114440918,3.9100000858306885,3.7699999809265137,3.7899999618530273,1985300,0,0
2020-09-14,3.8499999046325684,3.9800000190734863,3.819999933242798,3.930000066757202,2682300,0,0
2020-09-15,3.990000009536743,4.150000095367432,3.930000066757202,4.110000133514404,4322900,0,0
2020-09-16,4.079999923706055,4.159999847412109,4.070000171661377,4.070000171661377,1462000,0,0
2020-09-17,4.079999923706055,4.190000057220459,4.03000020980835,4.119999885559082,3522400,0,0
2020-09-18,4.070000171661377,4.170000076293945,3.880000114440918,3.880000114440918,2419700,0,0
2020-09-21,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7899999618530273,1685300,0,0
