Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,40.540000915527344,40.9900016784668,39.77000045776367,40.34000015258789,532400,0,0
2019-09-03,39.959999084472656,41.189998626708984,39.369998931884766,39.7599983215332,593300,0,0
2019-09-04,40.380001068115234,41.459999084472656,39.77000045776367,41.130001068115234,599200,0,0
2019-09-05,41.29999923706055,42.0,41.09000015258789,41.630001068115234,717100,0,0
2019-09-06,41.93000030517578,42.189998626708984,41.41999816894531,42.06999969482422,474400,0,0
2019-09-09,42.0,42.400001525878906,40.689998626708984,40.9900016784668,715400,0,0
2019-09-10,40.83000183105469,40.89500045776367,39.349998474121094,40.47999954223633,880200,0,0
2019-09-11,41.0,42.900001525878906,40.22999954223633,42.16999816894531,1016800,0,0
2019-09-12,42.58000183105469,43.97999954223633,42.29999923706055,43.189998626708984,809300,0,0
2019-09-13,43.400001525878906,43.68000030517578,42.529998779296875,43.27000045776367,701200,0,0
2019-09-16,42.689998626708984,43.20000076293945,41.91999816894531,42.369998931884766,535200,0,0
2019-09-17,41.88999938964844,43.59000015258789,41.520999908447266,43.060001373291016,447900,0,0
2019-09-18,43.099998474121094,43.41999816894531,42.5,43.400001525878906,705800,0,0
2019-09-19,43.59000015258789,45.130001068115234,43.529998779296875,44.25,1303200,0,0
2019-09-20,44.72999954223633,44.72999954223633,43.150001525878906,43.599998474121094,1221800,0,0
2019-09-23,43.11000061035156,44.06999969482422,42.720001220703125,42.7400016784668,445500,0,0
2019-09-24,43.029998779296875,43.505001068115234,41.90999984741211,42.4900016784668,689700,0,0
2019-09-25,42.040000915527344,42.689998626708984,41.18000030517578,42.52000045776367,734600,0,0
2019-09-26,42.779998779296875,42.869998931884766,42.08000183105469,42.13999938964844,697900,0,0
2019-09-27,42.400001525878906,42.599998474121094,38.959999084472656,39.40999984741211,2080900,0,0
2019-09-30,39.84000015258789,41.189998626708984,39.65999984741211,40.08000183105469,928100,0,0
2019-10-01,40.18000030517578,40.779998779296875,39.599998474121094,40.16999816894531,399000,0,0
2019-10-02,39.779998779296875,39.97999954223633,38.77000045776367,39.540000915527344,515200,0,0
2019-10-03,39.61000061035156,40.85499954223633,38.88999938964844,40.79999923706055,739300,0,0
2019-10-04,41.040000915527344,41.65999984741211,40.72999954223633,41.33000183105469,407200,0,0
2019-10-07,41.150001525878906,41.59000015258789,40.779998779296875,40.88999938964844,373400,0,0
2019-10-08,40.25,40.34000015258789,38.5,38.52000045776367,919700,0,0
2019-10-09,39.2400016784668,39.59000015258789,38.040000915527344,39.150001525878906,1124000,0,0
2019-10-10,39.150001525878906,40.5,38.849998474121094,40.060001373291016,561500,0,0
2019-10-11,40.880001068115234,42.779998779296875,40.880001068115234,41.849998474121094,1064500,0,0
2019-10-14,41.560001373291016,42.150001525878906,41.25,41.61000061035156,390800,0,0
2019-10-15,41.849998474121094,41.9900016784668,41.36000061035156,41.459999084472656,232100,0,0
2019-10-16,40.88999938964844,41.869998931884766,40.75,41.77000045776367,373000,0,0
2019-10-17,41.95000076293945,42.005001068115234,41.029998779296875,41.880001068115234,641800,0,0
2019-10-18,41.810001373291016,42.1349983215332,40.369998931884766,40.52000045776367,945400,0,0
2019-10-21,41.209999084472656,41.95000076293945,40.790000915527344,41.209999084472656,448000,0,0
2019-10-22,41.369998931884766,41.63999938964844,39.7400016784668,39.869998931884766,518100,0,0
2019-10-23,39.630001068115234,40.81999969482422,39.36000061035156,40.70000076293945,446900,0,0
2019-10-24,40.93000030517578,41.790000915527344,40.93000030517578,41.650001525878906,526000,0,0
2019-10-25,41.70000076293945,42.369998931884766,41.2400016784668,41.689998626708984,464000,0,0
2019-10-28,42.310001373291016,43.4900016784668,42.18000030517578,42.310001373291016,635100,0,0
2019-10-29,42.13999938964844,42.13999938964844,40.720001220703125,41.77000045776367,314600,0,0
2019-10-30,41.77000045776367,42.290000915527344,41.560001373291016,41.90999984741211,354900,0,0
2019-10-31,41.75,41.849998474121094,41.220001220703125,41.68000030517578,298200,0,0
2019-11-01,42.20000076293945,42.88999938964844,41.45000076293945,41.790000915527344,958300,0,0
2019-11-04,43.5,43.83000183105469,42.209999084472656,42.86000061035156,597300,0,0
2019-11-05,43.4900016784668,44.27000045776367,42.685001373291016,42.869998931884766,803100,0,0
2019-11-06,42.72999954223633,42.72999954223633,41.65999984741211,42.599998474121094,441800,0,0
2019-11-07,43.2400016784668,44.22999954223633,43.060001373291016,43.45000076293945,842400,0,0
2019-11-08,43.20000076293945,43.84000015258789,42.72999954223633,42.91999816894531,480500,0,0
2019-11-11,42.40999984741211,42.86000061035156,42.02000045776367,42.060001373291016,427400,0,0
2019-11-12,42.189998626708984,43.27000045776367,42.13999938964844,43.04999923706055,470700,0,0
2019-11-13,42.79999923706055,43.63999938964844,42.29999923706055,42.91999816894531,969700,0,0
2019-11-14,42.470001220703125,45.20000076293945,41.5,44.540000915527344,1439900,0,0
2019-11-15,44.08000183105469,45.0,43.75,44.349998474121094,1084700,0,0
2019-11-18,44.099998474121094,44.66999816894531,43.88999938964844,44.27000045776367,778900,0,0
2019-11-19,44.56999969482422,45.470001220703125,44.06999969482422,45.25,1046000,0,0
2019-11-20,44.65999984741211,46.47999954223633,44.65999984741211,46.02000045776367,1571400,0,0
2019-11-21,45.97999954223633,46.58000183105469,45.61199951171875,46.38999938964844,875100,0,0
2019-11-22,46.599998474121094,46.75,45.81999969482422,46.4900016784668,536900,0,0
2019-11-25,46.970001220703125,47.380001068115234,46.52000045776367,47.099998474121094,1157700,0,0
2019-11-26,47.439998626708984,47.58000183105469,46.689998626708984,47.2400016784668,1019300,0,0
2019-11-27,47.18000030517578,47.5,46.83000183105469,47.20000076293945,506900,0,0
2019-11-29,46.83000183105469,47.08000183105469,46.130001068115234,46.81999969482422,392300,0,0
2019-12-02,47.22999954223633,47.22999954223633,46.33000183105469,46.869998931884766,843400,0,0
2019-12-03,46.66999816894531,46.84000015258789,45.66999816894531,46.29999923706055,640200,0,0
2019-12-04,46.5099983215332,46.97999954223633,45.099998474121094,45.27000045776367,583600,0,0
2019-12-05,45.0,47.25,44.939998626708984,47.150001525878906,1748900,0,0
2019-12-06,48.0,48.62799835205078,46.060001373291016,46.18000030517578,3711300,0,0
2019-12-09,46.619998931884766,47.869998931884766,46.25,47.150001525878906,1297900,0,0
2019-12-10,47.29999923706055,48.31999969482422,47.21500015258789,48.11000061035156,1181000,0,0
2019-12-11,48.130001068115234,49.400001525878906,48.130001068115234,48.790000915527344,1901500,0,0
2019-12-12,48.93000030517578,49.61000061035156,48.060001373291016,49.09000015258789,1095300,0,0
2019-12-13,49.33000183105469,49.7599983215332,48.91999816894531,49.060001373291016,609400,0,0
2019-12-16,48.970001220703125,49.439998626708984,48.560001373291016,49.060001373291016,834300,0,0
2019-12-17,49.369998931884766,50.599998474121094,49.0099983215332,50.27000045776367,1896100,0,0
2019-12-18,50.060001373291016,51.470001220703125,50.0099983215332,51.29999923706055,1160500,0,0
2019-12-19,51.61000061035156,51.849998474121094,50.762001037597656,51.41999816894531,793400,0,0
2019-12-20,51.54999923706055,51.689998626708984,50.72999954223633,51.16999816894531,1100000,0,0
2019-12-23,53.54999923706055,54.0,50.630001068115234,51.06999969482422,726000,0,0
2019-12-24,51.02000045776367,51.38999938964844,50.31999969482422,51.279998779296875,211400,0,0
2019-12-26,51.20000076293945,51.52000045776367,50.33000183105469,51.150001525878906,875300,0,0
2019-12-27,51.65999984741211,51.83000183105469,50.5,51.70000076293945,485500,0,0
2019-12-30,52.0,52.0,50.599998474121094,51.349998474121094,539100,0,0
2019-12-31,51.08000183105469,52.0099983215332,51.08000183105469,51.58000183105469,433700,0,0
2020-01-02,52.7599983215332,53.90999984741211,51.97999954223633,53.56999969482422,1457200,0,0
2020-01-03,52.72999954223633,53.959999084472656,52.150001525878906,53.689998626708984,714000,0,0
2020-01-06,53.68000030517578,54.20000076293945,53.17100143432617,54.06999969482422,740600,0,0
2020-01-07,54.279998779296875,54.459999084472656,52.939998626708984,52.970001220703125,826800,0,0
2020-01-08,52.959999084472656,53.380001068115234,52.599998474121094,52.97999954223633,1245100,0,0
2020-01-09,53.439998626708984,53.95000076293945,52.89699935913086,52.9900016784668,1333900,0,0
2020-01-10,53.36000061035156,53.83000183105469,51.2599983215332,51.630001068115234,1321300,0,0
2020-01-13,52.310001373291016,53.16999816894531,51.88999938964844,52.43000030517578,1541500,0,0
2020-01-14,52.279998779296875,52.78499984741211,51.29999923706055,51.58000183105469,3468700,0,0
2020-01-15,51.650001525878906,53.439998626708984,51.599998474121094,52.560001373291016,1479700,0,0
2020-01-16,52.9900016784668,54.97999954223633,52.630001068115234,54.83000183105469,1909800,0,0
2020-01-17,55.150001525878906,55.459999084472656,54.470001220703125,54.900001525878906,1373600,0,0
2020-01-21,54.060001373291016,54.630001068115234,53.56999969482422,53.939998626708984,779300,0,0
2020-01-22,54.5,55.630001068115234,54.400001525878906,54.900001525878906,855900,0,0
2020-01-23,54.04999923706055,54.5099983215332,53.22999954223633,54.11000061035156,1037200,0,0
2020-01-24,54.310001373291016,54.5,52.15999984741211,52.33000183105469,845500,0,0
2020-01-27,50.20000076293945,52.45000076293945,49.25,51.349998474121094,1237700,0,0
2020-01-28,51.81999969482422,52.869998931884766,51.20000076293945,52.380001068115234,891800,0,0
2020-01-29,52.869998931884766,53.39500045776367,52.5099983215332,53.040000915527344,911700,0,0
2020-01-30,52.869998931884766,52.93000030517578,51.25,52.83000183105469,865700,0,0
2020-01-31,52.38999938964844,52.59000015258789,51.52000045776367,51.709999084472656,861700,0,0
2020-02-03,52.29999923706055,53.869998931884766,52.09000015258789,53.31999969482422,1049300,0,0
2020-02-04,54.43000030517578,55.5099983215332,54.2599983215332,54.720001220703125,1443500,0,0
2020-02-05,56.720001220703125,56.91999816894531,54.58000183105469,54.849998474121094,1056200,0,0
2020-02-06,55.599998474121094,57.880001068115234,55.599998474121094,57.189998626708984,1890400,0,0
2020-02-07,57.41999816894531,58.5,56.71500015258789,58.470001220703125,1484300,0,0
2020-02-10,58.470001220703125,60.880001068115234,58.470001220703125,60.79999923706055,2076500,0,0
2020-02-11,61.38999938964844,62.11000061035156,60.95000076293945,61.47999954223633,940400,0,0
2020-02-12,62.459999084472656,62.5,59.68000030517578,59.779998779296875,967100,0,0
2020-02-13,58.68000030517578,61.099998474121094,58.560001373291016,60.34000015258789,1318700,0,0
2020-02-14,60.58000183105469,61.06999969482422,59.900001525878906,60.369998931884766,460400,0,0
2020-02-18,60.34000015258789,60.630001068115234,59.400001525878906,60.540000915527344,539500,0,0
2020-02-19,60.0,61.650001525878906,59.939998626708984,60.290000915527344,517800,0,0
2020-02-20,60.099998474121094,60.744998931884766,58.3849983215332,59.86000061035156,1143400,0,0
2020-02-21,59.560001373291016,59.9900016784668,58.58000183105469,59.36000061035156,836100,0,0
2020-02-24,56.0099983215332,58.75,55.099998474121094,58.27000045776367,1304900,0,0
2020-02-25,58.7400016784668,59.59000015258789,58.130001068115234,58.88999938964844,1199100,0,0
2020-02-26,59.540000915527344,61.02000045776367,58.810001373291016,59.06999969482422,1025400,0,0
2020-02-27,58.25,60.16999816894531,56.939998626708984,58.5099983215332,1293200,0,0
2020-02-28,56.0,58.04999923706055,54.66999816894531,57.970001220703125,1887100,0,0
2020-03-02,58.54999923706055,60.02000045776367,57.93000030517578,59.09000015258789,886300,0,0
2020-03-03,59.2400016784668,61.65999984741211,58.61000061035156,59.63999938964844,1316200,0,0
2020-03-04,61.63999938964844,64.33999633789062,61.060001373291016,63.16999816894531,1214300,0,0
2020-03-05,62.06999969482422,65.33999633789062,62.0099983215332,63.029998779296875,1465500,0,0
2020-03-06,60.619998931884766,61.75,59.108001708984375,61.38999938964844,1450100,0,0
2020-03-09,57.470001220703125,58.97999954223633,56.75,57.22999954223633,1185200,0,0
2020-03-10,59.0,60.7400016784668,57.88999938964844,59.25,1686100,0,0
2020-03-11,57.97999954223633,60.400001525878906,56.220001220703125,57.36000061035156,1135200,0,0
2020-03-12,53.95000076293945,55.369998931884766,51.36000061035156,52.20000076293945,2027900,0,0
2020-03-13,54.560001373291016,56.02000045776367,51.25,53.790000915527344,1850900,0,0
2020-03-16,49.88999938964844,51.68000030517578,47.22999954223633,48.220001220703125,1488100,0,0
2020-03-17,49.34000015258789,55.41999816894531,48.86000061035156,52.099998474121094,1724500,0,0
2020-03-18,48.7599983215332,51.279998779296875,43.27000045776367,50.7599983215332,2586100,0,0
2020-03-19,50.0,53.58599853515625,49.33000183105469,50.060001373291016,2101800,0,0
2020-03-20,50.93000030517578,54.0,49.637001037597656,51.459999084472656,2626100,0,0
2020-03-23,52.529998779296875,52.869998931884766,49.415000915527344,50.150001525878906,1769600,0,0
2020-03-24,52.22999954223633,55.9900016784668,51.220001220703125,53.5099983215332,1819200,0,0
2020-03-25,53.66999816894531,59.0,53.66999816894531,57.040000915527344,2411300,0,0
2020-03-26,54.5099983215332,58.7400016784668,53.25,56.09000015258789,2398400,0,0
2020-03-27,54.720001220703125,56.66999816894531,53.65999984741211,55.75,831200,0,0
2020-03-30,57.119998931884766,58.959999084472656,56.720001220703125,58.400001525878906,1524300,0,0
2020-03-31,58.400001525878906,59.15999984741211,57.165000915527344,57.970001220703125,1277300,0,0
2020-04-01,56.47999954223633,59.08000183105469,56.2599983215332,57.4900016784668,1086200,0,0
2020-04-02,56.08000183105469,57.314998626708984,54.0099983215332,57.04999923706055,3111600,0,0
2020-04-03,57.81999969482422,58.040000915527344,50.0,51.20000076293945,2859200,0,0
2020-04-06,53.0,57.09000015258789,53.0,53.79999923706055,1827000,0,0
2020-04-07,54.22999954223633,55.52000045776367,50.779998779296875,51.400001525878906,2065700,0,0
2020-04-08,51.59000015258789,51.70000076293945,49.720001220703125,50.619998931884766,2883300,0,0
2020-04-09,51.66999816894531,52.29999923706055,50.15999984741211,50.880001068115234,2119000,0,0
2020-04-13,50.529998779296875,51.34000015258789,50.150001525878906,50.81999969482422,1203200,0,0
2020-04-14,51.86000061035156,55.099998474121094,51.650001525878906,53.86000061035156,2091400,0,0
2020-04-15,53.58000183105469,54.06999969482422,51.540000915527344,51.779998779296875,1532300,0,0
2020-04-16,53.439998626708984,55.810001373291016,52.810001373291016,55.61000061035156,1787300,0,0
2020-04-17,56.45000076293945,59.0,56.04999923706055,59.0,1796200,0,0
2020-04-20,58.97999954223633,60.83000183105469,58.51499938964844,59.619998931884766,1423900,0,0
2020-04-21,59.9900016784668,59.9900016784668,56.650001525878906,58.15999984741211,862600,0,0
2020-04-22,59.209999084472656,60.470001220703125,58.619998931884766,60.31999969482422,940000,0,0
2020-04-23,60.5,61.40999984741211,58.650001525878906,59.20000076293945,978400,0,0
2020-04-24,59.63999938964844,60.20000076293945,58.12300109863281,59.400001525878906,456100,0,0
2020-04-27,60.0,60.08000183105469,58.13999938964844,58.709999084472656,674800,0,0
2020-04-28,58.68000030517578,59.380001068115234,55.689998626708984,55.88999938964844,1051000,0,0
2020-04-29,57.5,58.611000061035156,56.34000015258789,58.31999969482422,1213500,0,0
2020-04-30,58.20000076293945,59.7400016784668,56.27000045776367,57.31999969482422,1048500,0,0
2020-05-01,55.88999938964844,56.400001525878906,54.11399841308594,54.34000015258789,903200,0,0
2020-05-04,54.11000061035156,55.290000915527344,53.90999984741211,55.08000183105469,772500,0,0
2020-05-05,56.06999969482422,59.33000183105469,56.06999969482422,58.599998474121094,945900,0,0
2020-05-06,59.310001373291016,62.709999084472656,59.310001373291016,62.09000015258789,1866200,0,0
2020-05-07,61.119998931884766,63.4900016784668,61.119998931884766,62.54999923706055,1034700,0,0
2020-05-08,63.0,64.55999755859375,62.790000915527344,62.91999816894531,640500,0,0
2020-05-11,62.83000183105469,63.88999938964844,62.04999923706055,62.619998931884766,908500,0,0
2020-05-12,62.709999084472656,64.11000061035156,61.2599983215332,61.380001068115234,1043300,0,0
2020-05-13,62.630001068115234,64.98999786376953,61.290000915527344,62.45000076293945,1366700,0,0
2020-05-14,60.38999938964844,61.45000076293945,59.369998931884766,60.880001068115234,1526800,0,0
2020-05-15,59.4900016784668,62.9900016784668,58.558998107910156,62.029998779296875,1087200,0,0
2020-05-18,62.5,62.970001220703125,60.75,61.220001220703125,1037500,0,0
2020-05-19,61.900001525878906,64.98999786376953,61.900001525878906,63.34000015258789,1553300,0,0
2020-05-20,63.099998474121094,63.970001220703125,58.59000015258789,62.970001220703125,1821100,0,0
2020-05-21,62.20000076293945,62.494998931884766,58.0,59.56999969482422,3022900,0,0
2020-05-22,56.720001220703125,58.0,54.72999954223633,54.95000076293945,3411000,0,0
2020-05-26,56.119998931884766,59.4900016784668,56.11000061035156,56.97999954223633,3293400,0,0
2020-05-27,57.95000076293945,57.95000076293945,55.14500045776367,56.70000076293945,2112200,0,0
2020-05-28,56.25,56.63999938964844,54.834999084472656,54.9900016784668,2262100,0,0
2020-05-29,56.029998779296875,57.31999969482422,54.54999923706055,57.0,3381700,0,0
2020-06-01,57.79999923706055,60.2400016784668,57.4900016784668,59.880001068115234,1783300,0,0
2020-06-02,60.029998779296875,60.5,59.20500183105469,59.66999816894531,1033400,0,0
2020-06-03,59.380001068115234,60.5,59.029998779296875,60.31999969482422,1177700,0,0
2020-06-04,60.119998931884766,62.25,59.93000030517578,60.83000183105469,1872200,0,0
2020-06-05,61.36000061035156,61.77000045776367,59.560001373291016,60.380001068115234,1130100,0,0
2020-06-08,60.380001068115234,60.959999084472656,58.849998474121094,60.900001525878906,1070800,0,0
2020-06-09,61.38999938964844,62.790000915527344,61.11000061035156,62.13999938964844,1255900,0,0
2020-06-10,63.0,65.0,62.779998779296875,64.41000366210938,1919700,0,0
2020-06-11,63.5,65.30000305175781,62.5369987487793,63.959999084472656,1635100,0,0
2020-06-12,65.4000015258789,67.66000366210938,64.41000366210938,67.25,1783100,0,0
2020-06-15,66.5199966430664,68.91999816894531,66.05000305175781,68.5,1554200,0,0
2020-06-16,70.0,70.19999694824219,65.64399719238281,66.66999816894531,1747000,0,0
2020-06-17,68.5,72.56999969482422,67.8499984741211,70.8499984741211,3286200,0,0
2020-06-18,71.83999633789062,75.33000183105469,71.12999725341797,72.94000244140625,2198000,0,0
2020-06-19,76.58000183105469,78.05999755859375,74.44000244140625,75.16000366210938,3779500,0,0
2020-06-22,78.7699966430664,80.99199676513672,76.61000061035156,78.01000213623047,2022500,0,0
2020-06-23,79.44000244140625,81.83000183105469,77.72000122070312,80.55999755859375,2983900,0,0
2020-06-24,80.98999786376953,82.12000274658203,77.45999908447266,80.22000122070312,1803800,0,0
2020-06-25,79.55999755859375,82.36000061035156,79.04000091552734,81.55999755859375,1301000,0,0
2020-06-26,82.0999984741211,84.0,81.86000061035156,81.91999816894531,1446800,0,0
2020-06-29,82.61000061035156,83.36499786376953,78.49700164794922,80.11000061035156,1935900,0,0
2020-06-30,79.69999694824219,81.73999786376953,78.30999755859375,79.66000366210938,1191600,0,0
2020-07-01,80.16000366210938,80.30500030517578,77.83000183105469,79.8499984741211,1077700,0,0
2020-07-02,81.05999755859375,83.7699966430664,80.69000244140625,82.80000305175781,1711900,0,0
2020-07-06,85.0,85.0,78.43000030517578,81.44000244140625,1823500,0,0
2020-07-07,81.19999694824219,83.41999816894531,80.63999938964844,82.22000122070312,1239800,0,0
2020-07-08,83.7300033569336,89.02999877929688,83.0,88.95999908447266,1482500,0,0
2020-07-09,91.79000091552734,91.97000122070312,86.41999816894531,88.55999755859375,1284000,0,0
2020-07-10,88.4800033569336,88.69000244140625,85.31999969482422,85.61000061035156,781200,0,0
2020-07-13,84.26000213623047,86.2699966430664,77.30000305175781,78.4800033569336,2217800,0,0
2020-07-14,79.75,81.93000030517578,78.95999908447266,81.4800033569336,1881700,0,0
2020-07-15,83.13999938964844,84.56999969482422,80.62999725341797,81.7300033569336,1527400,0,0
2020-07-16,79.27999877929688,81.37999725341797,79.03500366210938,80.3499984741211,941100,0,0
2020-07-17,81.91999816894531,82.08999633789062,80.01000213623047,81.08000183105469,1483500,0,0
2020-07-20,80.16999816894531,81.5,79.56999969482422,80.8499984741211,1024000,0,0
2020-07-21,83.62999725341797,84.9800033569336,82.30000305175781,83.33000183105469,1250400,0,0
2020-07-22,81.66000366210938,83.43000030517578,78.88999938964844,79.9000015258789,1079200,0,0
2020-07-23,81.63999938964844,84.06999969482422,79.93000030517578,80.05000305175781,1456900,0,0
2020-07-24,78.0999984741211,79.13999938964844,75.69999694824219,78.1500015258789,883800,0,0
2020-07-27,78.4800033569336,80.58000183105469,77.90799713134766,80.1500015258789,620400,0,0
2020-07-28,79.38999938964844,80.91999816894531,77.91000366210938,78.48999786376953,893300,0,0
2020-07-29,79.91000366210938,80.9800033569336,79.44000244140625,79.91999816894531,526400,0,0
2020-07-30,80.23999786376953,80.66000366210938,78.87999725341797,80.0,763700,0,0
2020-07-31,79.54000091552734,80.41000366210938,78.23999786376953,80.29000091552734,608500,0,0
2020-08-03,81.45999908447266,82.6500015258789,81.05999755859375,81.41000366210938,1118400,0,0
2020-08-04,81.27999877929688,82.15299987792969,80.30000305175781,82.12999725341797,699900,0,0
2020-08-05,82.61000061035156,85.61000061035156,81.44999694824219,84.95999908447266,1278000,0,0
2020-08-06,85.43000030517578,85.875,82.2699966430664,85.48999786376953,904100,0,0
2020-08-07,84.54000091552734,84.74500274658203,78.08999633789062,80.51000213623047,1497500,0,0
2020-08-10,80.51000213623047,80.6500015258789,76.80000305175781,78.41000366210938,1014700,0,0
2020-08-11,78.58000183105469,79.29000091552734,77.6449966430664,77.77999877929688,803900,0,0
2020-08-12,78.20999908447266,80.69000244140625,76.94999694824219,80.6500015258789,900900,0,0
2020-08-13,80.87000274658203,82.87000274658203,80.86000061035156,81.18000030517578,770400,0,0
2020-08-14,80.58000183105469,81.41999816894531,77.80999755859375,78.38999938964844,880300,0,0
2020-08-17,79.70999908447266,82.72000122070312,79.44499969482422,82.0999984741211,1013100,0,0
2020-08-18,80.20999908447266,82.0999984741211,78.69000244140625,80.05000305175781,1391000,0,0
2020-08-19,79.47000122070312,81.3499984741211,75.30000305175781,78.1500015258789,1779200,0,0
2020-08-20,77.48999786376953,79.69000244140625,77.48999786376953,78.33999633789062,955100,0,0
2020-08-21,78.05000305175781,79.62000274658203,77.18000030517578,79.0199966430664,582300,0,0
2020-08-24,79.72000122070312,80.38999938964844,78.45999908447266,79.05000305175781,738300,0,0
2020-08-25,79.4000015258789,80.69999694824219,78.23999786376953,80.45999908447266,510700,0,0
2020-08-26,80.36000061035156,84.63999938964844,80.20999908447266,84.41000366210938,995200,0,0
2020-08-27,84.97000122070312,84.98999786376953,80.62000274658203,81.01000213623047,1153300,0,0
2020-08-28,81.79000091552734,82.94499969482422,80.91000366210938,82.06999969482422,377600,0,0
2020-08-31,81.37999725341797,82.76000213623047,80.63999938964844,80.94000244140625,874400,0,0
2020-09-01,81.08000183105469,84.05999755859375,80.95999908447266,83.48999786376953,759700,0,0
2020-09-02,84.16000366210938,84.36000061035156,80.8499984741211,82.81999969482422,564800,0,0
2020-09-03,81.5199966430664,82.29000091552734,76.81999969482422,80.0199966430664,1495700,0,0
2020-09-04,78.69999694824219,79.94999694824219,73.86000061035156,76.69000244140625,1425000,0,0
2020-09-08,74.9800033569336,75.69000244140625,70.26000213623047,72.5,2019800,0,0
2020-09-09,74.22000122070312,76.31999969482422,73.43000030517578,75.26000213623047,1151400,0,0
2020-09-10,76.12000274658203,76.38999938964844,71.51000213623047,72.4000015258789,1718400,0,0
2020-09-11,73.12000274658203,73.55999755859375,70.18000030517578,71.0999984741211,908900,0,0
2020-09-14,72.63999938964844,75.62000274658203,72.27999877929688,75.5,1710100,0,0
2020-09-15,76.30000305175781,78.02999877929688,75.29000091552734,78.0,1049200,0,0
2020-09-16,78.08000183105469,78.83000183105469,75.69999694824219,77.19999694824219,3522300,0,0
2020-09-17,75.58999633789062,77.7699966430664,75.11000061035156,77.58999633789062,1365500,0,0
2020-09-18,78.58999633789062,79.29499816894531,77.22000122070312,78.3499984741211,2414000,0,0
2020-09-21,77.0,77.48999786376953,74.27999877929688,77.19000244140625,1146000,0,0
2020-09-22,78.0,79.33000183105469,76.63999938964844,79.16999816894531,1104600,0,0
2020-09-23,79.54000091552734,79.70999908447266,76.31999969482422,77.48999786376953,944300,0,0
2020-09-24,75.68000030517578,78.77999877929688,75.27999877929688,77.9000015258789,1371500,0,0
2020-09-25,78.0,81.02999877929688,77.26000213623047,81.0,956000,0,0
2020-09-28,82.27999877929688,83.19999694824219,79.51000213623047,80.48999786376953,785100,0,0
2020-09-29,80.08999633789062,81.16000366210938,79.23999786376953,80.16000366210938,301700,0,0
2020-09-30,80.58000183105469,82.41000366210938,80.26000213623047,81.83000183105469,669300,0,0
2020-10-01,82.70999908447266,83.19999694824219,81.68000030517578,82.81999969482422,589700,0,0
2020-10-02,81.44000244140625,83.48999786376953,81.16000366210938,82.76000213623047,686600,0,0
2020-10-05,83.68000030517578,84.23999786376953,82.5999984741211,83.94999694824219,605200,0,0
2020-10-06,83.94000244140625,86.69999694824219,83.8499984741211,85.95999908447266,1212200,0,0
2020-10-07,87.51000213623047,88.75,85.95999908447266,88.08000183105469,867300,0,0
2020-10-08,88.3499984741211,89.22000122070312,85.6500015258789,86.0199966430664,543200,0,0
2020-10-09,86.80999755859375,88.27999877929688,86.37000274658203,86.62999725341797,443800,0,0
2020-10-12,87.44999694824219,88.08999633789062,86.04000091552734,86.25,581500,0,0
2020-10-13,88.62999725341797,89.68000030517578,86.54000091552734,86.73999786376953,882200,0,0
