Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,9.497114850583317,9.550669531094776,9.434633255004883,9.434633255004883,83300,0.0,0
2020-04-29,9.488189132050552,9.720261692676019,9.43463359835378,9.639928817749023,73300,0.0,0
2020-04-30,9.639929570401858,9.77381713824278,9.577447967671217,9.747039794921875,94800,0.0,0
2020-05-01,9.738113281861098,9.818446159362791,9.684558597684205,9.818446159362793,22200,0.0,0
2020-05-04,9.773816390938295,9.863075330165115,9.773816390938295,9.836297988891602,29800,0.0,0
2020-05-05,9.836299122203506,9.880927745722575,9.675633353578284,9.702410697937012,107800,0.0,0
2020-05-06,9.755968073374895,9.80952277216811,9.711338590222823,9.7291898727417,28700,0.0,0
2020-05-07,9.755966033838224,9.889853604067941,9.755966033838224,9.809520721435547,33400,0.0,0
2020-05-08,9.854148536653828,9.907704066473348,9.729186201232462,9.845222473144531,44300,0.0,0
2020-05-11,9.836297988891602,9.898778735608577,9.818445860551705,9.836297988891602,28100,0.0,0
2020-05-12,9.898778405797808,9.952333086560483,9.827371597290039,9.827371597290039,30900,0.0,0
2020-05-13,9.854149565892838,9.880926907981285,9.755965410744299,9.818446159362793,43100,0.0,0
2020-05-14,9.801409497252815,9.801409497252815,9.720702422623418,9.774506568908691,19100,0.051,0
2020-05-15,9.774505001779467,9.80140792581029,9.738635291606382,9.765538215637207,34900,0.0,0
2020-05-18,9.79244172824461,9.79244172824461,9.747604370117188,9.747604370117188,27700,0.0,0
2020-05-19,9.738635291606382,9.819342353296157,9.738635291606382,9.765538215637207,27900,0.0,0
2020-05-20,9.774506451803097,9.855213525465565,9.774506451803097,9.810376167297363,45100,0.0,0
2020-05-21,9.801409603450526,9.864181393197304,9.801409603450526,9.837279319763184,27500,0.0,0
2020-05-22,9.873148219641502,9.926952362060547,9.86418057750452,9.926952362060547,22400,0.0,0
2020-05-26,10.052498224032762,10.052498224032762,9.917986993546592,9.944889068603516,193800,0.0,0
2020-05-27,9.96282065566675,10.007658004760742,9.935918588290876,10.007658004760742,47200,0.0,0
2020-05-28,10.007661089599672,10.097335815429688,10.007661089599672,10.097335815429688,30800,0.0,0
2020-05-29,10.09733439828038,10.258747684838045,10.09733439828038,10.240813255310059,47400,0.0,0
2020-06-01,10.28564941130331,10.294616197419902,10.2228767772791,10.24977970123291,91300,0.0,0
2020-06-02,10.267713437485806,10.321518426570144,10.267713437485806,10.303583145141602,24800,0.0,0
2020-06-03,10.312549591064455,10.366354573915054,10.276679887564452,10.312549591064453,37400,0.0,0
2020-06-04,10.29461610458071,10.348421096801758,10.29461610458071,10.348421096801758,19100,0.0,0
2020-06-05,10.357390521281532,10.384292594423146,10.30358551979682,10.321520805358887,37700,0.0,0
2020-06-08,10.330485370748368,10.518800681843109,10.321517730638742,10.393257141113281,30000,0.0,0
2020-06-09,10.366356379275887,10.420160516295597,10.321519028291902,10.348421096801758,18900,0.0,0
2020-06-10,10.357388646397403,10.447062492370605,10.357388646397403,10.447062492370605,28000,0.0,0
2020-06-11,10.402226219642273,10.438095929839603,10.31255151654827,10.375323295593262,62200,0.0,0
2020-06-12,10.376225860916662,10.520339965820312,10.376225860916662,10.520339965820312,33300,0.051,0
2020-06-15,10.457288180645497,10.619416959240654,10.439274349128103,10.592395782470703,29000,0.0,0
2020-06-16,10.565371954143206,10.628422501225943,10.565371954143206,10.601401329040527,44800,0.0,0
2020-06-17,10.574380751408434,10.673459828020201,10.538352230546254,10.556366920471191,21100,0.0,0
2020-06-18,10.60140278629584,10.60140278629584,10.529344885583786,10.556366920471191,6500,0.0,0
2020-06-19,10.58338872639442,10.59239607189309,10.529345512390137,10.529345512390137,43700,0.0,0
2020-06-22,10.520339965820312,10.538353799439358,10.502325273213446,10.520339965820312,25500,0.0,0
2020-06-23,10.520339134113668,10.565374144094859,10.520339134113668,10.538352966308594,16600,0.0,0
2020-06-24,10.592394374165773,10.592394374165773,10.547358512878418,10.547358512878418,41100,0.0,0
2020-06-25,10.583390021265393,10.628425895281113,10.565375328063965,10.565375328063965,12600,0.0,0
2020-06-26,10.53835078195779,10.610407813777282,10.53835078195779,10.601401329040527,15400,0.0,0
2020-06-29,10.646439837543731,10.646439837543731,10.538354254201769,10.574382781982422,31800,0.0,0
2020-06-30,10.574381873264926,10.673460960388184,10.556368040416562,10.673460960388184,35100,0.0,0
2020-07-01,10.655443673411359,10.655443673411359,10.601401329040527,10.601401329040527,52100,0.0,0
2020-07-02,10.628424304493212,10.655445481263165,10.592395782470701,10.592395782470703,28900,0.0,0
2020-07-06,10.601401494849512,10.970694003447143,10.601401494849512,10.817572593688965,52300,0.0,0
2020-07-07,10.844595337252786,10.844595337252786,10.745517117345726,10.781545639038086,79100,0.0,0
2020-07-08,10.763529389485308,10.880622282770242,10.763529389485308,10.817572593688965,36900,0.0,0
2020-07-09,10.862611645394765,11.051761627197264,10.799561078802036,11.051761627197266,22800,0.0,0
2020-07-10,11.00672264191626,11.123815536499025,11.00672264191626,11.123815536499023,16400,0.0,0
2020-07-13,11.159843112686238,11.159843112686238,11.105799912438986,11.132821083068848,16100,0.0,0
2020-07-14,11.197039768628368,11.197039768628368,11.097551035270936,11.16086196899414,22500,0.051,0
2020-07-15,11.151815223452152,11.224170809225104,11.142770559593878,11.206082344055176,14200,0.0,0
2020-07-16,11.18799304962158,11.206082377391942,11.18799304962158,11.187993049621582,11100,0.0,0
2020-07-17,11.17895104058566,11.251306643757335,11.17895104058566,11.242262840270996,16100,0.0,0
2020-07-20,11.269395367896824,11.269395367896824,11.16086196899414,11.16086196899414,27400,0.0,0
2020-07-21,11.197039934139262,11.197039934139262,11.097551199311221,11.12468433380127,37200,0.0,0
2020-07-22,11.124683236289812,11.206083494276166,11.124683236289812,11.151816368103027,21500,0.0,0
2020-07-23,11.151818721996106,11.26035213470459,11.151818721996106,11.26035213470459,17200,0.0,0
2020-07-24,11.287483144236862,11.359839601614848,11.242261544377373,11.323661804199219,22500,0.0,0
2020-07-27,11.287484768746125,11.405062842905588,11.287484768746125,11.368885040283203,23400,0.0,0
2020-07-28,11.368883115390432,11.396017109673238,11.350794648415267,11.377927780151367,5900,0.0,0
2020-07-29,11.396017900787683,11.441239502638243,11.350795436390358,11.414106369018555,13000,0.0,0
2020-07-30,11.42315101623535,11.450284149811877,11.40506168548649,11.423151016235352,9400,0.0,0
2020-07-31,11.41410427148275,11.468371391296387,11.39601580657594,11.468371391296387,13600,0.0,0
2020-08-03,11.47741774361245,11.531684875488281,11.432196140020524,11.531684875488281,34900,0.0,0
2020-08-04,11.531683582006632,11.613083839416504,11.522638917284047,11.613083839416504,15300,0.0,0
2020-08-05,11.640216971037562,11.649261635760148,11.585950707795448,11.613083839416504,8200,0.0,0
2020-08-06,11.604042814057335,11.658309956865896,11.604042814057335,11.64926528930664,13700,0.0,0
2020-08-07,11.631173079528924,11.667350878277585,11.631173079528924,11.658307075500488,20700,0.0,0
2020-08-10,11.685439756920971,11.775884681567504,11.685439756920971,11.748750686645508,13600,0.0,0
2020-08-11,11.766839044414713,11.793972174548237,11.721616585827736,11.757794380187988,18600,0.0,0
2020-08-12,11.73970602167151,11.775884681567504,11.658306624545702,11.748750686645508,18200,0.0,0
2020-08-13,11.686096169656254,11.686096169656254,11.595295630377384,11.622535705566406,56700,0.051,0
2020-08-14,11.622536730202468,11.622536730202468,11.513575553894043,11.513575553894043,18200,0.0,0
2020-08-17,11.495417593518624,11.540818310673476,11.232094473156465,11.431857109069824,45600,0.0,0
2020-08-18,11.431855011622469,11.459095090538874,11.413694381713867,11.413694381713867,9800,0.0,0
2020-08-19,11.395535845617262,11.459096325252995,11.322895050048826,11.322895050048828,26800,0.0,0
2020-08-20,11.35013329046046,11.35013329046046,11.213932037353516,11.213932037353516,19400,0.0,0
2020-08-21,11.22301493842825,11.241175572934079,11.04141292310353,11.050493240356445,22100,0.0,0
2020-08-24,11.086811636905109,11.150372114278763,11.086811636905109,11.095891952514648,44400,0.0,0
2020-08-25,11.123133942976173,11.159454345703125,11.03233250318544,11.159454345703125,52900,0.0,0
2020-08-26,11.159452323408741,11.159452323408741,10.941529946538502,10.968770027160645,32500,0.0,0
2020-08-27,10.996009431882326,10.996009431882326,10.89612856510956,10.941529273986816,26300,0.0,0
2020-08-28,10.996009634437932,11.032330029019489,10.932449160406835,11.023250579833984,55200,0.0,0
2020-08-31,11.050490481640908,11.150371348647925,11.023250402629268,11.068650245666504,55000,0.0,0
2020-09-01,11.068652905912392,11.159454345703125,10.986932649236781,11.159454345703125,32100,0.0,0
2020-09-02,11.168533325195312,11.204853723572102,11.123132610737674,11.168533325195312,54600,0.0,0
2020-09-03,11.16853486911241,11.195774955173968,10.996012303513515,11.00509262084961,38300,0.0,0
2020-09-04,10.99601144690458,11.014172080162023,10.877969928571172,10.896130561828613,31900,0.0,0
2020-09-08,10.877970695495604,10.95969181902233,10.841650292366696,10.877970695495605,29500,0.0,0
2020-09-09,10.905211347623672,11.014172554016112,10.905211347623672,11.014172554016113,30100,0.0,0
2020-09-10,11.023253154544417,11.077733326168474,11.0141728372915,11.050493240356445,18000,0.0,0
2020-09-11,11.050490100760259,11.123130886251902,11.050490100760259,11.077730178833008,18200,0.0,0
2020-09-14,11.069524985681749,11.151588276694184,11.069524985681749,11.133352279663086,14500,0.051,0
2020-09-15,11.087760735981677,11.160706461646164,11.087760735981677,11.11511516571045,9300,0.0,0
2020-09-16,11.11511560312624,11.142470903513175,11.087761172320983,11.105998039245605,12600,0.0,0
2020-09-17,11.06040714845974,11.15158887769266,11.06040714845974,11.142471313476562,25000,0.0,0
2020-09-18,11.115115191474395,11.13335205772361,11.069524765014648,11.069524765014648,10700,0.0,0
