Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,19.111039927138933,19.27722334723774,19.067306570135568,19.233489990234375,522700,0.0,0
2019-08-23,19.172265577322552,19.469645741513105,19.08480052875056,19.16351890563965,730700,0.0,0
2019-08-26,19.268475195902447,19.399671920321865,19.06730510565202,19.24223518371582,1039500,0.0,0
2019-08-27,19.338449670116674,19.478393085358228,19.215997930587488,19.303462982177734,719500,0.0,0
2019-08-28,19.338447817793945,19.530869578255793,19.307835302908128,19.513376235961914,796200,0.0,0
2019-08-29,19.65331951049855,19.898221296255734,19.513376109567858,19.80200958251953,1055800,0.0,0
2019-08-30,19.88947739791036,20.00318246967848,19.69705561186982,19.863237380981445,527400,0.0,0
2019-09-03,19.775770370055834,20.08189550350319,19.627080304557037,19.697052001953125,1156000,0.0,0
2019-09-04,19.836994862016546,20.16935999862448,19.836994862016546,20.02066993713379,803600,0.0,0
2019-09-05,20.116885873189446,20.31805433153962,19.85449237692897,19.863237380981445,1455200,0.0,0
2019-09-06,19.863234611894594,20.17810809811712,19.74078455314447,19.80200958251953,1217200,0.0,0
2019-09-09,19.82825150959631,19.97694159596873,19.65332140742037,19.714548110961914,770800,0.0,0
2019-09-10,19.635824900939667,19.635824900939667,18.804909622414048,19.320951461791992,1176400,0.0,0
2019-09-11,19.28596615334199,19.670811309845444,19.1853819460782,19.600839614868164,616000,0.0,0
2019-09-12,19.845740154161344,20.00317687518858,19.55710672169697,19.740781784057617,3095700,0.0,0
2019-09-13,19.7932592492164,19.986556807556216,19.609584195075367,19.63582420349121,1073100,0.0,0
2019-09-16,19.749529675226988,19.902592236659544,19.583346274059643,19.600839614868164,959500,0.0,0
2019-09-17,19.565854499440345,20.064403032084847,19.54836115872308,19.88947296142578,640600,0.0,0
2019-09-18,19.95069791347716,20.029416278163175,19.58334610102802,19.723289489746094,759500,0.0,0
2019-09-19,19.784517965545323,20.064404768212363,19.732037938852553,19.96819305419922,579900,0.0,0
2019-09-20,20.00318088454667,20.33554606468914,20.00318088454667,20.28306770324707,5061400,0.0,0
2019-09-23,20.283065799630343,20.650417631761986,20.239332445652245,20.326797485351562,1028200,0.0,0
2019-09-24,20.37927633469268,20.589193102350137,20.335544647913913,20.545459747314453,890700,0.0,0
2019-09-25,20.536713016793158,20.597938045408775,20.134376161172302,20.379276275634766,1093200,0.0,0
2019-09-26,20.405515422369596,20.4527471100149,20.143121977082107,20.318050384521484,745100,0.0,0
2019-09-27,20.344543309854657,20.424012629530207,19.699944980115482,19.885377883911133,711400,0.22,0
2019-09-30,19.841223115607875,20.38868975374804,19.841223115607875,20.229747772216797,703700,0.0,0
2019-10-01,20.23858083438744,20.494652751899668,19.92069682789633,20.335712432861328,713000,0.0,0
2019-10-02,20.32687771787794,20.52113918841,19.964843982127782,20.256237030029297,594200,0.0,0
2019-10-03,21.545436717800143,21.7132090352955,20.96265044040298,21.254043579101562,4541000,0.0,0
2019-10-04,21.201063777839078,21.589588529855426,21.201063777839078,21.307024002075195,1910800,0.0,0
2019-10-07,21.262869204501754,21.633733270798,21.209889104804294,21.31584930419922,2055800,0.0,0
2019-10-08,21.24521299009998,21.571927321376517,21.1215921705827,21.39532470703125,1355400,0.0,0
2019-10-09,21.41298648908846,21.624908627494133,21.289365662737012,21.38649559020996,1330700,0.0,0
2019-10-10,21.342342381413324,21.554264486109076,21.02445838226611,21.174570083618164,16078700,0.0,0
2019-10-11,21.192232834103486,21.25404324372978,20.971480408748242,21.00680160522461,2234500,0.0,0
2019-10-14,20.99797195443145,21.01121656141535,20.892010045938058,20.944990158081055,1145200,0.0,0
2019-10-15,20.989143831205347,21.130425267706404,20.85669269501155,20.97148323059082,1135700,0.0,0
2019-10-16,20.927330597360132,21.092451969844365,20.724237086035725,21.00680160522461,1138800,0.0,0
2019-10-17,21.042120264559088,21.722038111302787,20.9714795586771,21.430644989013672,2363600,0.0,0
2019-10-18,21.48362238533872,21.88539166511313,21.43064228366711,21.8544864654541,1047400,0.0,0
2019-10-21,21.898639365142493,22.03992077904349,21.686717244290996,21.845659255981445,990600,0.0,0
2019-10-22,21.86332084672097,22.009016574582635,21.695548528516206,21.8809814453125,635100,0.0,0
2019-10-23,21.854486276080532,21.88980746636025,21.4880365058602,21.730865478515625,589300,0.0,0
2019-10-24,21.757356367986315,21.95161956111938,21.563094859060428,21.898637771606445,1422000,0.0,0
2019-10-25,21.933960588428818,22.057581404696524,21.810339772161107,22.039920806884766,1024200,0.0,0
2019-10-28,22.031091177302855,22.384294696230867,21.92512927952084,22.34014320373535,898800,0.0,0
2019-10-29,22.287165693244948,22.640369253318674,22.243015879813516,22.516748428344727,806200,0.0,0
2019-10-30,22.613876071548038,22.63418424111235,22.128219787969055,22.587385177612305,970500,0.0,0
2019-10-31,22.64036514572573,22.800189664504693,22.4637642398329,22.65802574157715,1065200,0.0,0
2019-11-01,22.72866852765265,22.85228934154883,22.534407008071906,22.781648635864258,952900,0.0,0
2019-11-04,22.78164977373321,22.825801269620836,22.635954047822445,22.74633026123047,1514500,0.0,0
2019-11-05,22.763990159301176,22.78164907290563,21.642567461364,22.039920806884766,2238800,0.0,0
2019-11-06,22.128222048878307,22.326899563177975,22.00460123296176,22.181203842163086,1170300,0.0,0
2019-11-07,22.084068819348403,22.737495677489868,22.084068819348403,22.428442001342773,1114100,0.0,0
2019-11-08,22.410784061265645,23.05538238246454,22.304823846963938,22.79930877685547,2063400,0.0,0
2019-11-11,22.949418221557575,23.390923000773856,22.8743632175102,23.373262405395508,1683200,0.0,0
2019-11-12,23.39975485434899,23.71763885546758,22.94058944922374,22.958250045776367,1066400,0.0,0
2019-11-13,22.931760472909417,23.752959733667847,22.905271260760617,23.408586502075195,2870600,0.0,0
2019-11-14,23.47039717857561,23.69114959811985,23.249644759031366,23.435077667236328,1000500,0.0,0
2019-11-15,23.470395311887245,23.805938221856298,23.39092431243536,23.629337310791016,3024700,0.0,0
2019-11-18,23.638167608975355,23.92956071222988,23.488055908255923,23.629337310791016,943100,0.0,0
2019-11-19,23.63816715453957,23.75207513577552,23.417414756796482,23.479225158691406,626300,0.0,0
2019-11-20,23.488059600141156,23.664660538964814,23.108365139569514,23.170175552368164,2096600,0.0,0
2019-11-21,23.11719543914181,23.29379637796547,22.989158621654642,23.170175552368164,1491100,0.0,0
2019-11-22,23.179004203985105,23.342360523939902,22.82580066724203,22.834630966186523,1511500,0.0,0
2019-11-25,22.940593598446508,23.179006642406776,22.631539839706253,22.649200439453125,1664000,0.0,0
2019-11-26,22.613875078695536,22.967078561295736,22.560893293150215,22.71983528137207,1522900,0.0,0
2019-11-27,22.781649321951072,23.27613596084217,22.649198205329547,23.12602424621582,1338500,0.0,0
2019-11-29,23.223154772524776,23.302625781411887,22.984743430070814,23.037723541259766,324400,0.0,0
2019-12-02,23.020060859762463,23.05538205349721,22.613877237056172,22.914100646972656,948700,0.0,0
2019-12-03,22.790479660034176,23.024478373481028,22.719838952101078,22.79047966003418,757500,0.0,0
2019-12-04,22.790478190569605,23.249643604632755,22.702176890294812,23.108362197875977,1023700,0.0,0
2019-12-05,23.073043053983277,23.267306268688376,22.922931335441774,23.037723541259766,611400,0.0,0
2019-12-06,23.06421327107299,23.205494683227812,22.834630555269584,22.878780364990234,469100,0.0,0
2019-12-09,22.869954033737496,22.975915953339776,22.746333197707816,22.808143615722656,816100,0.0,0
2019-12-10,22.993571976754,23.10836248961539,22.6889325711703,22.79930877685547,677000,0.0,0
2019-12-11,22.808135899603062,22.940586991141288,22.13263415381322,22.278329849243164,667400,0.0,0
2019-12-12,22.331316780911706,22.331316780911706,21.324684547922683,21.642568588256836,1509600,0.0,0
2019-12-13,21.67788590198959,21.951620101928707,21.43947458013651,21.95162010192871,1521300,0.0,0
2019-12-16,22.075243425652694,22.25184604674088,21.713209568208583,22.22535514831543,823100,0.0,0
2019-12-17,22.25184278110357,22.393124183556967,21.642565680393805,21.77501678466797,1029200,0.0,0
2019-12-18,21.589587013975546,21.854489240173525,21.465964515436845,21.792678833007812,754000,0.0,0
2019-12-19,21.775015282158222,21.938371576684283,21.655808791274755,21.730865478515625,565700,0.0,0
2019-12-20,21.836827362817754,22.163541661240533,21.79267755577473,22.066410064697266,2428900,0.0,0
2019-12-23,22.00460069225503,22.061996791466193,21.51894605519605,21.59841537475586,444600,0.0,0
2019-12-24,21.563095991557507,21.748527211970114,21.480093204676542,21.695547103881836,113000,0.0,0
2019-12-26,21.792676654152167,21.83682645936859,21.58075455754053,21.766185760498047,287000,0.0,0
2019-12-27,21.87214897812877,22.017844691549605,21.686716079711914,21.686716079711914,1400700,0.0,0
2019-12-30,21.75802176301631,21.998688533715576,21.75802176301631,21.945207595825195,486700,0.23,0
2019-12-31,21.98977926299023,22.275013256976738,21.98086548816206,22.11456871032715,701700,0.0,0
2020-01-02,22.08782660679234,22.185874718639653,21.50844320889352,21.740196228027344,712000,0.0,0
2020-01-03,21.60649602234305,22.533508227654554,21.60649602234305,22.444372177124023,1618700,0.0,0
2020-01-06,22.35523506026983,22.970271909452183,22.176962967712182,22.79199981689453,966100,0.0,0
2020-01-07,22.693947517768784,22.8543920435242,22.212615640631025,22.417627334594727,703500,0.0,0
2020-01-08,22.497852325439453,22.636013283843372,22.40871627808624,22.497852325439453,691600,0.0,0
2020-01-09,22.56024480436187,22.81873914595953,22.471108765875485,22.702861785888672,517100,0.0,0
2020-01-10,22.756347152077794,22.943531325181947,22.649383553069182,22.7830867767334,6347700,0.0,0
2020-01-13,22.800914847064973,23.24659340287166,22.72069257100947,23.15745735168457,1972100,0.0,0
2020-01-14,23.210938058053475,23.210938058053475,22.783085388223153,22.89004898071289,1367500,0.0,0
2020-01-15,22.916787596755178,23.307203417091035,22.916787596755178,23.059406280517578,1337600,0.0,0
2020-01-16,23.202026290226048,23.202026290226048,22.7652615083672,22.97918701171875,667000,0.0,0
2020-01-17,23.02375250820933,23.148541951031113,22.881135516376247,22.997011184692383,1342300,0.0,0
2020-01-21,23.03266398469376,23.834884908747597,22.96135549589183,23.674440383911133,1079400,0.0,0
2020-01-22,23.77249482931115,24.334049075616033,23.424866091128546,23.487260818481445,1398100,0.0,0
2020-01-23,23.48725973608955,23.941852057448166,23.415951236668317,23.834888458251953,1173400,0.0,0
2020-01-24,23.754663173796573,23.81705789036766,23.522910155012152,23.781404495239258,1240100,0.0,0
2020-01-27,23.692269310502173,24.32513367307694,23.505085154047467,24.1290340423584,878400,0.0,0
2020-01-28,24.25382417826608,24.672763074041676,24.244912104002818,24.5479736328125,993700,0.0,0
2020-01-29,24.690593650138634,25.100617121666687,24.61928514638902,24.868864059448242,803900,0.0,0
2020-01-30,24.8153779237718,25.04713093758671,24.669195776635767,24.97582244873047,476500,0.0,0
2020-01-31,25.002564607088434,25.171922922859096,24.565799855998755,24.610368728637695,758200,0.0,0
2020-02-03,24.646024477085934,25.154097772723684,24.530148797431057,24.895605087280273,667500,0.0,0
2020-02-04,24.92234209969484,25.26551476517545,24.646021892473186,25.17192268371582,635000,0.0,0
2020-02-05,25.180835723876957,25.269971765580113,24.851032879613847,25.180835723876953,579900,0.0,0
2020-02-06,25.2254044649933,25.653257151777378,25.00256519692753,25.51955223083496,624100,0.0,0
2020-02-07,25.626514434814453,25.929575958923415,25.314539136451863,25.626514434814453,1242100,0.0,0
2020-02-10,25.82261292113165,26.11676067728766,25.626514983737188,26.000885009765625,487200,0.0,0
2020-02-11,26.018713270181436,26.15509079266831,25.662170783291856,25.724565505981445,858300,0.0,0
2020-02-12,25.715652743664812,25.79141728130524,25.109529642026377,25.28780174255371,1292400,0.0,0
2020-02-13,25.323453607533544,25.6889098613456,25.252145111670913,25.350194931030273,1276900,0.0,0
2020-02-14,25.332367661661014,25.35465124808994,24.155776616875627,24.22708511352539,1517400,0.0,0
2020-02-18,24.244913013498188,24.253825088095766,23.513998787102356,24.02207374572754,1454700,0.0,0
2020-02-19,24.066637624850994,24.12011856575914,23.255502937208885,23.701181411743164,881000,0.0,0
2020-02-20,23.549654460567034,23.910654695209423,23.407037461724574,23.834888458251953,849600,0.0,0
2020-02-21,23.950764639033473,24.04881275827191,23.567480836193386,23.692270278930664,1463100,0.0,0
2020-02-24,23.52291224468102,23.874998691042528,23.335728078339155,23.53182601928711,1009400,0.0,0
2020-02-25,23.531825435265432,23.656616576524897,22.729604442042596,22.89004898071289,1306000,0.0,0
2020-02-26,22.836567264798138,22.85885084994489,21.98086365410865,22.06999969482422,1535200,0.0,0
2020-02-27,21.83824574714412,21.864987068268515,20.14466784555456,20.153581619262695,2115900,0.0,0
2020-02-28,19.663336153599825,20.465557162924604,19.208743851619097,20.420989990234375,2467800,0.0,0
2020-03-02,21.41931055001303,23.799233944458923,21.062766369469546,21.989778518676758,2826000,0.0,0
2020-03-03,21.856076021524398,23.344642413939585,21.64215052622343,21.8471622467041,1736300,0.0,0
2020-03-04,22.221531584277244,22.337407253011385,21.437136426237053,22.257184982299805,942600,0.0,0
2020-03-05,21.838248916412688,22.08782951607518,21.588668316750194,21.998693466186523,1936300,0.0,0
2020-03-06,21.526272554479394,21.98086485688811,20.848840988152407,21.517358779907227,1131300,0.0,0
2020-03-09,20.48338172499586,20.48338172499586,18.852198620527588,18.97698974609375,1093100,0.0,0
2020-03-10,19.39593074874642,20.091189900539558,18.887857472490516,20.073362350463867,1098000,0.0,0
2020-03-11,19.556373113718198,19.886174252618968,18.843286491537793,19.27113914489746,1474700,0.0,0
2020-03-12,17.746917658982575,17.8271399246538,15.224377427649204,15.785931587219238,1749600,0.0,0
2020-03-13,16.54358478803548,16.917954781197412,14.618253880382271,15.973116874694824,2561400,0.0,0
2020-03-16,14.03887408468997,14.921317394569323,9.599916210704606,9.680137634277344,2179000,0.0,0
2020-03-17,9.849495919424198,10.107989439026085,8.057867981805426,9.020533561706543,3815200,0.0,0
2020-03-18,8.494632537446876,8.748669163347127,5.419450852753146,6.8456220626831055,3404300,0.0,0
2020-03-19,6.863448224398013,9.974283721225962,6.818880632700323,9.430556297302246,3301800,0.0,0
2020-03-20,9.43055728288141,12.189307520993353,9.189891327491466,11.311320304870605,4250900,0.0,0
2020-03-23,11.471763875331868,11.988750839716548,10.232777405477975,11.525245666503906,2444200,0.0,0
2020-03-24,12.532479758234151,14.21714393938143,11.257838979854096,12.470084190368652,3635200,0.0,0
2020-03-25,12.764231452901672,13.96756369436906,11.970924298955303,12.31855297088623,2296400,0.0,0
2020-03-26,12.425517151661134,13.59319528455983,11.988752392434982,13.47731876373291,2466900,0.0,0
2020-03-27,12.612703099049426,13.686788376916049,12.158111607011564,12.995986938476562,1404200,0.0,0
2020-03-30,13.068438515412117,13.204284721277757,11.574125932444517,12.271471977233887,1261600,0.23,0
2020-03-31,12.090342958439484,12.18996344806767,11.202811740729059,11.827706336975098,1676200,0.0,0
2020-04-01,11.103189273087814,11.130358335657368,9.581707950169987,9.80811882019043,1247300,0.0,0
2020-04-02,9.799063144774511,10.260941572465518,9.264733300624801,9.536426544189453,1113800,0.0,0
2020-04-03,9.40963789203996,9.790008296463961,8.67606615102536,9.147001266479492,1794800,0.0,0
2020-04-06,9.617933659078469,10.451125730217223,9.364353726376349,9.581707954406738,1665700,0.0,0
2020-04-07,10.351507630421915,11.474505596278373,9.844346785108833,10.043588638305664,2260200,0.0,0
2020-04-08,10.433014438935162,10.985456710894468,9.536426639812689,10.650368690490723,1401100,0.0,0
2020-04-09,11.139416783211985,13.01409881444787,10.885836809521935,11.664690017700195,2441100,0.0,0
2020-04-13,11.655633167970132,11.872987427288262,10.505466231311571,10.56886100769043,945400,0.0,0
2020-04-14,10.822440524357937,11.356770370605627,10.369618737868576,10.74093246459961,1027200,0.0,0
2020-04-15,10.260942981662499,10.496410549335973,9.43227903638277,9.862460136413574,1348300,0.0,0
2020-04-16,9.454919144681288,10.061700447641547,9.16058513681288,9.210395812988281,1156000,0.0,0
2020-04-17,9.608878480044128,10.351506834421226,9.151528349121426,10.161321640014648,1854000,0.0,0
2020-04-20,9.889629205394627,10.106983484621313,9.545484498107811,9.862460136413574,860900,0.0,0
2020-04-21,9.427749912808753,9.889628364667566,8.993041391310383,9.183226585388184,1716200,0.0,0
2020-04-22,9.463975433397948,9.599822491412365,8.9024765058632,9.065492630004883,1500500,0.0,0
2020-04-23,9.119831279739103,9.645104527679663,8.857194655768822,9.328129768371582,2170800,0.0,0
2020-04-24,9.346241719141037,9.871514940491892,9.219452167311617,9.771894454956055,985300,0.0,0
2020-04-27,10.60508613783263,10.894891801080776,10.2518848379822,10.48735237121582,1901100,0.0,0
2020-04-28,11.229979744693253,11.882043346600494,10.976399790941715,11.483560562133789,2852800,0.0,0
2020-04-29,12.226189936637065,13.466921700638277,11.945440009920697,13.168059349060059,2478300,0.0,0
2020-04-30,12.660897522084365,13.512203017227769,12.371091837110816,13.30390453338623,2746600,0.0,0
2020-05-01,12.624671671983089,12.89636493048861,11.827706047110844,12.026947021484375,1294200,0.0,0
2020-05-04,11.773365642570873,11.972607456816519,10.84055306810778,11.447334289550781,1071700,0.0,0
2020-05-05,11.782424292028544,12.226189480709658,11.112248187037993,11.175642967224121,1029800,0.0,0
2020-05-06,11.184699177318988,11.854875256314104,11.184699177318988,11.438279151916504,600200,0.0,0
2020-05-07,11.619406630845628,12.14015149727119,11.524314473047381,11.981663703918457,1048700,0.0,0
2020-05-08,12.24430271730767,12.506939344579168,11.9092138025266,12.063173294067383,1244800,0.0,0
2020-05-11,12.117510803679004,12.226187926045618,11.528841977915263,11.845817565917969,885300,0.0,0
2020-05-12,11.918270551335986,11.999778619773764,10.922063033190874,10.94923210144043,984600,0.0,0
2020-05-13,10.704706657745177,10.867722775762092,9.880571152106793,10.30622386932373,1208400,0.0,0
2020-05-14,9.826234185121136,10.614144075993796,9.473032842168932,10.586974143981934,1540300,0.0,0
2020-05-15,10.577917422389007,10.704706972405525,10.233772754064539,10.632255554199219,1402100,0.0,0
2020-05-18,11.65563233815291,12.135623175896656,11.329600972387363,11.981663703918457,1142800,0.0,0
2020-05-19,11.700915121067082,12.33486545424107,11.60129463820899,11.809592247009277,798000,0.0,0
2020-05-20,12.054116843337328,12.217132106021001,11.402053201535484,11.456391334533691,773800,0.0,0
2020-05-21,11.320545179595793,11.82770598366487,11.320545179595793,11.637520790100098,1234000,0.0,0
2020-05-22,11.70997249854056,12.026947253162074,11.320545458391392,11.963552474975586,667700,0.0,0
2020-05-26,12.679010357773095,12.995985962193037,12.513277931910189,12.905421257019043,657100,0.0,0
2020-05-27,13.331073766539562,13.74404667327928,12.679010145780769,13.014098167419434,939200,0.0,0
2020-05-28,13.131831818961388,13.28126297407787,12.017890637854702,12.171849250793457,581600,0.0,0
2020-05-29,11.918270260214173,12.479769217894487,11.58318221435765,12.35297966003418,1799200,0.0,0
2020-06-01,12.334866005574206,13.557485238527274,12.29864029530762,13.412582397460938,849300,0.0,0
2020-06-02,13.58465421807144,14.051060990486619,13.448808021366347,13.820121765136719,1376000,0.0,0
2020-06-03,14.173323901568443,15.74461631174941,14.109929117419064,15.658580780029297,1338500,0.0,0
2020-06-04,15.368771522518376,17.343074879319403,14.979346219121114,16.410263061523438,2201900,0.0,0
2020-06-05,17.96796794138321,18.601919109261566,16.192905707750587,16.310640335083008,3193800,0.0,0
2020-06-08,17.5332608577954,17.650993767152674,16.636673890391513,16.86308479309082,2377400,0.0,0
2020-06-09,16.256303079013037,16.754406360955073,15.875932703344882,16.35592269897461,973000,0.0,0
2020-06-10,16.111399218812736,16.428373072232745,15.386883358791977,16.011777877807617,1094400,0.0,0
2020-06-11,14.408789256903672,14.68048164065567,13.883516048239242,14.490297317504883,2188400,0.0,0
2020-06-12,15.432168247867041,15.767255422843293,15.04364635764992,15.531787872314453,1788200,0.0,0
2020-06-15,14.94312076490496,16.09328865653206,14.888782627607576,16.02989387512207,2647100,0.0,0
2020-06-16,17.053269773017277,17.107607908072936,16.013590218650805,16.401206970214844,1884100,0.0,0
2020-06-17,16.537051522572902,16.663841067519513,15.85781885628234,15.884988784790039,1428700,0.0,0
2020-06-18,15.604239730611864,16.2880016561336,15.441223596649644,15.72197437286377,3089000,0.0,0
2020-06-19,15.9574421350249,16.33781254336469,15.368772370957975,15.477450370788574,4896500,0.0,0
2020-06-22,15.350657501460992,15.540841800945419,14.906890681241665,15.513671875,920700,0.0,0
2020-06-23,15.88499125228485,15.88499125228485,15.078967188465947,15.287264823913574,2088100,0.0,0
2020-06-24,14.915949608036643,15.088022377293258,13.72955696473472,14.182378768920898,1452000,0.0,0
2020-06-25,13.937855419117808,14.517467638378642,13.883516422688428,14.454071998596191,581500,0.0,0
2020-06-26,14.281998993760732,14.435957600464416,13.856346289516955,14.155208587646484,1819000,0.0,0
2020-06-29,14.366619726231267,14.50449480382088,13.687353155309282,13.92541790008545,1903100,0.23,0
2020-06-30,13.861074769656941,13.925416348484562,13.539365122342296,13.640474319458008,1648500,0.0,0
2020-07-01,13.833500717311377,14.44934433316175,13.805925878619242,14.348235130310059,1529900,0.0,0
2020-07-02,14.853779098674307,14.899736872771598,13.99895117632176,14.228743553161621,731900,0.0,0
2020-07-06,14.706710573226685,14.844585634215383,14.17359238507428,14.47691822052002,734900,0.0,0
2020-07-07,14.210360612094831,14.412578149062655,13.741583953182841,13.824309349060059,887300,0.0,0
2020-07-08,13.750775904648664,13.768240174427595,13.281999244167967,13.502599716186523,618900,0.0,0
2020-07-09,13.42906568475356,13.42906568475356,12.546662955623475,13.153315544128418,975900,0.0,0
2020-07-10,13.208465624968733,13.56694204595196,13.108275960010664,13.548558235168457,863300,0.0,0
2020-07-13,13.677241921645022,13.989759684049321,13.24523202205153,13.364724159240723,558900,0.0,0
2020-07-14,13.309573086949644,13.520982514237831,13.088972631457153,13.41987419128418,384900,0.0,0
2020-07-15,13.897843311812666,14.178190301460234,13.520983941420555,14.090868949890137,665400,0.0,0
2020-07-16,13.925416889782104,14.109251482015353,13.796733727124794,13.842692375183105,506000,0.0,0
2020-07-17,13.861075625560789,14.090867994521131,13.543961910950786,13.962183952331543,483700,0.0,0
2020-07-20,13.815117182607242,14.026526621031444,13.530175131733829,13.658858299255371,377400,0.0,0
2020-07-21,13.85188436645123,14.044910000443862,13.511791749719139,13.585325241088867,510400,0.0,0
2020-07-22,13.401490763147759,14.191976189456375,13.272806722153575,14.008142471313477,590900,0.0,0
2020-07-23,13.888650931391892,14.095464421045554,13.520983479327993,13.952993392944336,534500,0.0,0
2020-07-24,13.87945854464861,14.044908443596563,13.576132707224387,13.704815864562988,856000,0.0,0
2020-07-27,13.723201485260851,14.14601950787872,13.484217194957626,14.090868949890137,272300,0.0,0
2020-07-28,13.916224927744203,14.407980412821145,13.888649214806403,14.311467170715332,260900,0.0,0
2020-07-29,14.458536275082743,14.623987070864521,14.12763556010756,14.541261672973633,346600,0.0,0
2020-07-30,14.219551100039572,14.853777610893449,14.210359195505452,14.688326835632324,642100,0.0,0
2020-07-31,14.614794211928492,14.817012617217134,14.044909246126036,14.798628807067871,754400,0.0,0
2020-08-03,14.706711444703407,14.78024493179986,14.044909184247027,14.329852104187012,506000,0.0,0
2020-08-04,14.449342597246877,15.019227495753325,14.449342597246877,14.899734497070312,433400,0.0,0
2020-08-05,15.083569047129307,15.432854385471522,14.780243228661817,15.285785675048828,881300,0.0,0
2020-08-06,15.396088220130405,15.828097228596464,15.074378563402812,15.66264820098877,931300,0.0,0
2020-08-07,15.46043051364656,16.30882425995862,15.239830046822222,16.306066513061523,714000,0.0,0
2020-08-10,16.370408043010304,16.719693429218317,16.19576710308296,16.352025985717773,590300,0.0,0
2020-08-11,16.600197528530877,16.875949378101478,16.269297763493054,16.370405197143555,629300,0.0,0
2020-08-12,16.55424588500082,16.56803286896582,15.975168013992919,16.40717887878418,618200,0.0,0
2020-08-13,16.296873484220882,16.756458196713357,16.16819032573948,16.287681579589844,464800,0.0,0
2020-08-14,16.149809884896968,16.29687688331469,15.984359073382803,16.085468292236328,365900,0.0,0
2020-08-17,16.168189659856555,16.30606471729064,15.920013504569322,16.13142204284668,483100,0.0,0
2020-08-18,16.11304134642709,16.11304134642709,15.527529443718082,15.782139778137207,296100,0.0,0
2020-08-19,15.828096638854122,15.828096638854122,15.212253062867685,15.396087646484375,503000,0.0,0
2020-08-20,15.258213370190186,15.892440787796074,15.181922136787456,15.635072708129883,386400,0.0,0
2020-08-21,15.497197372763686,15.699414019116226,15.23063739272133,15.469621658325195,482600,0.0,0
2020-08-24,15.662648482646727,15.855673228248454,15.304171200108836,15.846481323242188,360600,0.0,0
2020-08-25,15.938400017010075,15.984357792892641,15.451239528041716,15.77294921875,379800,0.0,0
2020-08-26,15.607497287482133,15.73618220632978,15.19387207503535,15.22144603729248,610000,0.0,0
2020-08-27,15.33174703829511,16.048698102777276,15.33174703829511,15.671838760375977,416600,0.0,0
2020-08-28,15.837290202580636,16.057890674126437,15.635073541957826,15.82809829711914,306700,0.0,0
2020-08-31,15.745374606517407,15.864867637282398,15.354728224564932,15.598307609558105,521300,0.0,0
2020-09-01,15.386899398784914,16.34283665569412,15.249024304893723,16.250919342041016,897500,0.0,0
2020-09-02,16.25091870589784,16.669140801130055,16.002742494702407,16.56343650817871,925700,0.0,0
2020-09-03,16.692120385677796,16.912720887093023,16.407178290496915,16.673736572265625,823500,0.0,0
2020-09-04,17.078171759232006,17.206854947198714,16.443944219781763,16.80242156982422,663400,0.0,0
2020-09-08,16.710501298397006,17.344728725608974,16.664541772844466,16.99544334411621,957100,0.0,0
