Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,36.93000030517578,37.66999816894531,36.93000030517578,37.470001220703125,89000,0,0
2019-09-16,37.15999984741211,38.65999984741211,36.400001525878906,38.38999938964844,96400,0,0
2019-09-17,38.38999938964844,38.77000045776367,37.52000045776367,38.38999938964844,46900,0,0
2019-09-18,38.400001525878906,38.89899826049805,36.65999984741211,38.560001373291016,97400,0,0
2019-09-19,38.619998931884766,39.0,38.0,38.720001220703125,44400,0,0
2019-09-20,38.83000183105469,39.650001525878906,37.439998626708984,38.0,108900,0,0
2019-09-23,37.790000915527344,37.91999816894531,36.90999984741211,37.689998626708984,45500,0,0
2019-09-24,37.720001220703125,38.11000061035156,36.91999816894531,37.79999923706055,60800,0,0
2019-09-25,37.790000915527344,37.790000915527344,35.849998474121094,36.650001525878906,122900,0,0
2019-09-26,36.56999969482422,36.83000183105469,35.619998931884766,36.029998779296875,111100,0,0
2019-09-27,36.310001373291016,36.310001373291016,33.709999084472656,35.369998931884766,126700,0,0
2019-09-30,35.220001220703125,36.310001373291016,34.650001525878906,35.2599983215332,51300,0,0
2019-10-01,35.88999938964844,38.06999969482422,34.150001525878906,34.68000030517578,94600,0,0
2019-10-02,34.36000061035156,34.36000061035156,32.540000915527344,33.720001220703125,60600,0,0
2019-10-03,33.720001220703125,34.220001220703125,32.25,33.93000030517578,47100,0,0
2019-10-04,34.060001373291016,35.08000183105469,33.209999084472656,34.63999938964844,41400,0,0
2019-10-07,34.5099983215332,34.98500061035156,34.06999969482422,34.38999938964844,40300,0,0
2019-10-08,34.150001525878906,34.400001525878906,33.22999954223633,33.2400016784668,53500,0,0
2019-10-09,33.5,34.16999816894531,32.849998474121094,33.650001525878906,59100,0,0
2019-10-10,33.650001525878906,35.029998779296875,32.65999984741211,34.68000030517578,56400,0,0
2019-10-11,35.18000030517578,35.7400016784668,34.96500015258789,35.0099983215332,40100,0,0
2019-10-14,34.93000030517578,35.65999984741211,33.970001220703125,35.54999923706055,45200,0,0
2019-10-15,35.709999084472656,36.40999984741211,35.290000915527344,35.41999816894531,26600,0,0
2019-10-16,35.31999969482422,36.38999938964844,34.150001525878906,36.279998779296875,30100,0,0
2019-10-17,36.4900016784668,37.18000030517578,36.06999969482422,37.0099983215332,39200,0,0
2019-10-18,36.709999084472656,36.994998931884766,35.90999984741211,35.9900016784668,53300,0,0
2019-10-21,36.4900016784668,36.59000015258789,35.83000183105469,36.18000030517578,59400,0,0
2019-10-22,36.25,36.29999923706055,35.43000030517578,36.099998474121094,38100,0,0
2019-10-23,36.099998474121094,36.75,35.73500061035156,36.61000061035156,49800,0,0
2019-10-24,36.5099983215332,36.93000030517578,36.220001220703125,36.459999084472656,34900,0,0
2019-10-25,36.40999984741211,37.29999923706055,36.40999984741211,37.0,35000,0,0
2019-10-28,35.70000076293945,39.41999816894531,35.70000076293945,38.939998626708984,98400,0,0
2019-10-29,38.900001525878906,39.025001525878906,37.83000183105469,38.09000015258789,37000,0,0
2019-10-30,38.09000015258789,39.2599983215332,37.689998626708984,38.540000915527344,58400,0,0
2019-10-31,38.59000015258789,39.9900016784668,37.90999984741211,38.68000030517578,53600,0,0
2019-11-01,38.939998626708984,39.720001220703125,38.540000915527344,38.650001525878906,61900,0,0
2019-11-04,38.599998474121094,39.5,38.380001068115234,39.0,78100,0,0
2019-11-05,38.91999816894531,39.349998474121094,37.06999969482422,37.54999923706055,28200,0,0
2019-11-06,37.5099983215332,37.5099983215332,35.34000015258789,35.470001220703125,69200,0,0
2019-11-07,34.70000076293945,36.11000061035156,33.95000076293945,35.91999816894531,56000,0,0
2019-11-08,36.59000015258789,39.33000183105469,32.4900016784668,37.5,125300,0,0
2019-11-11,37.220001220703125,38.630001068115234,37.02000045776367,38.06999969482422,84000,0,0
2019-11-12,38.38999938964844,39.0,38.09000015258789,38.61000061035156,29600,0,0
2019-11-13,38.45000076293945,39.11000061035156,38.27000045776367,38.869998931884766,79400,0,0
2019-11-14,39.15999984741211,39.25,38.11000061035156,38.560001373291016,116900,0,0
2019-11-15,38.83000183105469,39.599998474121094,37.810001373291016,39.099998474121094,93300,0,0
2019-11-18,39.29999923706055,39.38999938964844,38.40999984741211,38.66999816894531,68400,0,0
2019-11-19,38.650001525878906,39.0,38.04999923706055,38.959999084472656,67000,0,0
2019-11-20,38.66999816894531,39.45000076293945,37.900001525878906,38.790000915527344,64100,0,0
2019-11-21,38.939998626708984,38.939998626708984,38.07500076293945,38.599998474121094,31200,0,0
2019-11-22,38.939998626708984,39.08000183105469,38.11000061035156,38.709999084472656,39100,0,0
2019-11-25,38.970001220703125,40.369998931884766,38.54999923706055,38.9900016784668,108000,0,0
2019-11-26,39.040000915527344,39.72999954223633,38.380001068115234,39.0,93200,0,0
2019-11-27,39.08000183105469,40.375,38.560001373291016,39.790000915527344,42500,0,0
2019-11-29,39.7400016784668,40.400001525878906,39.209999084472656,39.34000015258789,21600,0,0
2019-12-02,39.41999816894531,39.59000015258789,38.5099983215332,38.650001525878906,65800,0,0
2019-12-03,38.189998626708984,38.650001525878906,37.650001525878906,38.09000015258789,40800,0,0
2019-12-04,38.2599983215332,38.38999938964844,37.5,38.029998779296875,51800,0,0
2019-12-05,38.150001525878906,39.21500015258789,37.77000045776367,38.5099983215332,45400,0,0
2019-12-06,38.93000030517578,39.59000015258789,38.36000061035156,39.2400016784668,45400,0,0
2019-12-09,39.209999084472656,39.34000015258789,37.66999816894531,38.619998931884766,66200,0,0
2019-12-10,38.630001068115234,38.709999084472656,37.880001068115234,38.56999969482422,63500,0,0
2019-12-11,38.5,41.040000915527344,38.0,39.84000015258789,696400,0,0
2019-12-12,40.0,43.0,40.0,43.0,212700,0,0
2019-12-13,42.9900016784668,44.58000183105469,42.400001525878906,44.20000076293945,111000,0,0
2019-12-16,44.5,45.560001373291016,43.00699996948242,44.63999938964844,65900,0,0
2019-12-17,45.0,45.0,42.810001373291016,43.22999954223633,87700,0,0
2019-12-18,43.31999969482422,44.290000915527344,41.77000045776367,41.97999954223633,82700,0,0
2019-12-19,41.9900016784668,42.900001525878906,41.2599983215332,42.31999969482422,108000,0,0
2019-12-20,42.43000030517578,43.4900016784668,41.65999984741211,42.5,78300,0,0
2019-12-23,42.91999816894531,45.290000915527344,42.04999923706055,44.220001220703125,99000,0,0
2019-12-24,44.29999923706055,45.91999816894531,43.75,45.08000183105469,63900,0,0
2019-12-26,45.279998779296875,45.97999954223633,44.4900016784668,45.81999969482422,55100,0,0
2019-12-27,46.0,46.779998779296875,45.209999084472656,46.5,104200,0,0
2019-12-30,46.5,46.5,44.970001220703125,46.2599983215332,74500,0,0
2019-12-31,46.209999084472656,47.470001220703125,45.86000061035156,46.9900016784668,111400,0,0
2020-01-02,47.529998779296875,47.529998779296875,44.599998474121094,46.72999954223633,137600,0,0
2020-01-03,45.93000030517578,47.61000061035156,45.150001525878906,47.4900016784668,79000,0,0
2020-01-06,47.5,49.209999084472656,47.36000061035156,48.810001373291016,154000,0,0
2020-01-07,51.47999954223633,51.47999954223633,47.79999923706055,48.02000045776367,140300,0,0
2020-01-08,48.95000076293945,48.95000076293945,46.90999984741211,47.79999923706055,125700,0,0
2020-01-09,48.060001373291016,48.948001861572266,46.779998779296875,48.310001373291016,146600,0,0
2020-01-10,48.709999084472656,49.02000045776367,47.52000045776367,48.38999938964844,160100,0,0
2020-01-13,48.5,48.79999923706055,46.0099983215332,46.88999938964844,73900,0,0
2020-01-14,47.29999923706055,47.89500045776367,46.15999984741211,46.81999969482422,125100,0,0
2020-01-15,46.900001525878906,47.56999969482422,46.29999923706055,46.650001525878906,97700,0,0
2020-01-16,47.43000030517578,48.5,46.2400016784668,47.689998626708984,110900,0,0
2020-01-17,48.040000915527344,48.040000915527344,46.87799835205078,47.79999923706055,95300,0,0
2020-01-21,47.29999923706055,49.0,47.11000061035156,48.40999984741211,109900,0,0
2020-01-22,48.9900016784668,48.9900016784668,47.47999954223633,47.97999954223633,71900,0,0
2020-01-23,47.59000015258789,48.689998626708984,47.07500076293945,47.900001525878906,83500,0,0
2020-01-24,47.91999816894531,48.400001525878906,47.13999938964844,47.630001068115234,48500,0,0
2020-01-27,46.439998626708984,48.474998474121094,46.290000915527344,47.529998779296875,102000,0,0
2020-01-28,47.84000015258789,48.45000076293945,47.220001220703125,47.400001525878906,72400,0,0
2020-01-29,47.5099983215332,48.150001525878906,46.720001220703125,47.34000015258789,92600,0,0
2020-01-30,46.810001373291016,47.720001220703125,46.58000183105469,47.54999923706055,63000,0,0
2020-01-31,47.209999084472656,48.04999923706055,45.75,45.93000030517578,136700,0,0
2020-02-03,46.349998474121094,46.65999984741211,45.599998474121094,46.119998931884766,82200,0,0
2020-02-04,46.790000915527344,47.20500183105469,45.90399932861328,46.279998779296875,69000,0,0
2020-02-05,46.77000045776367,49.0,46.38999938964844,48.790000915527344,120300,0,0
2020-02-06,48.95000076293945,49.470001220703125,48.130001068115234,48.529998779296875,110200,0,0
2020-02-07,48.47999954223633,48.970001220703125,45.900001525878906,47.400001525878906,183000,0,0
2020-02-10,47.31999969482422,48.400001525878906,47.130001068115234,48.400001525878906,83900,0,0
2020-02-11,48.400001525878906,48.79999923706055,47.099998474121094,47.91999816894531,144800,0,0
2020-02-12,48.209999084472656,48.459999084472656,47.47999954223633,47.810001373291016,141000,0,0
2020-02-13,47.619998931884766,48.61000061035156,47.369998931884766,48.369998931884766,111800,0,0
2020-02-14,48.33000183105469,49.189998626708984,47.79999923706055,48.290000915527344,141900,0,0
2020-02-18,48.04999923706055,48.95000076293945,47.70000076293945,48.2599983215332,89100,0,0
2020-02-19,48.380001068115234,50.4900016784668,48.119998931884766,49.040000915527344,73700,0,0
2020-02-20,48.7599983215332,49.380001068115234,48.06999969482422,49.0,95500,0,0
2020-02-21,48.869998931884766,49.060001373291016,48.16299819946289,48.61000061035156,102000,0,0
2020-02-24,46.90999984741211,48.665000915527344,46.0,48.43000030517578,93400,0,0
2020-02-25,48.689998626708984,49.130001068115234,47.04999923706055,47.91999816894531,134000,0,0
2020-02-26,48.029998779296875,50.279998779296875,48.029998779296875,48.81999969482422,137600,0,0
2020-02-27,48.150001525878906,49.79999923706055,46.994998931884766,48.72999954223633,116000,0,0
2020-02-28,47.43000030517578,47.81999969482422,46.0,46.41999816894531,232300,0,0
2020-03-02,46.5,49.345001220703125,45.834999084472656,47.400001525878906,158300,0,0
2020-03-03,47.27000045776367,48.0,44.349998474121094,44.83000183105469,252600,0,0
2020-03-04,45.540000915527344,46.63999938964844,44.63999938964844,45.810001373291016,74000,0,0
2020-03-05,41.97999954223633,46.709999084472656,41.97999954223633,45.33000183105469,192300,0,0
2020-03-06,44.61000061035156,46.810001373291016,43.0,44.5,178300,0,0
2020-03-09,42.5099983215332,44.63999938964844,40.880001068115234,42.810001373291016,134100,0,0
2020-03-10,43.779998779296875,44.630001068115234,40.54499816894531,42.0,160500,0,0
2020-03-11,42.0,42.119998931884766,39.20000076293945,39.75,214600,0,0
2020-03-12,37.5,37.5,32.91999816894531,34.189998626708984,290100,0,0
2020-03-13,35.209999084472656,36.38999938964844,32.209999084472656,36.38999938964844,219000,0,0
2020-03-16,34.08000183105469,34.900001525878906,32.54999923706055,33.63999938964844,252700,0,0
2020-03-17,34.18000030517578,38.27000045776367,34.130001068115234,38.209999084472656,153800,0,0
2020-03-18,36.0,36.900001525878906,34.32500076293945,36.189998626708984,251800,0,0
2020-03-19,36.02000045776367,39.40999984741211,35.52000045776367,38.06999969482422,141100,0,0
2020-03-20,38.349998474121094,39.70000076293945,36.51499938964844,37.810001373291016,283900,0,0
2020-03-23,38.2599983215332,38.939998626708984,34.7130012512207,35.939998626708984,307400,0,0
2020-03-24,36.97999954223633,38.91999816894531,35.439998626708984,36.150001525878906,260100,0,0
2020-03-25,36.189998626708984,36.790000915527344,34.040000915527344,35.25,246000,0,0
2020-03-26,35.560001373291016,37.4900016784668,34.869998931884766,36.25,203700,0,0
2020-03-27,35.31999969482422,37.9900016784668,34.82500076293945,36.25,132600,0,0
2020-03-30,36.02000045776367,40.66999816894531,35.47700119018555,40.34000015258789,150900,0,0
2020-03-31,40.31999969482422,40.31999969482422,37.41999816894531,39.63999938964844,124900,0,0
2020-04-01,38.040000915527344,39.900001525878906,37.2599983215332,37.630001068115234,93900,0,0
2020-04-02,37.689998626708984,38.09000015258789,35.2130012512207,36.93000030517578,96800,0,0
2020-04-03,36.47999954223633,37.93000030517578,34.689998626708984,36.06999969482422,78500,0,0
2020-04-06,37.06999969482422,41.290000915527344,37.06999969482422,41.220001220703125,87500,0,0
2020-04-07,41.84000015258789,44.029998779296875,40.970001220703125,43.849998474121094,184900,0,0
2020-04-08,43.810001373291016,43.83000183105469,40.34000015258789,41.41999816894531,138200,0,0
2020-04-09,42.349998474121094,42.9900016784668,41.029998779296875,42.939998626708984,66400,0,0
2020-04-13,42.709999084472656,43.04999923706055,40.83000183105469,42.43000030517578,55100,0,0
2020-04-14,43.349998474121094,44.63999938964844,42.36000061035156,44.400001525878906,56000,0,0
2020-04-15,43.099998474121094,43.71500015258789,42.0,43.0099983215332,77200,0,0
2020-04-16,43.459999084472656,44.334999084472656,41.18000030517578,42.099998474121094,68100,0,0
2020-04-17,43.11000061035156,45.0,42.040000915527344,44.4900016784668,152800,0,0
2020-04-20,44.22999954223633,44.25,43.494998931884766,43.869998931884766,103400,0,0
2020-04-21,42.619998931884766,43.22999954223633,41.5099983215332,42.33000183105469,86800,0,0
2020-04-22,42.9900016784668,42.9900016784668,41.09000015258789,42.20000076293945,107800,0,0
2020-04-23,42.56999969482422,43.4900016784668,42.27000045776367,42.81999969482422,66100,0,0
2020-04-24,42.709999084472656,42.709999084472656,40.599998474121094,42.5,80500,0,0
2020-04-27,43.119998931884766,45.25,41.95000076293945,44.83000183105469,139300,0,0
2020-04-28,45.81999969482422,46.790000915527344,44.45500183105469,45.7599983215332,66100,0,0
2020-04-29,46.90999984741211,49.91999816894531,46.625,48.56999969482422,123100,0,0
2020-04-30,47.5099983215332,49.97999954223633,47.23500061035156,48.849998474121094,107400,0,0
2020-05-01,47.59000015258789,47.59000015258789,42.900001525878906,44.470001220703125,92600,0,0
2020-05-04,43.83000183105469,45.02000045776367,42.33000183105469,43.04999923706055,88400,0,0
2020-05-05,43.02000045776367,47.34000015258789,43.02000045776367,46.060001373291016,92800,0,0
2020-05-06,44.72999954223633,45.279998779296875,42.90999984741211,44.2599983215332,170600,0,0
2020-05-07,45.36000061035156,49.20000076293945,44.689998626708984,45.0099983215332,120000,0,0
2020-05-08,46.029998779296875,46.310001373291016,44.650001525878906,45.119998931884766,78400,0,0
2020-05-11,44.5099983215332,46.20000076293945,44.435001373291016,45.65999984741211,96400,0,0
2020-05-12,45.59000015258789,46.220001220703125,44.63999938964844,45.720001220703125,105300,0,0
2020-05-13,44.790000915527344,45.599998474121094,42.630001068115234,42.790000915527344,101200,0,0
2020-05-14,42.189998626708984,44.27000045776367,40.97999954223633,43.0099983215332,100300,0,0
2020-05-15,42.95000076293945,46.41999816894531,42.95000076293945,46.2599983215332,135800,0,0
2020-05-18,48.0099983215332,49.4900016784668,46.869998931884766,47.29999923706055,67600,0,0
2020-05-19,47.43000030517578,48.40999984741211,46.380001068115234,46.529998779296875,54900,0,0
2020-05-20,47.459999084472656,47.70000076293945,46.400001525878906,46.68000030517578,45900,0,0
2020-05-21,46.27000045776367,47.060001373291016,45.209999084472656,46.63999938964844,55100,0,0
2020-05-22,46.54999923706055,47.34000015258789,46.150001525878906,46.75,32900,0,0
2020-05-26,47.5,47.65999984741211,45.70000076293945,45.97999954223633,66600,0,0
2020-05-27,46.0099983215332,47.0,42.849998474121094,45.91999816894531,106000,0,0
2020-05-28,46.54999923706055,48.0099983215332,45.5,46.36000061035156,144000,0,0
2020-05-29,46.15999984741211,46.83000183105469,45.310001373291016,46.130001068115234,56500,0,0
2020-06-01,45.869998931884766,47.310001373291016,45.599998474121094,46.29999923706055,79800,0,0
2020-06-02,46.33000183105469,47.25,45.33000183105469,46.970001220703125,58500,0,0
2020-06-03,47.470001220703125,48.43000030517578,45.90999984741211,46.869998931884766,70900,0,0
2020-06-04,46.40999984741211,48.689998626708984,45.974998474121094,47.36000061035156,68500,0,0
2020-06-05,48.400001525878906,49.310001373291016,47.36000061035156,48.2599983215332,171200,0,0
2020-06-08,49.41999816894531,50.71500015258789,48.5,50.189998626708984,129000,0,0
2020-06-09,49.72999954223633,50.314998626708984,47.79999923706055,48.04999923706055,62000,0,0
2020-06-10,47.93000030517578,49.08000183105469,47.93000030517578,48.630001068115234,58500,0,0
2020-06-11,47.709999084472656,48.20000076293945,45.79999923706055,45.959999084472656,128000,0,0
2020-06-12,47.369998931884766,48.93000030517578,45.77000045776367,47.619998931884766,90200,0,0
2020-06-15,46.7599983215332,49.18000030517578,46.667999267578125,48.4900016784668,119500,0,0
2020-06-16,49.56999969482422,50.41999816894531,48.5,50.20000076293945,148300,0,0
2020-06-17,50.54999923706055,51.29999923706055,49.275001525878906,49.66999816894531,104800,0,0
2020-06-18,46.869998931884766,47.900001525878906,45.349998474121094,46.66999816894531,946800,0,0
2020-06-19,47.38999938964844,47.4900016784668,46.099998474121094,46.33000183105469,565700,0,0
2020-06-22,46.540000915527344,47.290000915527344,43.84700012207031,45.27000045776367,246800,0,0
2020-06-23,46.20000076293945,47.119998931884766,44.9900016784668,45.380001068115234,145500,0,0
2020-06-24,45.349998474121094,45.654998779296875,43.91999816894531,44.75,151400,0,0
2020-06-25,44.93000030517578,45.36000061035156,43.560001373291016,44.08000183105469,213700,0,0
2020-06-26,44.0,44.334999084472656,40.380001068115234,40.79999923706055,592200,0,0
2020-06-29,41.290000915527344,43.900001525878906,39.97999954223633,43.66999816894531,256400,0,0
2020-06-30,43.650001525878906,44.31999969482422,41.65999984741211,43.7599983215332,182700,0,0
2020-07-01,43.779998779296875,44.68000030517578,43.68000030517578,44.099998474121094,109500,0,0
2020-07-02,44.689998626708984,45.10499954223633,43.459999084472656,44.11000061035156,125600,0,0
2020-07-06,44.959999084472656,45.20000076293945,43.540000915527344,43.75,153300,0,0
2020-07-07,43.5,43.5099983215332,40.59000015258789,40.790000915527344,106000,0,0
2020-07-08,40.72999954223633,42.8849983215332,40.400001525878906,42.70000076293945,148000,0,0
2020-07-09,42.560001373291016,43.150001525878906,41.349998474121094,42.290000915527344,83200,0,0
2020-07-10,42.189998626708984,43.33000183105469,41.68000030517578,42.61000061035156,111400,0,0
2020-07-13,42.95000076293945,44.0,42.34000015258789,42.459999084472656,84600,0,0
2020-07-14,42.439998626708984,42.7599983215332,40.779998779296875,42.189998626708984,175400,0,0
2020-07-15,43.08000183105469,45.16999816894531,42.400001525878906,44.72999954223633,192300,0,0
2020-07-16,44.380001068115234,45.06999969482422,43.189998626708984,43.61000061035156,48100,0,0
2020-07-17,43.47999954223633,45.08000183105469,43.22999954223633,44.0099983215332,106900,0,0
2020-07-20,43.75,44.25,42.39500045776367,42.58000183105469,176900,0,0
2020-07-21,42.959999084472656,43.724998474121094,41.91999816894531,42.7400016784668,166100,0,0
2020-07-22,42.310001373291016,43.040000915527344,41.209999084472656,41.349998474121094,103500,0,0
2020-07-23,41.33000183105469,42.345001220703125,40.7400016784668,41.709999084472656,130100,0,0
2020-07-24,41.18000030517578,41.869998931884766,40.59000015258789,41.29999923706055,129700,0,0
2020-07-27,41.27000045776367,42.560001373291016,41.244998931884766,42.31999969482422,58300,0,0
2020-07-28,42.09000015258789,42.45000076293945,41.380001068115234,41.7599983215332,102000,0,0
2020-07-29,41.84000015258789,43.54999923706055,41.619998931884766,42.939998626708984,145300,0,0
2020-07-30,42.369998931884766,43.63999938964844,41.72999954223633,42.79999923706055,89200,0,0
2020-07-31,42.70000076293945,43.220001220703125,41.90999984741211,42.189998626708984,126700,0,0
2020-08-03,42.04999923706055,44.470001220703125,42.04999923706055,44.20000076293945,76300,0,0
2020-08-04,44.189998626708984,46.220001220703125,40.5099983215332,45.900001525878906,130100,0,0
2020-08-05,46.54999923706055,47.97999954223633,45.599998474121094,47.779998779296875,167400,0,0
2020-08-06,49.9900016784668,50.0,47.02000045776367,48.040000915527344,237700,0,0
2020-08-07,48.150001525878906,50.0,47.43000030517578,49.5099983215332,111800,0,0
2020-08-10,49.540000915527344,50.88999938964844,47.70000076293945,50.369998931884766,143200,0,0
2020-08-11,50.779998779296875,51.65999984741211,49.45000076293945,50.52000045776367,302800,0,0
2020-08-12,51.31999969482422,54.27000045776367,50.75,52.9900016784668,221600,0,0
2020-08-13,52.720001220703125,54.7599983215332,52.599998474121094,54.209999084472656,125200,0,0
2020-08-14,54.43000030517578,54.43000030517578,51.709999084472656,51.9900016784668,64500,0,0
2020-08-17,52.150001525878906,53.845001220703125,52.04999923706055,53.13999938964844,72300,0,0
2020-08-18,53.16999816894531,53.599998474121094,52.25,52.58000183105469,71400,0,0
2020-08-19,52.5099983215332,55.97999954223633,52.5099983215332,55.58000183105469,143300,0,0
2020-08-20,55.06999969482422,55.61000061035156,54.83000183105469,54.959999084472656,45900,0,0
2020-08-21,54.869998931884766,55.34000015258789,54.13999938964844,54.630001068115234,44200,0,0
2020-08-24,55.150001525878906,55.435001373291016,54.55500030517578,54.619998931884766,52600,0,0
2020-08-25,54.709999084472656,55.52000045776367,54.40999984741211,55.40999984741211,111400,0,0
2020-08-26,55.310001373291016,55.31999969482422,54.310001373291016,54.5,59000,0,0
2020-08-27,54.5099983215332,55.619998931884766,53.75,54.22999954223633,137100,0,0
2020-08-28,54.18000030517578,54.72999954223633,53.470001220703125,54.0099983215332,112100,0,0
2020-08-31,53.900001525878906,53.900001525878906,50.04499816894531,50.400001525878906,252500,0,0
2020-09-01,50.150001525878906,50.5,47.970001220703125,48.4900016784668,141800,0,0
2020-09-02,48.56999969482422,49.900001525878906,48.150001525878906,49.79999923706055,131800,0,0
2020-09-03,49.560001373291016,49.720001220703125,46.959999084472656,47.06999969482422,71300,0,0
2020-09-04,48.189998626708984,48.189998626708984,43.90999984741211,45.619998931884766,187000,0,0
2020-09-08,44.650001525878906,45.18000030517578,43.029998779296875,44.939998626708984,234700,0,0
2020-09-09,45.56999969482422,46.689998626708984,43.630001068115234,46.380001068115234,327700,0,0
2020-09-10,46.349998474121094,47.099998474121094,42.439998626708984,42.7599983215332,221200,0,0
2020-09-11,42.79999923706055,44.93000030517578,42.25,42.56999969482422,326900,0,0
2020-09-14,43.22999954223633,45.0,43.22999954223633,44.849998474121094,120200,0,0
2020-09-15,45.150001525878906,45.529998779296875,44.13999938964844,45.209999084472656,74200,0,0
2020-09-16,45.22999954223633,46.34000015258789,44.279998779296875,44.369998931884766,137500,0,0
2020-09-17,42.875,44.5099983215332,42.875,44.349998474121094,111800,0,0
2020-09-18,44.83000183105469,45.08000183105469,43.16999816894531,43.45000076293945,505500,0,0
2020-09-21,42.43000030517578,42.90999984741211,40.45000076293945,41.150001525878906,204200,0,0
2020-09-22,41.540000915527344,42.77000045776367,40.60499954223633,42.7400016784668,114800,0,0
2020-09-23,42.79999923706055,43.93000030517578,42.0,43.18000030517578,142500,0,0
2020-09-24,43.02000045776367,43.34000015258789,41.68000030517578,42.38999938964844,132200,0,0
2020-09-25,42.279998779296875,44.029998779296875,42.2599983215332,43.869998931884766,108100,0,0
2020-09-28,44.81999969482422,45.11000061035156,43.30500030517578,45.06999969482422,122700,0,0
2020-09-29,45.130001068115234,46.82500076293945,45.130001068115234,46.34000015258789,191600,0,0
2020-09-30,46.650001525878906,47.220001220703125,45.52000045776367,45.91999816894531,220400,0,0
2020-10-01,45.83000183105469,46.98500061035156,45.03300094604492,46.41999816894531,138600,0,0
2020-10-02,45.5099983215332,45.900001525878906,45.06999969482422,45.560001373291016,117500,0,0
2020-10-05,46.04999923706055,48.2400016784668,45.7599983215332,47.93000030517578,134200,0,0
2020-10-06,48.439998626708984,50.30500030517578,48.209999084472656,48.79999923706055,178200,0,0
2020-10-07,50.810001373291016,54.15999984741211,50.06999969482422,51.59000015258789,245300,0,0
2020-10-08,50.61000061035156,51.810001373291016,47.560001373291016,47.790000915527344,460600,0,0
2020-10-09,48.189998626708984,48.33000183105469,46.27000045776367,46.779998779296875,176700,0,0
