Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,3.799999952316284,3.9079999923706055,3.2039999961853027,3.6600000858306885,20925,0,0.0
2020-02-28,3.5999999046325684,3.8399999141693115,3.2799999713897705,3.799999952316284,18250,0,0.0
2020-03-02,3.799999952316284,3.868000030517578,3.799999952316284,3.799999952316284,3475,0,0.0
2020-03-03,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,9900,0,0.0
2020-03-04,3.799999952316284,5.0,3.799999952316284,4.039999961853027,153775,0,0.0
2020-03-05,3.859999895095825,4.223999977111816,3.619999885559082,3.7799999713897705,27050,0,0.0
2020-03-06,3.7200000286102295,4.0,3.640000104904175,3.799999952316284,10075,0,0.0
2020-03-09,3.5959999561309814,3.5959999561309814,3.200000047683716,3.4000000953674316,32875,0,0.0
2020-03-10,3.440000057220459,3.7920000553131104,3.4000000953674316,3.640000104904175,22425,0,0.0
2020-03-11,3.680000066757202,3.680000066757202,3.431999921798706,3.5399999618530273,9075,0,0.0
2020-03-12,3.3959999084472656,3.3959999084472656,2.884000062942505,3.0,8950,0,0.0
2020-03-13,3.0799999237060547,3.5999999046325684,2.4839999675750732,3.2720000743865967,30075,0,0.0
2020-03-16,3.1519999504089355,3.496000051498413,3.0399999618530273,3.119999885559082,2600,0,0.0
2020-03-17,3.200000047683716,3.4200000762939453,3.003999948501587,3.2079999446868896,3400,0,0.0
2020-03-18,3.319999933242798,3.319999933242798,2.9600000381469727,3.0199999809265137,3250,0,0.0
2020-03-19,3.0799999237060547,3.200000047683716,3.0,3.0799999237060547,19750,0,0.0
2020-03-20,3.0,3.187999963760376,2.559999942779541,2.9200000762939453,30200,0,0.0
2020-03-23,3.1080000400543213,3.1080000400543213,2.6040000915527344,2.75600004196167,8725,0,0.0
2020-03-24,2.759999990463257,2.759999990463257,2.492000102996826,2.5880000591278076,17275,0,0.0
2020-03-25,2.640000104904175,2.9600000381469727,2.640000104904175,2.7960000038146973,6500,0,0.0
2020-03-26,2.9000000953674316,2.9600000381469727,2.696000099182129,2.9159998893737793,12525,0,0.0
2020-03-27,2.799999952316284,3.5880000591278076,2.799999952316284,3.1760001182556152,79425,0,0.0
2020-03-30,3.4679999351501465,4.480000019073486,2.799999952316284,3.240000009536743,297625,0,0.0
2020-03-31,3.0399999618530273,3.319999933242798,3.0,3.0320000648498535,33400,0,0.0
2020-04-01,3.0799999237060547,3.0959999561309814,2.799999952316284,2.888000011444092,32250,0,0.0
2020-04-02,2.8399999141693115,3.0,2.5999999046325684,2.640000104904175,33450,0,0.0
2020-04-03,2.7720000743865967,2.880000114440918,2.640000104904175,2.6679999828338623,8675,0,0.0
2020-04-06,2.680000066757202,2.9600000381469727,2.619999885559082,2.9200000762939453,19325,0,0.0
2020-04-07,2.803999900817871,3.0239999294281006,2.799999952316284,2.9200000762939453,14925,0,0.0
2020-04-08,2.9560000896453857,3.319999933242798,2.947999954223633,3.0399999618530273,25225,0,0.0
2020-04-09,3.119999885559082,3.4000000953674316,2.8320000171661377,3.191999912261963,57125,0,0.0
2020-04-13,3.359999895095825,3.359999895095825,3.0,3.240000009536743,13900,0,0.0
2020-04-14,3.0399999618530273,3.319999933242798,2.864000082015991,3.119999885559082,12950,0,0.0
2020-04-15,3.1760001182556152,3.319999933242798,2.9200000762939453,3.240000009536743,8675,0,0.0
2020-04-16,3.200000047683716,3.359999895095825,3.052000045776367,3.2720000743865967,22900,0,0.0
2020-04-17,3.4000000953674316,3.7320001125335693,3.0799999237060547,3.2079999446868896,89625,0,0.0
2020-04-20,3.119999885559082,3.799999952316284,3.119999885559082,3.5199999809265137,161625,0,0.0
2020-04-21,4.760000228881836,4.800000190734863,3.799999952316284,4.480000019073486,556325,0,0.0
2020-04-22,4.440000057220459,4.440000057220459,3.759999990463257,3.759999990463257,97600,0,0.0
2020-04-23,4.28000020980835,4.28000020980835,3.7200000286102295,3.803999900817871,66925,0,0.0
2020-04-24,3.9079999923706055,3.9200000762939453,3.640000104904175,3.700000047683716,32250,0,0.0
2020-04-27,4.079999923706055,4.480000019073486,3.7200000286102295,4.400000095367432,179525,0,0.0
2020-04-28,4.760000228881836,5.480000019073486,4.239999771118164,4.480000019073486,303825,0,0.0
2020-04-29,4.639999866485596,4.800000190734863,4.199999809265137,4.440000057220459,102175,0,0.0
2020-04-30,4.239999771118164,4.599999904632568,4.119999885559082,4.400000095367432,50125,0,0.0
2020-05-01,4.360000133514404,4.519999980926514,4.203999996185303,4.400000095367432,27575,0,0.0
2020-05-04,4.400000095367432,5.0,4.239999771118164,4.760000228881836,84325,0,0.0
2020-05-05,4.71999979019165,4.739999771118164,4.320000171661377,4.392000198364258,30400,0,0.0
2020-05-06,4.400000095367432,4.519999980926514,4.239999771118164,4.400000095367432,17575,0,0.0
2020-05-07,4.199999809265137,4.440000057220459,4.168000221252441,4.440000057220459,24150,0,0.0
2020-05-08,4.28000020980835,4.400000095367432,4.199999809265137,4.360000133514404,20975,0,0.0
2020-05-11,4.199999809265137,4.360000133514404,4.199999809265137,4.320000171661377,16725,0,0.0
2020-05-12,4.239999771118164,4.360000133514404,4.199999809265137,4.28000020980835,6650,0,0.0
2020-05-13,4.239999771118164,4.320000171661377,4.119999885559082,4.159999847412109,11325,0,0.0
2020-05-14,4.039999961853027,4.136000156402588,3.7200000286102295,4.039999961853027,21325,0,0.0
2020-05-15,3.880000114440918,3.9200000762939453,3.7200000286102295,3.8399999141693115,9575,0,0.0
2020-05-18,3.7920000553131104,4.039999961853027,3.7200000286102295,3.9119999408721924,17325,0,0.0
2020-05-19,4.0,4.0,3.759999990463257,3.875999927520752,16275,0,0.0
2020-05-20,3.875999927520752,3.9600000381469727,3.759999990463257,3.8399999141693115,8975,0,0.0
2020-05-21,3.871999979019165,3.9200000762939453,3.799999952316284,3.880000114440918,5975,0,0.0
2020-05-22,3.8399999141693115,3.875999927520752,3.759999990463257,3.759999990463257,3400,0,0.0
2020-05-26,3.799999952316284,3.880000114440918,3.5999999046325684,3.7200000286102295,21500,0,0.0
2020-05-27,3.799999952316284,3.8399999141693115,3.640000104904175,3.7639999389648438,4200,0,0.0
2020-05-28,3.884000062942505,3.884000062942505,3.680000066757202,3.8399999141693115,4875,0,0.0
2020-05-29,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7880001068115234,1125,0,0.0
2020-06-01,3.880000114440918,3.880000114440918,3.7200000286102295,3.7799999713897705,9850,0,0.0
2020-06-02,3.759999990463257,3.9800000190734863,3.752000093460083,3.9800000190734863,23675,0,0.0
2020-06-03,3.9800000190734863,3.992000102996826,3.680000066757202,3.759999990463257,49525,0,0.0
2020-06-04,3.75600004196167,3.799999952316284,3.5199999809265137,3.680000066757202,51850,0,0.0
2020-06-05,3.680000066757202,3.875999927520752,3.5999999046325684,3.7200000286102295,70850,0,0.0
2020-06-08,3.7839999198913574,3.7839999198913574,3.6440000534057617,3.740000009536743,41875,0,0.0
2020-06-09,3.7160000801086426,3.759999990463257,3.240000009536743,3.559999942779541,43925,0,0.0
2020-06-10,3.4800000190734863,3.5999999046325684,3.2799999713897705,3.440000057220459,31100,0,0.0
2020-06-11,3.3519999980926514,3.440000057220459,3.240000009536743,3.319999933242798,23750,0,0.0
2020-06-12,3.319999933242798,3.559999942779541,2.8440001010894775,3.5399999618530273,91650,0,0.0
2020-06-15,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.375999927520752,26025,0,0.0
2020-06-16,3.4719998836517334,3.4719998836517334,3.3239998817443848,3.359999895095825,22250,0,0.0
2020-06-17,3.319999933242798,3.440000057220459,3.240000009536743,3.359999895095825,10975,0,0.0
2020-06-18,3.359999895095825,3.759999990463257,3.119999885559082,3.496000051498413,112525,0,0.0
2020-06-19,3.364000082015991,3.4800000190734863,3.119999885559082,3.240000009536743,35525,0,0.0
2020-06-22,3.2720000743865967,3.319999933242798,3.059999942779541,3.140000104904175,21200,0,0.0
2020-06-23,3.1600000858306885,3.4519999027252197,3.140000104904175,3.252000093460083,83875,0,0.0
2020-06-24,3.259999990463257,3.319999933242798,3.059999942779541,3.2239999771118164,31500,0,0.0
2020-06-25,3.1600000858306885,3.312000036239624,3.0399999618530273,3.180000066757202,9150,0,0.0
2020-06-26,3.0799999237060547,3.200000047683716,2.9240000247955322,3.0799999237060547,45475,0,0.0
2020-06-29,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.128000020980835,7225,0,0.0
2020-06-30,3.0799999237060547,3.128000020980835,2.9600000381469727,3.0399999618530273,17350,0,0.0
2020-07-01,2.9600000381469727,3.119999885559082,2.9600000381469727,3.063999891281128,5275,0,0.0
2020-07-02,3.0,3.184000015258789,2.9839999675750732,3.1600000858306885,16650,0,0.0
2020-07-06,3.0999999046325684,3.180000066757202,3.0799999237060547,3.1679999828338623,8275,0,0.0
2020-07-07,3.184000015258789,3.184000015258789,3.0,3.140000104904175,10875,0,0.0
2020-07-08,3.0,3.119999885559082,2.9800000190734863,3.003999948501587,9050,0,0.0
2020-07-09,3.0,3.140000104904175,2.9800000190734863,3.0,21475,0,0.0
2020-07-10,3.0,3.559999942779541,2.9600000381469727,3.240000009536743,154550,0,0.0
2020-07-13,3.200000047683716,3.319999933242798,3.0399999618530273,3.0959999561309814,26575,0,0.0
2020-07-14,3.1559998989105225,3.1559998989105225,3.0199999809265137,3.119999885559082,11975,0,0.0
2020-07-15,3.0239999294281006,3.1600000858306885,3.0239999294281006,3.1600000858306885,7275,0,0.0
2020-07-16,3.119999885559082,3.259999990463257,3.0,3.0799999237060547,17575,0,0.0
2020-07-17,3.1559998989105225,3.1559998989105225,3.0199999809265137,3.055999994277954,6750,0,0.0
2020-07-20,3.200000047683716,3.24399995803833,3.052000045776367,3.140000104904175,25250,0,0.0
2020-07-21,3.200000047683716,3.299999952316284,3.068000078201294,3.240000009536743,25625,0,0.0
2020-07-22,3.240000009536743,3.240000009536743,3.1480000019073486,3.1679999828338623,6850,0,0.0
2020-07-23,3.171999931335449,3.2799999713897705,3.0399999618530273,3.1640000343322754,24950,0,0.0
2020-07-24,3.068000078201294,3.180000066757202,3.0399999618530273,3.0999999046325684,4225,0,0.0
2020-07-27,3.0399999618530273,3.200000047683716,3.0399999618530273,3.140000104904175,28375,0,0.0
2020-07-28,3.0799999237060547,3.191999912261963,3.0799999237060547,3.1679999828338623,3425,0,0.0
2020-07-29,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,15625,0,0.0
2020-07-30,3.1600000858306885,3.380000114440918,3.0799999237060547,3.299999952316284,26725,0,0.0
2020-07-31,3.368000030517578,3.380000114440918,3.200000047683716,3.303999900817871,13825,0,0.0
2020-08-03,3.2360000610351562,3.680000066757202,3.2039999961853027,3.4040000438690186,81725,0,0.0
2020-08-04,3.3919999599456787,3.5199999809265137,3.319999933242798,3.4839999675750732,10400,0,0.0
2020-08-05,3.5999999046325684,3.6640000343322754,3.440000057220459,3.492000102996826,18300,0,0.0
2020-08-06,3.5799999237060547,3.5999999046325684,3.440000057220459,3.440000057220459,7300,0,0.0
2020-08-07,3.440000057220459,3.559999942779541,3.440000057220459,3.4800000190734863,4625,0,0.0
2020-08-10,3.5,3.5199999809265137,3.359999895095825,3.4200000762939453,10475,0,0.0
2020-08-11,3.447999954223633,3.447999954223633,3.119999885559082,3.25600004196167,16325,0,0.0
2020-08-12,3.200000047683716,3.3399999141693115,3.200000047683716,3.2160000801086426,7000,0,0.0
2020-08-13,3.25600004196167,3.319999933242798,3.2200000286102295,3.2799999713897705,7875,0,0.0
2020-08-14,3.2920000553131104,3.2920000553131104,3.1600000858306885,3.25600004196167,7600,0,0.0
2020-08-17,3.3359999656677246,3.3359999656677246,3.180000066757202,3.191999912261963,14700,0,0.0
2020-08-18,3.2960000038146973,3.319999933242798,3.124000072479248,3.128000020980835,6925,0,0.0
2020-08-19,3.119999885559082,3.2079999446868896,3.068000078201294,3.0799999237060547,14925,0,0.0
2020-08-20,3.0399999618530273,3.359999895095825,2.9800000190734863,3.312000036239624,41675,0,0.0
2020-08-21,3.2799999713897705,3.312000036239624,3.072000026702881,3.119999885559082,7400,0,0.0
2020-08-24,3.240000009536743,3.240000009536743,3.0239999294281006,3.1600000858306885,9375,0,0.0
2020-08-25,3.0399999618530273,3.240000009536743,3.0399999618530273,3.200000047683716,2800,0,0.0
2020-08-26,3.124000072479248,3.240000009536743,3.124000072479248,3.240000009536743,6350,0,0.0
2020-08-27,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,2675,0,0.0
2020-08-28,3.1600000858306885,3.5920000076293945,3.119999885559082,3.2799999713897705,25525,0,0.0
2020-08-31,3.1559998989105225,3.640000104904175,3.119999885559082,3.4000000953674316,40750,0,0.0
2020-09-01,3.240000009536743,3.319999933242798,3.124000072479248,3.140000104904175,6200,0,0.0
2020-09-02,3.200000047683716,3.319999933242798,3.1600000858306885,3.2799999713897705,10700,0,0.0
2020-09-03,3.2799999713897705,3.2799999713897705,3.140000104904175,3.240000009536743,6600,0,0.0
2020-09-04,3.119999885559082,3.240000009536743,3.0439999103546143,3.119999885559082,11750,0,0.0
2020-09-08,3.1440000534057617,3.1760001182556152,3.0439999103546143,3.1679999828338623,1175,0,0.0
2020-09-09,3.0480000972747803,3.1679999828338623,2.944000005722046,3.1679999828338623,2750,0,0.0
2020-09-10,3.0840001106262207,3.1640000343322754,3.0840001106262207,3.119999885559082,1925,0,0.0
