Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,18.55322285638827,18.655077796577572,18.35127146341798,18.48297882080078,31000,0.0,0
2020-07-10,18.537417106996653,18.658588605263255,18.368831766853866,18.58834457397461,79700,0.0,0
2020-07-13,18.676152089957135,18.73761541476447,18.39517593383789,18.39517593383789,74500,0.0,0
2020-07-14,18.395177177010844,18.526884549748967,18.377615747379064,18.509323120117188,62800,0.0,0
2020-07-15,18.509318541611638,18.790294647216797,18.509318541611638,18.790294647216797,370300,0.0,0
2020-07-16,18.737616620765845,18.98347161056904,18.69371472157782,18.922006607055664,139200,0.0,0
2020-07-17,18.851759657513828,18.929906834752263,18.759564678580734,18.834199905395508,29000,0.0,0
2020-07-20,18.84298075500177,19.15029905573036,18.84298075500177,19.123958587646484,76700,0.0,0
2020-07-21,19.12395773466353,19.37859173836696,19.12395773466353,19.308347702026367,88300,0.0,0
2020-07-22,19.317129339381275,19.33293395523222,19.123958648897467,19.246885299682617,18700,0.0,0
2020-07-23,19.273226972636895,19.404934334516536,19.25566554445295,19.264446258544922,54500,0.0,0
2020-07-24,19.150299072265625,19.273227397513207,19.141518357980082,19.150299072265625,22400,0.0,0
2020-07-27,19.14151631035797,19.38737125980333,19.0624915649916,19.317127227783203,40200,0.0,0
2020-07-28,19.229319271772273,19.40493016639104,19.097611938183,19.14151382446289,65700,0.0,0
2020-07-29,19.282004178895644,19.457615094540337,19.238102287359375,19.387371063232422,35500,0.0,0
2020-07-30,19.334691282777175,19.49274079499471,19.24688581212854,19.325910568237305,37300,0.0,0
2020-07-31,19.42249675342581,19.49274079499471,19.28200699553796,19.325910568237305,39800,0.0,0
2020-08-03,19.404933729098328,19.52786037305079,19.334689693304078,19.475177764892578,25900,0.0,0
2020-08-04,19.61566678249785,19.61566678249785,19.34347134001153,19.44005584716797,30900,0.0,0
2020-08-05,19.49713016691461,19.580544442285206,19.45761778916011,19.519081115722656,38900,0.0,0
2020-08-06,19.52786069008012,19.624446868896484,19.40493404413198,19.624446868896484,26100,0.0,0
2020-08-07,19.413714758092553,19.668348763949407,19.413714758092553,19.624446868896484,30700,0.0,0
2020-08-10,19.62444627086205,19.9756664448322,19.571763663454004,19.83517837524414,100600,0.0,0
2020-08-11,19.843959088937133,20.002008585911174,19.82639766155115,19.83517837524414,56000,0.0,0
2020-08-12,19.843961715698242,19.89664433007993,19.79479105230865,19.843961715698242,27600,0.0,0
2020-08-13,19.817615488803845,20.019566864624455,19.712250281745167,19.791275024414062,85100,0.0,0
2020-08-14,19.72103293025476,19.90542458848759,19.695570030083353,19.887863159179688,24400,0.0,0
2020-08-17,19.826400842989905,20.045913696289062,19.73859536672021,20.045913696289062,19400,0.0,0
2020-08-18,20.010788628792213,20.010788628792213,19.9019097923489,19.922983169555664,47500,0.0,0
2020-08-19,19.879079406697095,20.05469032343993,19.852738941510545,19.993227005004883,33400,0.0,0
2020-08-20,20.07225229228062,20.17761750537272,19.997617064486338,20.09859275817871,26800,0.0,0
2020-08-21,20.107374595526984,20.186399347137677,19.927374144580398,19.966886520385742,28700,0.0,0
2020-08-24,20.08981222489166,20.08981222489166,19.97566629722603,20.00200843811035,31200,0.0,0
2020-08-25,19.914203193411602,20.037129836043803,19.914203193411602,19.958105087280273,41400,0.0,0
2020-08-26,20.019571095303657,20.195182043845843,19.95810776573893,20.089815139770508,65300,0.0,0
2020-08-27,20.085422525229664,20.111764665877622,19.975666117987974,20.09859275817871,16400,0.0,0
2020-08-28,20.072252490910547,20.107373670705506,19.98444702929832,20.028348922729492,17700,0.0,0
2020-08-31,19.97566809899825,20.056447992063237,19.729813119485183,19.78249740600586,69700,0.0,0
2020-09-01,19.861522937317734,19.983572025452496,19.668350562025235,19.91420555114746,36700,0.0,0
2020-09-02,19.874691286067478,20.037130306898618,19.756154160136663,19.94054412841797,18100,0.0,0
2020-09-03,19.668350301823615,19.887863143751893,19.668350301823615,19.861522674560547,41300,0.0,0
2020-09-04,19.879079799813887,19.891372463743988,19.756153160512874,19.852739334106445,48400,0.0,0
2020-09-08,19.826396942138672,19.975665720003416,19.747372196519112,19.826396942138672,54300,0.0,0
2020-09-09,19.861522476129984,19.958106986783427,19.826399617892328,19.944936752319336,36100,0.0,0
2020-09-10,19.897521899140425,19.97566908902752,19.791279101316555,19.843961715698242,48400,0.0,0
2020-09-11,19.843959760072224,19.909812602871995,19.69469097174281,19.747373580932617,41300,0.0,0
2020-09-14,19.756153179307624,19.952837477126216,19.756153179307624,19.879079818725586,48500,0.0,0
2020-09-15,19.931766510009766,19.9756684080395,19.8527417537562,19.931766510009766,26600,0.0,0
2020-09-16,19.97566891944143,20.045912962937372,19.93176702028775,20.010791778564453,37000,0.0,0
2020-09-17,19.975669195543173,20.1056214314444,19.975669195543173,20.089815139770508,37600,0.0,0
2020-09-18,20.09859610171818,20.142499676768438,20.045913486408015,20.11615753173828,66400,0.0,0
2020-09-21,20.10737387108362,20.10737387108362,19.88786105224046,19.958105087280273,60600,0.0,0
2020-09-22,20.045913088135062,20.098595702398526,19.896644285430156,20.078401565551758,105500,0.0,0
2020-09-23,20.01957098855391,20.081035992541015,19.69469291265836,19.843961715698242,410600,0.0,0
2020-09-24,19.826399610088323,19.949326264371624,19.708740044738548,19.931766510009766,123000,0.0,0
2020-09-25,19.931764870994517,20.063472229003306,19.922984157160606,19.984447479248047,20000,0.0,0
2020-09-28,20.124937999378993,20.15128014408536,19.949327050836807,20.089815139770508,106600,0.0,0
2020-09-29,20.072252951804224,20.081033665642057,19.817617274756877,19.997617721557617,35100,0.0,0
2020-09-30,20.004760028825768,20.03869677127131,19.73683981237798,19.754701614379883,92200,0.383,0
2020-10-01,19.781496047973633,19.826150560730234,19.69218872585592,19.781496047973633,81500,0.0,0
2020-10-02,19.692189345678297,19.781496670607005,19.513576399216426,19.65646743774414,59700,0.0,0
2020-10-05,19.69218678318879,19.781494096496186,19.593950271606445,19.593950271606445,34000,0.0,0
2020-10-06,19.638604290748233,19.90652624723509,19.558227874141718,19.602882385253906,78200,0.0,0
2020-10-07,19.602882696518524,19.745773727555573,19.602882696518524,19.620742797851562,39200,0.0,0
2020-10-08,19.647536142378964,20.049418244831283,19.5671597218885,19.96904182434082,72700,0.0,0
2020-10-09,19.960110640001563,19.960110640001563,19.710050479405126,19.852941513061523,23600,0.0,0
2020-10-12,19.810968839984977,19.915456826097568,19.781496690269126,19.844011306762695,23400,0.0,0
2020-10-13,19.835076454078866,19.84400735514172,19.78149275109695,19.799354553222656,11300,0.0,0
2020-10-14,19.838653535888973,19.838653535888973,19.593952256203693,19.710050582885742,44600,0.0,0
2020-10-15,19.593951743975218,19.727911872304954,19.593951743975218,19.692188262939453,14100,0.0,0
2020-10-16,19.71005099013008,19.870803833007812,19.62074366593184,19.870803833007812,36500,0.0,0
2020-10-19,19.879734272642665,19.879734272642665,19.736843238612522,19.781496047973633,56300,0.0,0
2020-10-20,19.736843238612522,19.781496047973633,19.727912336061202,19.781496047973633,13500,0.0,0
2020-10-21,19.76363602315126,19.82615234664188,19.70112140305628,19.736845016479492,37300,0.0,0
2020-10-22,19.701117121843048,19.75470253033332,19.611809811087866,19.647533416748047,28800,0.0,0
2020-10-23,19.647535274504012,19.80828810838413,19.647535274504012,19.71898078918457,63800,0.0,0
2020-10-26,19.674327429592154,19.772563944901115,19.424267283524443,19.513574600219727,50300,0.0,0
2020-10-27,19.64753433772503,19.69218714349808,19.44659330495559,19.54036521911621,42500,0.0,0
2020-10-28,19.468920936416044,19.54036645219866,19.183138873285568,19.290307998657227,104700,0.0,0
2020-10-29,19.290309154397107,19.424269291591038,19.201001828469302,19.370685577392578,54100,0.0,0
2020-10-30,19.272444422511793,19.388542736214532,19.08490059959307,19.334959030151367,88000,0.0,0
2020-11-02,19.281376861267443,19.431411931563748,18.995594801619948,19.10276222229004,70500,0.0,0
2020-11-03,19.06703939698931,19.32602873728133,19.013455689238434,19.209930419921875,36300,0.0,0
2020-11-04,19.218862482874606,19.442129932619725,19.09383155270843,19.290307998657227,115000,0.0,0
2020-11-05,19.334962037698997,19.585022210549386,19.290309226266515,19.486783981323242,217400,0.0,0
2020-11-06,19.397473593683156,19.585019119570727,19.28137528024441,19.406404495239258,76800,0.0,0
2020-11-09,19.727910750832805,19.727910750832805,19.442128705736426,19.54036521911621,63800,0.0,0
2020-11-10,19.607345817488188,19.72791043522103,19.44212839469666,19.522504806518555,174700,0.0,0
2020-11-11,19.55822650417895,19.61181021036486,19.165275350893218,19.263513565063477,72800,0.0,0
2020-11-12,19.281378658632406,19.29924046487427,19.013458378586837,19.0581111907959,78200,0.0,0
2020-11-13,19.14741637266027,19.34389110911405,19.08490176121568,19.156347274780273,70500,0.0,0
2020-11-16,19.343890314872766,19.45909605171834,19.058108272348328,19.308168411254883,272600,0.0,0
2020-11-17,19.379614933088874,19.558227867288767,19.201000295493554,19.31709861755371,202500,0.0,0
2020-11-18,19.209930970458853,19.57608944014171,19.209930970458853,19.41533660888672,267200,0.0,0
2020-11-19,19.424266902069064,19.62967253405767,19.39747419656802,19.54036521911621,134000,0.0,0
2020-11-20,19.532331406807682,19.593953445938954,19.44659609959972,19.53143882751465,70000,0.0,0
2020-11-23,19.55822744361552,19.754703881393358,19.522505538907527,19.70111846923828,167800,0.0,0
2020-11-24,19.74934621353598,19.870803422442037,19.66539777340699,19.710050582885742,328800,0.0,0
2020-11-25,19.826151535417026,19.933318964510416,19.56716045888278,19.8886661529541,91500,0.0,0
2020-11-27,19.915456771850586,19.98690229099085,19.90652757242915,19.915456771850586,40200,0.0,0
2020-11-30,20.08514051858204,20.094071421399015,19.8886657667952,19.915456771850586,169200,0.0,0
2020-12-01,19.986899678954195,20.165514305159938,19.915454169150962,19.92438507080078,284000,0.0,0
2020-12-02,19.99583087317761,20.0851381875872,19.91545446054851,20.040485382080078,166300,0.0,0
2020-12-03,20.094069643381335,20.299475279809894,19.977971323824658,20.245891571044922,115500,0.0,0
2020-12-04,20.27268482483577,20.451297760009766,20.186056946571004,20.451297760009766,121100,0.0,0
2020-12-07,20.52274327475845,20.629912398579197,20.370921342993068,20.451297760009766,166700,0.0,0
2020-12-08,20.567395739542523,20.674563149304152,20.495950231903013,20.665632247924805,79100,0.0,0
2020-12-09,20.665631416065057,20.719216822184148,20.54060220857757,20.62990951538086,27000,0.0,0
2020-12-10,20.620981963883146,20.647774671294705,20.433436418793185,20.540605545043945,90700,0.0,0
2020-12-11,20.460228945982294,20.62098178224472,20.415576137418494,20.567398071289062,132600,0.0,0
2020-12-14,20.645093878804065,20.645093878804065,20.31733676351214,20.48702049255371,121700,0.0,0
2020-12-15,20.57632664092187,20.674563149304152,20.460226626385627,20.665632247924805,79600,0.0,0
2020-12-16,20.65402454979635,20.844247817993164,20.638842187099566,20.844247817993164,80300,0.0,0
2020-12-17,20.94248738228811,20.94248738228811,20.620981710875988,20.8978328704834,107900,0.0,0
2020-12-18,20.94248663709289,21.04072315277681,20.719219196200196,20.978208541870117,87700,0.0,0
2020-12-21,20.844248418013578,20.978208541870117,20.786198406430767,20.978208541870117,40700,0.0,0
2020-12-22,20.897831434093415,20.987138748168945,20.78173311817196,20.987138748168945,73000,0.0,0
2020-12-23,20.987137017607175,20.987137017607175,20.79066230555823,20.960344314575195,109800,0.0,0
2020-12-24,20.98714226445352,21.156826019287113,20.915696741901844,21.15682601928711,50300,0.0,0
2020-12-28,21.156824936732217,21.255061460591932,21.117529305151013,21.192546844482422,61500,0.0,0
2020-12-29,21.165754126139305,21.48725808344736,21.143426019282924,21.451536178588867,99400,0.0,0
2020-12-30,21.490560519766486,21.703833103121923,21.345354170119112,21.599464416503906,128700,0.383,0
2020-12-31,21.554083893801636,21.71744143816663,21.417953183829436,21.68113899230957,145500,0.0,0
2021-01-04,21.608540992160044,21.608540992160044,21.336279507193943,21.545013427734375,81600,0.0,0
2021-01-05,21.4996361955432,21.68114326763237,21.463333742527624,21.56316375732422,77600,0.0,0
2021-01-06,21.490560030854066,21.574052901053534,21.318126845447093,21.427032470703125,49100,0.0,0
2021-01-07,21.526860856793025,21.62669086951428,21.41795696200274,21.57223892211914,145000,0.0,0
2021-01-08,21.56316027023486,21.58131149380732,21.454254659796057,21.51778221130371,41400,0.0,0
2021-01-11,21.490560021501665,21.54501196860789,21.42703246137837,21.53593635559082,77100,0.0,0
2021-01-12,21.4587952934304,21.517784178941046,21.372577839075266,21.481483459472656,48500,0.0,0
2021-01-13,21.57223518117769,21.780969052491717,21.517781512229412,21.753742218017578,59600,0.0,0
2021-01-14,21.78097343444824,21.86265222330712,21.715630057161885,21.780973434448242,57300,0.0,0
2021-01-15,21.744670139220705,21.908027710613222,21.676605638471273,21.871726989746094,22500,0.0,0
2021-01-19,21.880799862228997,21.962478637695312,21.726517923125503,21.962478637695312,41700,0.0,0
2021-01-20,21.871726260207556,22.189365779431796,21.871726260207556,22.10768699645996,49300,0.0,0
2021-01-21,22.125836939210004,22.23474256237833,21.95340548810471,22.09861183166504,52600,0.0,0
2021-01-22,22.098613241085413,22.140359678047407,21.926180047986403,22.035085678100586,43500,0.0,0
2021-01-25,21.9624809385643,22.03508410980765,21.78097214495786,21.880802154541016,139700,0.0,0
2021-01-26,21.935253085487222,21.94705155465495,21.753744300277482,21.86264991760254,58100,0.0,0
2021-01-27,21.793678833378486,21.853576496163264,21.717445759106262,21.744670867919922,69100,0.0,0
2021-01-28,21.82635026831248,21.862652722410175,21.63576757728844,21.844501495361328,81800,0.0,0
2021-01-29,21.844500996672647,21.844500996672647,21.626691470047714,21.780973434448242,84800,0.0,0
2021-02-01,21.681143306026403,21.89895283151685,21.64484258394278,21.744670867919922,57500,0.0,0
2021-02-02,21.78097292389655,21.96248172399417,21.69021852384774,21.82634925842285,63500,0.0,0
2021-02-03,22.05323541343422,22.05323541343422,21.71744636801197,21.844501495361328,46800,0.0,0
2021-02-04,21.73559614311027,21.898951982648775,21.73559614311027,21.835424423217773,17200,0.0,0
2021-02-05,21.853573353613832,22.007855295024978,21.84449774164894,21.91710090637207,41000,0.0,0
2021-02-08,21.937977406500067,21.998782109275307,21.871726989746097,21.871726989746094,55500,0.0,0
2021-02-09,21.917102468682007,21.917102468682007,21.753744903661403,21.777341842651367,39700,0.0,0
2021-02-10,21.81273276204758,21.81273276204758,21.5631595052659,21.68113899230957,47200,0.0,0
2021-02-11,21.681143318411735,21.7256126117626,21.545012581276968,21.635766983032227,27200,0.0,0
2021-02-12,21.681143718734877,21.681143718734877,21.49056102942651,21.554088592529297,51000,0.0,0
2021-02-16,21.66480525256962,21.66480525256962,21.327200442679683,21.390727996826172,36600,0.0,0
2021-02-17,21.508712608417586,21.599465282337928,21.38165574913577,21.39980697631836,44200,0.0,0
2021-02-18,21.454257184081712,21.53593596877207,21.39526829702458,21.508710861206055,22400,0.0,0
2021-02-19,21.54501000123314,21.54501000123314,21.354427338266248,21.46333122253418,34000,0.0,0
2021-02-22,21.545013331786464,21.545013331786464,21.390731362727067,21.39980697631836,27500,0.0,0
2021-02-23,21.37257733654591,21.46333172957716,21.37257733654591,21.41795539855957,33400,0.0,0
2021-02-24,21.42703270146541,21.453350767812466,21.218297061726346,21.236448287963867,44600,0.0,0
2021-02-25,21.218299439129076,21.299978235353404,21.009565506998644,21.118471145629883,112500,0.0,0
2021-02-26,21.10939272084244,21.280917131477725,20.964186375998846,21.24552345275879,68100,0.0,0
2021-03-01,21.281822204589844,21.39980169014078,21.000483445744912,21.281822204589844,58000,0.0,0
2021-03-02,21.240984916584747,21.41795502788507,21.207405324375397,21.404340744018555,37100,0.0,0
2021-03-03,21.454256115228066,21.526859283447266,21.36622457902523,21.526859283447266,28400,0.0,0
2021-03-04,21.554087273025505,21.554087273025505,21.336277756722893,21.486021041870117,47300,0.0,0
2021-03-05,21.54501000123314,21.54501000123314,21.381652443835215,21.46333122253418,24000,0.0,0
2021-03-08,21.417954504101985,21.544102568538438,21.372576443983405,21.436105728149414,97900,0.0,0
2021-03-09,21.515970659090836,21.59946352775431,21.47513126674566,21.508710861206055,40700,0.0,0
2021-03-10,21.608540542189363,21.61761615563209,21.508712256311956,21.554088592529297,36500,0.0,0
2021-03-11,21.563164749740803,21.69021987915039,21.54501352239763,21.69021987915039,22600,0.0,0
2021-03-12,21.617614753462423,21.681142312444663,21.46333279693577,21.508710861206055,63500,0.0,0
2021-03-15,21.608535896147306,21.75374221801758,21.49963202024255,21.753742218017578,86500,0.0,0
2021-03-16,21.735597595060817,21.844501495361328,21.599465123190747,21.844501495361328,73700,0.0,0
2021-03-17,21.917103154748,21.917103154748,21.726520476922268,21.762821197509766,99000,0.0,0
2021-03-18,21.76281782950896,21.780969052491717,21.617611507638685,21.753742218017578,58900,0.0,0
2021-03-19,21.63576759263047,21.80820078772422,21.63576759263047,21.735597610473633,93600,0.0,0
2021-03-22,21.998779044505735,21.998779044505735,21.699290782341514,21.70836639404297,152200,0.0,0
2021-03-23,21.84450184957474,21.908029414279532,21.635767928117183,21.69021987915039,121600,0.0,0
2021-03-24,21.717445321527773,21.753746042879982,21.64484214782715,21.64484214782715,120400,0.0,0
2021-03-25,21.681143204555084,21.726521270692533,21.599464416503906,21.599464416503906,109000,0.0,0
2021-03-26,21.69021987915039,21.71744672016515,21.599465473430836,21.69021987915039,237900,0.0,0
2021-03-29,21.699294095353565,21.7991241083155,21.61761530856584,21.64484214782715,130600,0.0,0
2021-03-30,21.690215170640062,21.7537427215543,21.626687619725825,21.70836639404297,136900,0.0,0
