Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,80.31270929222869,81.06294765031637,79.97510274656955,80.42524719238281,1191700,0.0,0
2019-10-08,80.2470858989044,80.85665383705619,79.07484261584526,79.84383392333984,1735800,0.0,0
2019-10-09,80.42525134640407,80.75347796196935,79.78755085553281,80.17204284667969,1225600,0.0,0
2019-10-10,79.90946222621342,80.73471874583224,79.71252625521814,80.47213745117188,1432200,0.0,0
2019-10-11,80.94104687935261,81.10985018779483,80.19081551779088,80.50028228759766,1461400,0.0,0
2019-10-14,80.62218093242791,81.09107810462554,80.25644171049801,80.8941421508789,1407400,0.0,0
2019-10-15,80.82850593676623,83.76379998959963,80.54716473983866,83.56686401367188,2744200,0.0,0
2019-10-16,83.56686603001819,83.56686603001819,82.35711030172621,83.501220703125,1930500,0.0,0
2019-10-17,83.45432378274101,83.90446825434401,82.9197812472895,83.61375427246094,1966000,0.0,0
2019-10-18,84.07327160773347,84.31710016150751,83.52934912423896,84.03575897216797,1728800,0.0,0
2019-10-21,84.15766937451332,84.99230583718914,83.94198066427771,84.9829330444336,1773800,0.0,0
2019-10-22,85.8269508002848,85.8269508002848,84.61720217307038,85.16111755371094,2548500,0.0,0
2019-10-23,85.22676774063645,86.22083484770988,84.90792102191054,86.15518951416016,2179600,0.0,0
2019-10-24,86.46464630521594,86.7366075570513,85.85508563037536,86.36148834228516,1780800,0.0,0
2019-10-25,86.02389159336818,86.15518224939697,85.18924791603638,85.2080078125,2179600,0.0,0
2019-10-28,82.26333048145631,82.93854363172441,80.47213964367265,80.54716491699219,15446600,0.0,0
2019-10-29,80.6503274652299,81.85070328738557,80.52841675525619,81.25989532470703,5335700,0.0,0
2019-10-30,81.76630514482608,82.26333508749062,81.10047190514298,82.22582244873047,3690900,0.0,0
2019-10-31,82.43213293473472,83.22925677997655,81.99136840194821,82.30084228515625,6367000,0.0,0
2019-11-01,82.69472125313588,83.12610587476796,81.40994018200244,82.0007553100586,4507400,0.0,0
2019-11-04,81.75692349911922,82.50716194913838,81.40056417050238,82.31021881103516,2574000,0.0,0
2019-11-05,81.86946280471456,82.20706939748155,79.78755786758619,80.55654907226562,4955700,0.0,0
2019-11-06,81.17548340022952,82.40399896620761,81.02544001224359,82.1226577758789,3107600,0.0,0
2019-11-07,82.00074297205397,82.28207699349899,81.45682051386892,81.83193969726562,2307500,0.0,0
2019-11-08,81.80380572090263,82.40399354295361,81.57872992153112,81.65375518798828,2145300,0.0,0
2019-11-11,81.55999507148411,82.13205033278761,81.42870440378869,81.88822174072266,1548300,0.0,0
2019-11-12,81.74754453016321,83.04170551420862,81.1848692633107,81.24113464355469,2431800,0.0,0
2019-11-13,81.30677579392544,82.71346746617192,81.19424503922018,82.46026611328125,2924800,0.0,0
2019-11-14,82.76974432894242,83.66064623939008,82.68533910369345,83.57624816894531,2837100,0.0,0
2019-11-15,83.85758143789712,84.12954269811715,83.37931140025886,83.55748748779297,2520200,0.0,0
2019-11-18,83.56687646728294,84.77663234666997,83.5574965180398,84.29835510253906,1921200,0.0,0
2019-11-19,84.39212450832764,85.55499483229997,84.23270116150704,85.367431640625,3604100,0.0,0
2019-11-20,85.05795625052524,86.01451062430147,84.9829381299735,85.85508728027344,2861500,0.0,0
2019-11-21,85.28302124058384,85.80818379173944,84.814124061394,85.19861602783203,3375900,0.0,0
2019-11-22,85.28304806590614,85.56438216903028,84.21396273346255,84.92668151855469,2014200,0.0,0
2019-11-25,85.29240588217388,85.84570835098448,84.93604655221061,85.2080078125,2394500,0.0,0
2019-11-26,85.20801163479962,86.61470343089937,85.08610092153391,86.5865707397461,5782700,0.0,0
2019-11-27,86.33336779810055,86.92418296978066,85.9019831446164,86.6522216796875,1811400,0.0,0
2019-11-29,87.01795042907202,87.0273303771925,85.82694743591198,85.85508728027344,1652200,0.0,0
2019-12-02,85.78006784369566,86.06140191322332,84.38275598040268,84.410888671875,2554700,0.0,0
2019-12-03,84.27959387884233,85.1986284776605,84.00763261659493,85.08609771728516,2562800,0.0,0
2019-12-04,85.22676663357444,85.88322711534931,84.87040727819127,85.4330825805664,2493600,0.0,0
2019-12-05,85.43307761984056,85.67690619347344,84.67346636348167,85.66752624511719,2293800,0.0,0
2019-12-06,85.87385201313607,86.22083859400678,85.58313797404213,85.74256134033203,2221100,0.0,0
2019-12-09,85.94886433554602,86.19269290032258,85.40494182750753,85.6956558227539,2174700,0.0,0
2019-12-10,86.34273013299263,86.51153341120663,85.2548923493495,85.4705810546875,2635200,0.0,0
2019-12-11,85.49871728376007,85.71441315283687,83.87633691103173,84.21394348144531,2297500,0.0,0
2019-12-12,84.03575995455778,84.67346045701906,82.9760548179575,83.38867950439453,2238800,0.0,0
2019-12-13,83.294907059405,83.63251365120405,82.09453124625469,83.0323257446289,5503800,0.0,0
2019-12-16,83.52935095883419,83.81069215435298,81.91634336810796,82.86351776123047,3308400,0.0,0
2019-12-17,83.06983289702382,83.25738892239035,81.71940661901276,81.87882995605469,2631800,0.0,0
2019-12-18,82.1335933071992,82.84123481002344,81.80335484707994,82.60535430908203,3114200,0.53,0
2019-12-19,82.56760732849125,82.74687160285629,82.1524553696437,82.37889862060547,3127800,0.0,0
2019-12-20,82.76574567078158,83.6243468923616,82.44494446818494,83.05823516845703,5370200,0.0,0
2019-12-23,83.27524715212424,83.43564415180342,82.45438048555857,82.65251922607422,1637100,0.0,0
2019-12-24,82.74686781842789,83.11484078384944,82.51098734323453,82.89783477783203,980400,0.0,0
2019-12-26,82.99218177978705,83.54886341932072,82.96387727580237,83.4167709350586,826800,0.0,0
2019-12-27,83.73756996766691,83.93570870602382,83.36015976191527,83.6620864868164,1250400,0.0,0
2019-12-30,83.50169351779651,83.96401726293615,83.26581302763324,83.84136199951172,1374000,0.0,0
2019-12-31,83.84136005285659,84.23763753948967,83.38846635491798,84.10554504394531,2254400,0.0,0
2020-01-02,84.60561843985239,84.72828091041282,82.79405787551573,83.4073486328125,2246200,0.0,0
2020-01-03,82.60536111869467,84.78489482354368,82.60536111869467,84.34143829345703,2188000,0.0,0
2020-01-06,84.3886101918037,84.53956996895546,83.86967021112224,84.01119995117188,1794500,0.0,0
2020-01-07,83.61491840509866,83.91684514334192,82.91670697412887,83.473388671875,2054500,0.0,0
2020-01-08,83.46394581910431,84.19046170811973,83.17145633569594,83.92626953125,2013700,0.0,0
2020-01-09,84.23764146821983,84.73770696731746,83.7281387337143,83.93571472167969,1688300,0.0,0
2020-01-10,84.03951270267329,84.66224074057263,83.98290368050147,84.38861846923828,2204300,0.0,0
2020-01-13,84.48296410726024,86.63419320114483,84.44522236193747,86.61532592773438,2833800,0.0,0
2020-01-14,86.3794517539116,86.65306683019189,85.21891639524723,85.51140594482422,3124500,0.0,0
2020-01-15,85.94541193137398,87.26634411584662,85.86993564539083,87.00215911865234,3309500,0.0,0
2020-01-16,87.31351599605217,88.0966408872946,87.09650279542448,88.07776641845703,2627500,0.0,0
2020-01-17,88.07778508000791,89.42702194773571,88.04004333283693,88.9458236694336,4292500,0.0,0
2020-01-21,88.83259433777732,90.21013554120297,88.74767361780862,90.17239379882812,3335500,0.0,0
2020-01-22,89.79498076795947,90.93664144474748,88.42687684249893,88.63445281982422,3434700,0.0,0
2020-01-23,88.25704036208177,90.34222292023257,87.86076288735647,90.2950439453125,3200900,0.0,0
2020-01-24,90.48373930814952,91.31403587544074,90.17237539597788,90.71961975097656,3201800,0.0,0
2020-01-27,90.00254750380397,90.63470540729281,89.48360761377562,89.62513732910156,2770800,0.0,0
2020-01-28,89.91763049372119,90.59696014354265,89.6723128099384,90.1629409790039,2245200,0.0,0
2020-01-29,90.40827052599697,91.16309094506707,89.87046331692235,91.04986572265625,2730100,0.0,0
2020-01-30,90.65359747535321,91.4838942620981,90.21014097386951,90.77625274658203,3455200,0.0,0
2020-01-31,90.45544340873856,90.54979415514181,87.28520937978608,87.63430786132812,5227600,0.0,0
2020-02-03,88.219311951043,88.219311951043,86.37000959107667,86.6813735961914,23204900,0.0,0
2020-02-04,86.78514744718088,88.81371377145977,86.35112103891105,88.14381408691406,4978000,0.0,0
2020-02-05,88.55897500885214,88.70050474777412,87.20973826833217,87.50222778320312,5736500,0.0,0
2020-02-06,87.5022202891278,88.16268994803099,87.31351878572742,87.85132598876953,3935200,0.0,0
2020-02-07,88.02116077016385,88.27590852119316,87.37012834192087,87.87963104248047,3643800,0.0,0
2020-02-10,88.43630613021456,89.63457571186456,88.09663768847903,89.31378173828125,5153300,0.0,0
2020-02-11,89.94595595983712,91.38010626394228,89.67233371001737,90.77625274658203,3740400,0.0,0
2020-02-12,91.19140907361938,91.85187164009277,90.71021080461615,91.32350158691406,2523300,0.0,0
2020-02-13,91.17252807479822,91.60654733005575,90.67246256762111,91.02156829833984,3652700,0.0,0
2020-02-14,91.38009583253523,92.12547900761054,91.16308982371005,92.04056549072266,3296000,0.0,0
2020-02-18,92.11604270270807,92.8331213793922,91.73863969250685,92.79537963867188,3742800,0.0,0
2020-02-19,93.04069291868171,93.24826888349746,92.10660827551153,92.24813079833984,4724300,0.0,0
2020-02-20,92.16321870667915,93.44640905579308,91.436710017115,93.36148834228516,3992900,0.0,0
2020-02-21,93.34262717995948,94.15405663613005,93.33318994484087,93.62568664550781,6382300,0.0,0
2020-02-24,92.26701471826917,93.06900695661655,90.40827527738669,90.55924224853516,3688200,0.0,0
2020-02-25,90.8045563722527,91.15366210797244,86.44548928611226,86.52096557617188,5305900,0.0,0
2020-02-26,86.80401627503808,88.04946491626163,85.84162708802481,86.1058120727539,4662200,0.0,0
2020-02-27,85.48309781026788,85.68123658047072,81.7750557998954,81.81279754638672,6227400,0.0,0
2020-02-28,79.65211201298294,80.38805789649517,76.36866004062067,79.52001953125,7285600,0.0,0
2020-03-02,79.91630999752603,83.28468322753906,78.78408648433737,83.28468322753906,5715300,0.0,0
2020-03-03,83.62435949590196,86.41718399345588,82.72801639783478,84.34143829345703,5843400,0.0,0
2020-03-04,85.13398847608765,89.13451951724109,85.09624673437379,89.04016876220703,4210300,0.0,0
2020-03-05,86.89836545653438,87.61544411534086,83.59603881009767,84.64334869384766,3135200,0.0,0
2020-03-06,81.47311955754373,81.52029853480019,77.63298548000859,81.0296630859375,5562100,0.0,0
2020-03-09,76.26488294325006,76.26488294325006,73.09464853235264,73.37770080566406,7291600,0.0,0
2020-03-10,75.8214214170911,76.44414213573224,71.89636680825868,76.29318237304688,6623400,0.0,0
2020-03-11,73.6607528168269,73.85889154762705,69.03749416932149,69.52812957763672,7836800,0.0,0
2020-03-12,64.31046589899401,69.24508215217303,58.50780029623934,66.21637725830078,7912600,0.0,0
2020-03-13,70.55468686076888,74.55049935896615,67.92886327877399,74.03675079345703,6021800,0.58,0
2020-03-16,65.85485072493154,69.18469720676491,60.97424252183975,61.250144958496094,6663800,0.0,0
2020-03-17,63.23854281489378,69.48914006726112,61.42139453529834,67.25338745117188,7883800,0.0,0
2020-03-18,62.28715534443804,67.0440786820797,60.99327161592039,64.5038833618164,7302000,0.0,0
2020-03-19,63.69519640065961,64.64658100564924,60.175076265593425,60.8029899597168,5489800,0.0,0
2020-03-20,61.73534558154236,64.12332293934948,59.38542447842606,59.7659797668457,6826500,0.0,0
2020-03-23,59.93723429326817,61.868544014693015,56.91183074812555,60.28924560546875,5631200,0.0,0
2020-03-24,63.019720489097246,67.74810360896589,63.019720489097246,67.12019348144531,7893700,0.0,0
2020-03-25,65.43622576022628,71.66779723495577,64.91296863222982,68.68045043945312,6918200,0.0,0
2020-03-26,68.87072947840774,74.53146485172971,67.89080451791396,73.91307067871094,4965400,0.0,0
2020-03-27,71.01135709309266,78.01354942724129,70.63080174174965,75.32112884521484,4490800,0.0,0
2020-03-30,76.8623708723636,79.66895283719377,73.31370274354954,78.85076141357422,6295900,0.0,0
2020-03-31,77.24291890430344,78.36555303583368,71.56315161420927,76.46278381347656,11324400,0.0,0
2020-04-01,72.73335260857112,72.7619002448169,65.64553996501893,69.69844055175781,7994100,0.0,0
2020-04-02,67.89081011993785,72.59065267701445,67.6053918176945,71.83905792236328,5395900,0.0,0
2020-04-03,70.47858150306394,71.60121575827947,68.20477261251126,70.01239776611328,3882600,0.0,0
2020-04-06,74.23654678357886,77.00507973734183,73.29467796544337,76.32959747314453,5914400,0.0,0
2020-04-07,82.12353391300549,82.25672720151617,76.84334548101172,77.01459503173828,5388700,0.0,0
2020-04-08,78.48922297122334,82.57066343674549,76.7957596854447,81.99031829833984,5110400,0.0,0
2020-04-09,83.6267105611845,88.04113467069901,82.77997881982215,87.27051544189453,8283900,0.0,0
2020-04-13,86.51892358411907,87.24197070195541,82.0664430705184,82.20915222167969,4250500,0.0,0
2020-04-14,84.1119333982246,85.56755097647313,83.5410967131554,84.81595611572266,3663800,0.0,0
2020-04-15,82.28525257331691,83.63622423082593,80.7630386548087,82.33282470703125,3870200,0.0,0
2020-04-16,82.91318262819904,84.1309539499838,81.62881466408197,83.9121322631836,2887300,0.0,0
2020-04-17,85.87197959644364,86.52843006194766,83.95017855983734,85.83392333984375,3678400,0.0,0
2020-04-20,84.66373206572318,85.12039996748317,83.60769434773763,84.19755554199219,3187900,0.0,0
2020-04-21,79.72604298703452,85.2821263059244,79.64041458723186,84.6732406616211,4255100,0.0,0
2020-04-22,85.3106709157918,86.36670859527985,83.40790136838845,83.59818267822266,3317900,0.0,0
2020-04-23,83.7694340566192,84.63519044517356,82.41846213201718,82.53263092041016,2974600,0.0,0
2020-04-24,82.85608406579732,85.17746488916461,82.53261677519103,84.71128845214844,2916300,0.0,0
2020-04-27,86.41427452048293,88.17433477350956,85.36775279639866,87.37516784667969,2539400,0.0,0
2020-04-28,89.53481331859209,89.60140995622675,84.91108316713135,85.23455047607422,3141800,0.0,0
2020-04-29,87.09926424162637,87.52738441416982,85.61509930926604,85.77684020996094,3151300,0.0,0
2020-04-30,84.3973276362647,85.21551897916072,82.65629206299842,84.89205169677734,3377000,0.0,0
2020-05-01,83.093945995716,84.32123327421054,81.90471498072013,82.62776947021484,2643300,0.0,0
2020-05-04,81.67637095716037,83.06539167865112,81.10554161741592,82.8941421508789,2212200,0.0,0
2020-05-05,83.95017963051988,84.60663736288498,83.06539161413211,83.4744873046875,1845400,0.0,0
2020-05-06,83.81698899181448,84.65421215700108,82.64678989827642,82.71338653564453,2277100,0.0,0
2020-05-07,83.84552527442993,84.59712000714283,83.09393054171704,83.78844451904297,2704200,0.0,0
2020-05-08,85.9005274154093,85.91004329500578,84.32122529290612,85.59608459472656,2249000,0.0,0
2020-05-11,84.39734073556113,85.84344962775306,83.99776088054348,84.55907440185547,3627800,0.0,0
2020-05-12,84.75886474390887,84.75886474390887,80.11610973037898,80.12562561035156,4440100,0.0,0
2020-05-13,79.49768875568097,80.60129829110677,78.54630422865371,78.81269073486328,3935500,0.0,0
2020-05-14,77.68054417766706,79.9924087524414,76.22492708586238,79.9924087524414,4389700,0.0,0
2020-05-15,79.11714647732562,79.8972815556064,78.01353686203218,79.23130798339844,4971900,0.0,0
2020-05-18,82.15206628727233,83.47449042178913,80.94381092827457,82.60873413085938,3123300,0.0,0
2020-05-19,82.10450111078525,82.85608862347519,80.42054615579869,80.5632553100586,3093100,0.0,0
2020-05-20,81.89519498718606,83.0558854580132,81.58123630078414,82.88463592529297,2519300,0.0,0
2020-05-21,82.27574324719896,83.2176119670531,81.77150331301574,82.19963073730469,3091900,0.0,0
2020-05-22,81.75248589383379,83.39838458499766,81.75248589383379,83.29373168945312,1276000,0.0,0
2020-05-26,85.7958636311144,86.29058043002976,84.50197999273458,85.64363861083984,2743400,0.0,0
2020-05-27,87.52738728912635,87.52738728912635,85.12990117885492,87.29905700683594,3045000,0.0,0
2020-05-28,88.47877216357487,88.80223945945309,86.80433315261853,88.5263442993164,2616900,0.0,0
2020-05-29,87.66058238177392,88.15530647192902,86.59502894477663,87.05169677734375,3769900,0.0,0
2020-06-01,87.4893300139602,89.96292860903219,87.08975020998085,89.14473724365234,2310600,0.0,0
2020-06-02,90.02002367900869,90.90481174773903,88.88787355383509,90.81918334960938,3143300,0.0,0
2020-06-03,91.1521599097893,92.96930805375418,90.85723299451305,92.58875274658203,2970000,0.0,0
2020-06-04,91.7230020552081,92.09404150608941,87.98405990837487,88.81175994873047,3326300,0.0,0
2020-06-05,91.50418169918449,92.68389670722095,90.74307102778006,91.0570297241211,3612200,0.0,0
2020-06-08,91.04751023930405,93.20715751026404,90.70501117658341,93.01687622070312,3536700,0.0,0
2020-06-09,91.64688198366952,93.43548245225244,91.07605266463143,92.5982666015625,2888800,0.0,0
2020-06-10,91.69444430848637,92.8075697969048,90.9143092338574,91.72299194335938,2378700,0.0,0
2020-06-11,89.20181618164253,89.5823714479701,86.38571882439928,86.49037170410156,4992400,0.0,0
2020-06-12,89.04009054986943,90.4957152373619,86.8899663549248,89.8677978515625,4247000,0.0,0
2020-06-15,87.02473354433441,91.2462571855059,86.98644216962239,90.35600280761719,3647800,0.58,0
2020-06-16,93.81171520675305,94.108464213708,91.37069316524433,92.75872802734375,3441600,0.0,0
2020-06-17,93.80214543797402,93.80214543797402,91.76317904851285,92.56727600097656,2713500,0.0,0
2020-06-18,91.41855835648602,91.79189010477471,90.50916200620998,91.02607727050781,2314000,0.0,0
2020-06-19,92.54813268168171,92.54813268168171,87.7331037931253,87.9437026977539,12157500,0.0,0
2020-06-22,87.89583016451598,88.68078501259673,86.07703020823166,88.60420227050781,3409900,0.0,0
2020-06-23,89.60933927967267,89.81993818897071,87.3597739639884,87.5416488647461,2397000,0.0,0
2020-06-24,86.17275742422873,87.66609172391854,84.1720825279978,85.96216583251953,4726100,0.0,0
2020-06-25,85.91430604039182,87.65652343063748,85.0336263273738,87.56079864501953,3009300,0.0,0
2020-06-26,87.08215369560968,87.80967509769965,85.3495112478676,85.99087524414062,4403200,0.0,0
2020-06-29,87.02473000556613,87.69481077744587,85.64626978531903,87.27361297607422,2249000,0.0,0
2020-06-30,87.14916920619768,90.21240594496304,87.14916920619768,89.34130096435547,5111900,0.0,0
2020-07-01,89.52317659303814,91.32283458235732,88.92010390917008,91.0835189819336,2624800,0.0,0
2020-07-02,92.50026856682247,93.03634050887044,90.9877994356861,91.4664306640625,2717900,0.0,0
2020-07-06,92.85445045364399,93.75427942397246,91.08351651906055,91.47599029541016,2510700,0.0,0
2020-07-07,89.98266921478623,91.67702051738544,89.89651910092502,90.7771987915039,2555100,0.0,0
2020-07-08,90.87292040219226,91.72488335840761,90.72932958077037,91.66744995117188,3082900,0.0,0
2020-07-09,91.89720123596666,92.71087291124344,90.34643333590971,92.44284057617188,2583200,0.0,0
2020-07-10,91.83976045902851,92.30881700779724,90.41343417080064,90.76762390136719,3033200,0.0,0
2020-07-13,91.39941966140391,92.3183907140993,89.55190288681858,89.571044921875,4693900,0.0,0
2020-07-14,89.66676712825688,90.20283903776406,88.5276298401357,89.38916015625,4206300,0.0,0
2020-07-15,90.5665931666946,90.67189261137834,88.70950183681661,89.73377227783203,3859600,0.0,0
2020-07-16,89.5136153494378,90.47087781660179,88.1255803900502,88.16387176513672,2902900,0.0,0
2020-07-17,88.86267268917483,91.86847612020733,88.54677433604098,91.26539611816406,3325100,0.0,0
2020-07-20,90.87291469657944,91.73445226768514,90.557016369952,90.68146514892578,2385200,0.0,0
2020-07-21,94.41479362903905,95.25718926644144,92.92146653121912,93.74471282958984,3539900,0.0,0
2020-07-22,93.00761449921762,94.52965814758947,92.31838443077294,94.17546844482422,3412900,0.0,0
2020-07-23,93.75427730738379,96.31016604029723,93.72556060529094,94.67324829101562,3099300,0.0,0
2020-07-24,94.3956544174741,95.86026485389777,93.78300701012476,95.64009857177734,3020600,0.0,0
2020-07-27,95.30505175733376,97.53547512564151,94.2137730962447,97.4110336303711,3130000,0.0,0
2020-07-28,97.2578629204853,98.76076466652529,96.83667241108523,98.1576919555664,3263300,0.0,0
2020-07-29,98.21511905531256,101.68998618044922,98.21511905531256,101.6325454711914,3888400,0.0,0
2020-07-30,100.4934185043424,102.16862784668412,99.871196430806,100.69444274902344,2758300,0.0,0
2020-07-31,100.49342887680521,101.06778496422382,98.69377055200401,100.91461944580078,3832100,0.0,0
2020-08-03,100.9720470604632,101.39323757478722,99.55529541228344,100.49341583251953,2062800,0.0,0
2020-08-04,100.21580880506498,101.41238687446032,99.63187812293343,101.07733917236328,2988300,0.0,0
2020-08-05,101.58469332198595,101.94845042199134,100.15836702012368,100.41683197021484,1550500,0.0,0
2020-08-06,100.11051544719257,101.29751891938531,100.10094077712111,100.39768981933594,1743200,0.0,0
2020-08-07,99.90948615106551,100.65614970560452,99.65102119552016,100.5795669555664,2014700,0.0,0
2020-08-10,100.80930596894096,101.12520432928983,99.29683685302734,99.29683685302734,2653600,0.0,0
2020-08-11,100.20622952450206,100.23494622831286,95.80282389242025,96.21444702148438,3576100,0.0,0
2020-08-12,97.83221556471709,98.67461116123474,96.65478688806827,98.483154296875,2751400,0.0,0
2020-08-13,98.11939419009413,99.29683013384151,97.9566613378957,98.25341033935547,2104400,0.0,0
2020-08-14,97.96623218378643,99.41170047740995,97.669483171784,97.94709014892578,2689800,0.0,0
2020-08-17,97.92794969171835,99.76589180792278,97.64076804085333,99.75631713867188,2087200,0.0,0
2020-08-18,99.63187613049634,99.86161707029265,98.58845627711676,99.22025299072266,1490600,0.0,0
2020-08-19,99.31597572301713,99.60315736933241,97.1334185816855,97.39187622070312,2827300,0.0,0
2020-08-20,97.19085682591894,99.01923163822029,96.92282450446456,98.30128479003906,1794500,0.0,0
2020-08-21,99.11494557180495,99.1915283133591,97.49716984730158,98.63631439208984,1411000,0.0,0
2020-08-24,98.14811788876678,98.29170871701938,96.12829353379007,97.6407699584961,2015900,0.0,0
2020-08-25,98.12898340633362,98.21513352791652,96.63564890222875,97.62163543701172,3120900,0.0,0
2020-08-26,97.36315796332194,97.60247356365554,96.01342177517336,96.71221923828125,2780100,0.0,0
2020-08-27,97.32487037098768,98.2917074788207,97.06641272605515,97.5450439453125,2035200,0.0,0
2020-08-28,98.24384129120585,98.24384129120585,96.89410505261647,98.10982513427734,1941800,0.0,0
2020-08-31,98.06196597812571,98.29170691712316,96.5686316163103,97.50675201416016,2630400,0.0,0
2020-09-01,97.39188083852389,97.53547166848986,96.45376771563444,97.16213989257812,1735600,0.0,0
2020-09-02,97.17170145131676,100.1870792604228,96.59734551228037,100.1104965209961,3236600,0.0,0
2020-09-03,99.8903222656317,100.18707855298177,96.31016321103081,97.26742553710938,2367900,0.0,0
