Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,8.8100004196167,8.90999984741211,8.359999656677246,8.779999732971191,134900,0,0
2020-06-24,8.6899995803833,8.710000038146973,7.690000057220459,7.96999979019165,242300,0,0
2020-06-25,7.869999885559082,7.949999809265137,7.010000228881836,7.769999980926514,292700,0,0
2020-06-26,7.599999904632568,7.75,7.099999904632568,7.5,951600,0,0
2020-06-29,7.5,8.479999542236328,7.239999771118164,8.350000381469727,162500,0,0
2020-06-30,8.369999885559082,8.600000381469727,7.949999809265137,8.569999694824219,63000,0,0
2020-07-01,8.6899995803833,8.739999771118164,8.239999771118164,8.670000076293945,62800,0,0
2020-07-02,8.880000114440918,9.0,8.229999542236328,8.300000190734863,82500,0,0
2020-07-06,8.569999694824219,8.569999694824219,8.15999984741211,8.210000038146973,75000,0,0
2020-07-07,8.020000457763672,8.800000190734863,8.010000228881836,8.729999542236328,72400,0,0
2020-07-08,8.630000114440918,8.890000343322754,8.1899995803833,8.729999542236328,102400,0,0
2020-07-09,8.550000190734863,8.800000190734863,8.1899995803833,8.359999656677246,61900,0,0
2020-07-10,8.319999694824219,8.739999771118164,8.079999923706055,8.739999771118164,117700,0,0
2020-07-13,8.869999885559082,8.869999885559082,8.140000343322754,8.1899995803833,148800,0,0
2020-07-14,8.25,8.420000076293945,7.820000171661377,8.40999984741211,118500,0,0
2020-07-15,8.779999732971191,9.65999984741211,8.710000038146973,9.539999961853027,323000,0,0
2020-07-16,9.329999923706055,9.979999542236328,9.010000228881836,9.859999656677246,209200,0,0
2020-07-17,9.800000190734863,12.029999732971191,9.800000190734863,11.579999923706055,396300,0,0
2020-07-20,11.699999809265137,11.9399995803833,10.329999923706055,10.680000305175781,212200,0,0
2020-07-21,10.829999923706055,11.420000076293945,10.829999923706055,10.979999542236328,105500,0,0
2020-07-22,11.039999961853027,11.869999885559082,10.819999694824219,11.5600004196167,114900,0,0
2020-07-23,11.75,12.0,11.149999618530273,11.609999656677246,128400,0,0
2020-07-24,11.640000343322754,11.670000076293945,10.729999542236328,10.970000267028809,150500,0,0
2020-07-27,11.039999961853027,11.390000343322754,10.800000190734863,11.329999923706055,98600,0,0
2020-07-28,11.300000190734863,11.569999694824219,10.859999656677246,11.010000228881836,79200,0,0
2020-07-29,11.0600004196167,12.760000228881836,10.850000381469727,12.5600004196167,364900,0,0
2020-07-30,12.3100004196167,13.569999694824219,11.819999694824219,13.479999542236328,242200,0,0
2020-07-31,13.770000457763672,14.300000190734863,13.130000114440918,13.710000038146973,308600,0,0
2020-08-03,13.75,14.930000305175781,13.75,14.579999923706055,366600,0,0
2020-08-04,17.950000762939453,17.950000762939453,15.489999771118164,17.5,830000,0,0
2020-08-05,18.25,20.260000228881836,17.56999969482422,18.329999923706055,494300,0,0
2020-08-06,18.489999771118164,19.43000030517578,18.1200008392334,18.479999542236328,188800,0,0
2020-08-07,17.850000381469727,18.420000076293945,17.31999969482422,17.829999923706055,222600,0,0
2020-08-10,18.579999923706055,19.75,18.459999084472656,18.8799991607666,281700,0,0
2020-08-11,19.25,20.540000915527344,19.06999969482422,19.209999084472656,347100,0,0
2020-08-12,19.260000228881836,19.579999923706055,18.059999465942383,18.360000610351562,283700,0,0
2020-08-13,18.190000534057617,19.670000076293945,18.020000457763672,19.040000915527344,132600,0,0
2020-08-14,18.790000915527344,19.059999465942383,18.34000015258789,18.760000228881836,151500,0,0
2020-08-17,19.43000030517578,20.5,19.219999313354492,19.690000534057617,437700,0,0
2020-08-18,20.450000762939453,21.40999984741211,19.690000534057617,20.75,401200,0,0
2020-08-19,20.799999237060547,21.600000381469727,20.510000228881836,20.8799991607666,291600,0,0
2020-08-20,20.549999237060547,21.34000015258789,20.309999465942383,20.450000762939453,156600,0,0
2020-08-21,20.06999969482422,20.979999542236328,19.149999618530273,19.6299991607666,259600,0,0
2020-08-24,20.5,21.600000381469727,19.899999618530273,21.5,259600,0,0
2020-08-25,21.639999389648438,21.739999771118164,19.530000686645508,20.700000762939453,277800,0,0
2020-08-26,20.670000076293945,21.030000686645508,20.229999542236328,20.520000457763672,146500,0,0
2020-08-27,20.459999084472656,21.309999465942383,20.459999084472656,20.809999465942383,90300,0,0
2020-08-28,21.0,22.1200008392334,20.649999618530273,20.760000228881836,148200,0,0
2020-08-31,21.049999237060547,21.360000610351562,20.18000030517578,20.43000030517578,180100,0,0
2020-09-01,20.1299991607666,21.81999969482422,20.06999969482422,21.780000686645508,174300,0,0
2020-09-02,21.719999313354492,21.850000381469727,20.8700008392334,21.84000015258789,191200,0,0
2020-09-03,21.43000030517578,21.600000381469727,19.030000686645508,19.790000915527344,380300,0,0
2020-09-04,19.950000762939453,20.579999923706055,18.100000381469727,19.18000030517578,330600,0,0
2020-09-08,18.670000076293945,18.729999542236328,17.1200008392334,17.6299991607666,222600,0,0
2020-09-09,18.40999984741211,19.110000610351562,18.0,18.579999923706055,173400,0,0
2020-09-10,18.579999923706055,19.700000762939453,18.3799991607666,18.850000381469727,132900,0,0
2020-09-11,18.8700008392334,19.1200008392334,17.170000076293945,17.280000686645508,185000,0,0
2020-09-14,17.43000030517578,17.670000076293945,17.030000686645508,17.239999771118164,130700,0,0
2020-09-15,17.530000686645508,18.229999542236328,17.399999618530273,17.56999969482422,90900,0,0
2020-09-16,17.59000015258789,18.579999923706055,17.270000457763672,17.940000534057617,144000,0,0
2020-09-17,17.450000762939453,19.1200008392334,17.329999923706055,18.31999969482422,118500,0,0
2020-09-18,18.350000381469727,18.440000534057617,17.100000381469727,18.139999389648438,146300,0,0
2020-09-21,18.75,18.969999313354492,17.440000534057617,17.8799991607666,258400,0,0
2020-09-22,18.139999389648438,19.700000762939453,17.700000762939453,19.549999237060547,223500,0,0
2020-09-23,19.530000686645508,20.299999237060547,18.579999923706055,18.8700008392334,175400,0,0
2020-09-24,18.75,19.959999084472656,17.93000030517578,19.360000610351562,153700,0,0
2020-09-25,19.290000915527344,19.760000228881836,18.81999969482422,18.940000534057617,64200,0,0
2020-09-28,19.239999771118164,20.260000228881836,19.239999771118164,19.600000381469727,96900,0,0
2020-09-29,19.549999237060547,21.15999984741211,19.15999984741211,20.68000030517578,149000,0,0
2020-09-30,20.670000076293945,21.790000915527344,20.670000076293945,21.530000686645508,133000,0,0
2020-10-01,21.5,21.850000381469727,20.809999465942383,21.549999237060547,110800,0,0
2020-10-02,20.920000076293945,22.860000610351562,20.56999969482422,22.709999084472656,255300,0,0
2020-10-05,23.0,24.809999465942383,22.75,24.600000381469727,248000,0,0
2020-10-06,24.979999542236328,26.739999771118164,24.799999237060547,25.440000534057617,233400,0,0
2020-10-07,25.829999923706055,28.260000228881836,25.829999923706055,27.049999237060547,230600,0,0
2020-10-08,27.43000030517578,27.860000610351562,26.360000610351562,27.610000610351562,255700,0,0
2020-10-09,27.700000762939453,27.8700008392334,26.1299991607666,26.459999084472656,190400,0,0
2020-10-12,26.459999084472656,27.190000534057617,26.010000228881836,26.59000015258789,199600,0,0
