Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,23.450000762939453,23.5,22.299999237060547,22.600000381469727,1010.0,0,0.0
2020-03-12,20.5,20.649999618530273,20.0,20.399999618530273,9129.0,0,0.0
2020-03-13,21.0,23.5,20.049999237060547,20.049999237060547,3177.0,0,0.0
2020-03-16,20.299999237060547,20.299999237060547,18.850000381469727,19.0,22498.0,0,0.0
2020-03-17,19.950000762939453,20.0,18.450000762939453,20.0,8019.0,0,0.0
2020-03-18,20.0,20.0,15.050000190734863,15.5,13765.0,0,0.0
2020-03-19,16.299999237060547,20.299999237060547,16.299999237060547,17.5,7127.0,0,0.0
2020-03-20,18.600000381469727,19.600000381469727,17.549999237060547,18.25,9224.0,0,0.0
2020-03-23,18.950000762939453,19.549999237060547,17.5,18.649999618530273,5900.0,0,0.0
2020-03-24,18.950000762939453,21.700000762939453,18.600000381469727,20.75,17215.0,0,0.0
2020-03-25,21.549999237060547,23.950000762939453,19.5,22.25,9081.0,0,0.0
2020-03-26,23.600000381469727,25.450000762939453,22.899999618530273,25.450000762939453,12331.0,0,0.0
2020-03-27,24.5,24.75,23.649999618530273,24.5,6841.0,0,0.0
2020-03-30,25.0,25.0,17.049999237060547,18.649999618530273,29636.0,0,0.0
2020-03-31,20.850000381469727,22.75,17.850000381469727,20.350000381469727,31339.0,0,0.0
2020-04-01,19.549999237060547,20.350000381469727,18.274499893188477,18.649999618530273,15800.0,0,0.0
2020-04-02,18.149999618530273,25.0,17.049999237060547,18.75,36485.0,0,0.0
2020-04-03,18.274999618530273,18.549999237060547,16.100000381469727,16.799999237060547,18270.0,0,0.0
2020-04-06,17.0,17.950000762939453,17.0,17.950000762939453,1062.0,0,0.0
2020-04-07,17.5,19.600000381469727,17.5,18.700000762939453,3727.0,0,0.0
2020-04-08,18.299999237060547,19.611499786376953,18.299999237060547,19.450000762939453,3828.0,0,0.0
2020-04-09,18.950000762939453,21.899999618530273,18.0,19.350000381469727,2791.0,0,0.0
2020-04-13,19.850000381469727,19.850000381469727,18.350000381469727,18.799999237060547,2453.0,0,0.0
2020-04-14,18.549999237060547,19.549999237060547,17.75,18.950000762939453,1061.0,0,0.0
2020-04-15,19.049999237060547,19.25,18.652999877929688,19.0,804.0,0,0.0
2020-04-16,19.399999618530273,19.950000762939453,18.299999237060547,19.950000762939453,659.0,0,0.0
2020-04-17,20.388500213623047,20.450000762939453,19.20050048828125,20.450000762939453,890.0,0,0.0
2020-04-20,20.139999389648438,20.139999389648438,18.549999237060547,19.0,1956.0,0,0.0
2020-04-21,19.549999237060547,19.549999237060547,17.75,18.825000762939453,813.0,0,0.0
2020-04-22,17.799999237060547,18.975000381469727,17.799999237060547,18.399999618530273,521.0,0,0.0
2020-04-23,18.600000381469727,19.0,18.600000381469727,19.0,169.0,0,0.0
2020-04-24,18.399999618530273,19.049999237060547,18.350000381469727,18.799999237060547,336.0,0,0.0
2020-04-27,18.83300018310547,20.0,18.83300018310547,20.0,870.0,0,0.0
2020-04-28,19.950000762939453,20.646499633789062,19.75,20.200000762939453,1695.0,0,0.0
2020-04-29,20.5,22.399999618530273,20.399999618530273,21.899999618530273,8587.0,0,0.0
2020-04-30,22.0,22.950000762939453,21.299999237060547,22.700000762939453,2488.0,0,0.0
2020-05-01,22.5,22.5,21.350000381469727,21.950000762939453,470.0,0,0.0
2020-05-04,20.100000381469727,21.337499618530273,20.0,20.450000762939453,1212.0,0,0.0
2020-05-05,21.25,21.25,20.700000762939453,20.700000762939453,314.0,0,0.0
2020-05-06,22.450000762939453,22.450000762939453,20.200000762939453,20.549999237060547,1689.0,0,0.0
2020-05-07,20.0,20.600000381469727,19.799999237060547,20.399999618530273,723.0,0,0.0
2020-05-08,20.350000381469727,20.905000686645508,20.0,20.0,1479.0,0,0.0
2020-05-11,19.600000381469727,19.600000381469727,19.353500366210938,19.450000762939453,103.0,0,0.0
2020-05-12,19.71649932861328,20.1564998626709,18.350000381469727,18.549999237060547,2146.0,0,0.0
2020-05-13,18.5,18.899999618530273,18.0,18.049999237060547,2462.0,0,0.0
2020-05-14,18.049999237060547,18.350000381469727,16.549999237060547,16.899999618530273,3960.0,0,0.0
2020-05-15,17.350000381469727,17.75,15.300000190734863,15.300000190734863,18907.0,0,0.0
2020-05-18,17.399999618530273,17.399999618530273,15.75,16.100000381469727,7307.0,0,0.0
2020-05-19,16.450000762939453,18.149999618530273,15.850000381469727,17.75,10118.0,0,0.0
2020-05-20,18.600000381469727,19.299999237060547,16.25,19.299999237060547,11341.0,0,0.0
2020-05-21,20.0,20.0,16.625,17.450000762939453,10586.0,0,0.0
2020-05-22,16.576000213623047,17.5,16.450000762939453,17.399999618530273,5391.0,0,0.0
2020-05-26,17.850000381469727,18.850000381469727,15.000499725341797,15.899999618530273,26137.0,0,0.0
2020-05-27,16.399999618530273,17.350000381469727,16.149999618530273,16.75,11273.0,0,0.0
2020-05-28,17.100000381469727,17.350000381469727,16.0,17.350000381469727,13989.0,0,0.0
2020-05-29,16.899999618530273,17.100000381469727,15.050000190734863,15.050000190734863,108777.0,0,0.0
2020-06-01,16.049999237060547,16.700000762939453,15.699999809265137,16.25,4251.0,0,0.0
2020-06-02,16.299999237060547,16.75,15.399999618530273,15.600000381469727,10792.0,0,0.0
2020-06-03,16.0,16.450000762939453,15.5,15.949999809265137,12067.0,0,0.0
2020-06-04,15.550000190734863,16.350500106811523,15.550000190734863,16.0,2088.0,0,0.0
2020-06-05,16.149999618530273,17.0,16.100000381469727,16.399999618530273,6953.0,0,0.0
2020-06-08,17.100000381469727,17.375,16.649999618530273,17.135499954223633,17042.0,0,0.0
2020-06-09,17.100000381469727,17.59950065612793,16.600000381469727,17.100000381469727,3623.0,0,0.0
2020-06-10,17.15999984741211,17.25,16.5,16.75,8399.0,0,0.0
2020-06-11,17.25,18.600000381469727,16.649999618530273,18.049999237060547,133290.0,0,0.0
2020-06-12,21.350000381469727,21.499500274658203,17.25,18.700000762939453,123198.0,0,0.0
2020-06-15,18.299999237060547,18.649999618530273,16.399999618530273,17.25,19070.0,0,0.0
2020-06-16,17.049999237060547,20.0,17.0,18.450000762939453,48739.0,0,0.0
2020-06-17,19.200000762939453,20.0,18.149999618530273,18.700000762939453,46322.0,0,0.0
2020-06-18,19.299999237060547,19.604000091552734,18.5,18.600000381469727,11828.0,0,0.0
2020-06-19,18.600000381469727,19.899999618530273,18.600000381469727,18.700000762939453,27632.0,0,0.0
2020-06-22,18.799999237060547,18.799999237060547,17.554500579833984,18.149999618530273,9391.0,0,0.0
2020-06-23,18.149999618530273,18.200000762939453,17.0,17.600000381469727,19678.0,0,0.0
2020-06-24,17.5,18.75,17.25,18.149999618530273,13537.0,0,0.0
2020-06-25,18.049999237060547,18.100500106811523,16.950000762939453,17.600000381469727,3274.0,0,0.0
2020-06-26,17.649999618530273,18.549999237060547,17.100000381469727,18.200000762939453,10195.0,0,0.0
2020-06-29,18.450000762939453,19.449499130249023,17.75,18.450000762939453,14792.0,0,0.0
2020-06-30,18.25,19.549999237060547,17.417499542236328,19.399999618530273,10535.0,0,0.0
2020-07-01,19.299999237060547,19.450000762939453,18.774999618530273,19.25,1883.0,0,0.0
2020-07-02,19.299999237060547,19.450000762939453,18.549999237060547,18.75,6612.0,0,0.0
2020-07-06,19.200000762939453,19.524999618530273,18.049999237060547,18.850000381469727,14315.0,0,0.0
2020-07-07,18.649999618530273,18.774999618530273,18.200000762939453,18.450000762939453,4756.0,0,0.0
2020-07-08,18.350000381469727,18.5,17.850000381469727,18.200000762939453,6037.0,0,0.0
2020-07-09,18.200000762939453,18.450000762939453,17.600000381469727,18.149999618530273,10193.0,0,0.0
2020-07-10,18.25,19.350000381469727,17.899999618530273,18.350000381469727,15587.0,0,0.0
2020-07-13,18.350000381469727,18.75,17.950000762939453,17.950000762939453,5705.0,0,0.0
2020-07-14,18.049999237060547,18.100000381469727,15.949999809265137,17.350000381469727,9225.0,0,0.0
2020-07-15,17.273500442504883,17.75,17.049999237060547,17.700000762939453,5650.0,0,0.0
2020-07-16,17.149999618530273,17.899999618530273,17.0,17.700000762939453,11618.0,0,0.0
2020-07-17,17.149999618530273,17.600000381469727,16.299999237060547,16.950000762939453,9510.0,0,0.0
2020-07-20,17.049999237060547,17.100000381469727,16.741500854492188,17.100000381469727,2590.0,0,0.0
2020-07-21,17.062999725341797,17.600000381469727,16.950000762939453,17.399999618530273,7376.0,0,0.0
2020-07-22,17.399999618530273,17.399999618530273,16.850000381469727,17.049999237060547,2160.0,0,0.0
2020-07-23,16.674999237060547,16.850000381469727,16.5,16.5,1512.0,0,0.0
2020-07-24,16.600000381469727,16.600000381469727,15.899999618530273,16.100000381469727,4751.0,0,0.0
2020-07-27,16.000499725341797,16.649999618530273,16.000499725341797,16.600000381469727,1867.0,0,0.0
2020-07-28,16.31399917602539,16.399999618530273,16.100000381469727,16.399999618530273,1200.0,0,0.0
2020-07-29,16.299999237060547,16.5,16.125,16.5,1209.0,0,0.0
2020-07-30,16.25,16.700000762939453,16.0,16.368999481201172,3202.0,0,0.0
2020-07-31,16.25,16.299999237060547,15.899999618530273,15.975000381469727,4398.0,0,0.0
2020-08-03,16.0,16.25,15.848999977111816,15.850000381469727,3418.0,0,0.0
2020-08-04,16.299999237060547,16.700000762939453,16.149999618530273,16.5,9175.0,0,0.0
2020-08-05,16.399999618530273,17.049999237060547,16.299999237060547,17.0,4515.0,0,0.0
2020-08-06,16.65049934387207,16.950000762939453,16.450000762939453,16.950000762939453,4257.0,0,0.0
2020-08-07,16.524999618530273,16.950000762939453,16.450000762939453,16.725000381469727,2218.0,0,0.0
2020-08-10,16.75,16.950000762939453,16.5,16.700000762939453,506.0,0,0.0
2020-08-11,16.75,17.049999237060547,16.649999618530273,16.799999237060547,3087.0,0,0.0
2020-08-12,16.899999618530273,17.5,16.899999618530273,17.200000762939453,9490.0,0,0.0
2020-08-13,17.5,18.0,17.350000381469727,17.549999237060547,10416.0,0,0.0
2020-08-14,17.25,21.75,17.049999237060547,19.850000381469727,37800.0,0,0.0
2020-08-17,20.5,31.700000762939453,20.25,29.0,756558.0,0,0.0
2020-08-18,34.5,51.0,31.25,37.25,10044972.0,0,0.0
2020-08-19,35.099998474121094,38.75,32.85049819946289,34.650001525878906,835438.0,0,0.0
2020-08-20,34.099998474121094,34.849998474121094,31.600000381469727,31.899999618530273,167751.0,0,0.0
2020-08-21,32.25,33.7495002746582,30.0,31.450000762939453,94017.0,0,0.0
2020-08-24,31.049999237060547,31.25,28.299999237060547,28.5,58826.0,0,0.0
2020-08-25,28.049999237060547,35.70000076293945,27.899999618530273,32.20000076293945,182590.0,0,0.0
2020-08-26,31.399999618530273,32.349998474121094,30.100000381469727,31.149999618530273,37817.0,0,0.0
2020-08-27,30.950000762939453,32.150001525878906,30.75,31.450000762939453,22942.0,0,0.0
2020-08-28,30.950000762939453,34.54999923706055,30.799999237060547,33.75,48789.0,0,0.0
2020-08-31,33.20000076293945,34.5,30.600000381469727,31.75,35564.0,0,0.0
2020-09-01,31.450000762939453,32.20000076293945,30.399999618530273,32.20000076293945,29190.0,0,0.0
2020-09-02,32.25,32.650001525878906,30.5,31.350000381469727,24337.0,0,0.0
2020-09-03,30.850000381469727,31.100000381469727,29.100000381469727,30.350000381469727,22808.0,0,0.0
2020-09-04,30.149999618530273,30.149999618530273,27.700000762939453,29.25,21623.0,0,0.0
2020-09-08,29.25,29.950000762939453,28.374500274658203,28.75,16368.0,0,0.0
2020-09-09,28.75,29.200000762939453,27.0,27.149999618530273,12396.0,0,0.0
2020-09-10,27.0,27.674999237060547,25.799999237060547,27.299999237060547,19961.0,0,0.0
2020-09-11,26.899999618530273,27.700000762939453,26.062999725341797,26.899999618530273,12626.0,0,0.0
2020-09-14,26.649999618530273,28.049999237060547,26.649999618530273,27.399999618530273,7360.0,0,0.0
2020-09-15,27.450000762939453,28.785999298095703,26.861000061035156,27.799999237060547,15459.0,0,0.0
2020-09-16,27.75,28.299999237060547,27.049999237060547,28.200000762939453,9676.0,0,0.0
2020-09-17,27.649999618530273,29.799999237060547,26.75,29.350000381469727,16997.0,0,0.0
2020-09-18,29.0,29.200000762939453,27.899999618530273,28.700000762939453,12964.0,0,0.0
2020-09-21,28.399999618530273,29.79949951171875,28.20050048828125,29.649999618530273,12435.0,0,0.0
2020-09-22,29.649999618530273,29.649999618530273,28.600000381469727,29.399999618530273,5358.0,0,0.0
2020-09-23,29.049999237060547,31.75,28.924999237060547,29.049999237060547,9294.0,0,0.0
2020-09-24,29.399999618530273,29.399999618530273,27.600000381469727,28.75,7963.0,0,0.0
2020-09-25,28.549999237060547,29.5,28.549999237060547,29.350000381469727,4230.0,0,0.0
2020-09-28,29.350000381469727,31.049999237060547,29.350000381469727,29.950000762939453,7511.0,0,0.0
2020-09-29,30.299999237060547,30.844499588012695,29.649999618530273,30.799999237060547,3035.0,0,0.0
2020-09-30,30.975000381469727,32.150001525878906,30.049999237060547,30.299999237060547,7439.0,0,0.0
2020-10-01,30.25,31.049999237060547,30.25,30.600000381469727,3333.0,0,0.0
2020-10-02,30.049999237060547,31.850000381469727,30.049999237060547,31.649999618530273,3732.0,0,0.0
2020-10-05,29.725000381469727,31.649999618530273,29.725000381469727,31.25,5512.0,0,0.0
2020-10-06,30.850000381469727,32.29949951171875,30.049999237060547,31.5,6032.0,0,0.0
