Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,6.898926258087159,6.945751131833336,6.883317470659801,6.898926258087158,574400,0.0,0
2019-08-21,6.945752573630103,6.961361364297528,6.891123294830321,6.891123294830322,443400,0.0,0
2019-08-22,6.9223401318970685,6.9223401318970685,6.852102062429862,6.891123294830322,209200,0.0,0
2019-08-23,6.867711985668601,6.891124431262639,6.77406145902422,6.805278301239014,419100,0.0,0
2019-08-26,6.844297887831635,6.852101538300329,6.797472263679238,6.828689098358154,331100,0.0,0
2019-08-27,6.852103192427091,6.883320034641884,6.805278301239014,6.805278301239014,355300,0.0,0
2019-08-28,6.797471789866887,6.844297410755341,6.766254957363916,6.813079833984375,545400,0.0,0
2019-08-29,6.859907627105713,6.867712023769765,6.813081991389627,6.859907627105713,359200,0.0,0
2019-08-30,6.906732559204102,6.945753050012724,6.898928163335115,6.906732559204102,360100,0.0,0
2019-09-03,6.898927476544905,6.9223399175529945,6.875515035536816,6.9145355224609375,283000,0.0,0
2019-09-04,6.945755015507447,7.031601905822754,6.930146963620896,7.031601905822754,418900,0.0,0
2019-09-05,7.070621746876505,7.117446637499539,7.039404905038411,7.1018385887146,365700,0.0,0
2019-09-06,7.101836471528011,7.1330533040598,7.047206456396383,7.109640121459961,896800,0.0,0
2019-09-09,7.109640121459962,7.1330533040598,7.101836471528011,7.109640121459961,322600,0.0,0
2019-09-10,7.101836261150159,7.156465530395507,7.07842307924389,7.156465530395508,283600,0.0,0
2019-09-11,7.164267815794716,7.203288285618144,7.140854640779355,7.195484638214111,379800,0.0,0
2019-09-12,7.156465795866542,7.203290672880116,7.14866140160828,7.187682628631592,506300,0.0,0
2019-09-13,7.1406041974707755,7.219071923177096,7.1406041974707755,7.203378677368164,376100,0.05,0
2019-09-16,7.20337614040692,7.2190693806888415,7.156294922900027,7.187682151794434,271600,0.0,0
2019-09-17,7.17199002599842,7.203377259770223,7.17199002599842,7.179836273193359,218900,0.0,0
2019-09-18,7.179837686158522,7.211224926107215,7.17199143741947,7.203378677368164,281900,0.0,0
2019-09-19,7.219069165856171,7.234763154001619,7.203375926041265,7.211222171783447,326100,0.0,0
2019-09-20,7.219069795251679,7.250457025948532,7.195529559311692,7.226916790008545,510600,0.0,0
2019-09-23,7.219069165856171,7.226916159928895,7.187681937895817,7.211222171783447,238700,0.0,0
2019-09-24,7.226917498016405,7.242610740736966,7.156296034947178,7.179836273193359,260800,0.0,0
2019-09-25,7.17983627319336,7.203377259770223,7.148449039421557,7.179836273193359,296200,0.0,0
2019-09-26,7.1955299377441415,7.211223179752614,7.164142705396548,7.195529937744141,425300,0.0,0
2019-09-27,7.211224926107215,7.226918920246977,7.164144440349589,7.203378677368164,329700,0.0,0
2019-09-30,7.226918920246977,7.25045916312579,7.203378677368164,7.203378677368164,547800,0.0,0
2019-10-01,7.234764134175504,7.2583043712523905,7.124908447265625,7.124908447265625,398700,0.0,0
2019-10-02,7.101369117059701,7.1170623610048285,6.960126179899849,6.98366641998291,701800,0.0,0
2019-10-03,6.967972592227045,7.0150530684485375,6.889504134083655,6.9758195877075195,904400,0.0,0
2019-10-04,7.007209240659858,7.022902488708497,6.9601279998520695,7.022902488708496,544300,0.0,0
2019-10-07,7.022900267955757,7.054287502458829,6.983666037744244,7.0150532722473145,464300,0.0,0
2019-10-08,7.007206439971924,7.015052686694734,6.960125217981878,7.007206439971924,345400,0.0,0
2019-10-09,7.046438532765444,7.101366739006289,7.022898300565362,7.054285526275635,627300,0.0,0
2019-10-10,7.038594595914389,7.117062311758555,7.030747599830752,7.093522071838379,340400,0.0,0
2019-10-11,7.125084478437,7.172427564943382,7.109303951263428,7.109303951263428,286700,0.05,0
2019-10-14,7.109302508755677,7.14086430919163,7.077740708319724,7.132973670959473,224700,0.0,0
2019-10-15,7.148756397936607,7.172427564943382,7.109303951263428,7.109303951263428,438200,0.0,0
2019-10-16,7.101411945415152,7.1250831078685835,7.093521307099779,7.117193222045898,357000,0.0,0
2019-10-17,7.132974824306357,7.243441519940143,7.132974824306357,7.235550880432129,497300,0.0,0
2019-10-18,7.203989523064162,7.211880163063063,7.156646435563595,7.180318355560303,411900,0.0,0
2019-10-21,7.188208330392754,7.251331946165139,7.188208330392754,7.243442058563232,276300,0.0,0
2019-10-22,7.251331406955355,7.2592220464633685,7.203989074892877,7.235550880432129,586800,0.0,0
2019-10-23,7.23555088043213,7.251331406955355,7.21187971440089,7.235550880432129,295800,0.0,0
2019-10-24,7.259221313859551,7.330235557279281,7.259221313859551,7.314455032348633,406400,0.0,0
2019-10-25,7.314454440589966,7.338125602317242,7.2671113646427505,7.2750020027160645,417300,0.0,0
2019-10-28,7.2907806747302395,7.338123738653736,7.2907806747302395,7.3065619468688965,272400,0.0,0
2019-10-29,7.298673255537495,7.369687494098309,7.298673255537495,7.361796855926514,525400,0.0,0
2019-10-30,7.3381266297254175,7.393359598986429,7.298674186327795,7.38546895980835,676800,0.0,0
2019-10-31,7.4091399959246775,7.4091399959246775,7.338125756755619,7.369687557220459,530200,0.0,0
2019-11-01,7.4012498718965585,7.440702313341786,7.385468594321375,7.424921035766602,364000,0.0,0
2019-11-04,7.440703252357874,7.49593622585595,7.432812612574484,7.4485931396484375,504100,0.0,0
2019-11-05,7.480153623544315,7.495934900320431,7.456482460872837,7.488044261932373,512300,0.0,0
2019-11-06,7.488046503587567,7.495937144337803,7.401251712813738,7.417032241821289,773500,0.0,0
2019-11-07,7.432810005848996,7.503824234008789,7.432810005848996,7.503824234008789,436900,0.0,0
2019-11-08,7.495936024332575,7.535388469696045,7.480154745190065,7.535388469696045,382100,0.0,0
2019-11-11,7.519607190553534,7.5432791092673,7.503826663903831,7.535388469696045,311500,0.0,0
2019-11-12,7.51960725208253,7.566950337404639,7.511717364939523,7.54327917098999,354100,0.0,0
2019-11-13,7.527498557496482,7.543279838163916,7.4801554679870605,7.4801554679870605,557500,0.0,0
2019-11-14,7.480156345377312,7.496020546074769,7.440494708909476,7.456358909606934,714800,0.05,0
2019-11-15,7.472220289484661,7.559475242754623,7.472220289484661,7.5436110496521,324500,0.0,0
2019-11-18,7.559475053989014,7.559475053989014,7.503949244793052,7.535678386688232,319500,0.0,0
2019-11-19,7.551545842146705,7.551545842146705,7.503951735266801,7.5118842124938965,381500,0.0,0
2019-11-20,7.4960174560546875,7.535679076173148,7.464288311256416,7.4960174560546875,411300,0.0,0
2019-11-21,7.50395095833819,7.559476780213606,7.496018481932391,7.527747631072998,383400,0.0,0
2019-11-22,7.543612263770915,7.591205607220906,7.527747311632548,7.583273887634277,372600,0.0,0
2019-11-25,7.599139437020094,7.638801067948879,7.559477806091308,7.559477806091309,456100,0.0,0
2019-11-26,7.5832751325533145,7.607071808184925,7.567410177810455,7.575342655181885,335700,0.0,0
2019-11-27,7.583273887634277,7.622934755015084,7.543612263770915,7.583273887634277,367000,0.0,0
2019-11-29,7.591206619915177,7.638800726196948,7.583274899270428,7.622935771942139,329200,0.0,0
2019-12-02,7.638799707153451,7.654663902809263,7.583273887634277,7.583273887634277,471300,0.0,0
2019-12-03,7.535681130127112,7.5674102835736035,7.488087021716031,7.559477806091309,419000,0.0,0
2019-12-04,7.575341411565094,7.5991380832900886,7.56740893549591,7.583273887634277,400500,0.0,0
2019-12-05,7.607069969177247,7.607069969177247,7.543611678512196,7.607069969177246,564000,0.0,0
2019-12-06,7.607070736141223,7.654664080697243,7.591205783634168,7.599138259887695,449800,0.0,0
2019-12-09,7.630867377878706,7.654664050061477,7.622934901656927,7.646732330322266,392900,0.0,0
2019-12-10,7.622934715302681,7.67052881498728,7.5991380437016565,7.638799667358398,370000,0.0,0
2019-12-11,7.646733074441131,7.670529748939603,7.5515456199646,7.5515456199646,798900,0.0,0
2019-12-12,7.57534133320576,7.70225792306965,7.567408857218631,7.6943254470825195,447000,0.0,0
2019-12-13,7.800660638039311,7.800660638039311,7.719488772472374,7.760075092315674,467300,0.221,0
2019-12-16,7.792544697884152,7.833130247277095,7.7681924393047055,7.808778762817383,480500,0.0,0
2019-12-17,7.825013381058893,7.825013381058893,7.792544477988928,7.816895961761475,277900,0.0,0
2019-12-18,7.825014301467115,7.833130947599533,7.792545394578031,7.800662040710449,328000,0.0,0
2019-12-19,7.808778762817383,7.833130247277095,7.792544697884152,7.808778762817383,379500,0.0,0
2019-12-20,7.841248655197078,7.881834983825684,7.841248655197078,7.881834983825684,362800,0.0,0
2019-12-23,7.889952659606933,7.906186727111631,7.85748375047768,7.889952659606934,319900,0.0,0
2019-12-24,7.889952404375371,7.906186471354914,7.873717563275996,7.881834983825684,127600,0.0,0
2019-12-26,7.889952659606933,7.914304147923908,7.889952659606933,7.889952659606934,264000,0.0,0
2019-12-27,7.930538763536684,7.963007671740607,7.898069081212926,7.954890251159668,446500,0.0,0
2019-12-30,7.971125975412752,7.971125975412752,7.898070723235651,7.946774482727051,481100,0.0,0
2019-12-31,7.9711249283797105,8.052297592163086,7.954890860094971,8.052297592163086,841000,0.0,0
2020-01-02,8.068529491975632,8.092881749037746,8.044178009033203,8.044178009033203,690300,0.0,0
2020-01-03,8.011708362752806,8.044177261699458,7.963005401392633,7.979239463806152,854500,0.0,0
2020-01-06,7.930538398753703,7.954889885256587,7.906186138131022,7.922420978546143,844500,0.0,0
2020-01-07,7.9224210221343645,7.9305384423865855,7.80066204071045,7.800662040710449,1007400,0.0,0
2020-01-08,7.825014301467115,7.881834694993059,7.80066204071045,7.800662040710449,633300,0.0,0
2020-01-09,7.8574826571266,7.930537886031912,7.849365237443844,7.906185626983643,452500,0.0,0
2020-01-10,7.938655379433832,7.94677279998352,7.881834983825684,7.881834983825684,646600,0.0,0
2020-01-13,7.922421568736185,7.938655636240884,7.881835238794656,7.889952659606934,507300,0.0,0
2020-01-14,7.906270574891262,7.906270574891262,7.832838371697499,7.849156379699707,991700,0.05,0
2020-01-15,7.857316096918509,7.91443029446633,7.849156703519511,7.88179349899292,420700,0.0,0
2020-01-16,7.90627145767212,7.9307496395923875,7.889953447847912,7.906271457672119,443600,0.0,0
2020-01-17,7.922590245618965,7.938908255443173,7.898112841821334,7.906271457672119,326400,0.0,0
2020-01-21,7.914427860842503,7.9715428189505095,7.906268469952453,7.95522403717041,653900,0.0,0
2020-01-22,7.9797033573207115,7.996022143038739,7.955225956866201,7.9715447425842285,329900,0.0,0
2020-01-23,7.963385407320084,7.963385407320084,7.898111820220946,7.898111820220947,630200,0.0,0
2020-01-24,7.9225882282884745,7.955225017749215,7.767563672880568,7.800200462341309,971300,0.0,0
2020-01-27,7.685971260070802,7.74308544672422,7.6696524763855765,7.685971260070801,754900,0.0,0
2020-01-28,7.702289203606802,7.759404167922706,7.68597119817542,7.7430853843688965,353700,0.0,0
2020-01-29,7.783881101346782,7.8246772796781325,7.759403705596924,7.759403705596924,338300,0.0,0
2020-01-30,7.7512431144714355,7.767561894526902,7.718606332482762,7.7512431144714355,306100,0.0,0
2020-01-31,7.775725605415447,7.783885000793758,7.669655799865723,7.669655799865723,766800,0.0,0
2020-02-03,7.7104483097392595,7.759403880464631,7.620697337885544,7.637015342712402,664900,0.0,0
2020-02-04,7.71045041617178,7.751246606567712,7.6941324068869745,7.718609809875488,421900,0.0,0
2020-02-05,7.800200301399717,7.816518306732178,7.75940412088493,7.816518306732178,455200,0.0,0
2020-02-06,7.840994994365096,7.840994994365096,7.816517599519826,7.824676990509033,312400,0.0,0
2020-02-07,7.816519585572741,7.849156379699707,7.800201577570532,7.849156379699707,419900,0.0,0
2020-02-10,7.832836381498241,7.873631780199575,7.824676990509034,7.824676990509033,694800,0.0,0
2020-02-11,7.849155439919667,7.873632838053573,7.832837433871215,7.865474224090576,336300,0.0,0
2020-02-12,7.898112052765197,7.9225894541174275,7.857315865096439,7.889952659606934,463900,0.0,0
2020-02-13,7.857145407768135,7.906355431276479,7.832540787097357,7.840742588043213,616100,0.05,0
2020-02-14,7.840740294226796,7.881747722625732,7.824336697133974,7.881747722625732,328800,0.0,0
2020-02-18,7.8735492125412865,7.8735492125412865,7.807936367617343,7.832540988922119,284100,0.0,0
2020-02-19,7.857146016419108,7.857146016419108,7.8079367712655765,7.816137790679932,322000,0.0,0
2020-02-20,7.816137339623164,7.840742742946841,7.758726296201527,7.783330917358398,495700,0.0,0
2020-02-21,7.77512732387289,7.77512732387289,7.684909878984054,7.734119892120361,823700,0.0,0
2020-02-24,7.561886691094876,7.6439023440517815,7.504474873641679,7.57828950881958,969300,0.0,0
2020-02-25,7.594693307035084,7.611096125188123,7.2584273221472895,7.283031940460205,964900,0.0,0
2020-02-26,7.299436395681661,7.40605747517217,7.266629969851265,7.274831771850586,582800,0.0,0
2020-02-27,7.176411034981247,7.176411034981247,6.930362500205687,6.938564300537109,1625300,0.0,0
2020-02-28,6.799138097976538,6.807339899845277,6.462872043026988,6.766331672668457,1899500,0.0,0
2020-03-02,6.766331424101643,7.061589241027831,6.733524999998734,7.061589241027832,1042800,0.0,0
2020-03-03,7.069789878478939,7.1846127350157385,6.8893541845401725,6.954967021942139,648600,0.0,0
2020-03-04,7.053387448060471,7.225621351253036,6.995975625551774,7.201015949249268,556700,0.0,0
2020-03-05,7.053387210904588,7.1025964489240385,6.938564351914644,6.98777437210083,514400,0.0,0
2020-03-06,6.807339913457729,6.864750962319955,6.741727062710362,6.848348140716553,581800,0.0,0
2020-03-09,6.503879643848514,6.52848465748123,6.356250735302488,6.389057159423828,819600,0.0,0
2020-03-10,6.528483951966092,6.5448871622541125,6.19221794551999,6.413661479949951,998500,0.0,0
2020-03-11,6.2906363853157,6.348047418280773,5.872353990998751,5.937966823577881,1194400,0.0,0
2020-03-12,5.527886626307918,5.6099030640118155,5.043991755705066,5.0521931648254395,1691400,0.0,0
2020-03-13,5.20930016299278,5.391212053184336,5.0687316870665065,5.325062274932861,2285600,0.05,0
2020-03-16,4.72144526095498,5.027388202208223,4.647026558488697,4.928163528442383,1662200,0.0,0
2020-03-17,4.895087107682118,5.027386631365306,4.6470251064924595,4.969505786895752,2063800,0.0,0
2020-03-18,4.647025593580092,4.7545191649816845,3.9359151849627643,4.175708293914795,1756000,0.0,0
2020-03-19,4.076482621969585,4.680099760997633,3.8449584667247687,4.630487442016602,1996200,0.0,0
2020-03-20,4.696638492479451,4.886819298024917,4.423770465888952,4.547801494598389,1829600,0.0,0
2020-03-23,4.365889596808045,4.465114261800922,4.084752651711124,4.2335896492004395,1996200,0.0,0
2020-03-24,4.46511366675344,4.746250180100674,4.448576224791838,4.622219562530518,1692000,0.0,0
2020-03-25,4.647025632008156,5.167955656846364,4.647025632008156,4.96123743057251,1358700,0.0,0
2020-03-26,5.068731655544973,5.407749464117381,5.043925291713046,5.358137130737305,1408600,0.0,0
2020-03-27,5.1927625713783625,5.457361676891197,5.151418764000098,5.399480819702148,1260900,0.0,0
2020-03-30,5.4408246779256135,5.490437014268193,5.217568967242106,5.43255615234375,1123600,0.0,0
2020-03-31,5.515242928364014,5.5896616239313826,5.391211900512989,5.399480819702148,1134000,0.0,0
2020-04-01,5.143148384548017,5.275448294025091,5.05219266499437,5.085267543792725,1271000,0.0,0
2020-04-02,5.068731217217209,5.225837123143319,5.0025814450975306,5.1679558753967285,789800,0.0,0
2020-04-03,5.184492180187788,5.201029619586965,4.969505467998483,5.085267543792725,827000,0.0,0
2020-04-06,5.1596872889054906,5.416018263796701,5.151418764000098,5.399480819702148,1280600,0.0,0
2020-04-07,5.688886437869938,5.837723438628871,5.56485540676227,5.573123931884766,985600,0.0,0
2020-04-08,5.614466834601974,5.845991414938136,5.564854509019308,5.796379089355469,830700,0.0,0
2020-04-09,5.953485017426298,6.1188598421948726,5.7963795056075815,5.862529277801514,922900,0.0,0
2020-04-13,5.81291650337822,5.829453945159911,5.68061657484098,5.829453945159912,1056600,0.0,0
2020-04-14,5.921059251907283,5.979353532200744,5.82945344374613,5.9044036865234375,738100,0.05,0
2020-04-15,5.77116060256958,5.804471743935917,5.704538319836907,5.77116060256958,565500,0.0,0
2020-04-16,5.762831236371111,5.7794868019114904,5.646242277588461,5.687880992889404,607600,0.0,0
2020-04-17,5.871093307334099,5.871093307334099,5.7295207848982335,5.796143054962158,677300,0.0,0
2020-04-20,5.746176242828369,5.846109646018417,5.712865108431687,5.746176242828369,608000,0.0,0
2020-04-21,5.67122576983007,5.679553751653183,5.571292370552896,5.646242618560791,488400,0.0,0
2020-04-22,5.687880992889405,5.75450325505092,5.654569861808647,5.687880992889404,760900,0.0,0
2020-04-23,5.754503985455372,5.7711595531098,5.637915011874382,5.654570579528809,727200,0.0,0
2020-04-24,5.721192802590217,5.812798622478139,5.7128652173822525,5.796143054962158,1026700,0.0,0
2020-04-27,5.812797882646588,5.929386840419442,5.796142317250466,5.8377814292907715,1101900,0.0,0
2020-04-28,5.879420280456543,6.012664806712778,5.871092696115534,5.879420280456543,789100,0.0,0
2020-04-29,5.996009421656618,6.095943216460912,5.962698289088528,6.062632083892822,626400,0.0,0
2020-04-30,6.095944448376106,6.095944448376106,5.97935506372649,6.020994186401367,815500,0.0,0
2020-05-01,5.929386977802632,5.9543705250256815,5.846109148892484,5.879420280456543,679600,0.0,0
2020-05-04,5.804469901398526,5.8544369946868935,5.737847639814038,5.8377814292907715,528000,0.0,0
2020-05-05,5.879420635604465,5.954370884700992,5.871093050760426,5.896076202392578,345400,0.0,0
2020-05-06,5.929388443019984,5.93771642651894,5.78781590033859,5.812799453735352,623400,0.0,0
2020-05-07,5.854438804592932,5.879421961860683,5.787816125311968,5.846110820770264,565800,0.0,0
2020-05-08,5.887748707326063,5.962698560465404,5.887748707326063,5.954370975494385,510600,0.0,0
2020-05-11,5.929387426381243,5.962698560465404,5.896076292297082,5.954370975494385,651000,0.0,0
2020-05-12,5.9543703870636255,5.979353536607807,5.82945344804271,5.8377814292907715,1043100,0.0,0
2020-05-13,5.837782585513934,5.846110171311344,5.6295877782776325,5.671226501464844,1002500,0.0,0
2020-05-14,5.587332484814174,5.721562969760221,5.49504950145795,5.7131733894348145,701800,0.05,0
2020-05-15,5.688004970550537,5.74673042774465,5.646057872522879,5.688004970550537,367800,0.0,0
2020-05-18,5.805456429863756,5.897739807805433,5.805456429863756,5.8725714683532715,627100,0.0,0
2020-05-19,5.847402548526335,5.939685917308571,5.822234611609363,5.880960464477539,519500,0.0,0
2020-05-20,5.9564644731699365,5.99002198794543,5.931296537106882,5.948075294494629,496400,0.0,0
2020-05-21,5.914517598453658,5.981632625947734,5.914517598453658,5.9564642906188965,457800,0.0,0
2020-05-22,5.9564644731699365,5.964854051882376,5.9145177797191355,5.948075294494629,681200,0.0,0
2020-05-26,6.015191739609727,6.099085546291317,6.015191739609727,6.031970500946045,764100,0.0,0
2020-05-27,6.166200160980225,6.166200160980225,6.065527599993435,6.166200160980225,672600,0.0,0
2020-05-28,6.2081474468529425,6.224926207518604,6.1410324041902955,6.157811164855957,693000,0.0,0
2020-05-29,6.199757494030237,6.199757494030237,6.082306176426888,6.149421215057373,733100,0.0,0
2020-06-01,6.124253721392365,6.224926286666351,6.107474960513367,6.2081475257873535,535900,0.0,0
2020-06-02,6.24170274783597,6.258481502532959,6.2081452384419915,6.258481502532959,427400,0.0,0
2020-06-03,6.333987980981584,6.409492199537358,6.333987980981584,6.4011030197143555,519900,0.0,0
2020-06-04,6.359156211324072,6.434660833370238,6.359156211324072,6.409492492675781,449600,0.0,0
2020-06-05,6.560501760880584,6.627616802929539,6.552112180605862,6.577280521392822,630600,0.0,0
2020-06-08,6.661174666428678,6.694732189178467,6.636006324347724,6.694732189178467,566500,0.0,0
2020-06-09,6.66956369231934,6.66956369231934,6.602448648377277,6.619227409362793,512800,0.0,0
2020-06-10,6.6360059024457305,6.65278466275387,6.510165400153286,6.526944160461426,471100,0.0,0
2020-06-11,6.375934752421557,6.40110309225014,6.149421294113067,6.17458963394165,829900,0.0,0
2020-06-12,6.335078943934583,6.360419436930649,6.1576967012825365,6.250611305236816,441000,0.05,0
2020-06-15,6.115461078231552,6.284396714137637,6.0140999383519205,6.242162704467773,473000,0.0,0
2020-06-16,6.402651791119916,6.427992279114207,6.275950156695244,6.309737205505371,774800,0.0,0
2020-06-17,6.326630321034133,6.335077284077452,6.233716144197821,6.242162704467773,508500,0.0,0
2020-06-18,6.233717441558838,6.275951057244993,6.208376949928384,6.233717441558838,232500,0.0,0
2020-06-19,6.2928440343907575,6.326631085097744,6.166142795626266,6.208376407623291,566900,0.0,0
2020-06-22,6.216823371686745,6.242163458330277,6.149249270272772,6.208376407623291,361500,0.0,0
2020-06-23,6.2590556144714355,6.3012896200028905,6.25060905502914,6.2590556144714355,341100,0.0,0
2020-06-24,6.233716420698864,6.233716420698864,6.081674301362112,6.115461349487305,415400,0.0,0
2020-06-25,6.081674370309589,6.1408019065856925,6.03944076106099,6.140801906585693,476500,0.0,0
2020-06-26,6.081674791890271,6.107015281414739,5.98031363933923,5.997207164764404,709500,0.0,0
2020-06-29,5.997207762680352,6.090122363169012,5.997207762680352,6.07322883605957,398500,0.0,0
2020-06-30,6.123908650345584,6.199929714202881,6.098568161468682,6.199929714202881,829000,0.0,0
2020-07-01,6.1914827503194445,6.225269800306376,6.157695700332514,6.199929714202881,435600,0.0,0
2020-07-02,6.233716076318125,6.275949682754735,6.166141983800861,6.191482067108154,729600,0.0,0
2020-07-06,6.233716144197821,6.267503190824365,6.20837565784123,6.242162704467773,753100,0.0,0
2020-07-07,6.233716764189811,6.242163325299841,6.183036189209416,6.199929714202881,457300,0.0,0
2020-07-08,6.233717441558838,6.233717441558838,6.166143334242229,6.233717441558838,612000,0.0,0
2020-07-09,6.259056576364513,6.259056576364513,6.090121333823341,6.140801906585693,569400,0.0,0
2020-07-10,6.132355614229019,6.20837627531291,6.115461686462147,6.199929714202881,506400,0.0,0
2020-07-13,6.199929992022171,6.242163605011623,6.132355889020309,6.16614294052124,703900,0.0,0
2020-07-14,6.174647869663303,6.234182780530657,6.149132618183606,6.225677967071533,458100,0.05,0
2020-07-15,6.276707703814239,6.310727766798235,6.242687640830244,6.285212516784668,446600,0.0,0
2020-07-16,6.251190924007994,6.319231033325195,6.234180896678693,6.319231033325195,390200,0.0,0
2020-07-17,6.293717565250571,6.327737627315347,6.293717565250571,6.310727596282959,321900,0.0,0
2020-07-20,6.319232409023589,6.327737627315347,6.285212346958812,6.310727596282959,443100,0.0,0
2020-07-21,6.319231637300146,6.395776970373514,6.319231637300146,6.327736854553223,508000,0.0,0
2020-07-22,6.353252591478535,6.370262622833253,6.302222497414382,6.370262622833252,541000,0.0,0
2020-07-23,6.353252288464848,6.370262319008285,6.276707353794942,6.293717384338379,466100,0.0,0
2020-07-24,6.276708902538421,6.302223751873666,6.217173578170819,6.259698867797852,656000,0.0,0
2020-07-27,6.268203682392527,6.276708902538421,6.234183612911388,6.259698867797852,428800,0.0,0
2020-07-28,6.251192867242252,6.26820289985926,6.208667988475317,6.234182834625244,417300,0.0,0
2020-07-29,6.251192284894036,6.310727596282959,6.242687472153406,6.310727596282959,387100,0.0,0
2020-07-30,6.259697503185794,6.319232409023589,6.20866741008863,6.310727596282959,463700,0.0,0
2020-07-31,6.370262502120752,6.370262502120752,6.225677441121018,6.310727596282959,600800,0.0,0
2020-08-03,6.310727661653773,6.370262568108269,6.293717630445182,6.361757755279541,593500,0.0,0
2020-08-04,6.361757755279541,6.370262568108269,6.3447477240709516,6.361757755279541,311900,0.0,0
2020-08-05,6.387273059739107,6.412787903995615,6.336242560123817,6.370262622833252,446000,0.0,0
2020-08-06,6.361758060801177,6.387273311614991,6.336242809987363,6.38727331161499,397900,0.0,0
2020-08-07,6.353252487630828,6.446807861328125,6.353252487630828,6.446807861328125,553000,0.0,0
2020-08-10,6.463819504156121,6.531859645428622,6.446809468837995,6.506344795227051,717600,0.0,0
2020-08-11,6.54036283493042,6.582887707245168,6.514847587100686,6.54036283493042,673800,0.0,0
2020-08-12,6.5828890800476065,6.608404333198317,6.557374232448087,6.582889080047607,454900,0.0,0
2020-08-13,6.591448575456336,6.591448575456336,6.548647205182574,6.5743279457092285,398200,0.05,0
2020-08-14,6.5572077223841765,6.574328353192437,6.540087091575916,6.565768241882324,296800,0.0,0
2020-08-17,6.574327796123217,6.574327796123217,6.514405797465757,6.522965908050537,322300,0.0,0
2020-08-18,6.531527105166816,6.540087216640622,6.488725323233658,6.497285842895508,306800,0.0,0
2020-08-19,6.5144070207770515,6.540087765541863,6.4887258678241615,6.5058465003967285,315900,0.0,0
2020-08-20,6.488724907529147,6.505845537567957,6.445923536526132,6.463044166564941,301500,0.0,0
2020-08-21,6.437363895619092,6.471605160368017,6.394562110588898,6.420243263244629,382000,0.0,0
2020-08-24,6.454483509063721,6.488724768407188,6.420242249720253,6.454483509063721,914500,0.0,0
2020-08-25,6.463044297407729,6.505845669277248,6.428803036636903,6.437363147735596,1024800,0.0,0
2020-08-26,6.428803783525897,6.4544845279935545,6.4031226308701665,6.420243263244629,504000,0.0,0
2020-08-27,6.437363086782397,6.488724977452307,6.437363086782397,6.471604347229004,470900,0.0,0
2020-08-28,6.488725323233658,6.505845954369312,6.4373634298266955,6.497285842895508,475100,0.0,0
2020-08-31,6.5058465003967285,6.5315276533496185,6.4630451230593495,6.5058465003967285,1032900,0.0,0
2020-09-01,6.514406887005076,6.531527519226074,6.445924358121081,6.531527519226074,699300,0.0,0
2020-09-02,6.531528063996863,6.548648697645831,6.488726275780391,6.540088176727295,685600,0.0,0
2020-09-03,6.514406736030808,6.565768631503469,6.386001793255125,6.403122425079346,791300,0.0,0
2020-09-04,6.411683084152011,6.497286658767671,6.326079917724446,6.445924758911133,829700,0.0,0
2020-09-08,6.351759492309477,6.368880121337751,6.308957715644796,6.31751823425293,942700,0.0,0
