Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2019-12-10,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2019-12-11,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2019-12-12,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2019-12-13,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2019-12-16,10.080925001081349,10.379321050495054,10.080925001081349,10.355127334594727,1099,0.0,0.0
2019-12-17,9.758335567180717,10.0889892578125,9.758335567180717,10.0889892578125,1221,0.0,0.0
2019-12-18,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-19,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-20,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-23,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-24,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-26,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-27,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-30,10.0889892578125,10.0889892578125,10.0889892578125,10.0889892578125,0,0.0,0.0
2019-12-31,9.8067244931701,9.919631004333494,9.8067244931701,9.919631004333496,855,0.0,0.0
2020-01-02,10.000277519226074,10.000277519226074,10.000277519226074,10.000277519226074,977,0.0,0.0
2020-01-03,10.000277519226074,10.000277519226074,10.000277519226074,10.000277519226074,0,0.0,0.0
2020-01-06,10.000277519226074,10.000277519226074,10.000277519226074,10.000277519226074,0,0.0,0.0
2020-01-07,10.000277519226074,10.000277519226074,10.000277519226074,10.000277519226074,0,0.0,0.0
2020-01-08,10.000277519226074,10.000277519226074,10.000277519226074,10.000277519226074,0,0.0,0.0
2020-01-09,10.000277519226074,10.000277519226074,10.000277519226074,10.000277519226074,1221,0.0,0.0
2020-01-10,10.000277519226074,10.000277519226074,10.000277519226074,10.000277519226074,0,0.0,0.0
2020-01-13,9.935760498046875,9.935760498046875,9.935760498046875,9.935760498046875,244,0.0,0.0
2020-01-14,9.935760498046875,9.935760498046875,9.935760498046875,9.935760498046875,0,0.0,0.0
2020-01-15,9.935760498046875,9.935760498046875,9.935760498046875,9.935760498046875,0,0.0,0.0
2020-01-16,9.935760498046875,9.935760498046875,9.935760498046875,9.935760498046875,0,0.0,0.0
2020-01-17,9.935760498046875,9.935760498046875,9.935760498046875,9.935760498046875,0,0.0,0.0
2020-01-21,9.935760498046875,9.935760498046875,9.935760498046875,9.935760498046875,0,0.0,0.0
2020-01-22,9.935760498046875,9.935760498046875,9.935760498046875,9.935760498046875,0,0.0,0.0
2020-01-23,10.024470354942874,10.161571502685547,10.024470354942874,10.161571502685547,1343,0.0,0.0
2020-01-24,10.161571502685547,10.161571502685547,10.161571502685547,10.161571502685547,0,0.0,0.0
2020-01-27,9.959953162097847,10.161571502685547,9.959953162097847,10.161571502685547,13065,0.0,0.0
2020-01-28,10.161571502685547,10.161571502685547,10.161571502685547,10.161571502685547,0,0.0,0.0
2020-01-29,10.161571502685547,10.161571502685547,10.161571502685547,10.161571502685547,0,0.0,0.0
2020-01-30,10.161571502685547,10.161571502685547,10.161571502685547,10.161571502685547,0,0.0,0.0
2020-01-31,10.161571502685547,10.161571502685547,10.161571502685547,10.161571502685547,0,0.0,0.0
2020-02-03,9.968018531799316,9.968018531799316,9.968018531799316,9.968018531799316,122,0.0,0.0
2020-02-04,9.968018531799316,9.968018531799316,9.968018531799316,9.968018531799316,0,0.0,0.0
2020-02-05,9.968018531799316,9.968018531799316,9.968018531799316,9.968018531799316,0,0.0,0.0
2020-02-06,9.968018531799316,9.968018531799316,9.968018531799316,9.968018531799316,0,0.0,0.0
2020-02-07,9.968018531799316,9.968018531799316,9.968018531799316,9.968018531799316,0,0.0,0.0
2020-02-10,10.161571502685547,10.161571502685547,10.161571502685547,10.161571502685547,1709,0.0,0.0
2020-02-11,10.161571502685547,10.161571502685547,10.161571502685547,10.161571502685547,0,0.0,0.0
2020-02-12,9.927694433707337,9.976082801818848,9.927694433707337,9.976082801818848,244,0.0,0.0
2020-02-13,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2020-02-14,9.89543601128537,9.927694610906284,9.89543601128537,9.911565780639648,611,0.0,0.0
2020-02-18,10.08092403411865,10.08092403411865,10.08092403411865,10.080924034118652,122,0.0,0.0
2020-02-19,10.064795592596306,10.064795592596306,9.968018856373286,9.976082801818848,1832,0.0,0.0
2020-02-20,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2020-02-21,9.976082801818848,9.976082801818848,9.976082801818848,9.976082801818848,0,0.0,0.0
2020-02-24,9.887371063232422,10.008342454438825,9.887371063232422,9.887371063232422,2808,0.0,0.0
2020-02-25,9.887371063232422,10.008342454438825,9.887371063232422,9.887371063232422,23321,0.0,0.0
2020-02-26,9.887371063232422,9.887371063232422,9.887371063232422,9.887371063232422,0,0.0,0.0
2020-02-27,9.685753306511513,9.895436563467237,9.685753306511513,9.87930679321289,6716,0.0,0.0
2020-02-28,9.87930679321289,9.87930679321289,9.87930679321289,9.87930679321289,122,0.0,0.0
2020-03-02,9.87930679321289,9.87930679321289,9.87930679321289,9.87930679321289,0,0.0,0.0
2020-03-03,9.484134674072266,9.484134674072266,9.484134674072266,9.484134674072266,1832,0.0,0.0
2020-03-04,9.484134674072266,9.484134674072266,9.484134674072266,9.484134674072266,0,0.0,0.0
2020-03-05,9.11315631866455,9.11315631866455,9.088961664540882,9.11315631866455,977,0.0,0.0
2020-03-06,9.11315631866455,9.11315631866455,9.11315631866455,9.11315631866455,122,0.0,0.0
2020-03-09,8.105063144950654,8.645401000976562,8.105063144950654,8.645401000976562,2930,0.0,0.0
2020-03-10,8.306681242627107,8.306681242627107,8.274422645568848,8.274422645568848,3419,0.0,0.0
2020-03-11,8.274422645568848,8.274422645568848,8.274422645568848,8.274422645568848,0,0.0,0.0
2020-03-12,6.9679355563172924,7.717956694174282,6.9679355563172924,7.379236698150635,9158,0.0,0.0
2020-03-13,7.379236698150635,7.379236698150635,7.379236698150635,7.379236698150635,0,0.0,0.0
2020-03-16,7.3147183836781755,7.3147183836781755,7.016323307432147,7.3066534996032715,6471,0.0,0.0
2020-03-17,7.177617946306869,7.209877014160157,7.177617946306869,7.209877014160156,611,0.0,0.0
2020-03-18,7.096971035003662,7.096971035003662,7.096971035003662,7.096971035003662,1099,0.0,0.0
2020-03-19,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,13919,0.0,0.0
2020-03-20,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,0,0.0,0.0
2020-03-23,7.096971035003662,7.096971035003662,7.096971035003662,7.096971035003662,366,0.0,0.0
2020-03-24,7.234071197664172,7.234071197664172,7.209877014160157,7.209877014160156,611,0.0,0.0
2020-03-25,7.209877014160157,7.209877014160157,7.209877014160157,7.209877014160156,0,0.0,0.0
2020-03-26,7.484078884124755,7.484078884124755,7.484078884124755,7.484078884124756,366,0.0,0.0
2020-03-27,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,1954,0.0,0.0
2020-03-30,7.258265744904238,7.29858922958374,7.258265744904238,7.29858922958374,2320,0.0,0.0
2020-03-31,7.258265495300294,7.2985889785931155,7.258265495300294,7.258265495300293,8547,0.0,0.0
2020-04-01,7.500208377838134,7.500208377838134,7.500208377838134,7.500208377838135,366,0.0,0.0
2020-04-02,7.500208377838134,7.500208377838134,7.500208377838134,7.500208377838135,0,0.0,0.0
2020-04-03,6.879222869873048,6.879222869873048,6.879222869873048,6.879222869873047,122,0.0,0.0
2020-04-06,6.863093533150036,6.967935151093677,6.661475181579589,6.66147518157959,2198,0.0,0.0
2020-04-07,7.4195613861083975,7.4195613861083975,7.4195613861083975,7.419561386108398,733,0.0,0.0
2020-04-08,7.4195613861083975,7.4195613861083975,7.4195613861083975,7.419561386108398,0,0.0,0.0
2020-04-09,7.4195613861083975,7.4195613861083975,7.4195613861083975,7.419561386108398,0,0.0,0.0
2020-04-13,7.4195613861083975,7.4195613861083975,7.4195613861083975,7.419561386108398,0,0.0,0.0
2020-04-14,7.4195613861083975,7.4195613861083975,7.4195613861083975,7.419561386108398,0,0.0,0.0
2020-04-15,7.4195613861083975,7.4195613861083975,7.4195613861083975,7.419561386108398,0,0.0,0.0
2020-04-16,7.1131008673957865,7.12116575241089,7.1131008673957865,7.121165752410889,366,0.0,0.0
2020-04-17,7.12116575241089,7.12116575241089,7.12116575241089,7.121165752410889,0,0.0,0.0
2020-04-20,7.12116575241089,7.12116575241089,7.12116575241089,7.121165752410889,0,0.0,0.0
2020-04-21,6.661475520546225,6.6695404052734375,6.661475520546225,6.6695404052734375,611,0.0,0.0
2020-04-22,6.6695404052734375,6.6695404052734375,6.6695404052734375,6.6695404052734375,0,0.0,0.0
2020-04-23,7.137294292449952,7.137294292449952,7.137294292449952,7.137294292449951,733,0.0,0.0
2020-04-24,7.137294292449952,7.137294292449952,7.137294292449952,7.137294292449951,0,0.0,0.0
2020-04-27,7.209877014160157,7.209877014160157,7.209877014160157,7.209877014160156,122,0.0,0.0
2020-04-28,7.209877014160157,7.209877014160157,7.209877014160157,7.209877014160156,0,0.0,0.0
2020-04-29,7.048582372889357,7.05664678741899,6.975999355316163,6.975999355316162,1343,0.0,0.0
2020-04-30,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,366,0.0,0.0
2020-05-01,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,0,0.0,0.0
2020-05-04,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,0,0.0,0.0
2020-05-05,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,0,0.0,0.0
2020-05-06,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,0,0.0,0.0
2020-05-07,7.258265495300294,7.258265495300294,7.258265495300294,7.258265495300293,0,0.0,0.0
2020-05-08,7.217942043910231,7.3389129638671875,7.217942043910231,7.3389129638671875,611,0.0,0.0
2020-05-11,8.064739227294922,8.080868994988476,8.040544575754591,8.064739227294922,1099,0.0,0.0
2020-05-12,8.064739227294922,8.064739227294922,8.064739227294922,8.064739227294922,0,0.0,0.0
2020-05-13,8.064739227294922,8.064739227294922,8.064739227294922,8.064739227294922,0,0.0,0.0
2020-05-14,8.064739227294922,8.064739227294922,8.064739227294922,8.064739227294922,0,0.0,0.0
2020-05-15,8.064739227294922,8.064739227294922,8.064739227294922,8.064739227294922,0,0.0,0.0
2020-05-18,8.064739227294922,8.064739227294922,8.064739227294922,8.064739227294922,0,0.0,0.0
2020-05-19,8.064739227294922,8.064739227294922,8.064739227294922,8.064739227294922,0,0.0,0.0
2020-05-20,8.000222206115723,8.000222206115723,8.000222206115723,8.000222206115723,122,0.0,0.0
2020-05-21,8.02441643244266,8.02441643244266,7.613114833831788,7.613114833831787,488,0.0,0.0
2020-05-22,7.613114833831788,7.613114833831788,7.613114833831788,7.613114833831787,0,0.0,0.0
2020-05-26,7.2582651557052,7.2582651557052,6.855028463468126,7.250200271606445,1587,0.0,0.0
2020-05-27,7.177618503570557,7.177618503570557,7.177618503570557,7.177618503570557,122,0.0,0.0
2020-05-28,7.177618503570557,7.177618503570557,7.177618503570557,7.177618503570557,0,0.0,0.0
2020-05-29,7.177618503570557,7.177618503570557,7.177618503570557,7.177618503570557,0,0.0,0.0
2020-06-01,7.177618503570557,7.177618503570557,7.177618503570557,7.177618503570557,0,0.0,0.0
2020-06-02,7.177618503570557,7.177618503570557,7.177618503570557,7.177618503570557,0,0.0,0.0
2020-06-03,7.742150862425954,7.742150862425954,7.57279109954834,7.57279109954834,733,0.0,0.0
2020-06-04,7.435690879821778,7.435690879821778,7.435690879821778,7.435690879821777,1221,0.0,0.0
2020-06-05,7.435690879821778,7.435690879821778,7.435690879821778,7.435690879821777,0,0.0,0.0
2020-06-08,7.435690879821778,7.435690879821778,7.435690879821778,7.435690879821777,0,0.0,0.0
2020-06-09,7.4598851769000145,7.677632843155151,7.4598851769000145,7.621180057525635,1832,0.0,0.0
2020-06-10,7.621179773648622,7.774409294128418,7.621179773648622,7.774409294128418,855,0.0,0.0
2020-06-11,7.774409294128418,7.774409294128418,7.774409294128418,7.774409294128418,0,0.0,0.0
2020-06-12,7.774409294128418,7.774409294128418,7.774409294128418,7.774409294128418,122,0.0,0.0
2020-06-15,7.548596807984317,7.7260209835764,7.548596807984317,7.661503314971924,1099,0.0,0.0
2020-06-16,7.548596473589335,7.653438091278076,7.548596473589335,7.653438091278076,855,0.0,0.0
2020-06-17,7.258265495300294,7.379236414722569,7.258265495300294,7.258265495300293,855,0.0,0.0
2020-06-18,7.580855877058465,7.661503314971924,7.580855877058465,7.661503314971924,488,0.0,0.0
2020-06-19,7.306654315458126,7.306654315458126,7.177618503570557,7.177618503570557,855,0.0,0.0
2020-06-22,7.177618503570557,7.177618503570557,7.177618503570557,7.177618503570557,0,0.0,0.0
2020-06-23,7.177618503570557,7.177618503570557,7.177618503570557,7.177618503570557,0,0.0,0.0
2020-06-24,7.169553581061489,7.427625656127931,7.169553581061489,7.42762565612793,977,0.0,0.0
2020-06-25,7.427625656127931,7.427625656127931,7.427625656127931,7.42762565612793,244,0.0,0.0
2020-06-26,7.427625891013269,7.427625891013269,7.056647300720215,7.056647300720215,1465,0.0,0.0
2020-06-29,6.8872880935668945,6.8872880935668945,6.8872880935668945,6.8872880935668945,244,0.0,0.0
2020-06-30,7.217942237854004,7.217942237854004,7.217942237854004,7.217942237854004,244,0.0,0.0
2020-07-01,7.2179416742990075,7.250200271606446,7.2179416742990075,7.250200271606445,611,0.0,0.0
2020-07-02,7.250200271606446,7.250200271606446,7.250200271606446,7.250200271606445,0,0.0,0.0
2020-07-06,7.250200271606446,7.250200271606446,7.250200271606446,7.250200271606445,0,0.0,0.0
2020-07-07,7.250200271606446,7.250200271606446,7.250200271606446,7.250200271606445,0,0.0,0.0
2020-07-08,7.048583055849758,7.048583055849758,6.855029106140137,6.855029106140137,366,0.0,0.0
2020-07-09,6.855029106140137,6.855029106140137,6.855029106140137,6.855029106140137,0,0.0,0.0
2020-07-10,6.6534103205656425,6.6534103205656425,6.605021953582765,6.605021953582764,1099,0.0,0.0
2020-07-13,6.750187873840333,6.758252289059474,6.750187873840333,6.750187873840332,1099,0.0,0.0
2020-07-14,6.750187873840333,6.750187873840333,6.750187873840333,6.750187873840332,0,0.0,0.0
2020-07-15,6.750187873840333,6.750187873840333,6.750187873840333,6.750187873840332,0,0.0,0.0
2020-07-16,6.750187873840333,6.750187873840333,6.750187873840333,6.750187873840332,0,0.0,0.0
2020-07-17,6.750187873840333,6.750187873840333,6.750187873840333,6.750187873840332,0,0.0,0.0
2020-07-20,6.500180721282959,6.500180721282959,6.500180721282959,6.500180721282959,4396,0.0,0.0
2020-07-21,6.742122782257613,6.750187666773184,6.048554922057625,6.129201889038086,7448,0.0,0.0
2020-07-22,6.75018775728891,6.75018775728891,6.427598476409912,6.427598476409912,4274,0.0,0.0
2020-07-23,6.750187666773184,6.855028817756546,6.129201889038086,6.129201889038086,3297,0.0,0.0
2020-07-24,6.129201889038086,6.129201889038086,6.129201889038086,6.129201889038086,0,0.0,0.0
2020-07-27,6.129201889038086,6.129201889038086,6.129201889038086,6.129201889038086,0,0.0,0.0
2020-07-28,6.129201889038086,6.129201889038086,6.129201889038086,6.129201889038086,0,0.0,0.0
2020-07-29,6.129201889038086,6.129201889038086,6.129201889038086,6.129201889038086,0,0.0,0.0
2020-07-30,6.403404235839844,6.403404235839844,6.403404235839844,6.403404235839844,977,0.0,0.0
2020-07-31,6.403404235839844,6.403404235839844,6.403404235839844,6.403404235839844,0,0.0,0.0
2020-08-03,6.532439909531927,6.532439909531927,6.411468982696532,6.411468982696533,855,0.0,0.0
2020-08-04,6.6695404052734375,6.6695404052734375,6.6695404052734375,6.6695404052734375,366,0.0,0.0
2020-08-05,6.6695404052734375,6.6695404052734375,6.6695404052734375,6.6695404052734375,0,0.0,0.0
2020-08-06,6.6695404052734375,6.6695404052734375,6.6695404052734375,6.6695404052734375,0,0.0,0.0
2020-08-07,6.6695404052734375,6.6695404052734375,6.6695404052734375,6.6695404052734375,0,0.0,0.0
2020-08-10,6.6695404052734375,6.6695404052734375,6.6695404052734375,6.6695404052734375,0,0.0,0.0
2020-08-11,6.693734703619069,11.532578756537543,6.693734703619069,7.54053258895874,65812,0.0,0.0
2020-08-12,7.338913192485119,7.338913192485119,6.66147555007917,6.750187873840332,5617,0.0,0.0
2020-08-13,6.65341005292917,6.758251667022706,6.65341005292917,6.758251667022705,1099,0.0,0.0
2020-08-14,6.758251667022706,6.758251667022706,6.758251667022706,6.758251667022705,0,0.0,0.0
2020-08-17,7.258265528367752,7.258265528367752,6.459856986999512,6.459856986999512,6349,0.0,0.0
2020-08-18,7.048582691444741,7.048582691444741,7.040517807006836,7.040517807006836,1099,0.0,0.0
2020-08-19,7.040517807006836,7.040517807006836,7.040517807006836,7.040517807006836,0,0.0,0.0
2020-08-20,6.57276327082453,6.57276327082453,6.459856769619555,6.500180721282959,2442,0.0,0.0
2020-08-21,6.750188018462654,6.750188018462654,6.46792221069336,6.467922210693359,855,0.0,0.0
2020-08-24,6.459856986999512,6.5485693080092116,6.459856986999512,6.459856986999512,5128,0.0,0.0
2020-08-25,6.492115920470648,6.605021953582765,6.492115920470648,6.605021953582764,366,0.0,0.0
2020-08-26,6.459856986999512,6.459856986999512,6.459856986999512,6.459856986999512,244,0.0,0.0
2020-08-27,6.459857132130179,6.6534106084360936,6.4517927169799805,6.4517927169799805,3419,0.0,0.0
2020-08-28,6.548569202423095,6.548569202423095,6.548569202423095,6.548569202423096,733,0.0,0.0
