Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,8.08398096024317,8.099587458806466,8.005950699903124,8.05276870727539,132000,0.0,0
2019-10-15,8.037162894507354,8.099587399989606,8.005950641766228,8.013753890991211,231300,0.0,0
2019-10-16,8.005950275505084,8.060571529263505,7.943525772878666,7.951328277587891,136600,0.0,0
2019-10-17,7.9903448303400015,8.029360335660732,7.951329325019272,7.974739074707031,156700,0.0,0
2019-10-18,7.99034420133983,8.091784209524818,7.982540952058182,8.05276870727539,141900,0.0,0
2019-10-21,8.060571898023497,8.076178396473463,7.998147392541245,8.013753890991211,178000,0.0,0
2019-10-22,8.060571385060667,8.162011386053535,8.021555885577447,8.068374633789062,283000,0.0,0
2019-10-23,8.072305679321289,8.111605495026797,8.017284588060896,8.072305679321289,172900,0.075,0
2019-10-24,8.17448609967073,8.17448609967073,8.056585153362338,8.072305679321289,198700,0.0,0
2019-10-25,8.088025455684305,8.088025455684305,8.017284588060896,8.072305679321289,128800,0.0,0
2019-10-28,8.111603848784345,8.158764667494017,7.954402369078404,7.9622626304626465,324700,0.0,0
2019-10-29,7.954404308514645,8.017284915728519,7.922964004907708,7.985844612121582,195200,0.0,0
2019-10-30,7.970123485520393,8.025143820116845,7.930822925267567,7.977982997894287,255800,0.0,0
2019-10-31,7.97798352293856,8.040864123643022,7.836502546151465,7.8915228843688965,253500,0.0,0
2019-11-01,7.915104510785767,8.056586265563965,7.899384732252656,8.056586265563965,138400,0.0,0
2019-11-04,8.135186626590693,8.205926747597493,8.088025796323528,8.166626930236816,206000,0.0,0
2019-11-05,8.190208643222247,8.213788688373494,7.993706517904239,8.064447402954102,296600,0.0,0
2019-11-06,8.080164680502387,8.11160498083135,7.907243403491035,7.946543216705322,265800,0.0,0
2019-11-07,7.977983123272195,8.009423422049387,7.8129213672929705,7.828641891479492,367800,0.0,0
2019-11-08,7.7814830442632905,7.828643879201317,7.6635820813122875,7.820783615112305,281200,0.0,0
2019-11-11,7.781481707167808,7.781481707167808,7.7107415913101365,7.757901668548584,253900,0.0,0
2019-11-12,7.7657622945133875,7.852222939891823,7.726461728579209,7.74218225479126,187000,0.0,0
2019-11-13,7.742181936087382,7.797202276372774,7.695021108988535,7.726461410522461,297900,0.0,0
2019-11-14,7.7814813921983585,7.7814813921983585,7.624279891773359,7.687160491943359,330900,0.0,0
2019-11-15,7.702881293025764,7.757901632748692,7.647860203706927,7.734321594238281,617200,0.0,0
2019-11-18,7.702882514637004,7.702882514637004,7.577121289842282,7.600701332092285,335400,0.0,0
2019-11-19,7.640001435755687,7.655721213097194,7.490659428233473,7.545680522918701,446700,0.0,0
2019-11-20,7.5417184460709805,7.589249859652274,7.470420570200842,7.525874137878418,398300,0.075,0
2019-11-21,7.573408076548866,7.74769097440055,7.549641608706785,7.700159549713135,374000,0.0,0
2019-11-22,7.7318452372001,7.795220955906809,7.708078776061464,7.755610942840576,258100,0.0,0
2019-11-25,7.716001262205431,7.795221291750961,7.700157709595241,7.779376983642578,196900,0.0,0
2019-11-26,7.747690126368885,7.779377991191523,7.62093866707833,7.660548686981201,200900,0.0,0
2019-11-27,7.652626531900968,7.6763922416433745,7.5417193827708795,7.660548686981201,288800,0.0,0
2019-11-29,7.660549129801937,7.700159151994479,7.605095552031379,7.644704818725586,179100,0.0,0
2019-12-02,7.684315138596548,7.684315138596548,7.597173690795898,7.597173690795898,273500,0.0,0
2019-12-03,7.549640178680421,7.597172349862832,7.470420900707376,7.54964017868042,285500,0.0,0
2019-12-04,7.62886126314757,7.660549129801937,7.5734076853770125,7.644704818725586,397800,0.0,0
2019-12-05,7.605095682039099,7.700159283627294,7.589251370691893,7.6130170822143555,296400,0.0,0
2019-12-06,7.660549345017474,7.731847235867426,7.644705033495993,7.708080768585205,320500,0.0,0
2019-12-09,7.67639215398373,7.906129360198975,7.6526264445127135,7.906129360198975,324000,0.0,0
2019-12-10,7.906130073234561,8.143789455873522,7.898208673028664,8.127945899963379,487200,0.0,0
2019-12-11,8.14378943898209,8.191321617610633,8.048725837223351,8.120023727416992,315400,0.0,0
2019-12-12,8.159633619488979,8.278462930906963,8.120023597183538,8.151711463928223,218800,0.0,0
2019-12-13,8.120024140938387,8.151712009805042,7.993272665471775,8.032882690429688,317000,0.0,0
2019-12-16,8.088335601718272,8.215087066679846,8.088335601718272,8.183399200439453,249100,0.0,0
2019-12-17,8.207165618476898,8.421059300655045,8.207165618476898,8.254697799682617,364200,0.0,0
2019-12-18,8.202829994166011,8.378377157199532,8.202829994166011,8.370397567749023,460400,0.075,0
2019-12-19,8.378376181507864,8.458170544769546,8.330499411355767,8.402314186096191,426500,0.0,0
2019-12-20,8.482108311441968,8.553923084168048,8.442211130930207,8.474128723144531,345500,0.0,0
2019-12-23,8.474130603219074,8.529986211742433,8.466151013151281,8.506048202514648,303000,0.0,0
2019-12-24,8.561902803754284,8.577861982012317,8.529985208213724,8.5698823928833,219900,0.0,0
2019-12-26,8.617760098562878,8.657657287546735,8.561903729595244,8.601800918579102,325400,0.0,0
2019-12-27,8.649676657766063,8.649676657766063,8.426253491680272,8.450191497802734,432100,0.0,0
2019-12-30,8.47412902537714,8.514026207311844,8.282623465261096,8.306561470031738,324800,0.0,0
2019-12-31,8.29858314482843,8.418274708854426,8.266665546616613,8.394336700439453,364700,0.0,0
2020-01-02,8.474129262991871,8.53796445148716,8.426253252108143,8.522006034851074,308100,0.0,0
2020-01-03,8.561903559895528,8.58584232939672,8.426254337599964,8.577862739562988,233600,0.0,0
2020-01-06,8.617761975465369,8.713514793295724,8.585844369521917,8.633720397949219,351800,0.0,0
2020-01-07,8.65765917313862,8.673617595622472,8.593823961251717,8.633720397949219,279900,0.0,0
2020-01-08,8.665634235440892,8.705531415763932,8.529984278927808,8.5379638671875,229600,0.0,0
2020-01-09,8.545945167541504,8.569883176140898,8.458171962026672,8.545945167541504,207800,0.0,0
2020-01-10,8.569882242819745,8.569882242819745,8.498067463867125,8.514026641845703,298900,0.0,0
2020-01-13,8.58584188676657,8.673615087485876,8.522006693338794,8.6576566696167,383500,0.0,0
2020-01-14,8.697552289612672,8.737449472055483,8.64169669077801,8.71351146697998,381900,0.0,0
2020-01-15,8.73359877646324,8.773771877587654,8.717529995756378,8.725564002990723,202400,0.075,0
2020-01-16,8.773772307435497,8.813945410528085,8.749668752075227,8.765737533569336,125900,0.0,0
2020-01-17,8.830015052897327,8.830015052897327,8.701461723458406,8.70949649810791,325200,0.0,0
2020-01-21,8.709494194312068,8.709494194312068,8.524698257446289,8.524698257446289,277200,0.0,0
2020-01-22,8.564871810756935,8.564871810756935,8.46845683403735,8.492560386657715,397900,0.0,0
2020-01-23,8.444353534486334,8.508630187559037,8.35597256183276,8.484526634216309,318800,0.0,0
2020-01-24,8.484527724381575,8.492561732369332,8.299731748374766,8.331870079040527,268300,0.0,0
2020-01-27,8.211351955314035,8.243490287642066,8.171178848344425,8.235455513000488,287600,0.0,0
2020-01-28,8.29169605108703,8.315800371081652,8.235454170242559,8.259557723999023,163200,0.0,0
2020-01-29,8.31579968696294,8.33990323873647,8.171176843845572,8.179211616516113,177700,0.0,0
2020-01-30,8.106900754872031,8.219384515076083,8.04262410154453,8.203315734863281,310100,0.0,0
2020-01-31,8.106900603464181,8.171177255591225,8.018519632110896,8.082797050476074,410000,0.0,0
2020-02-03,8.09083030151594,8.12296862457729,8.018518883068387,8.05869197845459,273400,0.0,0
2020-02-04,8.179211616516113,8.283661362518869,8.15510729850449,8.179211616516113,250400,0.0,0
2020-02-05,8.2756261660676,8.40417945726089,8.243487843269278,8.34793758392334,295400,0.0,0
2020-02-06,8.339904349053176,8.339904349053176,8.147074376716711,8.163143157958984,339800,0.0,0
2020-02-07,8.122969383376876,8.155107709440397,8.07476227740066,8.082797050476074,163600,0.0,0
2020-02-10,8.082797575319287,8.106901129872519,8.010486145421405,8.042624473571777,224300,0.0,0
2020-02-11,8.11493555323352,8.195280987022691,8.106900779983157,8.131004333496094,219500,0.0,0
2020-02-12,8.219384623579478,8.275627270662106,8.155107969403467,8.259557723999023,224300,0.0,0
2020-02-13,8.235455581593266,8.291697472076187,8.195282474289055,8.227420806884766,129300,0.0,0
2020-02-14,8.275627311499672,8.323834419250488,8.251523757624264,8.323834419250488,179100,0.0,0
2020-02-18,8.307766028325604,8.315800802073573,8.259558152075996,8.299731254577637,185700,0.0,0
2020-02-19,8.352338134755371,8.3928050448493,8.295684923729135,8.360431671142578,204600,0.075,0
2020-02-20,8.40089620001606,8.554669488575671,8.384709131829842,8.465642929077148,264800,0.0,0
2020-02-21,8.457550345795223,8.457550345795223,8.279496434939182,8.311870574951172,140600,0.0,0
2020-02-24,8.020508476648226,8.1014422727729,7.996228646547577,8.069068908691406,284900,0.0,0
2020-02-25,8.093349429103164,8.125722795945899,7.6482150561341005,7.672494888305664,300200,0.0,0
2020-02-26,7.704869812985662,7.793896387924546,7.502536056617451,7.526815891265869,643000,0.0,0
2020-02-27,7.364947634562186,7.389227464575555,6.927906835112154,7.089773654937744,508200,0.0,0
2020-02-28,6.838880304489641,6.976467310379705,6.660826395953917,6.968373775482178,717200,0.0,0
2020-03-02,7.073587598094145,7.300201950082865,6.992654562534165,7.27592134475708,378400,0.0,0
2020-03-03,7.292107372680201,7.46206772645754,7.0169333930557585,7.089773654937744,512900,0.0,0
2020-03-04,7.211174548976096,7.292108355720418,7.0978681457444255,7.194988250732422,285200,0.0,0
2020-03-05,7.0978678374111634,7.1302412043341885,6.895534101181773,6.976467132568359,376900,0.0,0
2020-03-06,6.798414506883565,6.798414506883565,6.418027181052922,6.515147686004639,859200,0.0,0
2020-03-09,5.576318209344978,5.576318209344978,4.653676389704856,4.694143295288086,712400,0.0,0
2020-03-10,5.074530234909938,5.3335175636518555,4.143794944344753,4.775076389312744,1543700,0.0,0
2020-03-11,4.629395929241461,4.629395929241461,4.224728438066051,4.354222297668457,875800,0.0,0
2020-03-12,3.9090878617210256,3.9090878617210256,3.0835662038788274,3.0916595458984375,898800,0.0,0
2020-03-13,3.293993623148372,3.310180307879673,2.9864462273326406,3.2454335689544678,863200,0.0,0
2020-03-16,2.986446269966513,3.0107262974100815,2.6788988697603004,2.7112722396850586,733100,0.0,0
2020-03-17,2.7922055519221782,2.7922055519221782,2.2580444277323886,2.3308846950531006,1333900,0.0,0
2020-03-18,2.1356058849437773,2.1605351133921604,1.0137896141670588,1.1799845695495605,1753400,0.075,0
2020-03-19,1.27139176001403,1.9943401322493908,1.2464625331258983,1.8032158613204956,992900,0.0,0
2020-03-20,1.9195518905081825,2.4513758912551338,1.8447642239849529,2.077437162399292,1258400,0.0,0
2020-03-23,2.0358888405581497,2.0525083251243483,1.6619500415789168,1.853074312210083,954400,0.0,0
2020-03-24,2.035888600583266,2.16884446144104,1.9611007307309078,2.16884446144104,839000,0.0,0
2020-03-25,2.143915325317684,2.684049126528975,2.1106763587421957,2.5677125453948975,816700,0.0,0
2020-03-26,2.5843321270404602,2.866863749924798,2.5261639333195163,2.69235897064209,1981100,0.0,0
2020-03-27,2.617571044377546,2.617571044377546,2.318419965987043,2.4763052463531494,702800,0.0,0
2020-03-30,2.36827856415367,2.559402821400583,2.1106763732973506,2.409827470779419,559300,0.0,0
2020-03-31,2.501234652380988,2.8336247197094395,2.4929249106037705,2.767146587371826,765500,0.0,0
2020-04-01,2.692358909185318,2.692358909185318,2.293490907963799,2.45137619972229,965700,0.0,0
2020-04-02,2.526163915077423,2.8585539873222947,2.526163915077423,2.6508102416992188,746200,0.0,0
2020-04-03,2.792076179526609,2.800385922395561,2.4181375523038624,2.55940318107605,637000,0.0,0
2020-04-06,2.634190679567921,2.750527062710302,2.567712548223834,2.684049129486084,694700,0.0,0
2020-04-07,2.792075872701832,2.99981961971631,2.792075872701832,2.8086955547332764,440000,0.0,0
2020-04-08,2.866863877792544,3.016439437866211,2.825315166138716,3.016439437866211,497500,0.0,0
2020-04-09,3.12446619664786,3.323900217630485,3.0247492852164934,3.1660149097442627,1262900,0.0,0
2020-04-13,3.274041599164244,3.348829477140002,3.0496783614767335,3.1327757835388184,664600,0.0,0
2020-04-14,3.2158732350702848,3.3571390519902318,3.157705039093788,3.348829507827759,532700,0.0,0
2020-04-15,3.215873102534462,3.240802526473999,3.1327756831355904,3.240802526473999,382800,0.0,0
2020-04-16,3.190943717956543,3.2158729425359067,3.0829170781126334,3.190943717956543,502400,0.0,0
2020-04-17,3.215873213474539,3.3903779983520503,3.2075634712479855,3.390377998352051,420300,0.0,0
2020-04-20,3.199253618654688,3.415307305331505,3.1244659411957034,3.240802526473999,584700,0.0,0
2020-04-21,3.099536715376042,3.240802526473999,3.033058779856945,3.240802526473999,495900,0.0,0
2020-04-22,3.363656509786955,3.3975474249171174,3.2196207769986644,3.329765796661377,517500,0.075,0
2020-04-23,3.4060201769586844,3.558528398371449,3.380602140056557,3.4568562507629395,414100,0.0,0
2020-04-24,3.5076923329201724,3.550055929862534,3.3890748270944435,3.4907469749450684,282000,0.0,0
2020-04-27,3.4907469666324427,3.5415830404366972,3.4229655348934362,3.4568562507629395,251100,0.0,0
2020-04-28,3.507692152488183,3.66020077042844,3.507692152488183,3.5670011043548584,477300,0.0,0
2020-04-29,3.643255346973849,3.9228539360933485,3.643255346973849,3.888963222503662,645600,0.0,0
2020-04-30,3.990635300214207,3.9991077764731626,3.744927428566977,3.812708854675293,829200,0.0,0
2020-05-01,3.744927085213928,3.753399560696086,3.5670006559881706,3.634782075881958,287200,0.0,0
2020-05-04,3.6008916692107014,3.7279820442199707,3.5161648872075766,3.7279820442199707,239200,0.0,0
2020-05-05,3.8381270283463995,3.888963097091557,3.711036654478926,3.736454486846924,133100,0.0,0
2020-05-06,3.795763142666604,3.8211813770813325,3.5839460039106754,3.6178367137908936,207400,0.0,0
2020-05-07,3.685618658830715,3.7788183262888233,3.6093647527369788,3.626310110092163,289100,0.0,0
2020-05-08,3.6602008146011853,3.7364547204823944,3.6432554572932294,3.7195093631744385,375400,0.0,0
2020-05-11,3.7279824715246392,3.7279824715246392,3.60936496312422,3.668673515319824,267100,0.0,0
2020-05-12,3.7110366247910678,3.761872693129542,3.6432552003397682,3.6517276763916016,154200,0.0,0
2020-05-13,3.6263100249056737,3.6263100249056737,3.397547503980003,3.4653289318084717,342500,0.0,0
2020-05-14,3.3890741544553187,3.5415823459625244,3.2958747040898047,3.5415823459625244,280700,0.0,0
2020-05-15,3.5670011142361973,3.6263100662671715,3.5076921622052235,3.6008918285369873,223400,0.0,0
2020-05-18,3.761872366079315,3.9313259124755855,3.7279816568000608,3.931325912475586,343800,0.0,0
2020-05-19,3.9821625348378094,4.066889723926886,3.880490392741932,4.058416843414307,195400,0.0,0
2020-05-20,4.1431437069237,4.210925136270717,4.075362277576683,4.202452659606934,241200,0.0,0
2020-05-21,4.236343330116697,4.236343330116697,4.100780472835901,4.177034378051758,94900,0.0,0
2020-05-22,4.19397927596693,4.19397927596693,4.032998602578121,4.134670734405518,156100,0.0,0
2020-05-26,4.227870935193252,4.2532891758578195,4.134671662111371,4.1939802169799805,296100,0.0,0
2020-05-27,4.227870987290747,4.3210706655303,4.1600895500289745,4.287179946899414,191700,0.0,0
2020-05-28,4.27870651089861,4.363433288498662,4.236342920094013,4.270233631134033,171700,0.0,0
2020-05-29,4.236343344939238,4.287179416597406,4.1939797498861715,4.227870464324951,132000,0.0,0
2020-06-01,4.219397524666869,4.278706470430532,4.1685614585876465,4.1685614585876465,288800,0.0,0
2020-06-02,4.168561954289908,4.27023409853864,4.168561954289908,4.2363433837890625,190300,0.0,0
2020-06-03,4.270233708270266,4.4312147906228505,4.270233708270266,4.380378723144531,317100,0.0,0
2020-06-04,4.3464885103600155,4.490524253418179,4.329543152589008,4.482051372528076,123400,0.0,0
2020-06-05,4.617614357561246,4.77012298556745,4.617614357561246,4.685396194458008,263000,0.0,0
2020-06-08,4.880267163734942,4.931103229522705,4.778594628150278,4.931103229522705,248600,0.0,0
2020-06-09,4.719286436229415,4.761649625518583,4.549832467045238,4.702341079711914,365600,0.0,0
2020-06-10,4.643032016606002,4.719286321078733,4.388851271036337,4.583723068237305,309300,0.0,0
2020-06-11,4.151615514745715,4.219396926576816,4.024525165557861,4.024525165557861,479000,0.0,0
2020-06-12,4.092307021521208,4.219397384501997,3.9482713037435873,4.016052722930908,176200,0.0,0
2020-06-15,3.8465997601597337,4.27023409853864,3.7957636880353673,4.2363433837890625,311700,0.0,0
2020-06-16,4.448160079680616,4.456632959471064,4.287178999744411,4.304124355316162,394700,0.0,0
2020-06-17,4.338626838199137,4.338626838199137,4.200618553516604,4.209244251251221,446700,0.09,0
2020-06-18,4.131614862129994,4.278248441957326,4.131614862129994,4.23512077331543,159700,0.0,0
2020-06-19,4.321375956904185,4.330001243548237,4.148865699768066,4.148865699768066,201700,0.0,0
2020-06-22,4.062610433629243,4.226494978980048,3.9849808039115246,4.217869281768799,258600,0.0,0
2020-06-23,4.2868724840335695,4.2868724840335695,4.097111701965332,4.097111701965332,143500,0.0,0
2020-06-24,4.053984934424311,4.06261063205686,3.8555984131305996,3.950479030609131,325200,0.0,0
2020-06-25,3.9418529111575262,4.002231136640759,3.8900999701879773,3.993605852127075,121500,0.0,0
2020-06-26,3.9763558588576426,3.9763558588576426,3.7607183456420903,3.76071834564209,110200,0.0,0
2020-06-29,3.795220150150891,3.8383474041448484,3.7434671985806025,3.821096420288086,129800,0.0,0
2020-06-30,3.8642238313826054,3.907351493835449,3.7779689177727893,3.907351493835449,254300,0.0,0
2020-07-01,3.8555986584831072,4.019483222267283,3.8383476734161377,3.8383476734161377,237100,0.0,0
2020-07-02,3.9246026986873113,3.9246026986873113,3.872849336296345,3.9159770011901855,153900,0.0,0
2020-07-06,3.950479157731519,3.993606824690265,3.7003396764809846,3.769343614578247,462600,0.0,0
2020-07-07,3.7175907081035615,3.8555985860465127,3.7003397233606927,3.7779693603515625,87300,0.0,0
2020-07-08,3.777969135651299,3.8901007354587147,3.7520924544280896,3.8038454055786133,129500,0.0,0
2020-07-09,3.7520923629110445,3.8038453127992655,3.631335479838529,3.639960765838623,191300,0.0,0
2020-07-10,3.596833912395225,3.7262165071216007,3.596833912395225,3.717590808868408,175800,0.0,0
2020-07-13,3.7434670769109504,3.760718060207024,3.5968335132463816,3.639960765838623,224500,0.0,0
2020-07-14,3.614084575305322,3.726216174821462,3.5882078941493307,3.665837526321411,173800,0.0,0
2020-07-15,3.734841636441969,3.8901009080789466,3.734841636441969,3.8814752101898193,117800,0.0,0
2020-07-16,3.855598228275407,3.8901006058554977,3.795219992925981,3.846972942352295,140700,0.0,0
2020-07-17,3.88147521018982,3.924602877043627,3.838347543336012,3.8814752101898193,98900,0.0,0
2020-07-20,3.83834775013331,3.9246030884880736,3.83834775013331,3.864224433898926,152200,0.0,0
2020-07-21,3.890101317865555,4.019483509464383,3.890101317865555,3.9849815368652344,177600,0.0,0
2020-07-22,3.959104442001339,3.976355424723302,3.907351493835449,3.907351493835449,82300,0.0,0
2020-07-23,3.8901006058554977,3.933227858062819,3.8297219592101905,3.846972942352295,217200,0.0,0
2020-07-24,3.8642240855779417,3.872849371858374,3.8124711340076534,3.821096420288086,128200,0.0,0
2020-07-27,3.8297222840637204,3.8297222840637204,3.7089653918258674,3.76071834564209,270000,0.0,0
2020-07-28,3.7089656374881725,3.803845853454321,3.7089656374881725,3.786594867706299,125100,0.0,0
2020-07-29,3.812471234485537,3.9763557910919185,3.7693435680590492,3.976355791091919,203400,0.0,0
2020-07-30,3.941853555281812,3.941853555281812,3.8469729423522954,3.846972942352295,123000,0.0,0
2020-07-31,3.803845703282198,3.915977311865465,3.7952204163966767,3.8383476734161377,145500,0.0,0
2020-08-03,3.8297221298074695,4.045359634337422,3.82109643220424,3.924602746963501,165800,0.0,0
2020-08-04,3.915976235024845,4.062609773419807,3.915976235024845,3.993605852127075,233200,0.0,0
2020-08-05,4.062611074195027,4.1143640317349455,3.967730446390539,4.045360088348389,436900,0.0,0
2020-08-06,4.062610274383838,4.0798612568342545,3.9591043796813374,4.019482612609863,318000,0.0,0
2020-08-07,4.028109208262148,4.028109208262148,3.9591052630638512,3.9849815368652344,161800,0.0,0
2020-08-10,4.002231386461417,4.122988667557221,4.002231386461417,4.105737686157227,103100,0.0,0
2020-08-11,4.183367283567493,4.2006182665623655,4.088486671447754,4.088486671447754,190100,0.0,0
2020-08-12,4.122988831363092,4.2006180450993496,4.105737849277717,4.19199275970459,171900,0.0,0
2020-08-13,4.209243278835378,4.2264942590234,4.079860721777311,4.097111701965332,144500,0.0,0
2020-08-14,4.088487329576871,4.200618942741455,4.088487329576871,4.157491683959961,85500,0.0,0
2020-08-17,4.1402398726580145,4.174741837322176,4.114363193511963,4.114363193511963,71700,0.0,0
2020-08-18,4.114362971209305,4.16611591540929,4.071235312061397,4.105737686157227,114800,0.0,0
2020-08-19,4.079862117767334,4.166117048220944,4.079862117767334,4.079862117767334,137100,0.0,0
2020-08-20,4.079860721777311,4.105737397707248,4.0281077812132455,4.097111701965332,129600,0.0,0
2020-08-21,4.045360030126158,4.053985317277366,3.9936070733310864,4.010858058929443,173200,0.0,0
2020-08-24,4.0712363028757235,4.088487288474081,4.002232360482295,4.010858058929443,183500,0.0,0
2020-08-25,4.045360194561722,4.05398548206353,3.941854276764277,3.9849815368652344,161700,0.0,0
2020-08-26,3.9849818037779907,3.9936075031535023,3.8469739041376743,3.872850179672241,203700,0.0,0
2020-08-27,3.8814750947323446,3.9504790306091313,3.8555984131305996,3.950479030609131,183100,0.0,0
2020-08-28,3.967730195095697,4.062610816890953,3.9332282255875888,4.053985118865967,147400,0.0,0
2020-08-31,4.0367339504551145,4.0367339504551145,3.9159770626707378,3.950479030609131,164300,0.0,0
2020-09-01,3.9159771791545004,4.002232101566203,3.864224225707479,3.8814752101898193,205600,0.0,0
2020-09-02,3.9073516839092286,3.967729920725274,3.8814750029195726,3.898725986480713,152100,0.0,0
2020-09-03,3.8642240542355055,3.9332279891028707,3.7952201193681403,3.8038454055786133,227600,0.0,0
