Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3300000429153442,7000,0,0
2019-08-29,1.25,1.4900000095367432,1.25,1.4900000095367432,9700,0,0
2019-08-30,1.5,1.5700000524520874,1.5,1.5499999523162842,11100,0,0
2019-09-03,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4199999570846558,10400,0,0
2019-09-04,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,1300,0,0
2019-09-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2019-09-06,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5099999904632568,3100,0,0
2019-09-09,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4800000190734863,7400,0,0
2019-09-10,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5800000429153442,5200,0,0
2019-09-11,1.5399999618530273,1.5399999618530273,1.5,1.5,2500,0,0
2019-09-12,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4700000286102295,4300,0,0
2019-09-13,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,11400,0,0
2019-09-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,700,0,0
2019-09-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,0,0
2019-09-18,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.340000033378601,12000,0,0
2019-09-19,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1200,0,0
2019-09-20,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1600,0,0
2019-09-23,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3899999856948853,18600,0,0
2019-09-24,1.3799999952316284,1.440000057220459,1.340000033378601,1.340000033378601,4300,0,0
2019-09-25,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3799999952316284,2400,0,0
2019-09-26,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1200,0,0
2019-09-27,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3300000429153442,6200,0,0
2019-09-30,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2699999809265137,4300,0,0
2019-10-01,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2200000286102295,7400,0,0
2019-10-02,1.2000000476837158,1.2100000381469727,1.100000023841858,1.2100000381469727,11000,0,0
2019-10-03,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2000000476837158,3600,0,0
2019-10-04,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,3400,0,0
2019-10-07,1.149999976158142,1.4800000190734863,1.149999976158142,1.440000057220459,26200,0,0
2019-10-08,1.4199999570846558,1.440000057220459,1.25,1.2899999618530273,12500,0,0
2019-10-09,1.3600000143051147,1.3600000143051147,1.1100000143051147,1.1100000143051147,24600,0,0
2019-10-10,1.190000057220459,1.2799999713897705,1.1100000143051147,1.2799999713897705,3700,0,0
2019-10-11,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2000000476837158,4600,0,0
2019-10-14,1.2100000381469727,1.5800000429153442,1.1699999570846558,1.3600000143051147,121300,0,0
2019-10-15,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,6400,0,0
2019-10-16,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3899999856948853,13100,0,0
2019-10-17,1.399999976158142,1.399999976158142,1.2100000381469727,1.2100000381469727,15300,0,0
2019-10-18,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,2300,0,0
2019-10-21,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,700,0,0
2019-10-22,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2300000190734863,6000,0,0
2019-10-23,1.2400000095367432,1.4299999475479126,1.2000000476837158,1.409999966621399,70900,0,0
2019-10-24,1.399999976158142,1.5,1.399999976158142,1.5,27400,0,0
2019-10-25,1.409999966621399,1.690000057220459,1.399999976158142,1.6100000143051147,66600,0,0
2019-10-28,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6299999952316284,23400,0,0
2019-10-29,1.6200000047683716,1.690000057220459,1.600000023841858,1.600000023841858,24100,0,0
2019-10-30,1.6299999952316284,1.899999976158142,1.6299999952316284,1.899999976158142,56700,0,0
2019-10-31,1.8899999856948853,1.899999976158142,1.75,1.899999976158142,34200,0,0
2019-11-01,1.8799999952316284,1.9800000190734863,1.75,1.9700000286102295,66200,0,0
2019-11-04,1.9600000381469727,2.0,1.9500000476837158,1.9700000286102295,32000,0,0
2019-11-05,2.0,2.009999990463257,1.850000023841858,1.940000057220459,34100,0,0
2019-11-06,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,68200,0,0
2019-11-07,2.049999952316284,2.049999952316284,1.9500000476837158,1.9700000286102295,30600,0,0
2019-11-08,2.0,2.1500000953674316,2.0,2.1500000953674316,63700,0,0
2019-11-11,2.3499999046325684,2.690000057220459,2.25,2.4600000381469727,227200,0,0
2019-11-12,2.690000057220459,2.7200000286102295,2.4800000190734863,2.5999999046325684,253100,0,0
2019-11-13,2.75,2.809999942779541,2.5999999046325684,2.75,208200,0,0
2019-11-14,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.7799999713897705,111800,0,0
2019-11-15,2.8499999046325684,2.950000047683716,2.700000047683716,2.8399999141693115,132700,0,0
2019-11-18,2.890000104904175,2.9000000953674316,2.2699999809265137,2.5999999046325684,266200,0,0
2019-11-19,2.5899999141693115,2.799999952316284,1.850000023841858,2.7100000381469727,168400,0,0
2019-11-20,2.799999952316284,2.8299999237060547,2.690000057220459,2.8299999237060547,71600,0,0
2019-11-21,2.880000114440918,3.009999990463257,2.8299999237060547,3.0,111300,0,0
2019-11-22,3.049999952316284,3.140000104904175,3.009999990463257,3.140000104904175,179400,0,0
2019-11-25,3.240000009536743,3.3499999046325684,3.049999952316284,3.3499999046325684,223300,0,0
2019-11-26,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.490000009536743,438600,0,0
2019-11-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.5999999046325684,300600,0,0
2019-11-29,3.640000104904175,3.690000057220459,3.200000047683716,3.3499999046325684,253600,0,0
2019-12-02,3.5,3.5,3.2300000190734863,3.450000047683716,217200,0,0
2019-12-03,3.450000047683716,3.450000047683716,2.6600000858306885,2.890000104904175,604100,0,0
2019-12-04,3.0,3.0799999237060547,2.890000104904175,3.0199999809265137,171500,0,0
2019-12-05,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.940000057220459,138300,0,0
2019-12-06,2.930000066757202,2.930000066757202,2.430000066757202,2.430000066757202,222200,0,0
2019-12-09,2.5299999713897705,2.5399999618530273,2.0999999046325684,2.1600000858306885,306900,0,0
2019-12-10,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2100000381469727,106700,0,0
2019-12-11,2.200000047683716,2.200000047683716,1.909999966621399,2.0799999237060547,134900,0,0
2019-12-12,2.0899999141693115,2.0999999046325684,1.9600000381469727,1.9800000190734863,49600,0,0
2019-12-13,1.9500000476837158,2.1600000858306885,1.6799999475479126,2.0,199600,0,0
2019-12-16,1.9600000381469727,2.0,1.7999999523162842,1.8600000143051147,88800,0,0
2019-12-17,1.850000023841858,1.899999976158142,1.809999942779541,1.8899999856948853,49900,0,0
2019-12-18,1.899999976158142,1.9600000381469727,1.8700000047683716,1.8899999856948853,34400,0,0
2019-12-19,1.850000023841858,1.899999976158142,1.8300000429153442,1.8300000429153442,24800,0,0
2019-12-20,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,31200,0,0
2019-12-23,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,20500,0,0
2019-12-24,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,14500,0,0
2019-12-26,1.840000033378601,1.899999976158142,1.8300000429153442,1.8300000429153442,15300,0,0
2019-12-27,1.8700000047683716,1.9199999570846558,1.850000023841858,1.909999966621399,40100,0,0
2019-12-30,1.909999966621399,2.0999999046325684,1.8799999952316284,1.940000057220459,53000,0,0
2019-12-31,2.0,2.0399999618530273,1.8700000047683716,1.9700000286102295,32400,0,0
2020-01-02,2.0299999713897705,2.0399999618530273,1.8700000047683716,1.8899999856948853,29400,0,0
2020-01-03,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,20100,0,0
2020-01-06,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.899999976158142,37600,0,0
2020-01-07,1.899999976158142,2.1500000953674316,1.899999976158142,1.9600000381469727,164200,0,0
2020-01-08,1.899999976158142,1.9900000095367432,1.899999976158142,1.9199999570846558,19200,0,0
2020-01-09,1.8700000047683716,1.909999966621399,1.8200000524520874,1.850000023841858,28400,0,0
2020-01-10,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8799999952316284,48600,0,0
2020-01-13,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7699999809265137,19100,0,0
2020-01-14,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,34200,0,0
2020-01-15,1.6799999475479126,1.7799999713897705,1.5800000429153442,1.7799999713897705,21900,0,0
2020-01-16,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.8600000143051147,17600,0,0
2020-01-17,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7200000286102295,21800,0,0
2020-01-21,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.899999976158142,39700,0,0
2020-01-22,1.9800000190734863,2.0,1.8600000143051147,1.9700000286102295,42800,0,0
2020-01-23,1.9600000381469727,2.1500000953674316,1.9299999475479126,1.9900000095367432,78200,0,0
2020-01-24,1.9900000095367432,2.0,1.7599999904632568,1.7899999618530273,32800,0,0
2020-01-27,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7999999523162842,12400,0,0
2020-01-28,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,8700,0,0
2020-01-29,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,8500,0,0
2020-01-30,1.7799999713897705,1.809999942779541,1.75,1.7999999523162842,6100,0,0
2020-01-31,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7899999618530273,9200,0,0
2020-02-03,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,14800,0,0
2020-02-04,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,34400,0,0
2020-02-05,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,7300,0,0
2020-02-06,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,10000,0,0
2020-02-07,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7899999618530273,21700,0,0
2020-02-10,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,5400,0,0
2020-02-11,1.75,1.9500000476837158,1.75,1.940000057220459,27300,0,0
2020-02-12,1.899999976158142,2.3399999141693115,1.899999976158142,2.069999933242798,136100,0,0
2020-02-13,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0899999141693115,33700,0,0
2020-02-14,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0999999046325684,12500,0,0
2020-02-18,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,21700,0,0
2020-02-19,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,9200,0,0
2020-02-20,2.180000066757202,2.180000066757202,2.0,2.069999933242798,59200,0,0
2020-02-21,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,22500,0,0
2020-02-24,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.0,51700,0,0
2020-02-25,1.9700000286102295,2.0,1.9600000381469727,1.9700000286102295,16300,0,0
2020-02-26,1.9500000476837158,2.0,1.9500000476837158,2.0,11400,0,0
2020-02-27,1.9800000190734863,2.049999952316284,1.8300000429153442,1.909999966621399,46400,0,0
2020-02-28,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,38600,0,0
2020-03-02,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.940000057220459,12400,0,0
2020-03-03,1.940000057220459,2.049999952316284,1.909999966621399,1.909999966621399,58100,0,0
2020-03-04,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,7900,0,0
2020-03-05,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9199999570846558,28100,0,0
2020-03-06,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9900000095367432,8900,0,0
2020-03-09,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0399999618530273,44800,0,0
2020-03-10,2.240000009536743,2.299999952316284,2.0,2.140000104904175,215600,0,0
2020-03-11,2.190000057220459,2.25,2.0999999046325684,2.200000047683716,152600,0,0
2020-03-12,2.25,2.25,2.0,2.25,99400,0,0
2020-03-13,2.299999952316284,2.5,2.2300000190734863,2.5,282700,0,0
2020-03-16,3.549999952316284,3.549999952316284,2.6500000953674316,3.0999999046325684,1095100,0,0
2020-03-17,3.25,3.2799999713897705,2.950000047683716,3.25,534100,0,0
2020-03-18,3.4000000953674316,3.4800000190734863,2.8499999046325684,3.069999933242798,511700,0,0
2020-03-19,3.0999999046325684,3.299999952316284,2.950000047683716,3.180000066757202,190300,0,0
2020-03-20,3.299999952316284,3.3499999046325684,2.9000000953674316,3.130000114440918,282200,0,0
2020-03-23,3.1500000953674316,3.2100000381469727,2.7799999713897705,2.8399999141693115,184500,0,0
2020-03-24,2.869999885559082,3.069999933242798,2.7200000286102295,2.799999952316284,154600,0,0
2020-03-25,2.869999885559082,2.880000114440918,1.8799999952316284,2.2699999809265137,472900,0,0
2020-03-26,2.319999933242798,2.4000000953674316,1.659999966621399,2.299999952316284,565800,0,0
2020-03-27,2.4000000953674316,2.559999942779541,2.3299999237060547,2.559999942779541,186100,0,0
2020-03-30,2.6600000858306885,3.009999990463257,2.630000114440918,2.880000114440918,496100,0,0
2020-03-31,2.9000000953674316,2.940000057220459,2.619999885559082,2.75,170700,0,0
2020-04-01,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.7200000286102295,84300,0,0
2020-04-02,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.5,146600,0,0
2020-04-03,2.440000057220459,2.5,2.299999952316284,2.4800000190734863,50900,0,0
2020-04-06,2.5999999046325684,2.7300000190734863,2.4000000953674316,2.7300000190734863,105700,0,0
2020-04-07,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.549999952316284,194300,0,0
2020-04-08,2.5999999046325684,2.7100000381469727,2.5,2.700000047683716,108300,0,0
2020-04-09,2.740000009536743,2.75,2.5,2.569999933242798,108300,0,0
2020-04-13,2.609999895095825,2.7200000286102295,2.549999952316284,2.700000047683716,88500,0,0
2020-04-14,2.75,2.7699999809265137,2.5799999237060547,2.680000066757202,167600,0,0
2020-04-15,2.5799999237060547,2.680000066757202,2.549999952316284,2.680000066757202,50000,0,0
2020-04-16,2.690000057220459,2.700000047683716,2.5999999046325684,2.690000057220459,46600,0,0
2020-04-17,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7699999809265137,54700,0,0
2020-04-20,2.7699999809265137,2.8499999046325684,2.75,2.8499999046325684,82700,0,0
2020-04-21,2.880000114440918,3.0799999237060547,2.8499999046325684,2.990000009536743,205100,0,0
2020-04-22,3.0199999809265137,3.0999999046325684,3.0,3.0399999618530273,90900,0,0
2020-04-23,3.0399999618530273,3.069999933242798,3.0,3.049999952316284,66800,0,0
2020-04-24,2.950000047683716,3.0299999713897705,2.6500000953674316,2.8299999237060547,108700,0,0
2020-04-27,2.7899999618530273,2.809999942779541,2.5899999141693115,2.609999895095825,83800,0,0
2020-04-28,2.6600000858306885,2.7100000381469727,2.25,2.4000000953674316,148400,0,0
2020-04-29,2.569999933242798,2.569999933242798,2.2699999809265137,2.2799999713897705,64100,0,0
2020-04-30,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,66600,0,0
2020-05-01,2.109999895095825,2.2100000381469727,1.9299999475479126,1.9600000381469727,108600,0,0
2020-05-04,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0,53900,0,0
2020-05-05,2.0,2.190000057220459,1.9500000476837158,2.190000057220459,58500,0,0
2020-05-06,2.190000057220459,2.190000057220459,2.0799999237060547,2.119999885559082,42700,0,0
2020-05-07,2.1500000953674316,2.200000047683716,2.0299999713897705,2.140000104904175,37300,0,0
2020-05-08,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,39600,0,0
2020-05-11,2.240000009536743,2.240000009536743,2.059999942779541,2.0999999046325684,67500,0,0
2020-05-12,2.130000114440918,2.2200000286102295,1.9800000190734863,2.0199999809265137,36300,0,0
2020-05-13,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.009999990463257,61300,0,0
2020-05-14,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.8799999952316284,53800,0,0
2020-05-15,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9199999570846558,19800,0,0
2020-05-18,1.940000057220459,1.9900000095367432,1.899999976158142,1.9199999570846558,31100,0,0
2020-05-19,1.9199999570846558,1.9700000286102295,1.809999942779541,1.8600000143051147,35900,0,0
2020-05-20,1.8700000047683716,1.9800000190734863,1.7799999713897705,1.8300000429153442,80300,0,0
2020-05-21,1.809999942779541,3.200000047683716,1.75,1.9900000095367432,3197000,0,0
2020-05-22,1.899999976158142,1.940000057220459,1.5800000429153442,1.7000000476837158,574900,0,0
2020-05-26,1.690000057220459,1.7400000095367432,1.5800000429153442,1.590000033378601,125000,0,0
2020-05-27,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4600000381469727,172600,0,0
2020-05-28,1.5,1.649999976158142,1.4600000381469727,1.5800000429153442,184300,0,0
2020-05-29,1.5700000524520874,1.6100000143051147,1.5,1.5,76500,0,0
2020-06-01,1.5399999618530273,1.7300000190734863,1.5099999904632568,1.6699999570846558,146700,0,0
2020-06-02,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,65700,0,0
2020-06-03,1.6200000047683716,2.240000009536743,1.6200000047683716,1.8799999952316284,2190800,0,0
2020-06-04,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5199999809265137,3614300,0,0
2020-06-05,1.5800000429153442,1.6399999856948853,1.5,1.5399999618530273,882300,0,0
2020-06-08,1.5499999523162842,1.659999966621399,1.4800000190734863,1.6200000047683716,1729300,0,0
2020-06-09,1.649999976158142,1.7400000095367432,1.5399999618530273,1.6200000047683716,1834600,0,0
2020-06-10,1.6699999570846558,1.7200000286102295,1.5199999809265137,1.6200000047683716,790500,0,0
2020-06-11,1.5299999713897705,1.5800000429153442,1.3600000143051147,1.3799999952316284,736300,0,0
2020-06-12,1.4600000381469727,1.649999976158142,1.3799999952316284,1.5099999904632568,1773400,0,0
2020-06-15,1.4600000381469727,1.600000023841858,1.4199999570846558,1.5099999904632568,891100,0,0
2020-06-16,1.5399999618530273,1.6299999952316284,1.5,1.5399999618530273,1030200,0,0
2020-06-17,1.6100000143051147,1.7799999713897705,1.5800000429153442,1.6200000047683716,2116200,0,0
2020-06-18,1.5499999523162842,1.600000023841858,1.4600000381469727,1.4900000095367432,825600,0,0
2020-06-19,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5399999618530273,800900,0,0
2020-06-22,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,659100,0,0
2020-06-23,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,599400,0,0
2020-06-24,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,360400,0,0
2020-06-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.440000057220459,427900,0,0
2020-06-26,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4299999475479126,499000,0,0
2020-06-29,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142,396200,0,0
2020-06-30,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,363300,0,0
2020-07-01,1.3700000047683716,1.4500000476837158,1.2699999809265137,1.3899999856948853,919700,0,0
2020-07-02,1.3700000047683716,1.6399999856948853,1.340000033378601,1.4900000095367432,2521400,0,0
2020-07-06,1.5399999618530273,1.5499999523162842,1.409999966621399,1.5499999523162842,913000,0,0
2020-07-07,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,687500,0,0
2020-07-08,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5,1137600,0,0
2020-07-09,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5299999713897705,751900,0,0
2020-07-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5099999904632568,446500,0,0
2020-07-13,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5199999809265137,859900,0,0
2020-07-14,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5,482600,0,0
2020-07-15,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,349000,0,0
2020-07-16,1.5,1.7000000476837158,1.4800000190734863,1.659999966621399,1111100,0,0
2020-07-17,1.5399999618530273,1.659999966621399,1.5099999904632568,1.6200000047683716,1043400,0,0
2020-07-20,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6299999952316284,418700,0,0
2020-07-21,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5399999618530273,396400,0,0
2020-07-22,1.590000033378601,1.7000000476837158,1.5299999713897705,1.600000023841858,1442900,0,0
2020-07-23,2.190000057220459,2.7799999713897705,1.7300000190734863,1.850000023841858,65801700,0,0
2020-07-24,1.840000033378601,2.049999952316284,1.7300000190734863,1.9500000476837158,3338700,0,0
2020-07-27,1.8700000047683716,1.8899999856948853,1.7599999904632568,1.840000033378601,777700,0,0
2020-07-28,1.840000033378601,1.8899999856948853,1.840000033378601,1.8700000047683716,345200,0,0
2020-07-29,1.840000033378601,1.9800000190734863,1.840000033378601,1.9500000476837158,585200,0,0
2020-07-30,1.899999976158142,2.1700000762939453,1.899999976158142,2.0799999237060547,2304900,0,0
2020-07-31,2.059999942779541,2.0899999141693115,1.909999966621399,1.9600000381469727,776700,0,0
2020-08-03,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9700000286102295,381500,0,0
2020-08-04,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8799999952316284,272300,0,0
2020-08-05,1.8799999952316284,1.8899999856948853,1.840000033378601,1.850000023841858,334000,0,0
2020-08-06,1.850000023841858,1.940000057220459,1.840000033378601,1.840000033378601,470300,0,0
2020-08-07,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8799999952316284,450700,0,0
2020-08-10,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,205400,0,0
2020-08-11,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,169300,0,0
2020-08-12,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7200000286102295,170100,0,0
2020-08-13,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,78800,0,0
2020-08-14,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,152800,0,0
2020-08-17,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7400000095367432,222900,0,0
2020-08-18,1.75,1.850000023841858,1.690000057220459,1.75,371800,0,0
2020-08-19,1.75,1.7599999904632568,1.6799999475479126,1.7000000476837158,124200,0,0
2020-08-20,1.7000000476837158,1.75,1.6799999475479126,1.75,95200,0,0
2020-08-21,1.75,1.75,1.6699999570846558,1.7100000381469727,168000,0,0
2020-08-24,1.7100000381469727,1.7100000381469727,1.559999942779541,1.600000023841858,142500,0,0
2020-08-25,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6399999856948853,104000,0,0
2020-08-26,1.6100000143051147,1.659999966621399,1.5800000429153442,1.649999976158142,37800,0,0
2020-08-27,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,148000,0,0
2020-08-28,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,29500,0,0
2020-08-31,1.649999976158142,1.6799999475479126,1.5399999618530273,1.5700000524520874,125700,0,0
2020-09-01,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,133900,0,0
2020-09-02,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4700000286102295,127200,0,0
2020-09-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,85800,0,0
2020-09-04,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4900000095367432,128900,0,0
2020-09-08,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,18400,0,0
2020-09-09,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,26400,0,0
2020-09-10,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,22200,0,0
2020-09-11,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,42000,0,0
2020-09-14,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4600000381469727,37800,0,0
2020-09-15,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,62500,0,0
2020-09-16,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,60200,0,0
